segmentnr	original	folio	stemmed
ZH_T25_1509_088:0675b01_14	「菩薩摩訶薩住五陰如夢、如響、如影、如焰、如幻、如化，住是中行布施、持戒、修忍辱、勤精進、入禪定、修智慧。	088	 菩薩摩訶薩 住 五 陰 如 夢  如 響  如 影  如 焰  如 幻  如 化  住 是 中 行 布 施  持 戒  修 忍 辱  勤 精 進  入 禪 定  修 智 慧  
ZH_T25_1509_088:0675b02_16	知是五陰實如夢、如響、如影、如焰、如幻、如化；	088	知 是 五 陰 實 如 夢  如 響  如 影  如 焰  如 幻  如 化  
ZH_T25_1509_088:0675b03_6	五陰如夢無相，乃至如化無相。	088	五 陰 如 夢 無 相  乃 至 如 化 無 相  
ZH_T25_1509_088:0675b03_10	何以故？	088	何 以 故  
ZH_T25_1509_088:0675b04_5	夢無自性，響、影、焰、幻、化皆無自性。	088	夢 無 自 性  響  影  焰  幻  化 皆 無 自 性  
ZH_T25_1509_088:0675b04_16	若法無自性，是法無相；	088	若 法無自性  是 法 無 相  
ZH_T25_1509_088:0675b05_12	若法無相，是法一相，所謂無相。	088	若 法 無 相  是 法 一 相  所 謂 無 相  
ZH_T25_1509_088:0675b06_1	以是因緣故，須菩提！	088	以是因緣 故  須 菩 提  
ZH_T25_1509_088:0675b07_1	當知菩薩布施無相、施者無相、受者無相。	088	當 知 菩 薩 布 施 無 相  施 者 無 相  受 者 無 相  
ZH_T25_1509_088:0675b12_18	能如是知布施，是能具足檀波羅蜜乃至能具足般若波羅蜜，能具足四念處乃至八聖道分，能具足內空乃至無法有法空，能具足空三昧、無相、無作三昧，能具足八背捨、九次第定、五神通、五百陀羅尼門，能具足佛十力、四無所畏、四無礙智、十八不共法。	088	能 如 是 知 布 施  是 能 具 足 檀 波 羅 蜜 乃 至 能 具 足 般 若 波 羅 蜜  能 具 足 四 念 處 乃 至 八 聖 道 分  能 具 足 內 空 乃 至 無法有法空  能 具 足 空 三 昧  無 相  無作三昧  能 具 足 八 背 捨  九次第定  五 神 通  五 百 陀羅尼門  能 具 足 佛 十 力  四無所畏  四無礙智  十八不共法  
ZH_T25_1509_088:0675b15_1	是菩薩住是報得無漏法中，飛到東方無量國土，供養諸佛衣服、飲食，乃至隨其所須而供養之。	088	是 菩 薩 住 是 報 得 無 漏 法 中  飛 到 東 方 無 量 國 土  供 養 諸 佛 衣 服  飲 食  乃 至 隨 其 所 須 而 供 養 之  
ZH_T25_1509_088:0675b15_20	亦利益眾生，應以布施攝者，而布施攝之；	088	亦 利 益 眾 生  應 以 布 施 攝 者  而 布 施 攝 之  
ZH_T25_1509_088:0675b16_11	應以持戒攝者，教令持戒；	088	應 以 持 戒 攝 者  教 令 持 戒  
ZH_T25_1509_088:0675b18_1	應以忍辱、精進、禪定、智慧攝者，教令忍辱、精進、禪定、智慧而攝取之；	088	應 以 忍 辱  精 進  禪 定  智 慧 攝 者  教 令 忍 辱  精 進  禪 定  智 慧 而 攝 取 之  
ZH_T25_1509_088:0675b19_3	乃至應以種種善法攝者，以種種善法而攝取之。	088	乃 至 應 以 種 種 善 法 攝 者  以 種 種 善 法 而 攝 取 之  
ZH_T25_1509_088:0675b20_8	是菩薩成就是一切善法，受世間身，不為世間生死所污；	088	是 菩 薩 成 就 是 一 切 善 法  受 世 間 身  不 為 世 間 生 死 所 污  
ZH_T25_1509_088:0675b21_15	為眾生故，於天、人中受尊貴富樂，以是尊貴富樂攝取眾生。	088	為 眾 生 故  於 天  人 中 受 尊 貴 富 樂  以 是 尊 貴 富 樂 攝 取 眾 生  
ZH_T25_1509_088:0675b24_12	是菩薩知一切法無相故，知須陀洹果亦不於中住，知斯陀含果、阿那含果、阿羅漢果亦不於中住，知辟支佛道亦不於中住。	088	是 菩 薩 知一切法 無 相 故  知 須陀洹果 亦 不 於 中 住  知 斯陀含果  阿那含果  阿羅漢果 亦 不 於 中 住  知 辟支佛道 亦 不 於 中 住  
ZH_T25_1509_088:0675b24_16	何以故？	088	何 以 故  
ZH_T25_1509_088:0675b26_9	是菩薩用一切種智知一切法已，應當得一切種智，不與聲聞、辟支佛共。	088	是 菩 薩 用 一切種智 知一切法 已  應 當 得 一切種智  不 與 聲 聞  辟 支 佛 共  
ZH_T25_1509_088:0675b26_16	如是，須菩提！	088	如 是  須 菩 提  
ZH_T25_1509_088:0675b28_7	菩薩摩訶薩知一切法無相已，知六波羅蜜無相，乃至知一切佛法無相。	088	菩薩摩訶薩 知一切法 無 相 已  知 六波羅蜜 無 相  乃 至 知 一切佛法 無 相  
ZH_T25_1509_088:0675b28_16	」「復次，須菩提！	088	  復 次  須 菩 提  
ZH_T25_1509_088:0675c01_8	菩薩摩訶薩住五陰如夢、如響、如影、如焰、如幻、如化，能具足無相尸羅波羅蜜。	088	菩薩摩訶薩 住 五 陰 如 夢  如 響  如 影  如 焰  如 幻  如 化  能 具 足 無 相 尸 羅 波 羅 蜜  
ZH_T25_1509_088:0675c02_15	是戒不缺、不破、不雜、不著，聖人所讚無漏戒，入八聖道分；	088	是 戒 不 缺  不 破  不 雜  不 著  聖 人 所 讚 無 漏 戒  入 八 聖 道 分  
ZH_T25_1509_088:0675c04_12	住是戒中持一切戒，所謂名字戒、自然戒、律儀戒、作戒、無作戒、威儀戒、非威儀戒。	088	住 是 戒 中 持 一 切 戒  所 謂 名 字 戒  自 然 戒  律 儀 戒  作 戒  無 作 戒  威 儀 戒  非 威 儀 戒  
ZH_T25_1509_088:0675c05_4	是菩薩成就諸戒，不作是願：	088	是 菩 薩 成 就 諸 戒  不 作 是 願  
ZH_T25_1509_088:0675c08_12	『我以此戒因緣故，生剎利大姓、婆羅門大姓、居士大家、若小王家、若轉輪聖王家，若四天王天處生，若三十三天、夜摩天、兜率陀天、化樂天、他化自在天。	088	 我 以 此 戒 因 緣 故  生 剎 利 大 姓  婆 羅 門 大 姓  居 士 大 家  若 小 王 家  若 轉輪聖王 家  若 四天王天 處 生  若 三十三天  夜 摩 天  兜 率 陀 天  化 樂 天  他化自在天  
ZH_T25_1509_088:0675c08_18	』不作是願：	088	 不 作 是 願  
ZH_T25_1509_088:0675c10_9	『我持戒因緣故，當得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道。	088	 我 持 戒 因 緣 故  當 得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  辟支佛道  
ZH_T25_1509_088:0675c10_14	』何以故？	088	 何 以 故  
ZH_T25_1509_088:0675c11_3	一切法無相，所謂一相。	088	一 切 法 無 相  所 謂 一 相  
ZH_T25_1509_088:0675c12_4	無相法不能得無相法，有相法不能得有相法；	088	無 相 法 不 能 得 無 相 法  有 相 法 不 能 得 有 相 法  
ZH_T25_1509_088:0675c13_5	無相法不能得有相法，有相法不能得無相法。	088	無 相 法 不 能 得 有 相 法  有 相 法 不 能 得 無 相 法  
ZH_T25_1509_088:0675c13_12	如是，須菩提！	088	如 是  須 菩 提  
ZH_T25_1509_088:0675c15_3	菩薩摩訶薩行般若波羅蜜時，能具足無相尸羅波羅蜜而入菩薩位；	088	菩薩摩訶薩 行 般 若 波 羅 蜜 時  能 具 足 無 相 尸 羅 波 羅 蜜 而 入 菩 薩 位  
ZH_T25_1509_088:0675c15_15	入菩薩位已，得無生法忍；	088	入 菩 薩 位 已  得無生法忍  
ZH_T25_1509_088:0675c16_6	行道種智，得報得五神通；	088	行 道 種 智  得 報 得 五 神 通  
ZH_T25_1509_088:0675c17_1	住五百陀羅尼門，得四無礙智。	088	住 五 百 陀羅尼門  得 四無礙智  
ZH_T25_1509_088:0675c18_4	從一佛國至一佛國，供養諸佛，成就眾生、淨佛國土。	088	從 一 佛 國 至 一 佛 國  供 養 諸 佛  成 就 眾 生  淨佛國土  
ZH_T25_1509_088:0675c18_19	雖入五道中，生死業報不能染污。	088	雖 入 五 道 中  生 死 業 報 不 能 染 污  
ZH_T25_1509_088:0675c19_3	須菩提！	088	須 菩 提  
ZH_T25_1509_088:0675c21_8	譬如化轉輪聖王，雖坐臥行住，不見來處，不見去處，不見住處、坐處、臥處，而能利益眾生，亦不得眾生；	088	譬 如 化 轉輪聖王  雖 坐 臥 行 住  不 見 來 處  不 見 去 處  不 見 住 處  坐 處  臥 處  而 能 利 益 眾 生  亦 不 得 眾 生  
ZH_T25_1509_088:0675c21_14	菩薩亦如是。	088	菩 薩 亦 如 是  
ZH_T25_1509_088:0675c21_18	須菩提！	088	須 菩 提  
ZH_T25_1509_088:0675c23_12	譬如須扇多佛，得阿耨多羅三藐三菩提，為三乘轉法輪，無有得菩薩記者；	088	譬 如 須 扇 多 佛  得阿耨多羅三藐三菩提  為 三 乘 轉 法 輪  無 有 得 菩 薩 記 者  
ZH_T25_1509_088:0675c24_9	化作化佛已，捨身壽命，入無餘涅槃。	088	化 作 化 佛 已  捨 身 壽 命  入無餘涅槃  
ZH_T25_1509_088:0675c24_13	須菩提！	088	須 菩 提  
ZH_T25_1509_088:0675c25_15	菩薩亦如是，行般若波羅蜜時，能具足尸羅波羅蜜；	088	菩 薩 亦 如 是  行 般 若 波 羅 蜜 時  能 具 足 尸 羅 波 羅 蜜  
ZH_T25_1509_088:0675c26_13	具足尸羅波羅蜜已，攝取一切善法。	088	具 足 尸 羅 波 羅 蜜 已  攝 取 一 切 善 法  
ZH_T25_1509_088:0675c26_21	「復次，須菩提！	088	 復 次  須 菩 提  
ZH_T25_1509_088:0675c29_2	菩薩摩訶薩行般若波羅蜜時，住五陰如夢、如響、如影、如焰、如幻、如化，具足無相羼提波羅蜜。	088	菩薩摩訶薩 行 般 若 波 羅 蜜 時  住 五 陰 如 夢  如 響  如 影  如 焰  如 幻  如 化  具 足 無 相 羼 提 波 羅 蜜  
ZH_T25_1509_088:0675c29_7	」「世尊！	088	  世 尊  
ZH_T25_1509_088:0676a01_4	云何菩薩摩訶薩具足無相羼提波羅蜜？	088	云 何 菩薩摩訶薩 具 足 無 相 羼 提 波 羅 蜜  
ZH_T25_1509_088:0676a01_10	」「須菩提！	088	  須 菩 提  
ZH_T25_1509_088:0676a02_7	菩薩摩訶薩住二忍中，能具足羼提波羅蜜。	088	菩薩摩訶薩 住 二 忍 中  能 具 足 羼 提 波 羅 蜜  
ZH_T25_1509_088:0676a02_12	何等二忍？	088	何 等 二 忍  
ZH_T25_1509_088:0676a02_18	生忍、法忍。	088	生 忍  法 忍  
ZH_T25_1509_088:0676a06_1	從初發意乃至坐道場，於其中間，若一切眾生來罵詈麁惡語，或以瓦石、刀杖加是菩薩，是菩薩欲具足羼提波羅蜜故，乃至不生一念惡。	088	從 初 發 意 乃 至 坐 道 場  於其中間  若 一 切 眾 生 來 罵 詈 麁 惡 語  或 以 瓦 石  刀 杖 加 是 菩 薩  是 菩 薩 欲 具 足 羼 提 波 羅 蜜 故  乃 至 不 生 一 念 惡  
ZH_T25_1509_088:0676a06_9	是菩薩如是思惟：	088	是 菩 薩 如 是 思 惟  
ZH_T25_1509_088:0676a06_15	『罵我者誰？	088	 罵 我 者 誰  
ZH_T25_1509_088:0676a06_20	害我者誰？	088	害 我 者 誰  
ZH_T25_1509_088:0676a07_15	以惡言加我、以瓦石刀杖害我者誰？	088	以 惡 言 加 我  以 瓦 石 刀 杖 害 我 者 誰  
ZH_T25_1509_088:0676a07_20	』何以故？	088	 何 以 故  
ZH_T25_1509_088:0676a08_18	是菩薩於一切法得無相忍故，云何作是念：	088	是 菩 薩 於一切法 得 無 相 忍 故  云 何 作 是 念  
ZH_T25_1509_088:0676a09_9	『是人罵我、害我』？	088	 是 人 罵 我  害 我   
ZH_T25_1509_088:0676a10_6	若菩薩摩訶薩如是行，能具足羼提波羅蜜。	088	若 菩薩摩訶薩 如 是 行  能 具 足 羼 提 波 羅 蜜  
ZH_T25_1509_088:0676a11_4	以是羼提波羅蜜具足故，得無生法忍。	088	以 是 羼 提 波 羅 蜜 具 足 故  得無生法忍  
ZH_T25_1509_088:0676a11_12	」須菩提白佛言：	088	 須 菩 提 白 佛 言  
ZH_T25_1509_088:0676a11_16	「世尊！	088	 世 尊  
ZH_T25_1509_088:0676a12_2	云何為無生法忍？	088	云 何 為 無生法忍  
ZH_T25_1509_088:0676a12_8	是忍何所斷？	088	是 忍 何 所 斷  
ZH_T25_1509_088:0676a12_12	何所知？	088	何 所 知  
ZH_T25_1509_088:0676a12_19	」佛告須菩提：	088	 佛 告 須 菩 提  
ZH_T25_1509_088:0676a14_1	「得法忍，乃至不生少許不善法，是故名無生法忍。	088	 得 法 忍  乃 至 不 生 少 許 不 善 法  是 故 名 無生法忍  
ZH_T25_1509_088:0676a14_15	一切菩薩所斷煩惱盡，是名斷；	088	一切菩薩 所 斷 煩 惱 盡  是 名 斷  
ZH_T25_1509_088:0676a15_10	用智慧知一切法不生，是名知。	088	用 智 慧 知一切法 不 生  是 名 知  
ZH_T25_1509_088:0676a15_18	」須菩提白佛言：	088	 須 菩 提 白 佛 言  
ZH_T25_1509_088:0676a15_22	「世尊！	088	 世 尊  
ZH_T25_1509_088:0676a17_3	諸聲聞辟支佛無生法忍、菩薩無生法忍，有何等異？	088	諸 聲 聞 辟 支 佛 無生法忍  菩 薩 無生法忍  有 何 等 異  
ZH_T25_1509_088:0676a17_10	」佛告須菩提：	088	 佛 告 須 菩 提  
ZH_T25_1509_088:0676a18_4	「諸須陀洹若智、若斷，是名菩薩忍；	088	 諸 須 陀 洹 若 智  若 斷  是 名 菩 薩 忍  
ZH_T25_1509_088:0676a18_19	斯陀含若智、若斷，是名菩薩忍；	088	斯 陀 含 若 智  若 斷  是 名 菩 薩 忍  
ZH_T25_1509_088:0676a19_13	阿那含若智、若斷，是名菩薩忍；	088	阿 那 含 若 智  若 斷  是 名 菩 薩 忍  
ZH_T25_1509_088:0676a20_7	阿羅漢若智、若斷，是名菩薩忍；	088	阿 羅 漢 若 智  若 斷  是 名 菩 薩 忍  
ZH_T25_1509_088:0676a21_1	辟支佛若智、若斷，是名菩薩忍。	088	辟 支 佛 若 智  若 斷  是 名 菩 薩 忍  
ZH_T25_1509_088:0676a21_5	是為異。	088	是 為 異  
ZH_T25_1509_088:0676a21_9	須菩提！	088	須 菩 提  
ZH_T25_1509_088:0676a22_8	菩薩摩訶薩成就是忍，勝一切聲聞、辟支佛。	088	菩薩摩訶薩 成 就 是 忍  勝 一 切 聲 聞  辟 支 佛  
ZH_T25_1509_088:0676a23_10	住如是報得無生忍中，行菩薩道，能具足道種智；	088	住 如 是 報 得無生忍 中  行菩薩道  能 具 足 道 種 智  
ZH_T25_1509_088:0676a25_4	具足道種智故，常不離三十七助道法及空、無相、無作三昧，常不離五神通；	088	具 足 道 種 智 故  常 不 離 三 十 七 助 道 法 及 空  無 相  無作三昧  常 不 離 五 神 通  
ZH_T25_1509_088:0676a26_2	不離五神通故，能成就眾生、淨佛國土；	088	不 離 五 神 通 故  能 成 就 眾 生  淨佛國土  
ZH_T25_1509_088:0676a26_20	成就眾生、淨佛國土已，當得一切種智。	088	成 就 眾 生  淨佛國土 已  當 得 一切種智  
ZH_T25_1509_088:0676a27_6	如是，須菩提！	088	如 是  須 菩 提  
ZH_T25_1509_088:0676a28_2	菩薩摩訶薩具足無相羼提波羅蜜。	088	菩薩摩訶薩 具 足 無 相 羼 提 波 羅 蜜  
ZH_T25_1509_088:0676a28_10	「復次，須菩提！	088	 復 次  須 菩 提  
ZH_T25_1509_088:0676b01_2	菩薩摩訶薩住無相五陰如夢、如響、如影、如焰、如幻、如化，行身精進、心精進。	088	菩薩摩訶薩 住 無 相 五 陰 如 夢  如 響  如 影  如 焰  如 幻  如 化  行 身 精 進  心 精 進  
ZH_T25_1509_088:0676b01_11	以身精進故起神通；	088	以 身 精 進 故 起 神 通  
ZH_T25_1509_088:0676b02_12	起神通故，到十方國土，供養諸佛、饒益眾生；	088	起 神 通 故  到 十 方 國 土  供 養 諸 佛  饒 益 眾 生  
ZH_T25_1509_088:0676b03_7	以身精進力教化眾生，令住三乘。	088	以 身 精 進 力 教 化 眾 生  令 住 三 乘  
ZH_T25_1509_088:0676b03_14	如是，須菩提！	088	如 是  須 菩 提  
ZH_T25_1509_088:0676b04_16	菩薩摩訶薩行般若波羅蜜，能具足無相精進波羅蜜。	088	菩薩摩訶薩 行 般 若 波 羅 蜜  能 具 足 無 相 精進波羅蜜  
ZH_T25_1509_088:0676b06_8	是菩薩以心精進、聖無漏精進，入八聖道分中，能具足毘梨耶波羅蜜。	088	是 菩 薩 以 心 精 進  聖 無 漏 精 進  入 八 聖 道 分 中  能 具 足 毘梨耶波羅蜜  
ZH_T25_1509_088:0676b10_10	是毘梨耶波羅蜜皆攝一切善法，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，四禪、四無量心、四無色定、八解脫、九次第定，佛十力、四無所畏、四無礙智、十八不共法。	088	是 毘梨耶波羅蜜 皆 攝一切善 法  所 謂 四 念 處  四 正 勤  四如意足  五 根  五 力  七 覺 分  八 聖 道 分  四 禪  四無量心  四無色定  八 解 脫  九次第定  佛 十 力  四無所畏  四無礙智  十八不共法  
ZH_T25_1509_088:0676b11_5	是菩薩行是法，應具足一切種智；	088	是 菩 薩 行 是 法  應 具 足 一切種智  
ZH_T25_1509_088:0676b12_18	具足一切種智已，斷一切煩惱習，具足滿三十二相，身放無等無量光明；	088	具 足 一切種智 已  斷 一切煩惱 習  具 足 滿 三十二相  身 放 無 等 無量光明  
ZH_T25_1509_088:0676b13_11	放光明已，三轉十二行法輪；	088	放 光 明 已  三 轉 十 二 行 法 輪  
ZH_T25_1509_088:0676b14_18	法輪轉故，三千大千世界六種震動，光明遍照三千大千世界；	088	法 輪 轉 故  三千大千世界 六種震動  光明遍照 三千大千世界  
ZH_T25_1509_088:0676b16_5	三千大千世界中眾生聞說法聲，皆以三乘法而得度脫。	088	三千大千世界 中 眾 生 聞 說 法 聲  皆 以 三 乘 法 而 得 度 脫  
ZH_T25_1509_088:0676b16_12	如是，須菩提！	088	如 是  須 菩 提  
ZH_T25_1509_088:0676b17_18	菩薩摩訶薩住精進波羅蜜中，能大饒益及能具足一切種智。	088	菩薩摩訶薩 住 精進波羅蜜 中  能 大 饒 益 及 能 具 足 一切種智  
ZH_T25_1509_088:0676b18_7	「復次，須菩提！	088	 復 次  須 菩 提  
ZH_T25_1509_088:0676b19_18	菩薩住無相五陰如夢、如響、如影、如焰、如幻、如化，能具足禪波羅蜜。	088	菩 薩 住 無 相 五 陰 如 夢  如 響  如 影  如 焰  如 幻  如 化  能 具 足 禪 波 羅 蜜  
ZH_T25_1509_088:0676b19_23	」「世尊！	088	  世 尊  
ZH_T25_1509_088:0676b21_9	云何菩薩住五陰如夢、如響、如影、如焰、如幻、如化，能具足禪波羅蜜？	088	云 何 菩 薩 住 五 陰 如 夢  如 響  如 影  如 焰  如 幻  如 化  能 具 足 禪 波 羅 蜜  
ZH_T25_1509_088:0676b21_15	」「須菩提！	088	  須 菩 提  
ZH_T25_1509_088:0676b25_10	菩薩摩訶薩入初禪乃至入第四禪，入慈、悲、喜、捨無量心，入無邊虛空處乃至入非有想非無想處，入空三昧、無相、無作三昧，入如電光三昧，入如金剛三昧，入聖正三昧；	088	菩薩摩訶薩 入 初 禪 乃 至 入 第 四 禪  入 慈  悲  喜  捨無量心  入 無 邊 虛 空 處 乃 至 入 非有想非無想處  入 空 三 昧  無 相  無作三昧  入 如 電 光 三 昧  入 如 金 剛 三 昧  入 聖 正 三 昧  
ZH_T25_1509_088:0676b26_17	除諸佛三昧，諸餘三昧，若共聲聞、辟支佛三昧，皆證皆入；	088	除 諸 佛 三 昧  諸 餘 三 昧  若 共 聲 聞  辟 支 佛 三 昧  皆 證 皆 入  
ZH_T25_1509_088:0676b27_10	亦不受三昧味，亦不受三昧果。	088	亦 不 受 三 昧 味  亦 不 受 三 昧 果  
ZH_T25_1509_088:0676b27_14	何以故？	088	何 以 故  
ZH_T25_1509_088:0676b29_14	是菩薩知是三昧無相、無所有性，當云何於無相法受無相法味、無所有法受無所有法味？	088	是 菩 薩 知 是 三 昧 無 相  無 所 有 性  當 云 何 於 無 相 法 受 無 相 法 味  無 所 有 法 受 無 所 有 法 味  
ZH_T25_1509_088:0676c01_15	若不受味，則不隨禪定力生若色界、若無色界。	088	若 不 受 味  則 不 隨 禪 定 力 生 若 色 界  若 無 色 界  
ZH_T25_1509_088:0676c01_19	何以故？	088	何 以 故  
ZH_T25_1509_088:0676c03_11	是菩薩不見是二界，亦不見是禪，亦不見入禪者，亦不見用法入禪者。	088	是 菩 薩 不 見 是 二 界  亦 不 見 是 禪  亦 不 見 入 禪 者  亦 不 見 用 法 入 禪 者  
ZH_T25_1509_088:0676c04_9	若不得是法，即能具足無相禪波羅蜜。	088	若 不 得 是 法  即 能 具 足 無 相 禪 波 羅 蜜  
ZH_T25_1509_088:0676c05_9	菩薩用是禪波羅蜜，能過聲聞、辟支佛地。	088	菩 薩 用 是 禪 波 羅 蜜  能 過 聲 聞  辟支佛地  
ZH_T25_1509_088:0676c05_17	」須菩提白佛言：	088	 須 菩 提 白 佛 言  
ZH_T25_1509_088:0676c05_21	「世尊！	088	 世 尊  
ZH_T25_1509_088:0676c07_3	云何菩薩具足無相禪波羅蜜故能過聲聞、辟支佛地？	088	云 何 菩 薩 具 足 無 相 禪 波 羅 蜜 故 能 過 聲 聞  辟支佛地  
ZH_T25_1509_088:0676c07_10	」佛告須菩提：	088	 佛 告 須 菩 提  
ZH_T25_1509_088:0676c08_12	「菩薩善學內空，善學外空，乃至善學無法有法空；	088	 菩 薩 善 學 內 空  善 學 外 空  乃 至 善 學 無法有法空  
ZH_T25_1509_088:0676c10_11	於是諸空，無法可住處——若須陀洹果，若斯陀含果、阿那含果、阿羅漢果，乃至一切種智；	088	於 是 諸 空  無 法 可 住 處   若 須陀洹果  若 斯陀含果  阿那含果  阿羅漢果  乃 至 一切種智  
ZH_T25_1509_088:0676c10_17	是諸空亦空。	088	是 諸 空 亦 空  
ZH_T25_1509_088:0676c11_16	菩薩摩訶薩行如是諸空，能入菩薩位中。	088	菩薩摩訶薩 行 如 是 諸 空  能 入 菩 薩 位 中  
ZH_T25_1509_088:0676c12_4	」須菩提白佛言：	088	 須 菩 提 白 佛 言  
ZH_T25_1509_088:0676c12_8	「世尊！	088	 世 尊  
ZH_T25_1509_088:0676c12_17	云何菩薩摩訶薩位？	088	云 何 菩薩摩訶薩 位  
ZH_T25_1509_088:0676c13_1	云何非位？	088	云 何 非 位  
ZH_T25_1509_088:0676c13_7	」「須菩提！	088	  須 菩 提  
ZH_T25_1509_088:0676c14_6	一切有所得是非菩薩位，一切無所得是菩薩位。	088	一 切 有 所 得 是 非 菩 薩 位  一 切 無 所 得 是 菩 薩 位  
ZH_T25_1509_088:0676c14_11	」「世尊！	088	  世 尊  
ZH_T25_1509_088:0676c14_18	何等是有所得？	088	何 等 是 有 所 得  
ZH_T25_1509_088:0676c15_3	何等是無所得？	088	何 等 是 無 所 得  
ZH_T25_1509_088:0676c15_9	」「須菩提！	088	  須 菩 提  
ZH_T25_1509_088:0676c17_7	色是有所得，受、想、行、識是有所得，眼、耳、鼻、舌、身、意，乃至一切種智有所得，是非菩薩位。	088	色 是 有 所 得  受  想  行  識 是 有 所 得  眼  耳  鼻  舌  身  意  乃 至 一切種智 有 所 得  是 非 菩 薩 位  
ZH_T25_1509_088:0676c17_11	須菩提！	088	須 菩 提  
ZH_T25_1509_088:0676c18_6	菩薩位者，是諸法不可示、不可說。	088	菩 薩 位 者  是 諸 法 不 可 示  不 可 說  
ZH_T25_1509_088:0676c18_17	何等法不可示、不可說？	088	何 等 法 不 可 示  不 可 說  
ZH_T25_1509_088:0676c19_5	若色乃至一切種智。	088	若 色 乃 至 一切種智  
ZH_T25_1509_088:0676c19_9	何以故？	088	何 以 故  
ZH_T25_1509_088:0676c19_13	須菩提！	088	須 菩 提  
ZH_T25_1509_088:0676c20_19	色性是不可示、不可說，乃至一切種智性是不可示、不可說。	088	色 性 是 不 可 示  不 可 說  乃 至 一切種智 性 是 不 可 示  不 可 說  
ZH_T25_1509_088:0676c21_3	須菩提！	088	須 菩 提  
ZH_T25_1509_088:0676c21_10	如是名菩薩位。	088	如 是 名 菩 薩 位  
ZH_T25_1509_088:0676c23_14	是菩薩入位中，一切禪定、三昧具足，尚不隨禪定、三昧力生，何況住婬、怒、癡，於中起罪業生！	088	是 菩 薩 入 位 中  一 切 禪 定  三 昧 具 足  尚 不 隨 禪 定  三 昧 力 生  何 況 住 婬  怒  癡  於 中 起 罪 業 生  
ZH_T25_1509_088:0676c24_16	菩薩但住如幻法中饒益眾生，亦不得眾生及如幻法。	088	菩 薩 但 住 如 幻 法 中 饒 益 眾 生  亦 不 得 眾 生 及 如 幻 法  
ZH_T25_1509_088:0676c25_16	若無所得，是時，能成就眾生、淨佛國土。	088	若 無 所 得  是 時  能 成 就 眾 生  淨佛國土  
ZH_T25_1509_088:0676c26_1	如是，須菩提！	088	如 是  須 菩 提  
ZH_T25_1509_088:0676c27_10	是名菩薩具足無相禪波羅蜜，乃至能轉法輪，所謂不可得法輪。	088	是 名 菩 薩 具 足 無 相 禪 波 羅 蜜  乃 至 能 轉 法 輪  所 謂 不 可 得 法 輪  
ZH_T25_1509_088:0676c27_18	「復次，須菩提！	088	 復 次  須 菩 提  
ZH_T25_1509_088:0676c29_11	菩薩摩訶薩行般若波羅蜜，知一切法如夢、如響、如焰、如影、如幻、如化。	088	菩薩摩訶薩 行 般 若 波 羅 蜜  知一切法 如 夢  如 響  如 焰  如 影  如 幻  如 化  
ZH_T25_1509_088:0676c29_19	」須菩提白佛言：	088	 須 菩 提 白 佛 言  
ZH_T25_1509_088:0676c29_23	「世尊！	088	 世 尊  
ZH_T25_1509_088:0677a02_5	菩薩摩訶薩云何知一切法如夢、如響、如影、如焰、如幻、如化？	088	菩薩摩訶薩 云 何 知一切法 如 夢  如 響  如 影  如 焰  如 幻  如 化  
ZH_T25_1509_088:0677a02_11	」「須菩提！	088	  須 菩 提  
