segmentnr	original	folio	stemmed
ZH_T08_0223_009:0284a13_7	是人得福多。	009	是 人 得 福 多  
ZH_T08_0223_009:0284a13_11	何以故？	009	何 以 故  
ZH_T08_0223_009:0284a16_15	是般若波羅蜜中生五波羅蜜，生內空乃至無法有法空、四念處乃至十八不共法，一切三昧、一切禪定、一切陀羅尼門，皆從般若波羅蜜中生。	009	是 般 若 波 羅 蜜 中 生 五波羅蜜  生 內 空 乃 至 無法有法空  四 念 處 乃 至 十八不共法  一 切 三 昧  一 切 禪 定  一 切 陀羅尼門  皆 從 般 若 波 羅 蜜 中 生  
ZH_T08_0223_009:0284a17_17	成就眾生、淨佛國土，皆從般若波羅蜜中生。	009	成 就 眾 生  淨佛國土  皆 從 般 若 波 羅 蜜 中 生  
ZH_T08_0223_009:0284a19_18	菩薩家成就色成就、資生之物成就、眷屬成就、大慈大悲成就，皆從般若波羅蜜中生。	009	菩 薩 家 成 就 色 成 就  資 生 之 物 成 就  眷 屬 成 就  大慈大悲 成 就  皆 從 般 若 波 羅 蜜 中 生  
ZH_T08_0223_009:0284a21_5	剎利大姓、婆羅門大姓、居士大家，皆從般若波羅蜜中生。	009	剎 利 大 姓  婆 羅 門 大 姓  居 士 大 家  皆 從 般 若 波 羅 蜜 中 生  
ZH_T08_0223_009:0284a23_18	四天王天乃至阿迦尼吒天，須陀洹乃至阿羅漢、辟支佛、諸菩薩摩訶薩、諸佛、諸佛一切種智，皆從般若波羅蜜中生。	009	四天王天 乃 至 阿 迦 尼 吒 天  須 陀 洹 乃 至 阿 羅 漢  辟 支 佛  諸 菩薩摩訶薩  諸 佛  諸 佛 一切種智  皆 從 般 若 波 羅 蜜 中 生  
ZH_T08_0223_009:0284a24_9	」爾時釋提桓因白佛言：	009	 爾 時 釋提桓因 白 佛 言  
ZH_T08_0223_009:0284a24_13	「世尊！	009	 世 尊  
ZH_T08_0223_009:0284a26_12	閻浮提人不供養是般若波羅蜜，不恭敬不尊重不讚歎，為不知供養多所利益耶？	009	閻 浮 提 人 不 供 養 是 般 若 波 羅 蜜  不 恭 敬 不 尊 重 不 讚 歎  為 不 知 供 養 多 所 利 益 耶  
ZH_T08_0223_009:0284a27_2	」佛告釋提桓因言：	009	 佛 告 釋提桓因 言  
ZH_T08_0223_009:0284a27_7	「憍尸迦！	009	 憍 尸 迦  
ZH_T08_0223_009:0284a28_14	於汝意云何，閻浮提中幾所人信佛不壞，信法、信僧不壞？	009	於汝意云何  閻浮提中 幾 所 人 信 佛 不 壞  信 法  信 僧 不 壞  
ZH_T08_0223_009:0284a29_14	幾所人於佛無疑、於法無疑、於僧無疑？	009	幾 所 人 於 佛 無 疑  於 法 無 疑  於 僧 無 疑  
ZH_T08_0223_009:0284b01_11	幾所人於佛決了，於法、於僧決了？	009	幾 所 人 於 佛 決 了  於 法  於 僧 決 了  
ZH_T08_0223_009:0284b01_20	」釋提桓因白佛言：	009	 釋提桓因 白 佛 言  
ZH_T08_0223_009:0284b02_3	「世尊！	009	 世 尊  
ZH_T08_0223_009:0284b03_10	閻浮提人於佛法僧得不壞信少，於佛法僧無疑決了亦少。	009	閻 浮 提 人 於 佛 法 僧 得 不 壞 信 少  於 佛 法 僧 無 疑 決 了 亦 少  
ZH_T08_0223_009:0284b03_16	」「憍尸迦！	009	  憍 尸 迦  
ZH_T08_0223_009:0284b05_17	於汝意云何，閻浮提幾所人得三十七品、三解脫門、八背捨、九次第定、四無礙智、六神通？	009	於汝意云何  閻 浮 提 幾 所 人 得 三十七品  三解脫門  八 背 捨  九次第定  四無礙智  六 神 通  
ZH_T08_0223_009:0284b06_12	閻浮提幾所人斷三結故得須陀洹道？	009	閻 浮 提 幾 所 人 斷 三 結 故 得 須陀洹道  
ZH_T08_0223_009:0284b07_15	幾所人斷三結，亦婬瞋癡薄故，得斯陀含道？	009	幾 所 人 斷 三 結  亦 婬 瞋 癡 薄 故  得 斯 陀 含 道  
ZH_T08_0223_009:0284b08_10	幾所人斷五下分結得阿那含道？	009	幾 所 人 斷 五下分結 得 阿 那 含 道  
ZH_T08_0223_009:0284b09_8	幾所人斷五上分結故得阿羅漢道？	009	幾 所 人 斷 五上分結 故 得阿羅漢 道  
ZH_T08_0223_009:0284b10_1	閻浮提幾所人求辟支佛？	009	閻 浮 提 幾 所 人 求 辟 支 佛  
ZH_T08_0223_009:0284b10_16	幾所人發阿耨多羅三藐三菩提心？	009	幾 所 人 發 阿耨多羅三藐三菩提 心  
ZH_T08_0223_009:0284b11_5	」釋提桓因白佛言：	009	 釋提桓因 白 佛 言  
ZH_T08_0223_009:0284b11_9	「世尊！	009	 世 尊  
ZH_T08_0223_009:0284b13_2	閻浮提中少所人得三十七品，乃至少所人發阿耨多羅三藐三菩提心。	009	閻浮提中 少 所 人 得 三十七品  乃 至 少 所 人 發 阿耨多羅三藐三菩提 心  
ZH_T08_0223_009:0284b13_11	」佛告釋提桓因言：	009	 佛 告 釋提桓因 言  
ZH_T08_0223_009:0284b13_18	「如是，如是！	009	 如 是  如 是  
ZH_T08_0223_009:0284b14_1	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0284b16_16	少所人信佛不壞、信法不壞、信僧不壞，少所人於佛無疑、於法無疑、於僧無疑，少所人於佛決了、於法決了、於僧決了。	009	少 所 人 信 佛 不 壞  信 法 不 壞  信 僧 不 壞  少 所 人 於 佛 無 疑  於 法 無 疑  於 僧 無 疑  少 所 人 於 佛 決 了  於 法 決 了  於 僧 決 了  
ZH_T08_0223_009:0284b17_1	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0284b18_13	亦少所人得三十七品、三解脫門、八背捨、九次第定、四無礙智、六神通。	009	亦 少 所 人 得 三十七品  三解脫門  八 背 捨  九次第定  四無礙智  六 神 通  
ZH_T08_0223_009:0284b18_17	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0284b21_8	亦少所人斷三結得須陀洹，斷三結亦婬瞋癡薄得斯陀含，斷五下分結得阿那含，斷五上分結得阿羅漢。	009	亦 少 所 人 斷 三 結 得 須 陀 洹  斷 三 結 亦 婬 瞋 癡 薄 得 斯 陀 含  斷 五下分結 得 阿 那 含  斷 五上分結 得阿羅漢  
ZH_T08_0223_009:0284b23_12	少所人求辟支佛，於是中亦少所人發阿耨多羅三藐三菩提心，於發心中亦少所人行菩薩道。	009	少 所 人 求 辟 支 佛  於 是 中 亦 少 所 人 發 阿耨多羅三藐三菩提 心  於 發 心 中 亦 少 所 人 行菩薩道  
ZH_T08_0223_009:0284b23_16	何以故？	009	何 以 故  
ZH_T08_0223_009:0284b29_9	是眾生前世不見佛、不聞法、不供養比丘僧，不布施、不持戒、不忍辱、不精進、不禪定、不智慧，不聞內空外空乃至無法有法空，亦不聞不修四念處乃至十八不共法，亦不聞不修諸三昧門、諸陀羅尼門，亦不修一切智、一切種智。	009	是 眾 生 前 世 不 見 佛  不 聞 法  不 供 養 比 丘 僧  不 布 施  不 持 戒  不 忍 辱  不 精 進  不 禪 定  不 智 慧  不 聞 內 空 外 空 乃 至 無法有法空  亦 不 聞 不 修四念處 乃 至 十八不共法  亦 不 聞 不 修 諸 三 昧 門  諸 陀羅尼門  亦 不 修 一 切 智  一切種智  
ZH_T08_0223_009:0284b29_13	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0284c05_13	以是因緣故，當知少所眾生信佛不壞、信法不壞、信僧不壞，乃至少所眾生求辟支佛道，於是中少所眾生發阿耨多羅三藐三菩提心，於發心中少所眾生行菩薩道，於是中亦少所眾生得阿耨多羅三藐三菩提。	009	以是因緣 故  當 知 少 所 眾 生 信 佛 不 壞  信 法 不 壞  信 僧 不 壞  乃 至 少 所 眾 生 求 辟支佛道  於 是 中 少 所 眾 生 發 阿耨多羅三藐三菩提 心  於 發 心 中 少 所 眾 生 行菩薩道  於 是 中 亦 少 所 眾 生 得阿耨多羅三藐三菩提  
ZH_T08_0223_009:0284c05_17	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0284c09_15	我以佛眼見東方無量阿僧祇眾生發心行阿耨多羅三藐三菩提行菩薩道，是眾生遠離般若波羅蜜方便力故，若一若二住阿惟越致地，多墮聲聞、辟支佛地。	009	我 以 佛 眼 見 東 方 無量阿僧祇 眾 生 發 心 行 阿耨多羅三藐三菩提 行菩薩道  是 眾 生 遠 離 般 若 波 羅 蜜 方 便 力 故  若 一 若 二 住 阿惟越致地  多 墮 聲 聞  辟支佛地  
ZH_T08_0223_009:0284c10_8	南西北方四維上下亦復如是。	009	南 西 北 方 四 維 上 下 亦復如是  
ZH_T08_0223_009:0284c10_16	以是故、憍尸迦！	009	以 是 故  憍 尸 迦  
ZH_T08_0223_009:0284c13_2	善男子、善女人發心求阿耨多羅三藐三菩提者，應聞般若波羅蜜，應受持親近讀誦說、正憶念。	009	善 男 子  善 女 人 發 心 求 阿耨多羅三藐三菩提 者  應 聞 般 若 波 羅 蜜  應 受 持 親 近 讀 誦 說  正 憶 念  
ZH_T08_0223_009:0284c14_19	受持親近讀誦說、正憶念已，當書經卷，恭敬供養尊重讚歎，花香瓔珞乃至伎樂。	009	受 持 親 近 讀 誦 說  正 憶 念 已  當 書 經 卷  恭敬供養 尊 重 讚 歎  花 香 瓔 珞 乃 至 伎 樂  
ZH_T08_0223_009:0284c16_6	諸餘善法入般若波羅蜜中者，亦應聞受持乃至正憶念。	009	諸 餘 善 法 入 般 若 波 羅 蜜 中 者  亦 應 聞 受 持 乃 至 正 憶 念  
ZH_T08_0223_009:0284c16_14	何等是諸餘善法？	009	何 等 是 諸 餘 善 法  
ZH_T08_0223_009:0284c20_8	所謂檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜，內空外空乃至無法有法空，諸三昧門、諸陀羅尼門，四念處乃至十八不共法、大慈大悲。	009	所 謂 檀 那 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  內 空 外 空 乃 至 無法有法空  諸 三 昧 門  諸 陀羅尼門  四 念 處 乃 至 十八不共法  大慈大悲  
ZH_T08_0223_009:0284c22_1	如是等無量諸善法，皆入般若波羅蜜中，是亦應聞受持乃至正憶念。	009	如 是 等 無 量 諸 善 法  皆 入 般 若 波 羅 蜜 中  是 亦 應 聞 受 持 乃 至 正 憶 念  
ZH_T08_0223_009:0284c22_5	何以故？	009	何 以 故  
ZH_T08_0223_009:0284c22_18	是善男子、善女人當如是念：	009	是 善 男 子  善 女 人 當 如 是 念  
ZH_T08_0223_009:0284c27_9	『佛本為菩薩時，如是行、如是學，所謂般若波羅蜜、禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，內空乃至無法有法空，諸三昧門、諸陀羅尼門，四念處乃至十八不共法、大慈大悲。	009	 佛 本 為 菩 薩 時  如 是 行  如 是 學  所 謂 般 若 波 羅 蜜  禪 那 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 那 波 羅 蜜  內 空 乃 至 無法有法空  諸 三 昧 門  諸 陀羅尼門  四 念 處 乃 至 十八不共法  大慈大悲  
ZH_T08_0223_009:0284c28_5	如是等無量諸佛法，我等亦應隨學。	009	如 是 等 無 量 諸 佛 法  我 等 亦 應 隨 學  
ZH_T08_0223_009:0284c28_9	何以故？	009	何 以 故  
ZH_T08_0223_009:0285a01_3	般若波羅蜜是我等所尊，禪那波羅蜜乃至無量諸餘善法亦是我等所尊。	009	般 若 波 羅 蜜 是 我 等 所 尊  禪 那 波 羅 蜜 乃 至 無 量 諸 餘 善 法 亦 是 我 等 所 尊  
ZH_T08_0223_009:0285a02_13	此是諸佛法印，諸辟支佛、阿羅漢、阿那含、斯陀含、須陀洹法印。	009	此 是 諸 佛 法 印  諸 辟 支 佛  阿 羅 漢  阿 那 含  斯 陀 含  須 陀 洹 法 印  
ZH_T08_0223_009:0285a05_13	諸佛學是般若波羅蜜乃至一切種智得度彼岸，諸辟支佛、阿羅漢、阿那含、斯陀含、須陀洹亦學是般若波羅蜜乃至一切智得度彼岸。	009	諸 佛 學 是 般 若 波 羅 蜜 乃 至 一切種智 得 度 彼 岸  諸 辟 支 佛  阿 羅 漢  阿 那 含  斯 陀 含  須 陀 洹 亦 學 是 般 若 波 羅 蜜 乃 至 一 切 智 得 度 彼 岸  
ZH_T08_0223_009:0285a06_3	』以是故，憍尸迦！	009	 以 是 故  憍 尸 迦  
ZH_T08_0223_009:0285a09_13	若善男子、善女人，若佛在世、若般涅槃後，應依止般若波羅蜜、禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，乃至一切種智亦應依止。	009	若 善 男 子  善 女 人  若 佛 在 世  若 般 涅 槃 後  應 依 止 般 若 波 羅 蜜  禪 那 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 那 波 羅 蜜  乃 至 一切種智 亦 應 依 止  
ZH_T08_0223_009:0285a09_17	何以故？	009	何 以 故  
ZH_T08_0223_009:0285a12_3	是般若波羅蜜乃至一切種智，是諸聲聞、辟支佛、菩薩摩訶薩及一切世間天、人、阿修羅所可依止。	009	是 般 若 波 羅 蜜 乃 至 一切種智  是 諸 聲 聞  辟 支 佛  菩薩摩訶薩 及 一切世間 天  人  阿 修 羅 所 可 依 止  
ZH_T08_0223_009:0285a12_7	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0285a15_11	若有善男子、善女人，佛般涅槃後為供養佛故，作七寶塔高一由旬，天香天花天瓔珞天搗香天澤香天衣天幢蓋天伎樂，供養恭敬尊重讚歎。	009	若 有 善 男 子  善 女 人  佛 般 涅 槃 後 為 供 養 佛 故  作 七 寶 塔 高 一 由 旬  天 香 天 花 天 瓔 珞 天 搗 香 天 澤 香 天 衣 天 幢 蓋 天 伎 樂  供養恭敬 尊 重 讚 歎  
ZH_T08_0223_009:0285a15_15	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0285a17_1	於汝意云何，是善男子、善女人從是因緣得福多不？	009	於汝意云何  是 善 男 子  善 女 人 從 是 因 緣 得 福 多 不  
ZH_T08_0223_009:0285a17_8	」釋提桓因言：	009	 釋提桓因 言  
ZH_T08_0223_009:0285a17_12	「世尊！	009	 世 尊  
ZH_T08_0223_009:0285a17_18	甚多，甚多！	009	甚 多  甚 多  
ZH_T08_0223_009:0285a17_22	」佛言：	009	 佛 言  
ZH_T08_0223_009:0285a21_3	「不如是善男子、善女人聞是般若波羅蜜，書寫受持親近、正憶念、不離薩婆若心，亦恭敬尊重讚歎，若華香瓔珞搗香澤香幢蓋伎樂供養。	009	 不 如 是 善 男 子  善 女 人 聞 是 般 若 波 羅 蜜  書 寫 受 持 親 近  正 憶 念  不 離 薩 婆 若 心  亦 恭 敬 尊 重 讚 歎  若 華 香 瓔 珞 搗 香 澤 香 幢 蓋 伎 樂 供 養  
ZH_T08_0223_009:0285a21_15	是善男子、善女人福德多。	009	是 善 男 子  善 女 人 福 德 多  
ZH_T08_0223_009:0285a22_1	」佛告憍尸迦：	009	 佛 告 憍 尸 迦  
ZH_T08_0223_009:0285a22_8	「置一七寶塔。	009	 置 一 七 寶 塔  
ZH_T08_0223_009:0285a25_3	若善男子、善女人供養佛故，佛般涅槃後滿閻浮提起七寶塔，皆高一由旬，恭敬尊重讚歎，香花瓔珞幢蓋伎樂供養。	009	若 善 男 子  善 女 人 供 養 佛 故  佛 般 涅 槃 後 滿 閻 浮 提 起 七 寶 塔  皆 高 一 由 旬  恭 敬 尊 重 讚 歎  香 花 瓔 珞 幢 蓋 伎 樂 供 養  
ZH_T08_0223_009:0285a25_7	憍尸迦！	009	憍 尸 迦  
ZH_T08_0223_009:0285a26_6	於汝意云何，是善男子、善女人得福多不？	009	於汝意云何  是 善 男 子  善 女 人 得 福 多 不  
ZH_T08_0223_009:0285a26_13	」釋提桓因言：	009	 釋提桓因 言  
ZH_T08_0223_009:0285a26_17	「世尊！	009	 世 尊  
