segmentnr	original	folio	analyzed
ZH_X31_0608_007:0460c20	葢拳。其色正白。有五大梵相。生時摩耶及姨母。皆	007	葢 拳  其 色 正 白  有 五 大 梵 相  生 時 摩 耶 及 姨 母  皆 
ZH_X31_0608_007:0460c21	悉不見。其五梵相開現光照梵世。復過上方無量	007	悉 不 見  其 五 梵 相 開 現 光 照 梵 世  復 過 上 方 無 量 
ZH_X31_0608_007:0460c22	世界。化成雲臺。諸佛境界。十地菩薩之所不見。髮	007	世 界  化 成 雲 臺  諸佛境界  十地菩薩 之 所 不 見  髮 
ZH_X31_0608_007:0460c23	長一丈二尺五寸。如紺瑠璃。宛轉於頂。皆成螺文。	007	長 一 丈 二 尺 五 寸  如 紺 瑠 璃  宛 轉 於 頂  皆 成 螺 文  
ZH_X31_0608_007:0460c24	故又謂之螺髻。華嚴經云。荷載眾生首。成就頂上	007	故 又 謂 之 螺 髻  華 嚴 經 云  荷 載 眾 生 首  成 就 頂 上 
ZH_X31_0608_007:0461a01	肉髻故。及放下。觀佛三昧海經謂。佛眉間白毛。有	007	肉 髻 故  及 放 下  觀 佛 三 昧 海 經 謂  佛 眉 間 白 毛  有 
ZH_X31_0608_007:0461a02	諸輪郭。足滿五尺。如瑠璃筒玻瓈珠。顯現無量百	007	諸 輪 郭  足 滿 五 尺  如 瑠 璃 筒 玻 瓈 珠  顯 現 無 量 百 
ZH_X31_0608_007:0461a03	千萬色。初生納妃。出家成道。各現長短不同。徧照	007	千 萬 色  初 生 納 妃  出 家 成 道  各 現 長 短 不 同  徧 照 
ZH_X31_0608_007:0461a04	下。經初光照東方。但曰萬八千世界。今曰徧照百	007	下  經 初 光 照 東 方  但 曰 萬 八 千 世 界  今 曰 徧 照 百 
ZH_X31_0608_007:0461a05	八萬億那由他恒沙等世界。則法會始終。遠近有	007	八 萬 億 那 由 他 恒 沙 等 世 界  則 法 會 始 終  遠 近 有 
ZH_X31_0608_007:0461a06	異。總不離生佛等有一常寂心光。隨事顯理。實無	007	異  總 不 離 生 佛 等 有 一 常 寂 心 光  隨 事 顯 理  實 無 
ZH_X31_0608_007:0461a07	小大也。過是數下。謂淨光莊嚴佛國。猶在百八萬	007	小 大 也  過 是 數 下  謂 淨 光 莊 嚴 佛 國  猶 在 百 八 萬 
ZH_X31_0608_007:0461a08	等世界外。見我佛之光遠大不可思議也。國與佛	007	等 世 界 外  見 我 佛 之 光 遠 大 不可思議 也  國 與 佛 
ZH_X31_0608_007:0461a09	皆以淨名者。約依正皆為淨法身也。華嚴十身相	007	皆 以 淨 名 者  約 依 正 皆 為 淨 法 身 也  華 嚴 十 身 相 
ZH_X31_0608_007:0461a10	海品云。次有大人相。名安住一切世界海普照雲。	007	海 品 云  次 有 大 人 相  名 安 住 一切世界 海 普 照 雲  
ZH_X31_0608_007:0461a11	放寶光明。充滿一切虗空法界。於中普現淨妙道	007	放 寶 光 明  充 滿 一 切 虗 空 法 界  於 中 普 現 淨 妙 道 
ZH_X31_0608_007:0461a12	場。及佛菩薩莊嚴身相。令其見者得無所見。此之	007	場  及 佛 菩 薩 莊 嚴 身 相  令 其 見 者 得 無 所 見  此 之 
ZH_X31_0608_007:0461a13	謂也。釋迦下。謂彼佛之國。雖大且多。我佛之光。皆	007	謂 也  釋 迦 下  謂 彼 佛 之 國  雖 大 且 多  我 佛 之 光  皆 
ZH_X31_0608_007:0461a14	照徧也。	007	照 徧 也  
ZH_X31_0608_007:0461a15	爾時一切淨光莊嚴國中(至)如來功德智慧莊嚴。	007	爾 時 一 切 淨 光 莊 嚴 國 中  至  如 來 功 德 智慧莊嚴  
ZH_X31_0608_007:0461a16	爾時下。敘淨光莊嚴之佛國無數。故曰一切。有一	007	爾 時 下  敘 淨 光 莊 嚴 之 佛 國 無 數  故 曰 一 切  有 一 
ZH_X31_0608_007:0461a17	下。謂彼一切國中。皆有一妙音身。為當機也。久已	007	下  謂 彼 一 切 國 中  皆 有 一 妙 音 身  為 當 機 也  久 已 
ZH_X31_0608_007:0461a18	下。福足。而悉下。慧足。得妙幢下。福慧兩足所致三	007	下  福 足  而 悉 下  慧 足  得 妙 幢 下  福 慧 兩 足 所 致 三 
ZH_X31_0608_007:0461a19	昧。計一十六種。下經文自有一十六節而解。俾見	007	昧  計 一 十 六 種  下 經 文 自 有 一 十 六 節 而 解  俾 見 
ZH_X31_0608_007:0461a20	三昧之實。不然。此中徒訓字面。於義無涉也。如是	007	三 昧 之 實  不 然  此 中 徒 訓 字 面  於 義 無 涉 也  如 是 
ZH_X31_0608_007:0461a21	下。謂此十六三昧為首。其餘三昧尚多。故以等字	007	下  謂 此 十 六 三 昧 為 首  其 餘 三 昧 尚 多  故 以 等 字 
ZH_X31_0608_007:0461a22	言。以法身大士。凡所動息云為。無非三昧。無非名	007	言  以 法身大士  凡 所 動 息 云 為  無 非 三 昧  無 非 名 
ZH_X31_0608_007:0461a23	持法華經故。釋迦牟尼佛光照下。謂妙音知我佛	007	持 法 華 經 故  釋 迦 牟 尼 佛 光 照 下  謂 妙 音 知 我 佛 
ZH_X31_0608_007:0461a24	放光初意。即白彼佛。欲來此土供佛。及見文殊等	007	放 光 初 意  即 白 彼 佛  欲 來 此 土 供 佛  及 見 文 殊 等 
ZH_X31_0608_007:0461b01	眾為請也。爾時淨華下。彼佛總誠妙音莫輕此土	007	眾 為 請 也  爾 時 淨 華 下  彼 佛 總 誠 妙 音 莫 輕 此 土 
ZH_X31_0608_007:0461b02	依正。生下劣想。以順此土之形。妙音須改現小身。	007	依 正  生 下 劣 想  以 順 此 土 之 形  妙 音 須 改 現 小 身  
ZH_X31_0608_007:0461b03	先作下劣觀想故。善男子下。別釋莫輕此土依報。	007	先 作 下 劣 觀 想 故  善 男 子 下  別 釋 莫 輕 此 土 依 報  
ZH_X31_0608_007:0461b04	佛身下。別釋莫輕此土正報。而汝身下。用彼顯此。	007	佛 身 下  別 釋 莫 輕 此 土 正 報  而 汝 身 下  用 彼 顯 此  
ZH_X31_0608_007:0461b05	俾見十方國土佛及菩薩之身正大。福德光明。皆	007	俾 見 十 方 國 土 佛 及 菩 薩 之 身 正 大  福 德 光 明  皆 
ZH_X31_0608_007:0461b06	超越此土也。經云。為人短小。輕蔑人故。豈我土依	007	超 越 此 土 也  經 云  為 人 短 小  輕 蔑 人 故  豈 我 土 依 
ZH_X31_0608_007:0461b07	報穢惡。正報卑小。佛及菩薩。皆種輕蔑因耶。無非	007	報 穢 惡  正 報 卑 小  佛 及 菩 薩  皆 種 輕 蔑 因 耶  無 非 
ZH_X31_0608_007:0461b08	順機示現。可生下劣想乎。故曰是故汝往等。晉譯	007	順 機 示 現  可 生 下 劣 想 乎  故 曰 是 故 汝 往 等  晉 譯 
ZH_X31_0608_007:0461b09	云。佛土本空。眾生罪福。現有不同。是也。妙音下。當	007	云  佛 土 本 空  眾 生 罪 福  現 有 不 同  是 也  妙 音 下  當 
ZH_X31_0608_007:0461b10	機謂。已捨淨詣穢。元仗佛力。何彼此小大之不相	007	機 謂  已 捨 淨 詣 穢  元 仗 佛 力  何 彼 此 小 大 之 不 相 
ZH_X31_0608_007:0461b11	融攝。肯改形異質。生輕劣想哉。故曰我今詣娑婆	007	融 攝  肯 改 形 異 質  生 輕 劣 想 哉  故 曰 我 今 詣 娑 婆 
ZH_X31_0608_007:0461b12	世界皆是等。	007	世 界 皆 是 等  
ZH_X31_0608_007:0461b13	於是妙音菩薩不起於座(至)甄叔迦寶以為其臺。	007	於 是 妙 音 菩 薩 不 起 於 座  至  甄 叔 迦 寶 以 為 其 臺  
ZH_X31_0608_007:0461b14	此節敘妙音來儀。釋第一妙幢相三昧也。以妙即	007	此 節 敘 妙 音 來 儀  釋 第 一 妙幢相三昧 也  以 妙 即 
ZH_X31_0608_007:0461b15	妙心。幢有摧邪輔正功能。而以蓮華表其相故。於	007	妙 心  幢 有 摧 邪 輔 正 功 能  而 以 蓮 華 表 其 相 故  於 
ZH_X31_0608_007:0461b16	是下。標起入三昧之式。明妙音以法身與我釋迦	007	是 下  標 起 入 三 昧 之 式  明 妙 音 以 法 身 與 我 釋 迦 
ZH_X31_0608_007:0461b17	相見。宗門所謂不許夜行。投明早到。是也。華嚴經	007	相 見  宗 門 所 謂 不 許 夜 行  投 明 早 到  是 也  華 嚴 經 
ZH_X31_0608_007:0461b18	云。菩薩在一佛國。聞法受持。其身不動。以三昧力。	007	云  菩 薩 在 一 佛 國  聞 法 受 持  其 身 不 動  以 三 昧 力  
ZH_X31_0608_007:0461b19	於不可說佛會中。在在現身。亦不分身。亦不起定。	007	於 不 可 說 佛 會 中  在 在 現 身  亦 不 分 身  亦 不 起 定  
ZH_X31_0608_007:0461b20	各各出生不可說不可說三昧身。如是次第。一切	007	各 各 出 生 不可說不可說 三 昧 身  如 是 次 第  一 切 
ZH_X31_0608_007:0461b21	諸劫。不可窮盡。是也。以三昧下。謂妙幢相三昧之	007	諸 劫  不可窮盡  是 也  以 三 昧 下  謂 妙幢相三昧 之 
ZH_X31_0608_007:0461b22	力。能即遠而近故。隔彼百八萬億那由他恒沙等	007	力  能 即 遠 而 近 故  隔 彼 百 八 萬 億 那 由 他 恒 沙 等 
ZH_X31_0608_007:0461b23	世界外。去其靈鷲法座不遠。現寶蓮華也。蓮華以	007	世 界 外  去 其 靈 鷲 法 座 不 遠  現 寶 蓮 華 也  蓮 華 以 
ZH_X31_0608_007:0461b24	八萬四千言者。一則擴一心之量。合法門及煩惱	007	八萬四千 言 者  一 則 擴 一 心 之 量  合 法 門 及 煩 惱 
ZH_X31_0608_007:0461c01	之數。一則預示妙音同來法眾。有如許之多。閻浮	007	之 數  一 則 預 示 妙 音 同 來 法 眾  有 如 許 之 多  閻 浮 
ZH_X31_0608_007:0461c02	下。敘其華相。閻浮檀樹。其大蔭蓋南閻浮提。滴水	007	下  敘 其 華 相  閻 浮 檀 樹  其 大 蔭 蓋 南 閻 浮 提  滴 水 
ZH_X31_0608_007:0461c03	人地。土成赤金。他金無以為比。甄叔迦云鸚鵡嘴。	007	人 地  土 成 赤 金  他 金 無 以 為 比  甄 叔 迦 云 鸚 鵡 嘴  
ZH_X31_0608_007:0461c04	其寶紅色似之。此經名妙法蓮華故。妙音將來。先	007	其 寶 紅 色 似 之  此 經 名 妙法蓮華 故  妙 音 將 來  先 
ZH_X31_0608_007:0461c05	現此相。見經題蓮華。非目世間常所有紅白蓮華。	007	現 此 相  見 經 題 蓮 華  非 目 世 間 常 所 有 紅 白 蓮 華  
ZH_X31_0608_007:0461c06	乃其瑞應寶蓮華也。故下節文殊以是何因緣而	007	乃 其 瑞 應 寶 蓮 華 也  故 下 節 文 殊 以 是 何 因 緣 而 
ZH_X31_0608_007:0461c07	現此瑞為問。佛以為聽法華經為答。有以也。	007	現 此 瑞 為 問  佛 以 為 聽 法 華 經 為 答  有 以 也  
ZH_X31_0608_007:0461c08	爾時文殊師利法王子(至)亦欲供養聽法華經。	007	爾 時 文 殊 師 利 法 王 子  至  亦 欲 供 養 聽 法 華 經  
ZH_X31_0608_007:0461c09	此節雖問答上節義。其實是即妙幢相三昧。示第	007	此 節 雖 問 答 上 節 義  其 實 是 即 妙幢相三昧  示 第 
ZH_X31_0608_007:0461c10	二法華三昧也。文殊諸佛之師。示不知而問者。明	007	二 法華三昧 也  文 殊 諸 佛 之 師  示 不 知 而 問 者  明 
ZH_X31_0608_007:0461c11	法華三昧。要其根本智者。始能究竟。	007	法華三昧  要 其 根 本 智 者  始 能 究 竟  
ZH_X31_0608_007:0461c12	文殊師利白佛言(至)彼菩薩來令我得見。	007	文 殊 師 利 白 佛 言  至  彼 菩 薩 來 令 我 得 見  
ZH_X31_0608_007:0461c13	此節即法華三昧。致申問答。示第三淨德三昧也。	007	此 節 即 法華三昧  致 申 問 答  示 第 三 淨 德 三 昧 也  
ZH_X31_0608_007:0461c14	以淨即清淨法身德。即淨法身中。具報化身色相	007	以 淨 即 清 淨 法 身 德  即 淨 法 身 中  具 報 化 身 色 相 
ZH_X31_0608_007:0461c15	大小威儀進止之功德故。文殊下。問種善本者。欲	007	大 小 威 儀 進 止 之 功 德 故  文 殊 下  問 種 善 本 者  欲 
ZH_X31_0608_007:0461c16	顯淨法身。為諸善根本也。問修功德者。欲顯由淨	007	顯 淨 法 身  為 諸 善 根 本 也  問 修 功 德 者  欲 顯 由 淨 
ZH_X31_0608_007:0461c17	法身起行。始成功德也。而能下。欲顯由淨法身。為	007	法 身 起 行  始 成 功 德 也  而 能 下  欲 顯 由 淨 法 身  為 
ZH_X31_0608_007:0461c18	諸善本德。始能即遠而近。即無而有。現若干千萬	007	諸 善 本 德  始 能 即 遠 而 近  即 無 而 有  現 若 干 千 萬 
ZH_X31_0608_007:0461c19	蓮華。為大神通力也。行何三昧下。文殊問三昧名	007	蓮 華  為 大神通力 也  行 何 三 昧 下  文 殊 問 三 昧 名 
ZH_X31_0608_007:0461c20	字。示己欲從淨德之名。入淨德之實。而修行之。庶	007	字  示 己 欲 從 淨 德 之 名  入 淨 德 之 實  而 修 行 之  庶 
ZH_X31_0608_007:0461c21	同聲相應。同氣相求。乃能見妙音之報化身也。以	007	同 聲 相 應  同 氣 相 求  乃 能 見 妙 音 之 報 化 身 也  以 
ZH_X31_0608_007:0461c22	色相大小威儀進止。屬報化身故。惟願下。謂妙音	007	色 相 大 小 威 儀 進 止  屬 報 化 身 故  惟 願 下  謂 妙 音 
ZH_X31_0608_007:0461c23	報化法身。自非佛力加被。己不能見也。古德頌云。	007	報 化 法 身  自 非 佛 力 加 被  己 不 能 見 也  古 德 頌 云  
ZH_X31_0608_007:0461c24	彩雲影裡僊人現。手把紅羅扇遮面。丞須著眼看	007	彩 雲 影 裡 僊 人 現  手 把 紅 羅 扇 遮 面  丞 須 著 眼 看 
ZH_X31_0608_007:0462a01	僊人。莫看僊人手中扇。今文殊求見妙音色相。大	007	僊 人  莫 看 僊 人 手 中 扇  今 文 殊 求 見 妙 音 色 相  大 
ZH_X31_0608_007:0462a02	似要看僊人手中之扇者也。	007	似 要 看 僊 人 手 中 之 扇 者 也  
ZH_X31_0608_007:0462a03	爾時釋迦牟尼佛(至)文殊師利法王子欲見汝身。	007	爾 時 釋 迦 牟 尼 佛  至  文 殊 師 利 法 王 子 欲 見 汝 身  
ZH_X31_0608_007:0462a04	爾時下。文殊求佛示相。佛不親命。而推重多寶佛	007	爾 時 下  文 殊 求 佛 示 相  佛 不 親 命  而 推 重 多 寶 佛 
ZH_X31_0608_007:0462a05	者。示第四宿王戲三昧也。以多寶為過去古尊宿	007	者  示 第 四 宿 王 戲 三 昧 也  以 多 寶 為 過 去 古 尊 宿 
ZH_X31_0608_007:0462a06	之法王。來遊戲此土故。時多寶下。一切淨光莊嚴	007	之 法 王  來 遊 戲 此 土 故  時 多 寶 下  一 切 淨 光 莊 嚴 
ZH_X31_0608_007:0462a07	佛國。去此娑婆世界。有百八萬億那由他恒河沙	007	佛 國  去 此 娑婆世界  有 百 八 萬 億 那 由 他 恒 河 沙 
ZH_X31_0608_007:0462a08	數世界之遙。妙音既入定於彼。此以一音相召而	007	數 世 界 之 遙  妙 音 既 入 定 於 彼  此 以 一 音 相 召 而 
ZH_X31_0608_007:0462a09	來。何其易且近哉。非宿王戲三昧之神力。豈能如	007	來  何 其 易 且 近 哉  非 宿 王 戲 三 昧 之 神 力  豈 能 如 
ZH_X31_0608_007:0462a10	是。其義奇哉。	007	是  其 義 奇 哉  
ZH_X31_0608_007:0462a11	于時妙音菩薩於彼國沒。	007	于 時 妙 音 菩 薩 於 彼 國 沒  
ZH_X31_0608_007:0462a12	于時下。示第五無緣三昧也。謂於彼國沒。是彼國	007	于 時 下  示 第 五 無 緣 三 昧 也  謂 於 彼 國 沒  是 彼 國 
ZH_X31_0608_007:0462a13	佛法之緣暫無。而至此土。建無緣之慈力故。	007	佛 法 之 緣 暫 無  而 至 此 土  建 無 緣 之 慈 力 故  
ZH_X31_0608_007:0462a14	與八萬四千菩薩俱共發來(至)頭面禮足奉上瓔珞。	007	與 八萬四千 菩 薩 俱 共 發 來  至  頭面禮足 奉 上 瓔 珞  
ZH_X31_0608_007:0462a15	此節示第六智印三昧。以智即妙音成所作智。及	007	此 節 示 第 六 智 印 三 昧  以 智 即 妙 音 成所作智  及 
ZH_X31_0608_007:0462a16	佛妙觀察智。印謂佛菩薩智兩相印證。而不可改	007	佛 妙觀察智  印 謂 佛 菩 薩 智 兩 相 印 證  而 不 可 改 
ZH_X31_0608_007:0462a17	易也。與八萬下。印定所來人數。與前所現華數不	007	易 也  與 八 萬 下  印 定 所 來 人 數  與 前 所 現 華 數 不 
ZH_X31_0608_007:0462a18	易。所經下。敘來儀三瑞。一地六震。二天雨寶華。三	007	易  所 經 下  敘 來 儀 三 瑞  一 地 六 震  二 天 雨 寶 華  三 
ZH_X31_0608_007:0462a19	天樂自鳴。是菩薩下。印定色相大小。有八種。一目	007	天 樂 自 鳴  是 菩 薩 下  印 定 色 相 大 小  有 八 種  一 目 
ZH_X31_0608_007:0462a20	青如蓮。二面圓逾多月。三身金色。四具莊嚴。五威	007	青 如 蓮  二 面 圓 逾 多 月  三 身 金 色  四 具 莊 嚴  五 威 
ZH_X31_0608_007:0462a21	德盛。六光明。七相具足。八身堅固。入七下。印定威	007	德 盛  六 光 明  七 相 具 足  八 身 堅 固  入 七 下  印 定 威 
ZH_X31_0608_007:0462a22	儀進也。詣此下。印定威儀止也。以價下。印定供養	007	儀 進 也  詣 此 下  印 定 威 儀 止 也  以 價 下  印 定 供 養 
ZH_X31_0608_007:0462a23	親近禮拜於我之言。凡此智印。類同世法。皆不期	007	親 近 禮 拜 於 我 之 言  凡 此 智 印  類 同 世 法  皆 不 期 
ZH_X31_0608_007:0462a24	然而然。故曰三昧。	007	然 而 然  故 曰 三 昧  
ZH_X31_0608_007:0462b01	而白佛言世尊(至)安隱少惱堪忍久住不。	007	而 白 佛 言 世 尊  至  安 隱 少 惱 堪 忍 久 住 不  
ZH_X31_0608_007:0462b02	而白下。雖妙音傳彼土之佛問訊我佛。其實示第	007	而 白 下  雖 妙 音 傳 彼 土 之 佛 問 訊 我 佛  其 實 示 第 
ZH_X31_0608_007:0462b03	七解一切眾生語言三昧也。以問訊之辭。皆此土	007	七 解 一 切 眾 生 語 言 三 昧 也  以 問 訊 之 辭  皆 此 土 
ZH_X31_0608_007:0462b04	一切眾生之語言。而妙音能解故。少病約身問。少	007	一 切 眾 生 之 語 言  而 妙 音 能 解 故  少 病 約 身 問  少 
ZH_X31_0608_007:0462b05	惱約心問。起居下。申問身之少病。世事下。申問心	007	惱 約 心 問  起 居 下  申 問 身 之 少 病  世 事 下  申 問 心 
ZH_X31_0608_007:0462b06	之少惱。以上問能教化主。無多下。問所化機宜。能	007	之 少 惱  以 上 問 能 教 化 主  無 多 下  問 所 化 機 宜  能 
ZH_X31_0608_007:0462b07	不具大小隨眠煩惑。不無不孝下。問眾生俗諦事。	007	不 具 大 小 隨 眠 煩 惑  不 無 不 孝 下  問 眾 生 俗 諦 事  
ZH_X31_0608_007:0462b08	不敬下。問眾生出俗事。能降伏下。問眾生真俗修	007	不 敬 下  問 眾 生 出 俗 事  能 降 伏 下  問 眾 生 真 俗 修 
ZH_X31_0608_007:0462b09	行魔障有無事。皆問現在生佛也。久滅度下。問過	007	行 魔 障 有 無 事  皆 問 現 在 生 佛 也  久 滅 度 下  問 過 
ZH_X31_0608_007:0462b10	去佛往來事。又問訊下。亦問過去佛身心事。彼土	007	去 佛 往 來 事  又 問 訊 下  亦 問 過 去 佛 身 心 事  彼 土 
ZH_X31_0608_007:0462b11	之佛。豈不知此土佛。與多寶身心等事。莫過主賓	007	之 佛  豈 不 知 此 土 佛  與 多 寶 身 心 等 事  莫 過 主 賓 
ZH_X31_0608_007:0462b12	之分。世界之儀。妙法不異世間法也。問妙音前辭	007	之 分  世 界 之 儀  妙 法 不 異 世 間 法 也  問 妙 音 前 辭 
ZH_X31_0608_007:0462b13	彼土之佛。彼佛會無此問。今奚曰彼佛問訊。答以	007	彼 土 之 佛  彼 佛 會 無 此 問  今 奚 曰 彼 佛 問 訊  答 以 
ZH_X31_0608_007:0462b14	文理求。前合有此。譯者恐繁。故前影略。今獨彰顯	007	文 理 求  前 合 有 此  譯 者 恐 繁  故 前 影 略  今 獨 彰 顯 
ZH_X31_0608_007:0462b15	也。問妙音問訊。佛奚不詶。答理合有之。亦譯師欠	007	也  問 妙 音 問 訊  佛 奚 不 詶  答 理 合 有 之  亦 譯 師 欠 
ZH_X31_0608_007:0462b16	詳潤也。	007	詳 潤 也  
ZH_X31_0608_007:0462b17	世尊我今欲見多寶佛身(至)故來至此。	007	世 尊 我 今 欲 見 多 寶 佛 身  至  故 來 至 此  
ZH_X31_0608_007:0462b18	世尊下。妙音初意。到此土元為供養現在三寶。禮	007	世 尊 下  妙 音 初 意  到 此 土 元 為 供 養 現 在 三 寶  禮 
ZH_X31_0608_007:0462b19	佛後。見寶塔已閉。故託佛請見示己所得第八集	007	佛 後  見 寶 塔 已 閉  故 託 佛 請 見 示 己 所 得 第 八 集 
ZH_X31_0608_007:0462b20	一切功德三昧也。及示周旋往返持經義也。以求	007	一切功德 三 昧 也  及 示 周 旋 往 返 持 經 義 也  以 求 
ZH_X31_0608_007:0462b21	見多佛。是集一切功德。合人情之周旋故。時多寶	007	見 多 佛  是 集一切功德  合 人 情 之 周 旋 故  時 多 寶 
ZH_X31_0608_007:0462b22	佛不啟塔。但讚善者。謂但完初意。則一切功德已	007	佛 不 啟 塔  但 讚 善 者  謂 但 完 初 意  則 一切功德 已 
ZH_X31_0608_007:0462b23	集。不必更欲見我身也。故曰汝能為供養等。	007	集  不 必 更 欲 見 我 身 也  故 曰 汝 能 為 供 養 等  
ZH_X31_0608_007:0462b24	爾時華德菩薩白佛言(至)百千萬億那由他佛。	007	爾 時 華 德 菩 薩 白 佛 言  至  百 千 萬 億 那 由 他 佛  
ZH_X31_0608_007:0462c01	爾時下。前文殊見蓮華。興起三問。一問種何德本。	007	爾 時 下  前 文 殊 見 蓮 華  興 起 三 問  一 問 種 何 德 本  
ZH_X31_0608_007:0462c02	有大神通。二問行何三昧。己欲效修。三求佛加神	007	有大神通  二 問 行 何 三 昧  己 欲 效 修  三 求 佛 加 神 
ZH_X31_0608_007:0462c03	力。得見色相大小威儀進止。逮妙音來。直完第三	007	力  得 見 色 相 大 小 威 儀 進 止  逮 妙 音 來  直 完 第 三 
ZH_X31_0608_007:0462c04	請。而初二兩請。尚未結案。故華德復請示妙音所	007	請  而 初 二 兩 請  尚 未 結 案  故 華 德 復 請 示 妙 音 所 
ZH_X31_0608_007:0462c05	得第九清淨三昧也。以昔供雲雷音王佛。伎樂寶	007	得 第 九 清 淨 三 昧 也  以 昔 供 雲 雷 音 王 佛  伎 樂 寶 
ZH_X31_0608_007:0462c06	鉢。為清淨之因緣。今生淨華宿王智佛國。得現華	007	鉢  為 清 淨 之 因 緣  今 生 淨華宿王智 佛 國  得 現 華 
ZH_X31_0608_007:0462c07	等神通。為清淨之果報故。	007	等 神 通  為 清 淨 之 果 報 故  
ZH_X31_0608_007:0462c08	華德汝但見妙音菩薩(至)變為女身而說是經。	007	華 德 汝 但 見 妙 音 菩 薩  至  變 為 女 身 而 說 是 經  
ZH_X31_0608_007:0462c09	此節示第十神通遊戲三昧也。以種種現身。皆神	007	此 節 示 第 十 神通遊戲 三 昧 也  以 種 種 現 身  皆 神 
ZH_X31_0608_007:0462c10	通遊戲故。華德汝但下。謂華德唯見妙音能現菩	007	通 遊 戲 故  華 德 汝 但 下  謂 華 德 唯 見 妙 音 能 現 菩 
ZH_X31_0608_007:0462c11	薩身。而不知彼於種種類中。皆能現身說法也。或	007	薩 身  而 不 知 彼 於 種 種 類 中  皆 能 現 身 說 法 也  或 
ZH_X31_0608_007:0462c12	現下。釋成現種種身。梵王色界。不敘空界者。無色	007	現 下  釋 成 現種種身  梵 王 色 界  不 敘 空 界 者  無 色 
ZH_X31_0608_007:0462c13	質故。說現色。亦攝空故。帝釋欲界。自在欲界第五	007	質 故  說 現 色  亦 攝 空 故  帝 釋 欲 界  自 在 欲 界 第 五 
ZH_X31_0608_007:0462c14	天。大自在欲界第六天。中攝夜摩兜率兩天。天大	007	天  大 自 在 欲 界 第 六 天  中 攝 夜 摩 兜 率 兩 天  天 大 
ZH_X31_0608_007:0462c15	將軍者。名義云。天台釋散脂修摩。為天將大軍。其	007	將 軍 者  名 義 云  天 台 釋 散 脂 修 摩  為 天 將 大 軍  其 
