segmentnr	original	folio	analyzed
ZH_X39_0705_002:0244c18	所行法。復當云何。此二問中。後問已答前義相問。彼	002	所 行 法  復 當 云 何  此 二 問 中  後 問 已 答 前 義 相 問  彼 
ZH_X39_0705_002:0244c19	品略答而未廣釋。故今重牒言汝先言義相云何者	002	品 略 答 而 未 廣 釋  故 今 重 牒 言 汝 先 言 義 相 云 何 者 
ZH_X39_0705_002:0244c20	也。所謂以下第二許說六位義相。佛子以下第三總	002	也  所 謂 以 下 第 二 許 說 六 位 義 相  佛 子 以 下 第 三 總 
ZH_X39_0705_002:0244c21	標所釋體義。菩薩體者。謂種性體義。名功德者。依	002	標 所 釋 體 義  菩 薩 體 者  謂 種 性 體 義  名 功 德 者  依 
ZH_X39_0705_002:0244c22	種性起一切功德。有大義利故。有深所以。故佛以下	002	種 性 起 一切功德  有 大 義 利 故  有 深 所 以  故 佛 以 下 
ZH_X39_0705_002:0244c23	第二別釋。釋六位義。即為二分。前三後三為二分故。	002	第 二 別 釋  釋 六 位 義  即 為 二 分  前 三 後 三 為 二 分 故  
ZH_X39_0705_002:0244c24	釋三賢中。別明總結。初十住內釋初有二。先明入住	002	釋 三 賢 中  別 明 總 結  初 十 住 內 釋 初 有 二  先 明 入 住 
ZH_X39_0705_002:0245a01	方便。後釋正入住相。初方便中。八句示現。一牒所入	002	方 便  後 釋 正 入 住 相  初 方 便 中  八 句 示 現  一 牒 所 入 
ZH_X39_0705_002:0245a02	位。二舉能入人。三者發心。四者立名。五者修行。六者	002	位  二 舉 能 入 人  三 者 發 心  四 者 立 名  五 者 修 行  六 者 
ZH_X39_0705_002:0245a03	受報。七者得失。八者進退。發心住者。是牒所入。是人	002	受 報  七 者 得 失  八 者 進 退  發 心 住 者  是 牒 所 入  是 人 
ZH_X39_0705_002:0245a04	以下舉能入人。言具縛者。在外凡位。不識者不識三	002	以 下 舉 能 入 人  言 具 縛 者  在 外 凡 位  不 識 者 不 識 三 
ZH_X39_0705_002:0245a05	寶故。不解者不解望人故。不智者。以迷好惡因故。不	002	寶 故  不 解 者 不 解 望 人 故  不 智 者  以 迷 好 惡 因 故  不 
ZH_X39_0705_002:0245a06	知者。不了苦樂果故。從不識以下第三明發心。值佛	002	知 者  不 了 苦 樂 果 故  從 不 識 以 下 第 三 明 發 心  值 佛 
ZH_X39_0705_002:0245a07	菩薩教法者。謂或值佛。或值菩薩。或值佛及菩薩教	002	菩 薩 教 法 者  謂 或 值 佛  或 值 菩 薩  或 值 佛 及 菩 薩 教 
ZH_X39_0705_002:0245a08	法故。中起一念信者。於三境起決定信。信有佛道修	002	法 故  中 起 一 念 信 者  於 三 境 起 決 定 信  信 有 佛 道 修 
ZH_X39_0705_002:0245a09	行可得故。發是信已名入內凡。發菩提心者。於大菩	002	行 可 得 故  發 是 信 已 名 入 內 凡  發菩提心 者  於 大 菩 
ZH_X39_0705_002:0245a10	提發決定願。願我當成無上菩提。作諸眾生一切義	002	提 發 決 定 願  願 我 當 成 無上菩提  作 諸 眾 生 一 切 義 
ZH_X39_0705_002:0245a11	利故。此人以下第四立名。言爾時者。發心已後。言住	002	利 故  此 人 以 下 第 四 立 名  言 爾 時 者  發 心 已 後  言 住 
ZH_X39_0705_002:0245a12	前者。初住已前。是時名為信想菩薩。以能修行十信	002	前 者  初 住 已 前  是 時 名 為 信 想 菩 薩  以 能 修 行 十 信 
ZH_X39_0705_002:0245a13	心故。假名菩薩者。心未堅實故。猶如輕毛故。名字菩	002	心 故  假 名 菩 薩 者  心 未 堅 實 故  猶 如 輕 毛 故  名 字 菩 
ZH_X39_0705_002:0245a14	薩者。行不稱名故。未得義相故。其人以下第五修行。	002	薩 者  行 不 稱 名 故  未 得 義 相 故  其 人 以 下 第 五 修 行  
ZH_X39_0705_002:0245a15	於中有二。先明十信。後顯十戒。言十善者。謂遮十惡。	002	於 中 有 二  先 明 十 信  後 顯 十 戒  言 十 善 者  謂 遮 十 惡  
ZH_X39_0705_002:0245a16	五八十戒者。是攝律儀戒。六波羅蜜戒者。是攝善法	002	五 八 十 戒 者  是 攝律儀戒  六波羅蜜 戒 者  是 攝 善 法 
ZH_X39_0705_002:0245a17	戒也。復行以下第六受報。於中亦二。先牒十善及十	002	戒 也  復 行 以 下 第 六 受 報  於 中 亦 二  先 牒 十 善 及 十 
ZH_X39_0705_002:0245a18	信因。後顯天報及人王報。鐵輪王者。統領一州。如色	002	信 因  後 顯 天 報 及 人 王 報  鐵 輪 王 者  統 領 一 州  如 色 
ZH_X39_0705_002:0245a19	薀門總攝諸色。粟散王者。別領諸國。如界門中十色	002	薀 門 總 攝 諸 色  粟 散 王 者  別 領 諸 國  如 界 門 中 十 色 
ZH_X39_0705_002:0245a20	界別等故。如粟別故曰散。若依是義。自餘諸王。各領	002	界 別 等 故  如 粟 別 故 曰 散  若 依 是 義  自 餘 諸 王  各 領 
ZH_X39_0705_002:0245a21	別國。皆名粟散。如仁王經言。上品十善鐵輪王。中下	002	別 國  皆 名 粟 散  如 仁 王 經 言  上 品 十 善 鐵 輪 王  中 下 
ZH_X39_0705_002:0245a22	品十善粟散王故。今此經中。分粟散王以別二品。其	002	品 十 善 粟 散 王 故  今 此 經 中  分 粟 散 王 以 別 二 品  其 
ZH_X39_0705_002:0245a23	中品者仍受本名。下品王者。別名人王。由發大心。故	002	中 品 者 仍 受 本 名  下 品 王 者  別 名 人 王  由 發 大 心  故 
ZH_X39_0705_002:0245a24	得為王。善根差別。故有三別也。具足以下第七得失。	002	得 為 王  善 根 差 別  故 有 三 別 也  具 足 以 下 第 七 得 失  
ZH_X39_0705_002:0245b01	雖具諸惑而集諸善根。亦退以下第八進退。先標。後	002	雖 具 諸 惑 而 集 諸 善 根  亦 退 以 下 第 八 進 退  先 標  後 
ZH_X39_0705_002:0245b02	釋。文相可知。	002	釋  文 相 可 知  
ZH_X39_0705_002:0245b03	佛子以下明初住相。於中有二。先牒方便。始入以下正	002	佛 子 以 下 明 初 住 相  於 中 有 二  先 牒 方 便  始 入 以 下 正 
ZH_X39_0705_002:0245b04	明住相。依人空盡門。得顯種性。故言始入空界住空	002	明 住 相  依 人 空 盡 門  得 顯 種 性  故 言 始 入 空 界 住 空 
ZH_X39_0705_002:0245b05	性位。始入空界。是發心義。依人空門初發心故。依人	002	性 位  始 入 空 界  是 發 心 義  依 人 空 門 初 發 心 故  依 人 
ZH_X39_0705_002:0245b06	空智發有中行。依佛教法作意脩習一切功德。是為	002	空 智 發 有 中 行  依 佛 教 法 作 意 脩 習 一切功德  是 為 
ZH_X39_0705_002:0245b07	住義。離諸分別不自造心。任運生起一切功德。是為	002	住 義  離 諸 分 別 不 自 造 心  任 運 生 起 一切功德  是 為 
ZH_X39_0705_002:0245b08	地義。而今未得。是故不名為地。但得名住。此是簡別	002	地 義  而 今 未 得  是 故 不 名 為 地  但 得 名 住  此 是 簡 別 
ZH_X39_0705_002:0245b09	住與地別也。治地中言常隨空心淨八萬四千法門者。	002	住 與 地 別 也  治 地 中 言 常 隨 空 心 淨 八萬四千法門 者  
ZH_X39_0705_002:0245b10	依六度法淨爾許門。是義廣說如賢劫經。彼有菩薩。	002	依 六 度 法 淨 爾 許 門  是 義 廣 說 如 賢 劫 經  彼 有 菩 薩  
ZH_X39_0705_002:0245b11	名曰喜王。晏坐七日。作是思惟。菩薩行何三昧。便速	002	名 曰 喜 王  晏 坐 七 日  作是思惟  菩 薩 行 何 三 昧  便 速 
ZH_X39_0705_002:0245b12	逮致八萬四千諸度法門陀羅尼門等。過七日已。往	002	逮 致 八萬四千 諸 度 法 門 陀羅尼門 等  過 七 日 已  往 
ZH_X39_0705_002:0245b13	詣佛所。請前所念。佛時對曰。快問是義。有三昧門。名	002	詣 佛 所  請 前 所 念  佛 時 對 曰  快 問 是 義  有 三 昧 門  名 
ZH_X39_0705_002:0245b14	了諸法本。行是三昧。便速逮致八萬四千諸度門等。	002	了 諸 法 本  行 是 三 昧  便 速 逮 致 八萬四千 諸 度 門 等  
ZH_X39_0705_002:0245b15	何者是其八萬四千。彼經中說。諸佛功德。凡有三百	002	何 者 是 其 八萬四千  彼 經 中 說  諸 佛 功 德  凡 有 三 百 
ZH_X39_0705_002:0245b16	五十種門。於彼三百五十種德。各修六度以之為因。	002	五 十 種 門  於 彼 三 百 五 十 種 德  各 修 六 度 以 之 為 因  
ZH_X39_0705_002:0245b17	便有二千一百諸度。對治四大六衰之愚。便有二萬	002	便 有 二 千 一 百 諸 度  對 治 四 大 六 衰 之 愚  便 有 二 萬 
ZH_X39_0705_002:0245b18	一千諸度。言四大者。謂內四大。言六衰者。謂外六塵。	002	一 千 諸 度  言 四 大 者  謂 內 四 大  言 六 衰 者  謂 外 六 塵  
ZH_X39_0705_002:0245b19	六塵之賊衰耗善法。故名為衰。彼前二萬一千諸度。	002	六 塵 之 賊 衰 耗 善 法  故 名 為 衰  彼 前 二 萬 一 千 諸 度  
ZH_X39_0705_002:0245b20	各對眾生四種心患。便有八萬四千諸度。言四患者。	002	各 對 眾 生 四 種 心 患  便 有 八萬四千 諸 度  言 四 患 者  
ZH_X39_0705_002:0245b21	多貪瞋癡及等分行。是謂八萬四千法門。次言清淨	002	多 貪 瞋 癡 及 等 分 行  是 謂 八萬四千法門  次 言 清 淨 
ZH_X39_0705_002:0245b22	鮮白故名治地者。依前八萬四千法門。能治四大六	002	鮮 白 故 名 治 地 者  依 前 八萬四千法門  能 治 四 大 六 
ZH_X39_0705_002:0245b23	衰四患。所以心地清白。故名治地住也。修行中言長	002	衰 四 患  所 以 心 地 清 白  故 名 治 地 住 也  修 行 中 言 長 
ZH_X39_0705_002:0245b24	養一切行者。依前所治清白心地。長養諸行。故名修	002	養 一 切 行 者  依 前 所 治 清 白 心 地  長 養 諸 行  故 名 修 
ZH_X39_0705_002:0245c01	行也。生貴中言生在佛家種子性清淨者。依所修行	002	行 也  生 貴 中 言 生 在 佛 家 種 子 性 清 淨 者  依 所 修 行 
ZH_X39_0705_002:0245c02	得生佛家。由佛教力空解轉增。故名生貴也。多習無	002	得 生 佛 家  由 佛 教 力 空 解 轉 增  故 名 生 貴 也  多 習 無 
ZH_X39_0705_002:0245c03	量善根者。巧便修習眾多善根。以之故名方便具足	002	量 善 根 者  巧 便 修 習 眾 多 善 根  以 之 故 名 方 便 具 足 
ZH_X39_0705_002:0245c04	也。成就第六般若者。對治邪執故。名正心也。入無生	002	也  成 就 第 六 般 若 者  對 治 邪 執 故  名 正 心 也  入 無 生 
ZH_X39_0705_002:0245c05	畢竟空界者。依般若力轉入三空。有進無退。名不退	002	畢 竟 空 界 者  依 般 若 力 轉 入 三 空  有 進 無 退  名 不 退 
ZH_X39_0705_002:0245c06	也。從發心不生倒者。從發心來。遠離顛倒。不起煩惱	002	也  從 發 心 不 生 倒 者  從 發 心 來  遠 離 顛 倒  不 起 煩 惱 
ZH_X39_0705_002:0245c07	邪魔。可以破菩提心。以是義故名為童真。猶如年少	002	邪 魔  可 以 破 菩 提 心  以是義故 名 為 童 真  猶 如 年 少 
ZH_X39_0705_002:0245c08	沙彌生來不犯色欲。如央掘魔羅經言。爾時世尊告	002	沙 彌 生 來 不 犯 色 欲  如 央 掘 魔 羅 經 言  爾 時 世 尊 告 
ZH_X39_0705_002:0245c09	央掘魔。汝當受持童真。淨戒子注中言。童真是沙彌	002	央 掘 魔  汝 當 受 持 童 真  淨 戒 子 注 中 言  童 真 是 沙 彌 
ZH_X39_0705_002:0245c10	別名。胡本云式叉。宋言學。亦言隨順無違。今此位中	002	別 名  胡 本 云 式 叉  宋 言 學  亦 言 隨 順 無 違  今 此 位 中 
ZH_X39_0705_002:0245c11	名童真者。從發心來隨順理教。而無違義也。當紹佛	002	名 童 真 者  從 發 心 來 隨 順 理 教  而 無 違 義 也  當 紹 佛 
ZH_X39_0705_002:0245c12	位者。由前童真隨順力故。從教生解。名法王子也。得	002	位 者  由 前 童 真 隨 順 力 故  從 教 生 解  名 法 王 子 也  得 
ZH_X39_0705_002:0245c13	無生心最上者。生空解中此最勝故。故名灌頂也。	002	無 生 心 最 上 者  生 空 解 中 此 最 勝 故  故 名 灌 頂 也  
ZH_X39_0705_002:0245c14	十行中先總明。進入五陰法性空者。前十住中得內	002	十 行 中 先 總 明  進 入 五 陰 法 性 空 者  前 十 住 中 得 內 
ZH_X39_0705_002:0245c15	人空。此十行位得內法空。依法空解。亦行八萬四千	002	人 空  此 十 行 位 得 內 法 空  依 法 空 解  亦 行 八萬四千 
ZH_X39_0705_002:0245c16	法門。是故通名為中十行。次別明中始入法空者。前	002	法 門  是 故 通 名 為 中 十 行  次 別 明 中 始 入 法 空 者  前 
ZH_X39_0705_002:0245c17	得人空。而猶存法。今得法空。於內無遺。是故始生歡	002	得 人 空  而 猶 存 法  今 得 法 空  於 內 無 遺  是 故 始 生 歡 
ZH_X39_0705_002:0245c18	喜心也。第二中言常化眾生者。內持戒行。外導眾生	002	喜 心 也  第 二 中 言 常 化 眾 生 者  內 持 戒 行  外 導 眾 生 
ZH_X39_0705_002:0245c19	故。名饒益也。於實得法忍心者。於法實性得法忍心。	002	故  名 饒 益 也  於 實 得 法 忍 心 者  於 法 實 性 得 法 忍 心  
ZH_X39_0705_002:0245c20	依法忍故得眾生忍。無我我所。名無瞋恨也。常住功	002	依 法 忍 故 得 眾 生 忍  無我我所  名 無 瞋 恨 也  常 住 功 
ZH_X39_0705_002:0245c21	德者。精進無息。所以常住。常住不廢。故名無盡也。不	002	德 者  精 進 無 息  所 以 常 住  常 住 不 廢  故 名 無 盡 也  不 
ZH_X39_0705_002:0245c22	失正念者。依禪定力。深伏癡亂。所以臨終不濁。是故	002	失 正 念 者  依 禪 定 力  深 伏 癡 亂  所 以 臨 終 不 濁  是 故 
ZH_X39_0705_002:0245c23	名為離癡亂也。生生常在者。由般若力隨順覺者。所	002	名 為 離 癡 亂 也  生 生 常 在 者  由 般 若 力 隨 順 覺 者  所 
ZH_X39_0705_002:0245c24	以常在佛土現生。故名善現也。於我無我者。依方便	002	以 常 在 佛 土 現 生  故 名 善 現 也  於 我 無 我 者  依 方 便 
ZH_X39_0705_002:0246a01	力。巧離二邊。乃至諸法無所染著。故名無著也。常順	002	力  巧 離 二 邊  乃 至 諸 法 無所染著  故 名 無 著 也  常 順 
ZH_X39_0705_002:0246a02	敬者。依願度力。常能隨順三世佛法。故名尊重也。說	002	敬 者  依 願 度 力  常 能 隨 順 三 世 佛 法  故 名 尊 重 也  說 
ZH_X39_0705_002:0246a03	法度人者。依力度動成物軌。離惡行善。故名善法也。	002	法 度 人 者  依 力 度 動 成 物 軌  離 惡 行 善  故 名 善 法 也  
ZH_X39_0705_002:0246a04	二諦非如者。非二言下如言有二。故曰非如。所以然	002	二 諦 非 如 者  非 二 言 下 如 言 有 二  故 曰 非 如  所 以 然 
ZH_X39_0705_002:0246a05	者。以非相非非相故。以非相故。非如有諦之言。非非	002	者  以 非 相 非 非 相 故  以 非 相 故  非 如 有 諦 之 言  非 非 
ZH_X39_0705_002:0246a06	相故。非如無諦之稱。作如是解。離虗妄言。以是義故	002	相 故  非 如 無 諦 之 稱  作 如 是 解  離 虗 妄 言  以是義故 
ZH_X39_0705_002:0246a07	名真實行。是依智度以立其名。與前慧度有何異者。	002	名 真 實 行  是 依 智 度 以 立 其 名  與 前 慧 度 有 何 異 者  
ZH_X39_0705_002:0246a08	彼明遣相入空以順佛法身義。此顯亦遣非相涉俗	002	彼 明 遣 相 入 空 以 順 佛 法 身 義  此 顯 亦 遣 非 相 涉 俗 
ZH_X39_0705_002:0246a09	離虗妄義。由是道理。二度差別也。	002	離 虗 妄 義  由 是 道 理  二 度 差 別 也  
ZH_X39_0705_002:0246a10	十迴向中亦先總明。眾生空者。假名人空。無我空者。	002	十 迴 向 中 亦 先 總 明  眾 生 空 者  假 名 人 空  無 我 空 者  
ZH_X39_0705_002:0246a11	五陰法空。無我之法亦性空故。二空平等。無別者。其	002	五 陰 法 空  無 我 之 法 亦 性 空 故  二 空 平 等  無 別 者  其 
ZH_X39_0705_002:0246a12	人空觀通遣自他親疎之性。故言平等。其法空觀遍	002	人 空 觀 通 遣 自 他 親 疎 之 性  故 言 平 等  其 法 空 觀 遍 
ZH_X39_0705_002:0246a13	遣內外差別之相。故言無別。一觀相者平等觀故。一	002	遣 內 外 差別之相  故 言 無 別  一 觀 相 者 平 等 觀 故  一 
ZH_X39_0705_002:0246a14	合相者無別見故。上言入者。一時頓入內外人法二	002	合 相 者 無 別 見 故  上 言 入 者  一 時 頓 入 內 外 人 法 二 
ZH_X39_0705_002:0246a15	空觀故。是名第三平等空觀。即為見道三心方便。謂	002	空 觀 故  是 名 第 三 平 等 空 觀  即 為 見 道 三 心 方 便  謂 
ZH_X39_0705_002:0246a16	內遣有情假緣智者。十住人空為方便故。內遣諸法	002	內 遣 有 情 假 緣 智 者  十 住 人 空 為 方 便 故  內 遣 諸 法 
ZH_X39_0705_002:0246a17	假緣智者。十行法空為方便故。遍遣一切有情諸法	002	假 緣 智 者  十 行 法 空 為 方 便 故  遍 遣 一切有情 諸 法 
ZH_X39_0705_002:0246a18	假緣智者。以十迴向平等空觀為方便故。從此方便。	002	假 緣 智 者  以 十 迴 向 平 等 空 觀 為 方 便 故  從 此 方 便  
ZH_X39_0705_002:0246a19	立彼三心故。學習百萬億乃至空觀故。迴易前後者。	002	立 彼 三 心 故  學 習 百 萬 億 乃 至 空 觀 故  迴 易 前 後 者  
ZH_X39_0705_002:0246a20	增前八萬四千法門。以至百萬億諸法門故。迴前空觀。	002	增 前 八萬四千法門  以 至 百 萬 億 諸 法 門 故  迴 前 空 觀  
ZH_X39_0705_002:0246a21	易後空觀。展轉增進不相離故。心心觀唯者。前心觀	002	易 後 空 觀  展 轉 增 進 不 相 離 故  心 心 觀 唯 者  前 心 觀 
ZH_X39_0705_002:0246a22	其諸境唯心。後心亦觀諸境唯心故。明明寂滅者。前	002	其 諸 境 唯 心  後 心 亦 觀 諸 境 唯 心 故  明 明 寂 滅 者  前 
ZH_X39_0705_002:0246a23	明不取生起之相。後明亦遣暄動相故。如是心明長	002	明 不 取 生 起 之 相  後 明 亦 遣 暄 動 相 故  如 是 心 明 長 
ZH_X39_0705_002:0246a24	養地上真明觀法。故言長養。上地明觀法故。迴因向	002	養 地 上 真 明 觀 法  故 言 長 養  上 地 明 觀 法 故  迴 因 向 
ZH_X39_0705_002:0246b01	果。此中因者地前方便。果者即指地上正觀。乃至佛	002	果  此 中 因 者 地 前 方 便  果 者 即 指 地 上 正 觀  乃 至 佛 
ZH_X39_0705_002:0246b02	地一切功德。即以是義名為迴向。復以無量心者。以	002	地 一切功德  即 以 是 義 名 為 迴 向  復 以 無 量 心 者  以 
ZH_X39_0705_002:0246b03	四無量心。受生三界。故言不捨。而無取著。故言不受。	002	四無量心  受 生 三 界  故 言 不 捨  而 無 取 著  故 言 不 受  
ZH_X39_0705_002:0246b04	故十向法如是者。是總結也。	002	故 十 向 法 如 是 者  是 總 結 也  
ZH_X39_0705_002:0246b05	常以已下第二別明。常以無相心者。離眾生相義。常	002	常 以 已 下 第 二 別 明  常 以 無 相 心 者  離 眾 生 相 義  常 
ZH_X39_0705_002:0246b06	行六道者。救護眾生義也。觀一切法但有受等者。釋	002	行 六 道 者  救 護 眾 生 義 也  觀 一 切 法 但 有 受 等 者  釋 
ZH_X39_0705_002:0246b07	不壞義。不增假名而不住故。但有受者。是觀受假。但	002	不 壞 義  不 增 假 名 而 不 住 故  但 有 受 者  是 觀 受 假  但 
ZH_X39_0705_002:0246b08	有用者。是觀法假。但有名是觀名假。是三假義。後文	002	有 用 者  是 觀 法 假  但 有 名 是 觀 名 假  是 三 假 義  後 文 
ZH_X39_0705_002:0246b09	當說也。三世諸佛法一切時行者。依教遍趣。故言等	002	當 說 也  三世諸佛 法 一 切 時 行 者  依 教 遍 趣  故 言 等 
ZH_X39_0705_002:0246b10	行。是釋等一切佛義也。入一切佛國土者。即是至一	002	行  是 釋 等 一 切 佛 義 也  入 一切佛國土 者  即 是 至 一 
ZH_X39_0705_002:0246b11	切處義也。以常住三寶授與前人者。於一心內蘊三	002	切 處 義 也  以 常 住 三 寶 授 與 前 人 者  於 一 心 內 蘊 三 
ZH_X39_0705_002:0246b12	寶德。恒授與人而無窮盡。即是無盡功德藏義也。言	002	寶 德  恒 授 與 人 而 無 窮 盡  即 是 無盡功德藏 義 也  言 
ZH_X39_0705_002:0246b13	相善者。涉事化物之行。無漏善者。忘相觀空之解。解	002	相 善 者  涉 事 化 物 之 行  無 漏 善 者  忘 相 觀 空 之 解  解 
ZH_X39_0705_002:0246b14	時不壞假名。行時不失空解。如是習行不相違背。故	002	時 不 壞 假 名  行 時 不 失 空 解  如 是 習 行 不 相 違 背  故 
ZH_X39_0705_002:0246b15	言隨順平等善根也。一切法者。有諦差別。一合相者。	002	言 隨 順 平 等 善 根 也  一 切 法 者  有 諦 差 別  一 合 相 者  
ZH_X39_0705_002:0246b16	無相平等。平等是如。故曰如相也。諸法無二者。不著	002	無相平等  平 等 是 如  故 曰 如 相 也  諸 法 無 二 者  不 著 
ZH_X39_0705_002:0246b17	所取之境。般若無生者。不著能取之智。不著能所。是	002	所 取 之 境  般 若 無 生 者  不 著 能 取 之 智  不 著 能 所  是 
ZH_X39_0705_002:0246b18	無縛義。有無平等三世一合。是解脫義也。覺一切法	002	無 縛 義  有 無 平 等 三 世 一 合  是 解 脫 義 也  覺 一 切 法 
ZH_X39_0705_002:0246b19	第一義諦者。是釋法界義。中道無相。一切法皆一照	002	第一義諦 者  是 釋 法 界 義  中 道 無 相  一 切 法 皆 一 照 
ZH_X39_0705_002:0246b20	相者。釋無量義。是三十心以下。第二總結三賢位也。	002	相 者  釋 無 量 義  是 三 十 心 以 下  第 二 總 結 三 賢 位 也  
ZH_X39_0705_002:0246b21	此下第二釋十二地。於中有二。總明。別釋。初中言汝	002	此 下 第 二 釋 十 二 地  於 中 有 二  總 明  別 釋  初 中 言 汝 
ZH_X39_0705_002:0246b22	先言云何名地者。先總問名字義相。今於其中別牒	002	先 言 云 何 名 地 者  先 總 問 名 字 義 相  今 於 其 中 別 牒 
ZH_X39_0705_002:0246b23	地耳。持一切功德者。謂法界體周遍攝持一切功德。	002	地 耳  持 一切功德 者  謂 法 界 體 周 遍 攝 持 一切功德  
ZH_X39_0705_002:0246b24	猶如大地持山海等。生成一切因果者。能生一切善	002	猶 如 大 地 持 山 海 等  生 成 一 切 因 果 者  能 生 一 切 善 
ZH_X39_0705_002:0246c01	因。成熟一切善果。猶如大地能生牙等。成花菓等。以	002	因  成 熟 一 切 善 果  猶 如 大 地 能 生 牙 等  成 花 菓 等  以 
ZH_X39_0705_002:0246c02	是二義名為地故。	002	是 二 義 名 為 地 故  
ZH_X39_0705_002:0246c03	此下別明初地中。言捨凡夫行者。得聖法故。捨凡夫	002	此 下 別 明 初 地 中  言 捨 凡 夫 行 者  得 聖 法 故  捨 凡 夫 
ZH_X39_0705_002:0246c04	性。捨者即是過凡夫義。下以十句顯是過義。一者家	002	性  捨 者 即 是 過 凡 夫 義  下 以 十 句 顯 是 過 義  一 者 家 
ZH_X39_0705_002:0246c05	過。如經生在佛家故。清淨法界為佛家故。二者位過。	002	過  如 經 生 在 佛 家 故  清 淨 法 界 為 佛 家 故  二 者 位 過  
ZH_X39_0705_002:0246c06	如經紹菩薩位故。無所得心為菩薩位故。三者聖眾	002	如 經 紹 菩 薩 位 故  無 所 得 心 為 菩 薩 位 故  三 者 聖 眾 
ZH_X39_0705_002:0246c07	過。如經入聖眾中故。已入諸大菩薩數故。四者離邪	002	過  如 經 入 聖 眾 中 故  已 入 諸 大 菩 薩 數 故  四 者 離 邪 
ZH_X39_0705_002:0246c08	過。如經四魔不到故。諸魔邪障不能壞故。五者正觀	002	過  如 經 四 魔 不 到 故  諸 魔 邪 障 不 能 壞 故  五 者 正 觀 
ZH_X39_0705_002:0246c09	過。如經無二邊平等雙照故。俱融有無而雙照故。六	002	過  如 經 無 二 邊 平 等 雙 照 故  俱 融 有 無 而 雙 照 故  六 
ZH_X39_0705_002:0246c10	者勝進過。如經大信始滿習學無生中道第一義諦	002	者 勝 進 過  如 經 大 信 始 滿 習 學 無 生 中 道 第一義諦 
ZH_X39_0705_002:0246c11	觀故。信學佛地中道觀故。七者兼照過。如經常至二	002	觀 故  信 學 佛 地 中 道 觀 故  七 者 兼 照 過  如 經 常 至 二 
ZH_X39_0705_002:0246c12	地三地乃至十一地故。兼照最勝等餘門法界故。八	002	地 三 地 乃 至 十 一 地 故  兼 照 最 勝 等 餘 門 法 界 故  八 
ZH_X39_0705_002:0246c13	者當分過。如經心心寂滅法流水中一相無相故。遍	002	者 當 分 過  如 經 心 心 寂 滅 法 流 水 中 一相無相 故  遍 
ZH_X39_0705_002:0246c14	滿法中界心心恒流故。九者法身過。如經二身無方	002	滿 法 中 界 心 心 恒 流 故  九 者 法 身 過  如 經 二 身 無 方 
ZH_X39_0705_002:0246c15	故。十者佛土過。如經通同佛土故。依十種殊勝功德。	002	故  十 者 佛 土 過  如 經 通 同 佛 土 故  依 十 種 殊 勝 功 德  
ZH_X39_0705_002:0246c16	無不歡喜。故名歡喜地也。	002	無 不 歡 喜  故 名 歡 喜 地 也  
ZH_X39_0705_002:0246c17	以正無相者。具足正戒。遠離邪非。而不取戒及持犯	002	以 正 無 相 者  具 足 正 戒  遠 離 邪 非  而 不 取 戒 及 持 犯 
ZH_X39_0705_002:0246c18	相故。善入眾生界現萬佛世界者。隨順眾生性。現諸	002	相 故  善 入 眾 生 界 現 萬 佛 世 界 者  隨 順 眾 生 性  現 諸 
ZH_X39_0705_002:0246c19	佛土故。六通變化空同無為者。雖無所為而無所為	002	佛 土 故  六 通 變 化 空 同 無 為 者  雖 無 所 為 而 無 所 為 
ZH_X39_0705_002:0246c20	故。內捨三輪之濁。外離二邊之垢。以是義故。名離垢	002	故  內 捨 三 輪 之 濁  外 離 二 邊 之 垢  以是義故  名 離 垢 
ZH_X39_0705_002:0246c21	地也。	002	地 也  
ZH_X39_0705_002:0246c22	光慧信忍者。此第三地忍度增上。信忍三中居上品	002	光 慧 信 忍 者  此 第 三 地 忍 度 增 上  信 忍 三 中 居 上 品 
ZH_X39_0705_002:0246c23	故。仰依如來十二部光。照諸眾生十二支根。光光變	002	故  仰 依 如 來 十 二 部 光  照 諸 眾 生 十 二 支 根  光 光 變 
ZH_X39_0705_002:0246c24	通。故名明地也。	002	通  故 名 明 地 也  
ZH_X39_0705_002:0247a01	大順無生起忍者。順忍三中始入下品故。觀一切法	002	大 順 無 生 起 忍 者  順 忍 三 中 始 入 下 品 故  觀 一 切 法 
ZH_X39_0705_002:0247a02	二諦相者。雖復大順無生起忍。而恒觀察有無相故。	002	二 諦 相 者  雖 復 大 順 無 生 起 忍  而 恒 觀 察 有 無 相 故  
ZH_X39_0705_002:0247a03	上觀者上弘佛道。下觀者下化眾生故。是第三觀慈	002	上 觀 者 上 弘 佛 道  下 觀 者 下 化 眾 生 故  是 第 三 觀 慈 
ZH_X39_0705_002:0247a04	悲喜捨。加三為七。七觀照耀。故名炎地也。	002	悲 喜 捨  加 三 為 七  七 觀 照 耀  故 名 炎 地 也  
ZH_X39_0705_002:0247a05	順忍脩道者。順忍三中修中品故。三界無明疑見一	002	順 忍 脩 道 者  順 忍 三 中 修 中 品 故  三 界 無 明 疑 見 一 
ZH_X39_0705_002:0247a06	切無不皆空者。依諸諦觀能勝煩惱故。八辨功德入	002	切 無 不 皆 空 者  依 諸 諦 觀 能 勝 煩 惱 故  八 辨 功 德 入 
ZH_X39_0705_002:0247a07	五明論者。以是八五術勝諸世間故。所謂四辨因果	002	五 明 論 者  以 是 八 五 術 勝 諸 世 間 故  所 謂 四 辨 因 果 
