segmentnr	original	folio	analyzed
ZH_X79_1557_023:0197b24	何是真。師云。不雜食。云如何是妄。師云。起倒攀緣。云	023	何 是 真  師 云  不 雜 食  云 如 何 是 妄  師 云  起 倒 攀 緣  云 
ZH_X79_1557_023:0197c01	去此二途。如何合得圓常。師云。不敬功德天。誰怕黑	023	去 此 二 途  如 何 合 得 圓 常  師 云  不 敬 功 德 天  誰 怕 黑 
ZH_X79_1557_023:0197c02	暗女。	023	暗 女  
ZH_X79_1557_023:0197c03	僧問。如何是不遷義。師云。東生明月。西落金烏。云非	023	僧 問  如 何 是 不 遷 義  師 云  東 生 明 月  西 落 金 烏  云 非 
ZH_X79_1557_023:0197c04	師不委。師云。理當即行。僧作禮。師便打。云仁義道中。	023	師 不 委  師 云  理 當 即 行  僧 作 禮  師 便 打  云 仁 義 道 中  
ZH_X79_1557_023:0197c05	禮拜何咎。師云。來處不明。須行嚴令。	023	禮 拜 何 咎  師 云  來 處 不 明  須 行 嚴 令  
ZH_X79_1557_023:0197c06	僧問。九峰一路。古今咸知。向上宗乘。請師提唱。師竪	023	僧 問  九 峰 一 路  古 今 咸 知  向 上 宗 乘  請 師 提 唱  師 竪 
ZH_X79_1557_023:0197c07	起拂子。僧云。大眾側聆。願垂方便。師云。清波不覩魚	023	起 拂 子  僧 云  大 眾 側 聆  願 垂 方 便  師 云  清 波 不 覩 魚 
ZH_X79_1557_023:0197c08	龍現。迅浪風高下底鈎。云若不久參。那知今日。師云。	023	龍 現  迅 浪 風 高 下 底 鈎  云 若 不 久 參  那 知 今 日  師 云  
ZH_X79_1557_023:0197c09	人生無定止。像沒鏡中圓。	023	人 生 無 定 止  像 沒 鏡 中 圓  
ZH_X79_1557_023:0197c10	僧問。如何是把定乾坤眼。師云。把定在裏許。云乾坤	023	僧 問  如 何 是 把 定 乾 坤 眼  師 云  把 定 在 裏 許  云 乾 坤 
ZH_X79_1557_023:0197c11	眼何在。師云。正是乾坤眼。云還照燭也無。師云。不借	023	眼 何 在  師 云  正 是 乾 坤 眼  云 還 照 燭 也 無  師 云  不 借 
ZH_X79_1557_023:0197c12	三光勢。云既不借三光勢。憑何照燭。喚作乾坤眼。師	023	三 光 勢  云 既 不 借 三 光 勢  憑 何 照 燭  喚 作 乾 坤 眼  師 
ZH_X79_1557_023:0197c13	云。若不恁麼。髑髏前。見鬼無數。	023	云  若 不 恁 麼  髑 髏 前  見 鬼 無 數  
ZH_X79_1557_023:0197c14	僧問。人人盡言請益。師將何極濟。師云。儞道。巨嶽還	023	僧 問  人 人 盡 言 請 益  師 將 何 極 濟  師 云  儞 道  巨 嶽 還 
ZH_X79_1557_023:0197c15	曾乏寸土麼。云四海參尋。當為何事。師云。演若迷頭	023	曾 乏 寸 土 麼  云 四 海 參 尋  當 為 何 事  師 云  演 若 迷 頭 
ZH_X79_1557_023:0197c16	心自狂。云還有不狂者也無。師云有。云如何是不狂	023	心 自 狂  云 還 有 不 狂 者 也 無  師 云 有  云 如 何 是 不 狂 
ZH_X79_1557_023:0197c17	者。師云。突曉途中眼不開。	023	者  師 云  突 曉 途 中 眼 不 開  
ZH_X79_1557_023:0197c18	僧問。如何是道。師云。見通車馬。云如何是道中人。師	023	僧 問  如 何 是 道  師 云  見 通 車 馬  云 如 何 是 道 中 人  師 
ZH_X79_1557_023:0197c19	便打。僧作禮。師便喝。	023	便 打  僧 作 禮  師 便 喝  
ZH_X79_1557_023:0197c20	僧問。如何是不遷義。師云。深夜眾星皆拱北。庭前花	023	僧 問  如 何 是 不 遷 義  師 云  深 夜 眾 星 皆 拱 北  庭 前 花 
ZH_X79_1557_023:0197c21	發滿堦紅。云如何領會。師云。出去。	023	發 滿 堦 紅  云 如 何 領 會  師 云  出 去  
ZH_X79_1557_023:0197c22	僧問。如何是不壞身。師云。正是。云學人不會。請師直	023	僧 問  如 何 是 不 壞 身  師 云  正 是  云 學 人 不 會  請 師 直 
ZH_X79_1557_023:0197c23	指。師云。適來曲多少。	023	指  師 云  適 來 曲 多 少  
ZH_X79_1557_023:0197c24	僧問。眼不到色塵時如何。師指香臺云。面前是甚麼。	023	僧 問  眼 不 到 色 塵 時 如 何  師 指 香 臺 云  面 前 是 甚 麼  
ZH_X79_1557_023:0198a01	云請師子細。師云。不妨遭檢點。	023	云 請 師 子 細  師 云  不 妨 遭 檢 點  
ZH_X79_1557_023:0198a02	僧問。如何是祖師西來意。師云。更問阿誰。云恁麼則	023	僧 問  如 何 是 祖 師 西 來 意  師 云  更 問 阿 誰  云 恁 麼 則 
ZH_X79_1557_023:0198a03	學人全體是也。師云。須彌頂上戴須彌。	023	學 人 全 體 是 也  師 云  須 彌 頂 上 戴 須 彌  
ZH_X79_1557_023:0198a04	蜆子和尚(凡一)混俗閩川。居無定所。日沿江岸。採拾	023	蜆 子 和 尚  凡 一  混 俗 閩 川  居 無 定 所  日 沿 江 岸  採 拾 
ZH_X79_1557_023:0198a05	蝦蜆充腹。夜宿東山白馬廟。紙錢中。華嚴休靜禪師。	023	蝦 蜆 充 腹  夜 宿 東 山 白 馬 廟  紙 錢 中  華 嚴 休 靜 禪 師  
ZH_X79_1557_023:0198a06	欲決師真偽。一夜潛入紙錢中。深夜師歸。靜驀欄胷	023	欲 決 師 真 偽  一 夜 潛 入 紙 錢 中  深 夜 師 歸  靜 驀 欄 胷 
ZH_X79_1557_023:0198a07	搊住云。如何是祖師西來意。師云。神前酒臺盤。	023	搊 住 云  如 何 是 祖 師 西 來 意  師 云  神 前 酒 臺 盤  
ZH_X79_1557_023:0198a08	台州幽棲和尚(凡三)鏡清問。如何是少父。師云。無標	023	台 州 幽 棲 和 尚  凡 三  鏡 清 問  如 何 是 少 父  師 云  無 標 
ZH_X79_1557_023:0198a09	的。清云。無標的。以為少父耶。師云。有甚麼過。清云。只	023	的  清 云  無 標 的  以 為 少 父 耶  師 云  有 甚 麼 過  清 云  只 
ZH_X79_1557_023:0198a10	如少父。又作麼生。師云。道者是甚麼心行。	023	如 少 父  又 作 麼 生  師 云  道 者 是 甚 麼 心 行  
ZH_X79_1557_023:0198a11	僧問。如何是佛。師云。汝不信是眾生。云某甲深信。師	023	僧 問  如 何 是 佛  師 云  汝 不 信 是 眾 生  云 某 甲 深 信  師 
ZH_X79_1557_023:0198a12	云。若作聖解。即墮群邪。	023	云  若 作 聖 解  即 墮 群 邪  
ZH_X79_1557_023:0198a13	師因僧為造壽塔畢。師即領眾看塔。即入塔內。端坐	023	師 因 僧 為 造 壽 塔 畢  師 即 領 眾 看 塔  即 入 塔 內  端 坐 
ZH_X79_1557_023:0198a14	云。一客不煩兩主人。便告寂。眾僧競喚云。和尚許多	023	云  一 客 不 煩 兩 主 人  便 告 寂  眾 僧 競 喚 云  和 尚 許 多 
ZH_X79_1557_023:0198a15	年在世。不可便即恁麼去。遂舁歸主事辦齋了。師復	023	年 在 世  不 可 便 即 恁 麼 去  遂 舁 歸 主 事 辦 齋 了  師 復 
ZH_X79_1557_023:0198a16	上堂。告眾云。不得喚作是。不得喚作非。汝喚作甚麼。	023	上 堂  告 眾 云  不 得 喚 作 是  不 得 喚 作 非  汝 喚 作 甚 麼  
ZH_X79_1557_023:0198a17	時有僧出問。承和尚有言。不得喚作是。不得喚作非。	023	時 有 僧 出 問  承 和 尚 有 言  不 得 喚 作 是  不 得 喚 作 非  
ZH_X79_1557_023:0198a18	未審喚作甚麼。師便珍重告寂。	023	未 審 喚 作 甚 麼  師 便 珍 重 告 寂  
ZH_X79_1557_023:0198a19	澧州夾山善會禪師法嗣	023	澧 州 夾 山 善 會 禪 師 法 嗣 
ZH_X79_1557_023:0198a20	澧州洛浦元安禪師(凡二十四)鳳翔府麟游。談氏子。師在	023	澧 州 洛 浦 元 安 禪 師  凡 二 十 四  鳳 翔 府 麟 游  談 氏 子  師 在 
ZH_X79_1557_023:0198a21	臨濟。為侍者。濟問。從上來。一人行棒。一人行喝。阿那	023	臨 濟  為 侍 者  濟 問  從 上 來  一 人 行 棒  一 人 行 喝  阿 那 
ZH_X79_1557_023:0198a22	箇親。師云。總不親。濟云。親處作麼生。師便喝。臨濟便	023	箇 親  師 云  總 不 親  濟 云  親 處 作 麼 生  師 便 喝  臨 濟 便 
ZH_X79_1557_023:0198a23	打。	023	打  
ZH_X79_1557_023:0198a24	一日有座主。相看。臨濟問。講何經。論主云。某甲荒虗。	023	一 日 有 座 主  相 看  臨 濟 問  講 何 經  論 主 云  某 甲 荒 虗  
ZH_X79_1557_023:0198b01	粗習百法論。濟云。有一人。於三乘十二分教。明得。有	023	粗 習 百 法 論  濟 云  有 一 人  於 三 乘 十二分教  明 得  有 
ZH_X79_1557_023:0198b02	一人。於三乘十二分教。明不得。是同是別。主云。明得	023	一 人  於 三 乘 十二分教  明 不 得  是 同 是 別  主 云  明 得 
ZH_X79_1557_023:0198b03	即同。明不得即別。師遽云。座主。這裏是甚麼所在。說	023	即 同  明 不 得 即 別  師 遽 云  座 主  這 裏 是 甚 麼 所 在  說 
ZH_X79_1557_023:0198b04	同說別。濟回顧師云。儞又作麼生。師便喝。濟送座主	023	同 說 別  濟 回 顧 師 云  儞 又 作 麼 生  師 便 喝  濟 送 座 主 
ZH_X79_1557_023:0198b05	回。問師。適來是汝。喝老僧那。師云。是。濟便打。濟每對	023	回  問 師  適 來 是 汝  喝 老 僧 那  師 云  是  濟 便 打  濟 每 對 
ZH_X79_1557_023:0198b06	眾。賞之曰。臨濟門下一隻聖箭。誰敢當鋒。	023	眾  賞 之 曰  臨 濟 門 下 一 隻 聖 箭  誰 敢 當 鋒  
ZH_X79_1557_023:0198b07	師辭臨濟。濟拈拄杖。畫一畫云。過得這箇。便去。師便	023	師 辭 臨 濟  濟 拈 拄 杖  畫 一 畫 云  過 得 這 箇  便 去  師 便 
ZH_X79_1557_023:0198b08	喝。濟便打。師作禮去。後臨濟上堂云。臨濟門下。有一	023	喝  濟 便 打  師 作 禮 去  後 臨 濟 上 堂 云  臨 濟 門 下  有 一 
ZH_X79_1557_023:0198b09	赤梢鯉魚。搖頭擺尾。向南方去。不知向誰家虀甕裏	023	赤 梢 鯉 魚  搖 頭 擺 尾  向 南 方 去  不 知 向 誰 家 虀 甕 裏 
ZH_X79_1557_023:0198b10	淹殺。	023	淹 殺  
ZH_X79_1557_023:0198b11	師到澧州夾山。於案山頂上。卓庵。山訝之。修書令侍	023	師 到 澧 州 夾 山  於 案 山 頂 上  卓 庵  山 訝 之  修 書 令 侍 
ZH_X79_1557_023:0198b12	者招之。師接書坐却。又展手。就侍者索。者無語。師便	023	者 招 之  師 接 書 坐 却  又 展 手  就 侍 者 索  者 無 語  師 便 
ZH_X79_1557_023:0198b13	打云。歸去。分明舉似和尚。者歸舉似夾山。山云。他若	023	打 云  歸 去  分 明 舉 似 和 尚  者 歸 舉 似 夾 山  山 云  他 若 
ZH_X79_1557_023:0198b14	開書。三日後必來。若不開書。此人救不得。山乃令人	023	開 書  三 日 後 必 來  若 不 開 書  此 人 救 不 得  山 乃 令 人 
ZH_X79_1557_023:0198b15	密伺其出庵。即焚之。三日後。果來。隨後焚其庵。或告	023	密 伺 其 出 庵  即 焚 之  三 日 後  果 來  隨 後 焚 其 庵  或 告 
ZH_X79_1557_023:0198b16	之曰。庵中火發。師不回顧。直詣夾山。不禮拜。端身而	023	之 曰  庵 中 火 發  師 不 回 顧  直 詣 夾 山  不 禮 拜  端 身 而 
ZH_X79_1557_023:0198b17	立。山云。雞棲鳳巢。非其同類。出去。師云。自遠趍風。乞	023	立  山 云  雞 棲 鳳 巢  非 其 同 類  出 去  師 云  自 遠 趍 風  乞 
ZH_X79_1557_023:0198b18	師一接。山云。目前無闍梨。座上無老僧。師便喝。山云。	023	師 一 接  山 云  目 前 無 闍 梨  座 上 無 老 僧  師 便 喝  山 云  
ZH_X79_1557_023:0198b19	住住。且莫草草怱怱。雲月是同。谿山各異。坐斷天下	023	住 住  且 莫 草 草 怱 怱  雲 月 是 同  谿 山 各 異  坐 斷 天 下 
ZH_X79_1557_023:0198b20	人舌頭。即不無闍梨。爭教無舌人解語。師佇思。山便	023	人 舌 頭  即 不 無 闍 梨  爭 教 無 舌 人 解 語  師 佇 思  山 便 
ZH_X79_1557_023:0198b21	打。師即投誠入室。	023	打  師 即 投 誠 入 室  
ZH_X79_1557_023:0198b22	興化獎云。但知作佛。愁甚麼眾生　五祖戒。出	023	興 化 獎 云  但 知 作 佛  愁 甚 麼 眾 生  五 祖 戒  出 
ZH_X79_1557_023:0198b23	洛浦語云。更說道理看。便出去　雪竇云。這漢	023	洛 浦 語 云  更 說 道 理 看  便 出 去  雪 竇 云  這 漢 
ZH_X79_1557_023:0198b24	可悲可痛。鈍致他臨濟。他既雲月是同。我即谿	023	可 悲 可 痛  鈍 致 他 臨 濟  他 既 雲 月 是 同  我 即 谿 
ZH_X79_1557_023:0198c01	山各異。說甚麼無舌人解語。坐具劈口便摵。夾	023	山 各 異  說 甚 麼 無 舌 人 解 語  坐 具 劈 口 便 摵  夾 
ZH_X79_1557_023:0198c02	山若是箇知方漢。必然明窻下安排。	023	山 若 是 箇 知 方 漢  必 然 明 窻 下 安 排  
ZH_X79_1557_023:0198c03	師問夾山。佛魔不到處。如何體會。山云。燭明千里像。	023	師 問 夾 山  佛 魔 不 到 處  如 何 體 會  山 云  燭 明 千 里 像  
ZH_X79_1557_023:0198c04	闇室老僧迷。又問。朝陽已昇。夜月如何不現。山云。龍	023	闇 室 老 僧 迷  又 問  朝 陽 已 昇  夜 月 如 何 不 現  山 云  龍 
ZH_X79_1557_023:0198c05	啣寶珠。游魚不顧。師於言下大悟。	023	啣 寶 珠  游 魚 不 顧  師 於 言 下 大 悟  
ZH_X79_1557_023:0198c06	夾山將示寂。垂語云。石頭一枝。看看即滅矣。師云。不	023	夾 山 將 示 寂  垂 語 云  石 頭 一 枝  看 看 即 滅 矣  師 云  不 
ZH_X79_1557_023:0198c07	然。山云。何也。師云。自有青山在。山云。苟或如是。即吾	023	然  山 云  何 也  師 云  自 有 青 山 在  山 云  苟 或 如 是  即 吾 
ZH_X79_1557_023:0198c08	道不滅矣。	023	道 不 滅 矣  
ZH_X79_1557_023:0198c09	示眾云。末後一句。始到牢關。把斷要津。不通凡聖。尋	023	示 眾 云  末 後 一 句  始 到 牢 關  把 斷 要 津  不 通 凡 聖  尋 
ZH_X79_1557_023:0198c10	常向諸人道。任從天下樂欣欣。我獨不肯。欲知上流	023	常 向 諸 人 道  任 從 天 下 樂 欣 欣  我 獨 不 肯  欲 知 上 流 
ZH_X79_1557_023:0198c11	之士。不將佛法見解。貼在額頭上。何故。如龜負圖。自	023	之 士  不 將 佛 法 見 解  貼 在 額 頭 上  何 故  如 龜 負 圖  自 
ZH_X79_1557_023:0198c12	取喪身之兆。鳳縈金網。趣雲漢以何期。直須旨外明	023	取 喪 身 之 兆  鳳 縈 金 網  趣 雲 漢 以 何 期  直 須 旨 外 明 
ZH_X79_1557_023:0198c13	宗。莫向言中取則。是以石人機似汝。也解唱巴歌。汝	023	宗  莫 向 言 中 取 則  是 以 石 人 機 似 汝  也 解 唱 巴 歌  汝 
ZH_X79_1557_023:0198c14	若似石人。雪曲也須和。指南一路。智者知疏。	023	若 似 石 人  雪 曲 也 須 和  指 南 一 路  智 者 知 疏  
ZH_X79_1557_023:0198c15	示眾云。學道先須識得自己宗旨方可臨機免失。只	023	示 眾 云  學 道 先 須 識 得 自 己 宗 旨 方 可 臨 機 免 失  只 
ZH_X79_1557_023:0198c16	如鋒鋩未兆已前。都無是箇非箇。瞥爾暫起見聞。便	023	如 鋒 鋩 未 兆 已 前  都 無 是 箇 非 箇  瞥 爾 暫 起 見 聞  便 
ZH_X79_1557_023:0198c17	有張三李四。胡來漢去。四姓雜居。不親而親。是非互	023	有 張 三 李 四  胡 來 漢 去  四 姓 雜 居  不 親 而 親  是 非 互 
ZH_X79_1557_023:0198c18	起。致使玄關固閉。識鏁難開。疑網羅籠。智刀劣剪。若	023	起  致 使 玄 關 固 閉  識 鏁 難 開  疑 網 羅 籠  智 刀 劣 剪  若 
ZH_X79_1557_023:0198c19	不當陽曉示。迷子何以知歸。欲得大用現前。但可頓	023	不 當 陽 曉 示  迷 子 何 以 知 歸  欲 得 大 用 現 前  但 可 頓 
ZH_X79_1557_023:0198c20	忘諸見。諸見若盡。昏霧不生。大智洞然。更非他物。今	023	忘 諸 見  諸 見 若 盡  昏 霧 不 生  大 智 洞 然  更 非 他 物  今 
ZH_X79_1557_023:0198c21	之學人。觸途成滯。蓋為聽不出聲。見不超色。假饒併	023	之 學 人  觸 途 成 滯  蓋 為 聽 不 出 聲  見 不 超 色  假 饒 併 
ZH_X79_1557_023:0198c22	當門頭淨潔。自己未得通明。還同不了。若也單明自	023	當 門 頭 淨 潔  自 己 未 得 通 明  還 同 不 了  若 也 單 明 自 
ZH_X79_1557_023:0198c23	己。法眼未明。此人只具一隻眼。所以是非欣厭貫係。	023	己  法 眼 未 明  此 人 只 具 一 隻 眼  所 以 是 非 欣 厭 貫 係  
ZH_X79_1557_023:0198c24	不得脫折自由。謂之深可愍傷。各自努力。	023	不 得 脫 折 自 由  謂 之 深 可 愍 傷  各 自 努 力  
ZH_X79_1557_023:0199a01	示眾云。孫賓収鋪去也。有卜者。出來。時有僧出云。請	023	示 眾 云  孫 賓 収 鋪 去 也  有 卜 者  出 來  時 有 僧 出 云  請 
ZH_X79_1557_023:0199a02	和尚一卜。師云。汝家爺死。僧無語。	023	和 尚 一 卜  師 云  汝 家 爺 死  僧 無 語  
ZH_X79_1557_023:0199a03	法眼代。撫掌三下。	023	法 眼 代  撫 掌 三 下  
ZH_X79_1557_023:0199a04	師問僧。近離甚處。云荊南。師云。有一人。恁麼去。汝還	023	師 問 僧  近 離 甚 處  云 荊 南  師 云  有 一 人  恁 麼 去  汝 還 
ZH_X79_1557_023:0199a05	逢麼。云不逢。師云。為甚麼不逢。云若逢則頭須粉碎	023	逢 麼  云 不 逢  師 云  為 甚 麼 不 逢  云 若 逢 則 頭 須 粉 碎 
ZH_X79_1557_023:0199a06	師云。闍梨三寸甚密。雲門在江西。見其僧。問云。還有	023	師 云  闍 梨 三 寸 甚 密  雲 門 在 江 西  見 其 僧  問 云  還 有 
ZH_X79_1557_023:0199a07	此語否。云是。門云。洛浦倒退三千里。	023	此 語 否  云 是  門 云  洛 浦 倒 退 三 千 里  
ZH_X79_1557_023:0199a08	龐居士來。設拜。起云。孟夏毒熱。孟冬薄寒。師云。莫錯	023	龐 居 士 來  設 拜  起 云  孟 夏 毒 熱  孟 冬 薄 寒  師 云  莫 錯 
ZH_X79_1557_023:0199a09	士云。龐公年老。師云。何不寒時道寒。熱時道熱。士云。	023	士 云  龐 公 年 老  師 云  何 不 寒 時 道 寒  熱 時 道 熱  士 云  
ZH_X79_1557_023:0199a10	患聾作麼。師云。放儞三十棒。士云。啞却我口。塞却儞	023	患 聾 作 麼  師 云  放 儞 三 十 棒  士 云  啞 却 我 口  塞 却 儞 
ZH_X79_1557_023:0199a11	眼。	023	眼  
ZH_X79_1557_023:0199a12	有故人問。倐忽數年。何處逃難。師云。只在闤闠中。云	023	有 故 人 問  倐 忽 數 年  何 處 逃 難  師 云  只 在 闤 闠 中  云 
ZH_X79_1557_023:0199a13	何不向無人處去。師云。無人處去。有何難。云且如闤	023	何 不 向 無 人 處 去  師 云  無 人 處 去  有 何 難  云 且 如 闤 
ZH_X79_1557_023:0199a14	闠中。如何逃避。師云。雖在闤闠中。要且無人識。故人	023	闠 中  如 何 逃 避  師 云  雖 在 闤 闠 中  要 且 無 人 識  故 人 
