segmentnr	original	folio	stemmed
ZH_T25_1509_087:0666c22_5	見貧窮者施以財物，不持戒者教令持戒，亂意者教令禪定，愚癡者教令智慧，無解脫者教令解脫，無解脫知見者教令解脫知見。	087	見 貧 窮 者 施 以 財 物  不 持 戒 者 教 令 持 戒  亂 意 者 教 令 禪 定  愚 癡 者 教 令 智 慧  無 解 脫 者 教 令 解 脫  無 解脫知見 者 教 令 解脫知見  
ZH_T25_1509_087:0666c23_17	以是持戒、禪定、智慧、解脫、解脫知見故，過聲聞、辟支佛地，入菩薩位；	087	以 是 持 戒  禪 定  智 慧  解 脫  解脫知見 故  過 聲 聞  辟支佛地  入 菩 薩 位  
ZH_T25_1509_087:0666c24_8	入菩薩位已，得淨佛國土；	087	入 菩 薩 位 已  得 淨佛國土  
ZH_T25_1509_087:0666c24_19	淨佛國土已，成就眾生；	087	淨佛國土 已  成 就 眾 生  
ZH_T25_1509_087:0666c25_10	成就眾生已，得一切種智；	087	成 就 眾 生 已  得 一切種智  
ZH_T25_1509_087:0666c26_1	得一切種智已，轉法輪；	087	得 一切種智 已  轉 法 輪  
ZH_T25_1509_087:0666c26_15	轉法輪已，以三乘法度脫眾生。	087	轉 法 輪 已  以 三 乘 法 度 脫 眾 生  
ZH_T25_1509_087:0666c27_2	如是，須菩提！	087	如 是  須 菩 提  
ZH_T25_1509_087:0666c28_6	菩薩以是持戒，次第行、次第學、次第道，是事皆不可得。	087	菩 薩 以 是 持 戒  次 第 行  次 第 學  次 第 道  是 事 皆 不 可 得  
ZH_T25_1509_087:0666c28_10	何以故？	087	何 以 故  
ZH_T25_1509_087:0666c29_1	一切法自性無所有故。	087	一 切 法 自 性 無 所 有 故  
ZH_T25_1509_087:0666c29_9	「復次，須菩提！	087	 復 次  須 菩 提  
ZH_T25_1509_087:0667a02_8	菩薩摩訶薩從初以來，自行羼提波羅蜜，教人行羼提，讚歎羼提功德，歡喜讚歎行羼提者。	087	菩薩摩訶薩 從 初 以 來  自 行 羼 提 波 羅 蜜  教 人 行 羼 提  讚 歎 羼 提 功 德  歡 喜 讚 歎 行 羼 提 者  
ZH_T25_1509_087:0667a04_5	行羼提波羅蜜時，布施眾生各令滿足，教令持戒，教令禪定乃至解脫知見。	087	行 羼 提 波 羅 蜜 時  布 施 眾 生 各 令 滿 足  教 令 持 戒  教 令 禪 定 乃 至 解脫知見  
ZH_T25_1509_087:0667a05_17	以是布施、持戒、禪定、智慧因緣故，過阿羅漢、辟支佛地，入菩薩位中；	087	以 是 布 施  持 戒  禪 定  智 慧 因 緣 故  過 阿 羅 漢  辟支佛地  入 菩 薩 位 中  
ZH_T25_1509_087:0667a06_10	入菩薩位中已，得淨佛世界；	087	入 菩 薩 位 中 已  得 淨 佛 世 界  
ZH_T25_1509_087:0667a07_1	淨佛世界已，成就眾生；	087	淨 佛 世 界 已  成 就 眾 生  
ZH_T25_1509_087:0667a07_13	成就眾生已，得一切種智；	087	成 就 眾 生 已  得 一切種智  
ZH_T25_1509_087:0667a08_3	得一切種智已，轉法輪；	087	得 一切種智 已  轉 法 輪  
ZH_T25_1509_087:0667a08_17	轉法輪已，以三乘法度脫眾生。	087	轉 法 輪 已  以 三 乘 法 度 脫 眾 生  
ZH_T25_1509_087:0667a09_3	如是，須菩提！	087	如 是  須 菩 提  
ZH_T25_1509_087:0667a10_10	菩薩以羼提波羅蜜，次第行、次第學、次第道，是事皆不可得。	087	菩 薩 以 羼 提 波 羅 蜜  次 第 行  次 第 學  次 第 道  是 事 皆 不 可 得  
ZH_T25_1509_087:0667a10_14	何以故？	087	何 以 故  
ZH_T25_1509_087:0667a11_5	一切法自性無所有故。	087	一 切 法 自 性 無 所 有 故  
ZH_T25_1509_087:0667a11_13	「復次，須菩提！	087	 復 次  須 菩 提  
ZH_T25_1509_087:0667a13_18	菩薩摩訶薩從初以來，自行毘梨耶波羅蜜，教人行毘梨耶，讚歎行毘梨耶功德，歡喜讚歎行毘梨耶者；	087	菩薩摩訶薩 從 初 以 來  自 行 毘梨耶波羅蜜  教 人 行 毘 梨 耶  讚 歎 行 毘 梨 耶 功 德  歡 喜 讚 歎 行 毘 梨 耶 者  
ZH_T25_1509_087:0667a14_14	乃至是事不可得，自性無所有故。	087	乃 至 是 事 不 可 得  自 性 無 所 有 故  
ZH_T25_1509_087:0667a15_2	「復次，須菩提！	087	 復 次  須 菩 提  
ZH_T25_1509_087:0667a18_13	菩薩摩訶薩從初以來，自入禪、入無量心、入無色定，亦教人入禪、入無量心、入無色定，讚歎入禪、入無量心、入無色定功德，歡喜讚歎行禪、無量心、無色定者。	087	菩薩摩訶薩 從 初 以 來  自 入 禪  入 無 量 心  入無色定  亦 教 人 入 禪  入 無 量 心  入無色定  讚 歎 入 禪  入 無 量 心  入無色定 功 德  歡 喜 讚 歎 行 禪  無 量 心  無 色 定 者  
ZH_T25_1509_087:0667a19_15	是菩薩住諸禪、定、無量心，布施眾生，各令滿足；	087	是 菩 薩 住 諸 禪  定  無 量 心  布 施 眾 生  各 令 滿 足  
ZH_T25_1509_087:0667a20_6	教令持戒，教令禪定、智慧。	087	教 令 持 戒  教 令 禪 定  智 慧  
ZH_T25_1509_087:0667a21_20	以是布施、禪定、智慧、解脫、解脫知見因緣故，過阿羅漢、辟支佛地，入菩薩位；	087	以 是 布 施  禪 定  智 慧  解 脫  解脫知見 因 緣 故  過 阿 羅 漢  辟支佛地  入 菩 薩 位  
ZH_T25_1509_087:0667a22_10	入菩薩位已，淨佛世界；	087	入 菩 薩 位 已  淨 佛 世 界  
ZH_T25_1509_087:0667a23_1	淨佛世界已，成就眾生；	087	淨 佛 世 界 已  成 就 眾 生  
ZH_T25_1509_087:0667a23_13	成就眾生已，得一切種智；	087	成 就 眾 生 已  得 一切種智  
ZH_T25_1509_087:0667a24_3	得一切種智已，轉法輪；	087	得 一切種智 已  轉 法 輪  
ZH_T25_1509_087:0667a24_19	轉法輪已，以三乘法度脫一切眾生。	087	轉 法 輪 已  以 三 乘 法 度 脫 一 切 眾 生  
ZH_T25_1509_087:0667a25_14	乃至是事不可得，自性無所有故。	087	乃 至 是 事 不 可 得  自 性 無 所 有 故  
ZH_T25_1509_087:0667a26_1	「復次，須菩提！	087	 復 次  須 菩 提  
ZH_T25_1509_087:0667a28_4	菩薩摩訶薩從初以來，行般若波羅蜜，布施眾生各令滿足，教令持戒、禪定、智慧、解脫、解脫知見。	087	菩薩摩訶薩 從 初 以 來  行 般 若 波 羅 蜜  布 施 眾 生 各 令 滿 足  教 令 持 戒  禪 定  智 慧  解 脫  解脫知見  
ZH_T25_1509_087:0667b01_15	是菩薩行般若波羅蜜時，自行六波羅蜜，亦教他人令行六波羅蜜，讚歎六波羅蜜功德，歡喜讚歎行六波羅蜜者。	087	是 菩 薩 行 般 若 波 羅 蜜 時  自 行 六波羅蜜  亦 教 他 人 令 行 六波羅蜜  讚 歎 六波羅蜜 功 德  歡 喜 讚 歎 行 六波羅蜜 者  
ZH_T25_1509_087:0667b04_15	是菩薩以是檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜因緣及方便力，過聲聞、辟支佛地，入菩薩位；	087	是 菩 薩 以 是 檀 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 波 羅 蜜  般 若 波 羅 蜜 因 緣 及 方 便 力  過 聲 聞  辟支佛地  入 菩 薩 位  
ZH_T25_1509_087:0667b05_10	乃至是事不可得，自性無所有故。	087	乃 至 是 事 不 可 得  自 性 無 所 有 故  
ZH_T25_1509_087:0667b05_14	須菩提！	087	須 菩 提  
ZH_T25_1509_087:0667b06_17	是名初發意菩薩摩訶薩次第行、次第學、次第道。	087	是 名 初發意菩薩 摩 訶 薩 次 第 行  次 第 學  次 第 道  
ZH_T25_1509_087:0667b07_3	「復次，須菩提！	087	 復 次  須 菩 提  
ZH_T25_1509_087:0667b10_16	菩薩摩訶薩次第行、次第學、次第道，菩薩摩訶薩從初以來，以一切種智相應心，信解諸法無所有性，修六念，所謂念佛、念法、念僧、念戒、念捨、念天。	087	菩薩摩訶薩 次 第 行  次 第 學  次 第 道  菩薩摩訶薩 從 初 以 來  以 一切種智 相 應 心  信 解 諸 法 無 所 有 性  修 六 念  所 謂 念 佛  念 法  念 僧  念 戒  念 捨  念 天  
ZH_T25_1509_087:0667b10_21	「須菩提！	087	 須 菩 提  
ZH_T25_1509_087:0667b11_7	云何菩薩摩訶薩修念佛？	087	云 何 菩薩摩訶薩 修 念 佛  
ZH_T25_1509_087:0667b12_12	菩薩摩訶薩念佛，不以色念，不以受、想、行、識念。	087	菩薩摩訶薩 念 佛  不 以 色 念  不 以 受  想  行  識 念  
ZH_T25_1509_087:0667b12_16	何以故？	087	何 以 故  
ZH_T25_1509_087:0667b13_10	是色自性無，受、想、行、識自性無。	087	是 色 自 性 無  受  想  行  識 自 性 無  
ZH_T25_1509_087:0667b13_22	若法自性無，是為無所有。	087	若 法 自 性 無  是 為 無 所 有  
ZH_T25_1509_087:0667b14_3	何以故？	087	何 以 故  
ZH_T25_1509_087:0667b14_12	無憶故，是為念佛。	087	無 憶 故  是 為 念 佛  
ZH_T25_1509_087:0667b14_20	「復次，須菩提！	087	 復 次  須 菩 提  
ZH_T25_1509_087:0667b16_14	菩薩摩訶薩念佛，不以三十二相念，亦不念金色身、不念丈光、不念八十隨形好。	087	菩薩摩訶薩 念 佛  不 以 三十二相 念  亦 不 念 金 色 身  不 念 丈 光  不 念 八十隨形好  
ZH_T25_1509_087:0667b16_18	何以故？	087	何 以 故  
ZH_T25_1509_087:0667b17_6	是佛身自性無故。	087	是 佛 身 自 性 無 故  
ZH_T25_1509_087:0667b17_17	若法無性，是為無所有。	087	若 法 無 性  是 為 無 所 有  
ZH_T25_1509_087:0667b18_1	何以故？	087	何 以 故  
ZH_T25_1509_087:0667b18_10	無憶故，是為念佛。	087	無 憶 故  是 為 念 佛  
ZH_T25_1509_087:0667b18_18	「復次，須菩提！	087	 復 次  須 菩 提  
ZH_T25_1509_087:0667b20_4	不應以戒眾念佛，不應以定眾、智慧眾、解脫眾、解脫知見眾念佛。	087	不 應 以 戒 眾 念 佛  不 應 以 定 眾  智 慧 眾  解 脫 眾  解脫知見 眾 念 佛  
ZH_T25_1509_087:0667b20_8	何以故？	087	何 以 故  
ZH_T25_1509_087:0667b20_15	是眾無有自性。	087	是 眾 無 有 自 性  
ZH_T25_1509_087:0667b21_7	若法無自性，是為非法。	087	若 法無自性  是 為 非 法  
ZH_T25_1509_087:0667b21_17	無所有念，是為念佛。	087	無 所 有 念  是 為 念 佛  
ZH_T25_1509_087:0667b22_3	「復次，須菩提！	087	 復 次  須 菩 提  
ZH_T25_1509_087:0667b24_3	不應以十力念佛，不應以四無所畏、四無礙智、十八不共法念佛，不應以大慈大悲念佛。	087	不 應 以 十 力 念 佛  不 應 以 四無所畏  四無礙智  十八不共法 念 佛  不 應 以 大慈大悲 念 佛  
ZH_T25_1509_087:0667b24_7	何以故？	087	何 以 故  
ZH_T25_1509_087:0667b24_14	是諸法自性無。	087	是 諸法自性 無  
ZH_T25_1509_087:0667b25_6	若法自性無，是為非法。	087	若 法 自 性 無  是 為 非 法  
ZH_T25_1509_087:0667b25_15	無所念，是為念佛。	087	無 所 念  是 為 念 佛  
ZH_T25_1509_087:0667b25_23	「復次，須菩提！	087	 復 次  須 菩 提  
ZH_T25_1509_087:0667b26_10	不應以十二因緣法念佛。	087	不 應 以 十二因緣 法 念 佛  
ZH_T25_1509_087:0667b26_14	何以故？	087	何 以 故  
ZH_T25_1509_087:0667b27_3	是因緣法自性無。	087	是 因 緣 法 自 性 無  
ZH_T25_1509_087:0667b27_14	若法自性無，是為非法。	087	若 法 自 性 無  是 為 非 法  
ZH_T25_1509_087:0667b28_2	無所念，是為念佛。	087	無 所 念  是 為 念 佛  
ZH_T25_1509_087:0667b28_10	「如是，須菩提！	087	 如 是  須 菩 提  
ZH_T25_1509_087:0667c01_5	菩薩摩訶薩行般若波羅蜜時，應念佛，是為菩薩初發意次第行、次第學、次第道。	087	菩薩摩訶薩 行 般 若 波 羅 蜜 時  應 念 佛  是 為 菩 薩 初 發 意 次 第 行  次 第 學  次 第 道  
ZH_T25_1509_087:0667c05_1	是菩薩摩訶薩次第行、次第學、次第道中住，能具足四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，修行空三昧、無相、無作三昧，乃至一切種智，諸法性無所有故。	087	是 菩薩摩訶薩 次 第 行  次 第 學  次 第 道 中 住  能 具 足 四 念 處  四 正 勤  四如意足  五 根  五 力  七 覺 分  八 聖 道 分  修 行 空 三 昧  無 相  無作三昧  乃 至 一切種智  諸 法 性 無 所 有 故  
ZH_T25_1509_087:0667c06_2	是菩薩知諸法性無所有，是中無有性、無無性。	087	是 菩 薩 知 諸 法 性 無 所 有  是 中 無 有 性  無 無 性  
ZH_T25_1509_087:0667c06_7	「須菩提！	087	 須 菩 提  
ZH_T25_1509_087:0667c06_19	云何菩薩摩訶薩應修念法？	087	云 何 菩薩摩訶薩 應 修 念 法  
ZH_T25_1509_087:0667c07_2	須菩提！	087	須 菩 提  
ZH_T25_1509_087:0667c12_9	菩薩摩訶薩行般若波羅蜜時，不念善法、不念不善法，不念記法、無記法，不念世間法、不念出世間法，不念淨法、不念不淨法，不念聖法、不念凡夫法，不念有漏法、不念無漏法，不念欲界繫法、色界繫法、無色界繫法，不念有為法、無為法。	087	菩薩摩訶薩 行 般 若 波 羅 蜜 時  不 念 善 法  不 念 不 善 法  不 念 記 法  無 記 法  不 念 世 間 法  不 念 出世間法  不 念 淨 法  不 念 不 淨 法  不 念 聖 法  不 念 凡 夫 法  不 念 有 漏 法  不 念 無 漏 法  不 念 欲 界 繫 法  色 界 繫 法  無 色 界 繫 法  不 念 有 為 法  無 為 法  
ZH_T25_1509_087:0667c12_13	何以故？	087	何 以 故  
ZH_T25_1509_087:0667c12_20	是諸法自性無。	087	是 諸法自性 無  
ZH_T25_1509_087:0667c13_10	若法自性無，是為非法。	087	若 法 自 性 無  是 為 非 法  
ZH_T25_1509_087:0667c13_19	無所念，是為念法。	087	無 所 念  是 為 念 法  
ZH_T25_1509_087:0667c14_17	念法中學無所有性故，乃至當得一切種智。	087	念 法 中 學 無 所 有 性 故  乃 至 當 得 一切種智  
ZH_T25_1509_087:0667c16_3	是菩薩得阿耨多羅三藐三菩提時，得諸法無所有性；	087	是 菩 薩 得阿耨多羅三藐三菩提 時  得 諸 法 無 所 有 性  
ZH_T25_1509_087:0667c16_18	是無所有性中，非有相、非無相。	087	是 無 所 有 性 中  非 有 相  非 無 相  
ZH_T25_1509_087:0667c17_3	如是，須菩提！	087	如 是  須 菩 提  
ZH_T25_1509_087:0667c18_10	菩薩摩訶薩應修念法，於是法中，乃至無少許念，何況念法！	087	菩薩摩訶薩 應 修 念 法  於 是 法 中  乃 至 無 少 許 念  何 況 念 法  
ZH_T25_1509_087:0667c18_15	「須菩提！	087	 須 菩 提  
ZH_T25_1509_087:0667c19_6	菩薩摩訶薩云何應修念僧？	087	菩薩摩訶薩 云 何 應 修 念 僧  
ZH_T25_1509_087:0667c19_10	須菩提！	087	須 菩 提  
ZH_T25_1509_087:0667c21_7	菩薩摩訶薩念僧，無為法故分別有佛弟子眾，是中乃至無有少許念，何況念僧！	087	菩薩摩訶薩 念 僧  無 為 法 故 分 別 有 佛 弟 子 眾  是 中 乃 至 無 有 少 許 念  何 況 念 僧  
ZH_T25_1509_087:0667c22_2	如是，菩薩摩訶薩應修念僧。	087	如 是  菩薩摩訶薩 應 修 念 僧  
ZH_T25_1509_087:0667c22_7	「須菩提！	087	 須 菩 提  
ZH_T25_1509_087:0667c22_19	菩薩摩訶薩云何應修念戒？	087	菩薩摩訶薩 云 何 應 修 念 戒  
ZH_T25_1509_087:0667c23_3	須菩提！	087	須 菩 提  
ZH_T25_1509_087:0667c25_16	菩薩摩訶薩從初發意已來，應念聖戒——無缺戒、無隙戒、無瑕戒、無濁戒、無著戒、自在戒、智者所讚戒、具足戒、隨定戒。	087	菩薩摩訶薩 從 初 發 意 已 來  應 念 聖 戒   無 缺 戒  無 隙 戒  無 瑕 戒  無 濁 戒  無 著 戒  自 在 戒  智 者 所 讚 戒  具 足 戒  隨 定 戒  
ZH_T25_1509_087:0667c26_16	應念是戒無所有性，乃至無少許念，何況念戒！	087	應 念 是 戒 無 所 有 性  乃 至 無 少 許 念  何 況 念 戒  
ZH_T25_1509_087:0667c27_1	「須菩提！	087	 須 菩 提  
ZH_T25_1509_087:0667c28_20	菩薩摩訶薩從初發意已來應念捨——若自念捨、若念他捨，若捨財、若捨法、若捨煩惱；	087	菩薩摩訶薩 從 初 發 意 已 來 應 念 捨   若 自 念 捨  若 念 他 捨  若 捨 財  若 捨 法  若 捨 煩 惱  
ZH_T25_1509_087:0667c29_18	觀是捨不可得故，乃至無少許念，何況念捨！	087	觀 是 捨 不 可 得 故  乃 至 無 少 許 念  何 況 念 捨  
ZH_T25_1509_087:0668a01_5	如是，須菩提！	087	如 是  須 菩 提  
ZH_T25_1509_087:0668a01_14	菩薩摩訶薩應念捨。	087	菩薩摩訶薩 應 念 捨  
ZH_T25_1509_087:0668a01_19	「須菩提！	087	 須 菩 提  
ZH_T25_1509_087:0668a02_9	云何菩薩摩訶薩應念天？	087	云 何 菩薩摩訶薩 應 念 天  
ZH_T25_1509_087:0668a02_13	須菩提！	087	須 菩 提  
ZH_T25_1509_087:0668a02_19	菩薩作是念：	087	菩 薩 作 是 念  
ZH_T25_1509_087:0668a04_3	『四天王諸天所有信、戒、施、聞、慧，此間命終，生彼天處；	087	 四 天 王 諸 天 所 有 信  戒  施  聞  慧  此 間 命 終  生 彼 天 處  
ZH_T25_1509_087:0668a04_17	我亦有是信、戒、施、聞、慧。	087	我 亦 有 是 信  戒  施  聞  慧  
ZH_T25_1509_087:0668a05_23	乃至他化自在天所有信、戒、施、聞、慧，此間命終，生彼天處；	087	乃 至 他化自在天 所 有 信  戒  施  聞  慧  此 間 命 終  生 彼 天 處  
ZH_T25_1509_087:0668a06_13	我亦有是信、戒、施、聞、慧。	087	我 亦 有 是 信  戒  施  聞  慧  
ZH_T25_1509_087:0668a06_21	』如是，須菩提！	087	 如 是  須 菩 提  
ZH_T25_1509_087:0668a08_3	菩薩摩訶薩應念是天無所有性中尚無少許念，何況念天！	087	菩薩摩訶薩 應 念 是 天 無 所 有 性 中 尚 無 少 許 念  何 況 念 天  
ZH_T25_1509_087:0668a08_8	「須菩提！	087	 須 菩 提  
ZH_T25_1509_087:0668a09_12	菩薩摩訶薩行是六念，是名次第行、次第學、次第道。	087	菩薩摩訶薩 行 是 六 念  是 名 次 第 行  次 第 學  次 第 道  
ZH_T25_1509_087:0668a10_1	」爾時，須菩提白佛言：	087	 爾 時  須 菩 提 白 佛 言  
ZH_T25_1509_087:0668a10_5	「世尊！	087	 世 尊  
ZH_T25_1509_087:0668a11_18	若一切法無所有性，所謂念色乃至識、眼乃至意、色乃至法，是無所有性；	087	若 一 切 法 無 所 有 性  所 謂 念 色 乃 至 識  眼 乃 至 意  色 乃 至 法  是 無 所 有 性  
ZH_T25_1509_087:0668a12_11	眼界乃至意識界，是無所有性；	087	眼 界 乃 至 意 識 界  是 無 所 有 性  
ZH_T25_1509_087:0668a15_2	檀波羅蜜乃至般若波羅蜜、內空乃至無法有法空、四念處乃至八聖道分、佛十力乃至一切種智，是無所有性。	087	檀 波 羅 蜜 乃 至 般 若 波 羅 蜜  內 空 乃 至 無法有法空  四 念 處 乃 至 八 聖 道 分  佛 十 力 乃 至 一切種智  是 無 所 有 性  
ZH_T25_1509_087:0668a15_5	世尊！	087	世 尊  
ZH_T25_1509_087:0668a16_7	若一切法無所有性者，是則無道、無智、無果。	087	若 一 切 法 無 所 有 性 者  是 則 無 道  無 智  無 果  
ZH_T25_1509_087:0668a16_14	」佛告須菩提：	087	 佛 告 須 菩 提  
ZH_T25_1509_087:0668a17_1	「汝見是色性實有不？	087	 汝 見 是 色 性 實 有 不  
ZH_T25_1509_087:0668a17_11	乃至一切種智實有不？	087	乃 至 一切種智 實 有 不  
ZH_T25_1509_087:0668a17_17	」須菩提言：	087	 須 菩 提 言  
ZH_T25_1509_087:0668a17_22	「不見也！	087	 不 見 也  
ZH_T25_1509_087:0668a18_2	世尊！	087	世 尊  
ZH_T25_1509_087:0668a18_9	」佛告須菩提：	087	 佛 告 須 菩 提  
