segmentnr	original	folio	stemmed
ZH_T14_0445_002:0360c07_12	西方淨光如來。	002	西 方 淨 光 如 來  
ZH_T14_0445_002:0360c08_2	西方無量明如來。	002	西 方 無 量 明 如 來  
ZH_T14_0445_002:0360c08_10	西方無量華如來。	002	西 方 無 量 華 如 來  
ZH_T14_0445_002:0360c08_18	西方無量光如來。	002	西 方 無 量 光 如 來  
ZH_T14_0445_002:0360c09_8	西方無量光明如來。	002	西 方 無量光明 如 來  
ZH_T14_0445_002:0360c10_1	西方無量自在力如來。	002	西 方 無 量 自 在 力 如 來  
ZH_T14_0445_002:0360c10_9	西方無量力如來。	002	西 方 無 量 力 如 來  
ZH_T14_0445_002:0360c10_16	西方一蓋如來。	002	西 方 一 蓋 如 來  
ZH_T14_0445_002:0360c11_5	西方蓋行如來。	002	西 方 蓋 行 如 來  
ZH_T14_0445_002:0360c11_12	西方寶蓋如來。	002	西 方 寶 蓋 如 來  
ZH_T14_0445_002:0360c12_7	西方宿王如來西方善宿如來。	002	西 方 宿 王 如 來 西 方 善 宿 如 來  
ZH_T14_0445_002:0360c12_14	西方明輪如來。	002	西 方 明 輪 如 來  
ZH_T14_0445_002:0360c13_4	西方明王如來。	002	西 方 明 王 如 來  
ZH_T14_0445_002:0360c13_12	西方高廣德如來。	002	西 方 高 廣 德 如 來  
ZH_T14_0445_002:0360c14_2	西方無邊光如來。	002	西 方 無 邊 光 如 來  
ZH_T14_0445_002:0360c14_10	西方自在王如來。	002	西 方 自 在 王 如 來  
ZH_T14_0445_002:0360c15_1	西方自在力如來。	002	西 方 自 在 力 如 來  
ZH_T14_0445_002:0360c15_10	西方無礙音聲如來。	002	西 方 無 礙 音 聲 如 來  
ZH_T14_0445_002:0360c15_18	西方大雲光如來。	002	西 方 大 雲 光 如 來  
ZH_T14_0445_002:0360c16_6	西方網聚如來。	002	西 方 網 聚 如 來  
ZH_T14_0445_002:0360c16_14	西方覺華光如來。	002	西 方 覺 華 光 如 來  
ZH_T14_0445_002:0360c17_5	西方蓮華自在如來。	002	西 方 蓮 華 自 在 如 來  
ZH_T14_0445_002:0360c17_12	西方山王如來。	002	西 方 山 王 如 來  
ZH_T14_0445_002:0360c18_3	西方月眾增上如來。	002	西 方 月 眾 增 上 如 來  
ZH_T14_0445_002:0360c18_10	西方放光如來。	002	西 方 放 光 如 來  
ZH_T14_0445_002:0360c18_17	西方妙肩如來。	002	西 方 妙 肩 如 來  
ZH_T14_0445_002:0360c19_7	西方不虛見如來。	002	西 方 不 虛 見 如 來  
ZH_T14_0445_002:0360c19_15	西方頂生王如來。	002	西 方 頂 生 王 如 來  
ZH_T14_0445_002:0360c20_4	西方蓮華生如來。	002	西 方 蓮 華 生 如 來  
ZH_T14_0445_002:0360c20_12	西方釋迦文如來。	002	西 方 釋 迦 文 如 來  
ZH_T14_0445_002:0360c21_1	西方阿彌陀如來。	002	西 方 阿 彌 陀 如 來  
ZH_T14_0445_002:0360c21_14	西方堅固寶王世界清白如來。	002	西 方 堅 固 寶 王 世 界 清 白 如 來  
ZH_T14_0445_002:0360c22_8	西方眾寶世界不動月如來。	002	西 方 眾 寶 世 界 不 動 月 如 來  
ZH_T14_0445_002:0360c23_18	北方去是百千萬億江河沙諸佛土，決了寶網世界月殿清淨如來。	002	北 方 去 是 百 千 萬 億 江 河 沙 諸 佛 土  決 了 寶 網 世 界 月 殿 清 淨 如 來  
ZH_T14_0445_002:0360c25_4	北方去是七十二億江河沙諸佛土，堅要世界梵慧如來。	002	北 方 去 是 七 十 二 億 江 河 沙 諸 佛 土  堅 要 世 界 梵 慧 如 來  
ZH_T14_0445_002:0360c26_10	北方去是六十六億江河沙諸佛土，華迹世界覺積如來。	002	北 方 去 是 六 十 六 億 江 河 沙 諸 佛 土  華 迹 世 界 覺 積 如 來  
ZH_T14_0445_002:0360c27_3	北方不動轉世界照意如來。	002	北 方 不 動 轉 世 界 照 意 如 來  
ZH_T14_0445_002:0360c27_15	北方住清淨世界正意如來。	002	北 方 住 清 淨 世 界 正 意 如 來  
ZH_T14_0445_002:0360c28_9	北方覺辯世界寶智首如來。	002	北 方 覺 辯 世 界 寶 智 首 如 來  
ZH_T14_0445_002:0360c29_3	北方化成世界無染如來。	002	北 方 化 成 世 界 無 染 如 來  
ZH_T14_0445_002:0360c29_14	北方普光世界勇辯如來。	002	北 方 普 光 世 界 勇 辯 如 來  
ZH_T14_0445_002:0361a01_9	北方瞻倍世界滅意根如來。	002	北 方 瞻 倍 世 界 滅 意 根 如 來  
ZH_T14_0445_002:0361a02_2	北方名勝世界勝王如來。	002	北 方 名 勝 世 界 勝 王 如 來  
ZH_T14_0445_002:0361a02_14	北方無恐懼世界無畏如來。	002	北 方 無 恐 懼 世 界 無 畏 如 來  
ZH_T14_0445_002:0361a03_8	北方道林世界行精進如來。	002	北 方 道 林 世 界 行 精 進 如 來  
ZH_T14_0445_002:0361a04_4	北方日轉世界蔽日月光如來。	002	北 方 日 轉 世 界 蔽 日 月 光 如 來  
ZH_T14_0445_002:0361a05_1	北方眾寶錦世界無量德寶光如來。	002	北 方 眾 寶 錦 世界無量 德 寶 光 如 來  
ZH_T14_0445_002:0361a05_14	北方善行列世界不虛稱如來。	002	北 方 善 行 列 世 界 不 虛 稱 如 來  
ZH_T14_0445_002:0361a06_5	北方雲自在如來。	002	北 方 雲 自 在 如 來  
ZH_T14_0445_002:0361a06_14	北方雲自在王如來。	002	北 方 雲 自 在 王 如 來  
ZH_T14_0445_002:0361a07_3	北方鉤鎖如來。	002	北 方 鉤 鎖 如 來  
ZH_T14_0445_002:0361a07_11	北方迦禪那如來。	002	北 方 迦 禪 那 如 來  
ZH_T14_0445_002:0361a08_2	北方阿迦頭華如來。	002	北 方 阿 迦 頭 華 如 來  
ZH_T14_0445_002:0361a08_12	北方諸欲無脫那如來。	002	北 方 諸 欲 無 脫 那 如 來  
ZH_T14_0445_002:0361a09_1	北方焰肩如來。	002	北 方 焰 肩 如 來  
ZH_T14_0445_002:0361a09_9	北方最勝音如來。	002	北 方 最 勝 音 如 來  
ZH_T14_0445_002:0361a09_16	北方難勝如來。	002	北 方 難 勝 如 來  
ZH_T14_0445_002:0361a10_5	北方日生如來。	002	北 方 日 生 如 來  
ZH_T14_0445_002:0361a10_12	北方網明如來。	002	北 方 網 明 如 來  
ZH_T14_0445_002:0361a11_2	北方金剛藏如來。	002	北 方 金 剛 藏 如 來  
ZH_T14_0445_002:0361a12_1	北方堅固世界金剛堅強消伏壞散如來。	002	北 方 堅 固 世 界 金 剛 堅 強 消 伏 壞 散 如 來  
ZH_T14_0445_002:0361a12_13	北方摩尼光世界寶火如來。	002	北 方 摩 尼 光 世 界 寶 火 如 來  
ZH_T14_0445_002:0361a13_8	北方阿竭流香世界寶月如來。	002	北 方 阿 竭 流 香 世 界 寶 月 如 來  
ZH_T14_0445_002:0361a14_1	北方歡喜世界賢最如來。	002	北 方 歡 喜 世 界 賢 最 如 來  
ZH_T14_0445_002:0361a14_14	北方現入世界寶蓮華出如來。	002	北 方 現 入 世 界 寶 蓮 華 出 如 來  
ZH_T14_0445_002:0361a15_11	北方豐嚴世界德內豐嚴王如來。	002	北 方 豐 嚴 世 界 德 內 豐 嚴 王 如 來  
ZH_T14_0445_002:0361a16_1	北方不虛力如來。	002	北 方 不 虛 力 如 來  
ZH_T14_0445_002:0361a16_11	北方不虛自在力如來。	002	北 方 不 虛 自 在 力 如 來  
ZH_T14_0445_002:0361a17_1	北方不虛光如來。	002	北 方 不 虛 光 如 來  
ZH_T14_0445_002:0361a17_10	北方無邊精進如來。	002	北 方 無 邊 精 進 如 來  
ZH_T14_0445_002:0361a17_18	北方娑羅王如來。	002	北 方 娑 羅 王 如 來  
ZH_T14_0445_002:0361a18_8	北方寶娑羅王如來。	002	北 方 寶 娑 羅 王 如 來  
ZH_T14_0445_002:0361a18_16	北方一蓋嚴如來。	002	北 方 一 蓋 嚴 如 來  
ZH_T14_0445_002:0361a19_6	北方寶肩如來。	002	北 方 寶 肩 如 來  
ZH_T14_0445_002:0361a19_14	北方栴檀窟如來。	002	北 方 栴 檀 窟 如 來  
ZH_T14_0445_002:0361a20_4	北方栴檀香如來。	002	北 方 栴 檀 香 如 來  
ZH_T14_0445_002:0361a20_12	北方無邊明如來。	002	北 方 無 邊 明 如 來  
ZH_T14_0445_002:0361a21_1	北方明輪如來。	002	北 方 明 輪 如 來  
ZH_T14_0445_002:0361a21_9	北方彌樓嚴如來。	002	北 方 彌 樓 嚴 如 來  
ZH_T14_0445_002:0361a21_17	北方無礙眼如來。	002	北 方 無 礙 眼 如 來  
ZH_T14_0445_002:0361a22_7	北方無邊眼如來。	002	北 方 無 邊 眼 如 來  
ZH_T14_0445_002:0361a22_14	北方寶生如來。	002	北 方 寶 生 如 來  
ZH_T14_0445_002:0361a23_3	北方諸德如來。	002	北 方 諸 德 如 來  
ZH_T14_0445_002:0361a23_12	北方覺華生德如來。	002	北 方 覺 華 生 德 如 來  
ZH_T14_0445_002:0361a24_2	北方善住意如來。	002	北 方 善 住 意 如 來  
ZH_T14_0445_002:0361a24_10	北方無邊力如來。	002	北 方 無 邊 力 如 來  
ZH_T14_0445_002:0361a24_18	北方不虛德如來。	002	北 方 不 虛 德 如 來  
ZH_T14_0445_002:0361a25_6	北方寶力如來。	002	北 方 寶 力 如 來  
ZH_T14_0445_002:0361a25_14	北方無邊嚴如來。	002	北 方 無 邊 嚴 如 來  
ZH_T14_0445_002:0361a26_5	北方無邊德嚴如來。	002	北 方 無 邊 德 嚴 如 來  
ZH_T14_0445_002:0361a26_13	北方虛空光如來。	002	北 方 虛 空 光 如 來  
ZH_T14_0445_002:0361a27_3	北方無相音如來。	002	北 方 無 相 音 如 來  
ZH_T14_0445_002:0361a27_10	北方藥王如來。	002	北 方 藥 王 如 來  
ZH_T14_0445_002:0361a27_17	北方無驚如來。	002	北 方 無 驚 如 來  
ZH_T14_0445_002:0361a28_7	北方離怖畏如來。	002	北 方 離 怖 畏 如 來  
ZH_T14_0445_002:0361a28_15	北方德明王如來。	002	北 方 德 明 王 如 來  
ZH_T14_0445_002:0361a29_6	北方觀覺華生如來。	002	北 方 觀 覺 華 生 如 來  
ZH_T14_0445_002:0361a29_14	北方虛空性如來。	002	北 方 虛 空 性 如 來  
ZH_T14_0445_002:0361b01_5	北方虛空音如來。	002	北 方 虛 空 音 如 來  
ZH_T14_0445_002:0361b01_14	北方虛空嚴生如來。	002	北 方 虛 空 嚴 生 如 來  
ZH_T14_0445_002:0361b02_5	北方釋迦文如來。	002	北 方 釋 迦 文 如 來  
ZH_T14_0445_002:0361b02_17	北方堅固世界威儀幢如來。	002	北 方 堅 固 世 界 威 儀 幢 如 來  
ZH_T14_0445_002:0361b03_12	北方優鉢羅世界香風月如來。	002	北 方 優 鉢 羅 世 界 香 風 月 如 來  
ZH_T14_0445_002:0361b05_1	東北方去是九十九億江河沙諸佛土，淨觀世界法觀如來。	002	東 北 方 去 是 九 十 九 億 江 河 沙 諸 佛 土  淨 觀 世 界 法 觀 如 來  
ZH_T14_0445_002:0361b06_5	東北方去是十一江河沙諸佛土，忍慧世界香盡如來。	002	東 北 方 去 是 十 一 江 河 沙 諸 佛 土  忍 慧 世 界 香 盡 如 來  
ZH_T14_0445_002:0361b07_7	東北方去是八江河沙佛土，無垢世界等行如來。	002	東 北 方 去 是 八 江 河 沙 佛 土  無 垢 世 界 等 行 如 來  
ZH_T14_0445_002:0361b08_6	東北方拔所念世界壞魔羅網獨步如來。	002	東 北 方 拔 所 念 世 界 壞 魔 羅 網 獨 步 如 來  
ZH_T14_0445_002:0361b09_5	東北方一切住世界建大音普至如來。	002	東 北 方 一 切 住 世 界 建 大 音 普 至 如 來  
ZH_T14_0445_002:0361b10_1	東北方青華世界悲精進如來。	002	東 北 方 青 華 世 界 悲 精 進 如 來  
ZH_T14_0445_002:0361b10_13	東北方焰氣世界固受如來。	002	東 北 方 焰 氣 世 界 固 受 如 來  
ZH_T14_0445_002:0361b11_11	東北方樂白交露世界寶蓋起光如來。	002	東 北 方 樂 白 交 露 世 界 寶 蓋 起 光 如 來  
ZH_T14_0445_002:0361b12_9	東北方淨住世界空域離垢心如來。	002	東 北 方 淨 住 世 界 空 域 離 垢 心 如 來  
ZH_T14_0445_002:0361b13_4	東北方照耀世界普世如來。	002	東 北 方 照 耀 世 界 普 世 如 來  
ZH_T14_0445_002:0361b13_17	東北方愛見世界尊自在如來。	002	東 北 方 愛 見 世 界 尊 自 在 如 來  
ZH_T14_0445_002:0361b14_12	東北方豐盛世界吉祥義如來。	002	東 北 方 豐 盛 世 界 吉 祥 義 如 來  
ZH_T14_0445_002:0361b15_6	東北方無垢世界離垢如來。	002	東 北 方 無 垢 世 界 離 垢 如 來  
ZH_T14_0445_002:0361b16_2	東北方眾歸世界滅一切憂如來。	002	東 北 方 眾 歸 世 界 滅 一 切 憂 如 來  
ZH_T14_0445_002:0361b16_16	東北方離一切憂世界離憂如來。	002	東 北 方 離 一 切 憂 世 界 離 憂 如 來  
ZH_T14_0445_002:0361b17_12	東北方喜樂世界喜生德如來。	002	東 北 方 喜 樂 世 界 喜 生 德 如 來  
ZH_T14_0445_002:0361b18_6	東北方安隱世界安王如來。	002	東 北 方 安 隱 世 界 安 王 如 來  
ZH_T14_0445_002:0361b19_2	東北方金網覆世界上彌樓如來。	002	東 北 方 金 網 覆 世 界 上 彌 樓 如 來  
ZH_T14_0445_002:0361b19_14	東北方香明世界妙香如來。	002	東 北 方 香 明 世 界 妙 香 如 來  
ZH_T14_0445_002:0361b20_9	東北方實聚世界憍陳若如來。	002	東 北 方 實 聚 世 界 憍 陳 若 如 來  
ZH_T14_0445_002:0361b21_4	東北方堅固世界勢德如來。	002	東 北 方 堅 固 世 界 勢 德 如 來  
ZH_T14_0445_002:0361b22_1	東北方青蓮華世界赤蓮華德如來。	002	東 北 方 青 蓮 華 世 界 赤 蓮 華 德 如 來  
ZH_T14_0445_002:0361b22_16	東北方白蓮華世界白蓮華生如來。	002	東 北 方 白 蓮 華 世 界 白 蓮 華 生 如 來  
ZH_T14_0445_002:0361b23_12	東北方大音世界大音眼如來。	002	東 北 方 大 音 世 界 大 音 眼 如 來  
ZH_T14_0445_002:0361b24_6	東北方香嚴世界上眾如來。	002	東 北 方 香 嚴 世 界 上 眾 如 來  
ZH_T14_0445_002:0361b25_1	東北方眾明世界無邊明如來。	002	東 北 方 眾 明 世 界 無 邊 明 如 來  
ZH_T14_0445_002:0361b25_15	東北方栴檀香世界月出光如來。	002	東 北 方 栴 檀 香 世 界 月 出 光 如 來  
ZH_T14_0445_002:0361b26_10	東北方明世界名流十方如來。	002	東 北 方 明 世 界 名 流 十 方 如 來  
ZH_T14_0445_002:0361b27_4	東北方月世界星宿王如來。	002	東 北 方 月 世 界 星 宿 王 如 來  
ZH_T14_0445_002:0361b28_1	東北方普明德世界無邊光明如來。	002	東 北 方 普 明 德 世 界 無 邊 光 明 如 來  
