segmentnr	original	folio	stemmed
ZH_T14_0440_005:0142b19_100_171	南無高光明佛	005	南無高光明佛
ZH_T14_0440_005:0142b19_100_172	南無破怨佛	005	南無破怨佛
ZH_T14_0440_005:0142b19_100_173	南無甘露城佛	005	南無甘露城佛
ZH_T14_0440_005:0142b19_100_174	南無華光佛	005	南無華光佛
ZH_T14_0440_005:0142b19_100_175	南無大稱佛	005	南無大稱佛
ZH_T14_0440_005:0142b19_100_176	南無安隱恩佛	005	南無安隱恩佛
ZH_T14_0440_005:0142b19_100_177	南無道威德佛	005	南無道威德佛
ZH_T14_0440_005:0142b19_100_178	南無清淨心佛	005	南無清淨心佛
ZH_T14_0440_005:0142b19_100_179	南無天供養佛	005	南無天供養佛
ZH_T14_0440_005:0142b19_100_180	南無度泥佛	005	南無度泥佛
ZH_T14_0440_005:0142b19_100_181	南無離有佛	005	南無離有佛
ZH_T14_0440_005:0142b19_100_182	南無法華佛	005	南無法華佛
ZH_T14_0440_005:0142b19_100_183	南無大勝佛	005	南無大勝佛
ZH_T14_0440_005:0142b19_100_184	南無可樂光明佛	005	南無可樂光明佛
ZH_T14_0440_005:0142b19_100_185	南無火光佛	005	南無火光佛
ZH_T14_0440_005:0142b19_100_186	南無見愛佛	005	南無見愛佛
ZH_T14_0440_005:0142b19_100_187	南無光明愛佛	005	南無光明愛佛
ZH_T14_0440_005:0142b19_100_188	南無喜聲佛	005	南無喜聲佛
ZH_T14_0440_005:0142b19_100_189	南無大施德佛	005	南無大施德佛
ZH_T14_0440_005:0142b19_100_190	南無實步佛	005	南無實步佛
ZH_T14_0440_005:0142b19_100_191	南無無滯礙智佛	005	南無無滯礙智佛
ZH_T14_0440_005:0142b19_100_192	南無得威德佛	005	南無得威德佛
ZH_T14_0440_005:0142b19_100_193	南無月藏佛	005	南無月藏佛
ZH_T14_0440_005:0142b19_100_194	南無淨光明佛	005	南無淨光明佛
ZH_T14_0440_005:0142b19_100_195	南無大莊嚴佛	005	南無大莊嚴佛
ZH_T14_0440_005:0142b19_100_196	南無得樂自在佛	005	南無得樂自在佛
ZH_T14_0440_005:0142b19_100_197	南無妙光明佛	005	南無妙光明佛
ZH_T14_0440_005:0142b19_100_198	南無寂光佛	005	南無寂光佛
ZH_T14_0440_005:0142b19_100_199	南無離疑佛	005	南無離疑佛
ZH_T14_0440_005:0142b19_100_200	南無無過智慧佛	005	南無無過智慧佛
ZH_T14_0440_005:0142b19_100_201	南無成就行佛	005	南無成就行佛
ZH_T14_0440_005:0142b19_100_202	南無清淨身佛	005	南無清淨身佛
ZH_T14_0440_005:0142b19_100_203	南無無畏愛佛	005	南無無畏愛佛
ZH_T14_0440_005:0142b19_100_204	南無稱吼佛	005	南無稱吼佛
ZH_T14_0440_005:0142b19_100_205	南無大吼佛	005	南無大吼佛
ZH_T14_0440_005:0142b19_100_206	南無善思佛	005	南無善思佛
ZH_T14_0440_005:0142b19_100_207	南無大思佛	005	南無大思佛
ZH_T14_0440_005:0142b19_100_208	南無清淨色佛	005	南無清淨色佛
ZH_T14_0440_005:0142b19_100_209	南無大奮迅佛	005	南無大奮迅佛
ZH_T14_0440_005:0142b19_100_210	南無樂眼佛	005	南無樂眼佛
ZH_T14_0440_005:0142b19_100_211	南無命清淨佛	005	南無命清淨佛
ZH_T14_0440_005:0142b19_100_212	南無行清淨佛	005	南無行清淨佛
ZH_T14_0440_005:0142b19_100_213	南無離熱智佛	005	南無離熱智佛
ZH_T14_0440_005:0142b19_100_214	南無應橋佛	005	南無應橋佛
ZH_T14_0440_005:0142b19_100_215	南無善集智佛	005	南無善集智佛
ZH_T14_0440_005:0142b19_100_216	南無普信佛	005	南無普信佛
ZH_T14_0440_005:0142b19_100_217	南無設尸威德佛	005	南無設尸威德佛
ZH_T14_0440_005:0142b19_100_218	南無不死城佛	005	南無不死城佛
ZH_T14_0440_005:0142b19_100_219	南無不護聲佛	005	南無不護聲佛
ZH_T14_0440_005:0142b19_100_220	南無化日佛	005	南無化日佛
ZH_T14_0440_005:0142b19_100_221	南無善住思惟佛	005	南無善住思惟佛
ZH_T14_0440_005:0142b19_100_222	南無高信佛	005	南無高信佛
ZH_T14_0440_005:0142b19_100_223	南無須摩那光明佛	005	南無須摩那光明佛
ZH_T14_0440_005:0142b19_100_224	南無光明力佛	005	南無光明力佛
ZH_T14_0440_005:0142b19_100_225	南無功德希佛	005	南無功德希佛
ZH_T14_0440_005:0142b19_100_226	南無法俱穌摩佛	005	南無法俱穌摩佛
ZH_T14_0440_005:0142b19_100_227	南無淨威德佛	005	南無淨威德佛
ZH_T14_0440_005:0142b19_100_228	南無淨行佛	005	南無淨行佛
ZH_T14_0440_005:0142b19_100_229	南無天色心佛	005	南無天色心佛
ZH_T14_0440_005:0142b19_100_230	南無力王佛	005	南無力王佛
ZH_T14_0440_005:0142b19_100_231	南無普觀佛	005	南無普觀佛
ZH_T14_0440_005:0142b19_100_232	南無梵供養佛	005	南無梵供養佛
ZH_T14_0440_005:0142b19_100_233	南無聖花佛	005	南無聖花佛
ZH_T14_0440_005:0142b19_100_234	南無虛空佛	005	南無虛空佛
ZH_T14_0440_005:0142b19_100_235	南無降伏欝彌佛	005	南無降伏欝彌佛
ZH_T14_0440_005:0142b19_100_236	南無無譬智佛	005	南無無譬智佛
ZH_T14_0440_005:0142b19_100_237	南無降伏刺佛	005	南無降伏刺佛
ZH_T14_0440_005:0142b19_100_238	南無降伏城佛	005	南無降伏城佛
ZH_T14_0440_005:0142b19_100_239	南無應愛佛	005	南無應愛佛
ZH_T14_0440_005:0142b19_100_240	南無戒功德佛	005	南無戒功德佛
ZH_T14_0440_005:0142b19_100_241	南無平等勿思佛	005	南無平等勿思佛
ZH_T14_0440_005:0142b19_100_242	南無不怯弱心佛	005	南無不怯弱心佛
ZH_T14_0440_005:0142b19_100_243	南無精進信佛	005	南無精進信佛
ZH_T14_0440_005:0142b19_100_244	南無高光明佛	005	南無高光明佛
ZH_T14_0440_005:0142b19_100_245	南無聞智佛	005	南無聞智佛
ZH_T14_0440_005:0142b19_100_246	南無無礙心佛	005	南無無礙心佛
ZH_T14_0440_005:0142b19_100_247	南無無畏光佛	005	南無無畏光佛
ZH_T14_0440_005:0142b19_100_248	南無甘露聲佛	005	南無甘露聲佛
ZH_T14_0440_005:0142b19_100_249	南無種種日佛	005	南無種種日佛
ZH_T14_0440_005:0142b19_100_250	南無勝黠慧佛	005	南無勝黠慧佛
ZH_T14_0440_005:0142b19_100_251	南無可修敬佛	005	南無可修敬佛
ZH_T14_0440_005:0142b19_100_252	南無功德王佛	005	南無功德王佛
ZH_T14_0440_005:0142b19_100_253	南無護根佛	005	南無護根佛
ZH_T14_0440_005:0142b19_100_254	南無禪解脫佛	005	南無禪解脫佛
ZH_T14_0440_005:0142b19_100_255	南無大威德佛	005	南無大威德佛
ZH_T14_0440_005:0142b19_100_256	南無栴檀香佛	005	南無栴檀香佛
ZH_T14_0440_005:0142b19_100_257	南無見信佛	005	南無見信佛
ZH_T14_0440_005:0142b19_100_258	南無妙橋梁佛	005	南無妙橋梁佛
ZH_T14_0440_005:0142b19_100_259	南無可觀佛	005	南無可觀佛
ZH_T14_0440_005:0142b19_100_260	南無不可量智佛	005	南無不可量智佛
ZH_T14_0440_005:0142b19_100_261	南無千日威德佛	005	南無千日威德佛
ZH_T14_0440_005:0142b19_100_262	南無捨重擔佛	005	南無捨重擔佛
ZH_T14_0440_005:0142b19_100_263	南無稱信佛	005	南無稱信佛
ZH_T14_0440_005:0142b19_100_264	南無諸方聞佛	005	南無諸方聞佛
ZH_T14_0440_005:0142b19_100_265	南無自在佛	005	南無自在佛
ZH_T14_0440_005:0142b19_100_266	南無無邊智佛	005	南無無邊智佛
ZH_T14_0440_005:0142b19_100_267	南無無垢光佛	005	南無無垢光佛
ZH_T14_0440_005:0142b19_100_268	南無甘露信佛	005	南無甘露信佛
ZH_T14_0440_005:0142b19_100_269	南無妙眼佛	005	南無妙眼佛
ZH_T14_0440_005:0142b19_100_270	南無解脫行佛	005	南無解脫行佛
ZH_T14_0440_005:0142b19_100_271	南無可樂見佛	005	南無可樂見佛
ZH_T14_0440_005:0142b19_100_272	南無高光明佛	005	南無高光明佛
ZH_T14_0440_005:0142b19_100_273	南無大聲佛	005	南無大聲佛
ZH_T14_0440_005:0142b19_100_274	南無大威德聚佛	005	南無大威德聚佛
ZH_T14_0440_005:0142b19_100_275	南無光明幢佛	005	南無光明幢佛
ZH_T14_0440_005:0142b19_100_276	南無應供養佛	005	南無應供養佛
ZH_T14_0440_005:0142b19_100_277	南無福德威德積佛	005	南無福德威德積佛
ZH_T14_0440_005:0142b19_100_278	南無信相佛	005	南無信相佛
ZH_T14_0440_005:0142b19_100_279	南無大炎佛	005	南無大炎佛
ZH_T14_0440_005:0142b19_100_280	南無應信佛	005	南無應信佛
ZH_T14_0440_005:0142b19_100_281	南無善住思惟佛	005	南無善住思惟佛
ZH_T14_0440_005:0142b19_100_282	南無須提他佛	005	南無須提他佛
ZH_T14_0440_005:0142b19_100_283	南無智作佛	005	南無智作佛
ZH_T14_0440_005:0142b19_100_284	南無普寶佛	005	南無普寶佛
ZH_T14_0440_005:0142b19_100_285	南無日光佛	005	南無日光佛
ZH_T14_0440_005:0142b19_100_286	南無說提他佛	005	南無說提他佛
ZH_T14_0440_005:0142b19_100_287	南無炎眼佛	005	南無炎眼佛
ZH_T14_0440_005:0142b19_100_288	南無師子身佛	005	南無師子身佛
ZH_T14_0440_005:0142b19_100_289	南無稱親光佛	005	南無稱親光佛
ZH_T14_0440_005:0142b19_100_290	南無清淨聲佛	005	南無清淨聲佛
ZH_T14_0440_005:0142b19_100_291	南無悕樂佛	005	南無悕樂佛
ZH_T14_0440_005:0142b19_100_292	南無寂靜增上佛	005	南無寂靜增上佛
ZH_T14_0440_005:0142b19_100_293	南無寶威德佛	005	南無寶威德佛
ZH_T14_0440_005:0142b19_100_294	南無善威德供養佛	005	南無善威德供養佛
ZH_T14_0440_005:0142b19_100_295	南無毛光佛	005	南無毛光佛
ZH_T14_0440_005:0142b19_100_296	南無世間尊佛	005	南無世間尊佛
ZH_T14_0440_005:0142b19_100_297	南無善行淨佛	005	南無善行淨佛
ZH_T14_0440_005:0142b19_100_298	南無菩提他威德佛	005	南無菩提他威德佛
ZH_T14_0440_005:0142b19_100_299	南無應眼佛	005	南無應眼佛
ZH_T14_0440_005:0142b19_100_300	南無大步佛	005	南無大步佛
ZH_T14_0440_005:0142b19_100_301	南無成義佛	005	南無成義佛
ZH_T14_0440_005:0142b19_100_302	南無安隱愛佛	005	南無安隱愛佛
ZH_T14_0440_005:0142b19_100_303	南無天摩私多佛	005	南無天摩私多佛
ZH_T14_0440_005:0142b19_100_304	南無捨漫流佛	005	南無捨漫流佛
ZH_T14_0440_005:0142b19_100_305	南無捨寶佛	005	南無捨寶佛
ZH_T14_0440_005:0142b19_100_306	南無智滿佛	005	南無智滿佛
ZH_T14_0440_005:0142b19_100_307	南無橋度佛	005	南無橋度佛
ZH_T14_0440_005:0142b19_100_308	南無解脫賢佛	005	南無解脫賢佛
ZH_T14_0440_005:0142b19_100_309	南無眾步佛	005	南無眾步佛
ZH_T14_0440_005:0142b19_100_310	南無光明威德佛	005	南無光明威德佛
ZH_T14_0440_005:0142b19_100_311	南無慈力佛	005	南無慈力佛
ZH_T14_0440_005:0142b19_100_312	南無月勝佛	005	南無月勝佛
ZH_T14_0440_005:0142b19_100_313	南無寂光佛	005	南無寂光佛
ZH_T14_0440_005:0142b19_100_314	南無愛眼佛	005	南無愛眼佛
ZH_T14_0440_005:0142b19_100_315	南無賒尸羅聲佛	005	南無賒尸羅聲佛
ZH_T14_0440_005:0142b19_100_316	南無不死色佛	005	南無不死色佛
ZH_T14_0440_005:0142b19_100_317	南無樂法佛	005	南無樂法佛
ZH_T14_0440_005:0142b19_100_318	南無大月佛	005	南無大月佛
ZH_T14_0440_005:0142b19_100_319	南無無障礙聲佛	005	南無無障礙聲佛
ZH_T14_0440_005:0142b19_100_320	南無功德奮迅佛	005	南無功德奮迅佛
ZH_T14_0440_005:0142b19_100_321	南無不死華佛	005	南無不死華佛
ZH_T14_0440_005:0142b19_100_322	南無平等見佛	005	南無平等見佛
ZH_T14_0440_005:0142b19_100_323	南無大月佛	005	南無大月佛
ZH_T14_0440_005:0142b19_100_324	南無功德味佛	005	南無功德味佛
ZH_T14_0440_005:0142b19_100_325	南無十光佛	005	南無十光佛
ZH_T14_0440_005:0142b19_100_326	南無種種光佛	005	南無種種光佛
ZH_T14_0440_005:0142b19_100_327	南無龍德佛	005	南無龍德佛
ZH_T14_0440_005:0142b19_100_328	南無雲聲佛	005	南無雲聲佛
ZH_T14_0440_005:0142b19_100_329	南無功德步佛	005	南無功德步佛
ZH_T14_0440_005:0142b19_100_330	南無思功德佛	005	南無思功德佛
ZH_T14_0440_005:0142b19_100_331	南無大聲佛	005	南無大聲佛
ZH_T14_0440_005:0142b19_100_332	南無了聲佛	005	南無了聲佛
ZH_T14_0440_005:0142b19_100_333	南無遠離惡處佛	005	南無遠離惡處佛
ZH_T14_0440_005:0142b19_100_334	南無天華佛	005	南無天華佛
ZH_T14_0440_005:0142b19_100_335	南無快眼佛	005	南無快眼佛
ZH_T14_0440_005:0142b19_100_336	南無大然燈佛	005	南無大然燈佛
ZH_T14_0440_005:0142b19_100_337	南無離癡行佛	005	南無離癡行佛
ZH_T14_0440_005:0142b19_100_338	南無堅固希佛	005	南無堅固希佛
ZH_T14_0440_005:0142b19_100_339	南無捨邪佛	005	南無捨邪佛
ZH_T14_0440_005:0142b19_100_340	南無相華佛	005	南無相華佛
