segmentnr	original	folio	stemmed
ZH_T45_1862_001:0375a21_17	如是等名施種姓相。	001	如 是 等 名 施 種 姓 相  
ZH_T45_1862_001:0375a22_3	戒種姓相者。	001	戒 種 姓 相 者  
ZH_T45_1862_001:0375a23_2	謂諸菩薩本性成就耎品不善身語意業。	001	謂 諸 菩 薩 本 性 成 就 耎 品 不 善 身語意業  
ZH_T45_1862_001:0375a23_7	不極暴惡。	001	不 極 暴 惡  
ZH_T45_1862_001:0375a23_12	於諸有情。	001	於諸有情  
ZH_T45_1862_001:0375a23_17	不極損惱。	001	不 極 損 惱  
ZH_T45_1862_001:0375a24_1	雖作惡業。	001	雖 作 惡 業  
ZH_T45_1862_001:0375a24_6	速疾能悔。	001	速 疾 能 悔  
ZH_T45_1862_001:0375a24_11	常行恥愧。	001	常 行 恥 愧  
ZH_T45_1862_001:0375a24_16	不生歡喜。	001	不 生 歡 喜  
ZH_T45_1862_001:0375a25_4	不以刀等惱害有情。	001	不 以 刀 等 惱 害 有 情  
ZH_T45_1862_001:0375a25_9	性常慈愛。	001	性 常 慈 愛  
ZH_T45_1862_001:0375a25_14	於所應敬。	001	於 所 應 敬  
ZH_T45_1862_001:0375a25_19	現前禮拜。	001	現 前 禮 拜  
ZH_T45_1862_001:0375a26_3	修和敬業。	001	修和敬業  
ZH_T45_1862_001:0375a26_8	機捷不愚。	001	機 捷 不 愚  
ZH_T45_1862_001:0375a26_13	善順他心。	001	善 順 他 心  
ZH_T45_1862_001:0375a26_18	常先含咲。	001	常 先 含 咲  
ZH_T45_1862_001:0375a27_2	舒顏平視。	001	舒顏平視  
ZH_T45_1862_001:0375a27_7	遠離顰蹙。	001	遠離顰蹙  
ZH_T45_1862_001:0375a27_12	先言問訊。	001	先言問訊  
ZH_T45_1862_001:0375a27_17	知恩報恩。	001	知 恩 報 恩  
ZH_T45_1862_001:0375a28_1	來求質直。	001	來 求 質 直  
ZH_T45_1862_001:0375a28_6	不以謟謝。	001	不 以 謟 謝  
ZH_T45_1862_001:0375a28_11	如法求財。	001	如 法 求 財  
ZH_T45_1862_001:0375a28_16	不以非法。	001	不 以 非 法  
ZH_T45_1862_001:0375a29_1	不以卒暴。	001	不 以 卒 暴  
ZH_T45_1862_001:0375a29_6	喜樂修福。	001	喜 樂 修 福  
ZH_T45_1862_001:0375a29_11	尚㢡勸他。	001	尚 㢡 勸 他  
ZH_T45_1862_001:0375a29_16	況不自為。	001	況 不 自 為  
ZH_T45_1862_001:0375b01_5	聞他種種苦所逼切。	001	聞 他 種 種 苦 所 逼 切  
ZH_T45_1862_001:0375b01_10	過於自身。	001	過 於 自 身  
ZH_T45_1862_001:0375b01_15	少罪深怖。	001	少 罪 深 怖  
ZH_T45_1862_001:0375b01_20	何況多罪。	001	何 況 多 罪  
ZH_T45_1862_001:0375b02_8	一切如法悉與同事。	001	一 切 如 法 悉 與 同 事  
ZH_T45_1862_001:0375b02_13	非法不隨。	001	非 法 不 隨  
ZH_T45_1862_001:0375b02_18	惡心不續。	001	惡 心 不 續  
ZH_T45_1862_001:0375b03_3	隨生隨捨。	001	隨 生 隨 捨  
ZH_T45_1862_001:0375b03_12	賢善尊重實語不誑。	001	賢 善 尊 重 實 語 不 誑  
ZH_T45_1862_001:0375b03_17	於己僕使。	001	於 己 僕 使  
ZH_T45_1862_001:0375b04_2	尚不苦言。	001	尚 不 苦 言  
ZH_T45_1862_001:0375b04_7	況於他所。	001	況 於 他 所  
ZH_T45_1862_001:0375b04_16	如是等類名戒種相。	001	如是等類 名 戒 種 相  
ZH_T45_1862_001:0375b05_2	忍種姓相者。	001	忍 種 姓 相 者  
ZH_T45_1862_001:0375b05_15	謂諸菩薩性於他所遭不饒益。	001	謂 諸 菩 薩 性 於 他 所 遭 不 饒 益  
ZH_T45_1862_001:0375b06_1	無恚害心。	001	無 恚 害 心  
ZH_T45_1862_001:0375b06_6	亦不反報。	001	亦 不 反 報  
ZH_T45_1862_001:0375b06_11	若他諫謝。	001	若 他 諫 謝  
ZH_T45_1862_001:0375b06_16	速能納受。	001	速 能 納 受  
ZH_T45_1862_001:0375b07_1	終不結恨。	001	終 不 結 恨  
ZH_T45_1862_001:0375b07_6	不久懷惡。	001	不 久 懷 惡  
ZH_T45_1862_001:0375b07_15	如是等類名為忍相。	001	如是等類 名 為 忍 相  
ZH_T45_1862_001:0375b07_20	精進相者。	001	精 進 相 者  
ZH_T45_1862_001:0375b08_8	謂諸菩薩性自翹勤。	001	謂 諸 菩 薩 性 自 翹 勤  
ZH_T45_1862_001:0375b08_13	夙興夜寐。	001	夙 興 夜 寐  
ZH_T45_1862_001:0375b08_18	不樂睡眠。	001	不 樂 睡 眠  
ZH_T45_1862_001:0375b09_3	所作勇決。	001	所 作 勇 決  
ZH_T45_1862_001:0375b09_8	樂為不忘。	001	樂 為 不 忘  
ZH_T45_1862_001:0375b09_17	所為事業堅固究竟。	001	所 為 事 業 堅 固 究 竟  
ZH_T45_1862_001:0375b10_3	終不間廢。	001	終 不 間 廢  
ZH_T45_1862_001:0375b10_8	大義無怯。	001	大 義 無 怯  
ZH_T45_1862_001:0375b10_13	不自輕蔑。	001	不自輕蔑  
ZH_T45_1862_001:0375b11_2	有力能證難行事業。	001	有 力 能 證 難 行 事 業  
ZH_T45_1862_001:0375b11_7	無畏無憚。	001	無 畏 無 憚  
ZH_T45_1862_001:0375b11_12	能引義利。	001	能 引 義 利  
ZH_T45_1862_001:0375b12_2	大事務中尚無深倦。	001	大 事 務 中 尚 無 深 倦  
ZH_T45_1862_001:0375b12_7	何況小事。	001	何 況 小 事  
ZH_T45_1862_001:0375b12_16	如是等類名精進相。	001	如是等類 名 精 進 相  
ZH_T45_1862_001:0375b13_2	靜慮相者。	001	靜 慮 相 者  
ZH_T45_1862_001:0375b13_15	謂諸菩薩性於法義能審思惟。	001	謂 諸 菩 薩 性 於 法 義 能 審 思 惟  
ZH_T45_1862_001:0375b14_1	無多散亂。	001	無 多 散 亂  
ZH_T45_1862_001:0375b14_14	見聞若山巖林邊具人不狎習。	001	見 聞 若 山 巖 林 邊 具 人 不 狎 習  
ZH_T45_1862_001:0375b14_19	離惡眾生。	001	離 惡 眾 生  
ZH_T45_1862_001:0375b15_4	隨順宴默。	001	隨 順 宴 默  
ZH_T45_1862_001:0375b15_9	便生愛樂。	001	便 生 愛 樂  
ZH_T45_1862_001:0375b15_14	性薄煩惱。	001	性 薄 煩 惱  
ZH_T45_1862_001:0375b15_19	至遠離處。	001	至 遠 離 處  
ZH_T45_1862_001:0375b16_3	思量自義。	001	思 量 自 義  
ZH_T45_1862_001:0375b16_16	心不極為諸惡尋思之所纏擾。	001	心 不 極 為 諸 惡 尋 思 之 所 纏 擾  
ZH_T45_1862_001:0375b17_2	於怨尚慈。	001	於 怨 尚 慈  
ZH_T45_1862_001:0375b17_7	況親中庸。	001	況 親 中 庸  
ZH_T45_1862_001:0375b17_12	見苦生悲。	001	見 苦 生 悲  
ZH_T45_1862_001:0375b17_17	隨力拔濟。	001	隨 力 拔 濟  
ZH_T45_1862_001:0375b18_1	性聰敏。	001	性 聰 敏  
ZH_T45_1862_001:0375b18_10	於法能受能持思念。	001	於 法 能 受 能 持 思 念  
ZH_T45_1862_001:0375b18_15	久事既憶。	001	久 事 既 憶  
ZH_T45_1862_001:0375b18_20	亦令他憶。	001	亦 令 他 憶  
ZH_T45_1862_001:0375b19_9	如是等類名靜慮種相。	001	如是等類 名 靜 慮 種 相  
ZH_T45_1862_001:0375b19_15	慧種姓相者。	001	慧 種 姓 相 者  
ZH_T45_1862_001:0375b20_5	謂諸菩薩成俱生慧。	001	謂 諸 菩 薩 成 俱 生 慧  
ZH_T45_1862_001:0375b20_14	能入一切明處境界。	001	能 入 一 切 明 處 境 界  
ZH_T45_1862_001:0375b20_19	性不鈍昧。	001	性 不 鈍 昧  
ZH_T45_1862_001:0375b21_4	於放逸處。	001	於 放 逸 處  
ZH_T45_1862_001:0375b21_9	有力思擇。	001	有 力 思 擇  
ZH_T45_1862_001:0375b21_18	如是等類名慧種姓。	001	如是等類 名 慧 種 姓  
ZH_T45_1862_001:0375b22_8	由諸菩薩所有種姓。	001	由 諸 菩 薩 所 有 種 姓  
ZH_T45_1862_001:0375b22_17	與如是等功德相應。	001	與 如 是 等 功 德 相 應  
ZH_T45_1862_001:0375b23_7	成就賢善諸白淨法。	001	成 就 賢 善 諸 白 淨 法  
ZH_T45_1862_001:0375b24_1	是故與難得無上如來果位。	001	是 故 與 難 得 無 上 如來果位  
ZH_T45_1862_001:0375b24_6	為證得因。	001	為 證 得 因  
ZH_T45_1862_001:0375b25_8	乃至未為白法相違四隨煩惱若具不具之所染污。	001	乃 至 未 為 白 法 相 違 四 隨 煩 惱 若 具 不 具 之 所 染 污  
ZH_T45_1862_001:0375b25_17	白法相應若沒染污。	001	白 法 相 應 若 沒 染 污  
ZH_T45_1862_001:0375b26_7	如是白法皆不顯現。	001	如 是 白 法 皆 不 顯 現  
ZH_T45_1862_001:0375b26_16	何如白法相違四惑。	001	何 如 白 法 相 違 四 惑  
ZH_T45_1862_001:0375b27_2	謂放逸者。	001	謂 放 逸 者  
ZH_T45_1862_001:0375b27_11	由先串習諸煩惱故。	001	由 先 串 習 諸 煩 惱 故  
ZH_T45_1862_001:0375b28_1	性成猛利長時煩惱。	001	性 成 猛 利 長時煩惱  
ZH_T45_1862_001:0375b28_6	是名第一。	001	是 名 第 一  
ZH_T45_1862_001:0375b28_11	又愚癡者。	001	又 愚 癡 者  
ZH_T45_1862_001:0375b28_20	不善巧者依附惡友。	001	不 善 巧 者 依 附 惡 友  
ZH_T45_1862_001:0375b29_4	是名第二。	001	是 名 第 二  
ZH_T45_1862_001:0375b29_17	又為尊長夫主王賊怨敵等拘。	001	又 為 尊 長 夫 主 王 賊 怨 敵 等 拘  
ZH_T45_1862_001:0375c01_3	不得自在。	001	不得自在  
ZH_T45_1862_001:0375c01_7	心迷亂。	001	心 迷 亂  
ZH_T45_1862_001:0375c01_12	是名第三。	001	是 名 第 三  
ZH_T45_1862_001:0375c02_1	又資生具有匱乏者。	001	又 資 生 具 有 匱 乏 者  
ZH_T45_1862_001:0375c02_6	顧戀身命。	001	顧 戀 身 命  
ZH_T45_1862_001:0375c02_15	是名第四隨煩惱性。	001	是 名 第 四 隨 煩 惱 性  
ZH_T45_1862_001:0375c02_20	雖具種姓。	001	雖 具 種 姓  
ZH_T45_1862_001:0375c03_4	由四因緣。	001	由 四 因 緣  
ZH_T45_1862_001:0375c03_13	不能速證無上菩提。	001	不 能 速 證 無上菩提  
ZH_T45_1862_001:0375c03_18	何等為四。	001	何 等 為 四  
ZH_T45_1862_001:0375c05_5	謂諸菩薩先未值遇諸佛菩薩真善知識為說菩提無顛倒道。	001	謂 諸 菩 薩 先 未 值 遇 諸佛菩薩 真 善 知 識 為 說 菩 提 無 顛 倒 道  
ZH_T45_1862_001:0375c05_11	是名第一因。	001	是 名 第 一 因  
ZH_T45_1862_001:0375c06_5	又諸菩薩雖遇善友為說正道。	001	又 諸 菩 薩 雖 遇 善 友 為 說 正 道  
ZH_T45_1862_001:0375c06_10	而顛倒執。	001	而 顛 倒 執  
ZH_T45_1862_001:0375c07_2	於所正學中顛倒修學。	001	於 所 正 學 中 顛 倒 修 學  
ZH_T45_1862_001:0375c07_7	名第二因。	001	名 第 二 因  
ZH_T45_1862_001:0375c08_5	又諸菩薩雖遇善友為說正道能正修學。	001	又 諸 菩 薩 雖 遇 善 友 為 說 正 道 能正修學  
ZH_T45_1862_001:0375c08_12	而於加行方便。	001	而 於 加 行 方 便  
ZH_T45_1862_001:0375c09_4	慢緩不能勇猛熾然精進。	001	慢 緩 不 能 勇 猛 熾然精進  
ZH_T45_1862_001:0375c09_9	名第三因。	001	名 第 三 因  
ZH_T45_1862_001:0375c09_14	又諸菩薩。	001	又 諸 菩 薩  
ZH_T45_1862_001:0375c10_7	雖遇善友為說正道加行勇猛。	001	雖 遇 善 友 為 說 正 道 加 行 勇 猛  
ZH_T45_1862_001:0375c10_12	善根未熟。	001	善根未熟  
ZH_T45_1862_001:0375c10_17	資糧未圓。	001	資 糧 未 圓  
ZH_T45_1862_001:0375c11_6	未長時修菩提分法。	001	未 長 時 修 菩提分法  
ZH_T45_1862_001:0375c11_11	名第四因。	001	名 第 四 因  
ZH_T45_1862_001:0375c13_5	明發心因緣門明發心因緣門發菩提心者。	001	明 發 心 因 緣 門 明 發 心 因 緣 門 發菩提心 者  
ZH_T45_1862_001:0375c13_12	瑜伽發心品云。	001	瑜 伽 發 心 品 云  
ZH_T45_1862_001:0375c13_17	略有五種。	001	略 有 五 種  
ZH_T45_1862_001:0375c14_1	一自性。	001	一 自 性  
ZH_T45_1862_001:0375c14_5	二行相。	001	二 行 相  
ZH_T45_1862_001:0375c14_9	三所緣。	001	三 所 緣  
ZH_T45_1862_001:0375c14_13	四功德。	001	四 功 德  
ZH_T45_1862_001:0375c14_17	五最勝。	001	五 最 勝  
ZH_T45_1862_001:0375c15_3	菩薩最初發心。	001	菩 薩 最初發心  
ZH_T45_1862_001:0375c15_12	於諸菩薩所有正願。	001	於 諸 菩 薩 所 有 正 願  
ZH_T45_1862_001:0375c16_6	是初正願普能攝受其餘正願。	001	是 初 正 願 普 能 攝 受 其 餘 正 願  
ZH_T45_1862_001:0375c17_1	是故發心以初正願為其自性。	001	是 故 發 心 以 初 正 願 為 其 自 性  
ZH_T45_1862_001:0375c17_14	又諸菩薩起正願心求菩提時。	001	又 諸 菩 薩 起 正 願 心 求 菩 提 時  
ZH_T45_1862_001:0375c17_19	發如是心。	001	發 如 是 心  
ZH_T45_1862_001:0375c18_4	說如是言。	001	說 如 是 言  
ZH_T45_1862_001:0375c18_17	願我決定當證無上正等菩提。	001	願 我 決 定 當 證無上正等菩提  
ZH_T45_1862_001:0375c19_7	能作有情一切義利。	001	能 作 有 情 一 切 義 利  
ZH_T45_1862_001:0375c20_6	畢竟安處究竟涅槃及以如來廣大智中。	001	畢 竟 安 處 究竟涅槃 及 以 如來廣大智 中  
ZH_T45_1862_001:0375c21_1	如是發心定自希求無上菩提。	001	如 是 發 心 定 自 希 求 無上菩提  
ZH_T45_1862_001:0375c21_10	及求能作有情義利。	001	及 求 能 作 有情義利  
ZH_T45_1862_001:0375c22_4	是故發心以定希求為其行相。	001	是 故 發 心 以 定 希 求 為 其 行 相  
ZH_T45_1862_001:0375c23_3	以大菩提及諸有情一切義利為所緣境。	001	以 大 菩 提 及 諸 有 情 一 切 義 利 為 所 緣 境  
ZH_T45_1862_001:0375c23_16	最初發心能攝一切菩提分法。	001	最初發心 能 攝 一切菩提分法  
ZH_T45_1862_001:0375c24_5	殊勝善根為上首。	001	殊 勝 善 根 為 上 首  
ZH_T45_1862_001:0375c24_11	故是善極善。	001	故 是 善 極 善  
ZH_T45_1862_001:0375c24_16	是妙極妙。	001	是 妙 極 妙  
ZH_T45_1862_001:0375c25_12	能盡一切有情處所三業功德相應。	001	能 盡 一切有情 處 所 三 業 功 德 相 應  
ZH_T45_1862_001:0375c26_7	又諸菩薩最初發心所起正願。	001	又 諸 菩 薩 最初發心 所 起 正 願  
ZH_T45_1862_001:0375c27_6	於餘一切希求世間出世間義妙善正願。	001	於 餘 一 切 希 求 世間出世間 義 妙 善 正 願  
ZH_T45_1862_001:0375c27_11	最為第一。	001	最 為 第 一  
ZH_T45_1862_001:0375c28_5	菩薩發心由四種緣四因四力。	001	菩 薩 發 心 由 四 種 緣 四 因 四 力  
ZH_T45_1862_001:0375c28_10	初四緣者。	001	初 四 緣 者  
ZH_T45_1862_001:0375c29_1	一謂善男子或善女人。	001	一 謂 善 男 子 或 善 女 人  
ZH_T45_1862_001:0375c29_18	若見諸佛及諸菩薩有不思議神變威力。	001	若 見 諸 佛 及 諸 菩 薩 有 不 思 議 神 變 威 力  
ZH_T45_1862_001:0376a01_8	或從可信聞如是事。	001	或 從 可 信 聞 如 是 事  
ZH_T45_1862_001:0376a01_17	既見聞已便作是念。	001	既 見 聞 已 便 作 是 念  
ZH_T45_1862_001:0376a02_7	無上菩提具大功德。	001	無上菩提 具 大 功 德  
ZH_T45_1862_001:0376a03_11	令安住者及修行者成就如是不思議神變功德威力。	001	令 安 住 者 及 修 行 者 成 就 如 是 不 思 議 神 變 功 德 威 力  
ZH_T45_1862_001:0376a04_2	由此見聞增上力故。	001	由 此 見 聞 增上力故  
ZH_T45_1862_001:0376a04_11	於大菩提深生信解。	001	於 大 菩 提 深生信解  
ZH_T45_1862_001:0376a05_1	因斯發起大菩提心。	001	因 斯 發 起 大菩提心  
ZH_T45_1862_001:0376a05_25	是名第一此應為說佛菩薩所能修學之能證得故令發心。	001	是 名 第 一 此 應 為 說 佛 菩 薩 所 能 修 學 之 能 證 得 故 令 發 心  
ZH_T45_1862_001:0376a06_9	二雖不見聞佛及菩薩神通功德。	001	二 雖 不 見 聞 佛 及 菩 薩 神 通 功 德  
ZH_T45_1862_001:0376a06_18	於菩薩藏聞已深信。	001	於 菩 薩 藏 聞 已 深 信  
ZH_T45_1862_001:0376a07_9	由聞正法及深信力故。	001	由 聞 正 法 及 深 信 力 故  
ZH_T45_1862_001:0376a08_11	於如來神變功德深生信解為得如來微妙智故。	001	於 如 來 神 變 功 德 深生信解 為 得 如 來 微 妙 智 故  
ZH_T45_1862_001:0376a09_9	發菩提心前約自見或聞他佛及菩薩神變功德。	001	發菩提心 前 約 自 見 或 聞 他 佛 及 菩 薩 神 變 功 德  
ZH_T45_1862_001:0376a09_17	據他見佛餘說者。	001	據 他 見 佛 餘 說 者  
ZH_T45_1862_001:0376a09_26	此約依教聞已生信。	001	此 約 依 教 聞 已 生 信  
ZH_T45_1862_001:0376a09_32	三或有一類。	001	三 或有一類  
ZH_T45_1862_001:0376a10_10	雖不見聞及以聽說如上正法。	001	雖 不 見 聞 及 以 聽 說 如 上 正 法  
ZH_T45_1862_001:0376a11_5	而見一切菩薩藏法將欲滅沒。	001	而 見 一切菩薩 藏 法 將 欲 滅 沒  
ZH_T45_1862_001:0376a11_10	便作是念。	001	便 作 是 念  
ZH_T45_1862_001:0376a11_19	菩薩藏法久住於世。	001	菩薩藏法 久 住 於 世  
ZH_T45_1862_001:0376a12_8	能拔無量眾生大苦。	001	能 拔 無 量 眾 生 大 苦  
ZH_T45_1862_001:0376a12_17	我應住持菩薩藏法。	001	我 應 住 持 菩薩藏法  
ZH_T45_1862_001:0376a13_3	發菩提心。	001	發菩提心  
ZH_T45_1862_001:0376a13_12	為滅無量眾生大苦。	001	為 滅 無 量 眾 生 大 苦  
ZH_T45_1862_001:0376a14_6	由為護持菩薩藏法增上力故。	001	由 為 護 持 菩薩藏法 增上力故  
ZH_T45_1862_001:0376a14_15	於如來智深生信解。	001	於 如 來 智 深生信解  
ZH_T45_1862_001:0376a15_4	為得如來妙智故。	001	為 得 如來妙智 故  
ZH_T45_1862_001:0376a15_9	發菩提心。	001	發菩提心  
ZH_T45_1862_001:0376a15_16	四者或有一類。	001	四 者 或有一類  
ZH_T45_1862_001:0376a16_6	雖不覩見正法欲滅。	001	雖 不 覩 見 正 法 欲 滅  
ZH_T45_1862_001:0376a16_15	而於末劫末世末時。	001	而 於 末 劫 末 世 末 時  
ZH_T45_1862_001:0376a17_13	見諸濁惡眾生身心十隨煩惱之所惱亂。	001	見 諸 濁 惡 眾 生 身 心 十 隨 煩 惱 之 所 惱 亂  
ZH_T45_1862_001:0376a17_18	謂多愚癡。	001	謂 多 愚 癡  
ZH_T45_1862_001:0376a18_4	多無慚愧。	001	多 無 慚 愧  
ZH_T45_1862_001:0376a18_9	多諸慳嫉。	001	多 諸 慳 嫉  
ZH_T45_1862_001:0376a18_14	多諸憂苦。	001	多 諸 憂 苦  
ZH_T45_1862_001:0376a18_19	多諸麁重。	001	多 諸 麁 重  
ZH_T45_1862_001:0376a19_3	多諸煩惱。	001	多 諸 煩 惱  
ZH_T45_1862_001:0376a19_8	多諸惡行。	001	多 諸 惡 行  
ZH_T45_1862_001:0376a19_13	多諸放逸。	001	多 諸 放 逸  
ZH_T45_1862_001:0376a19_18	多諸懈怠。	001	多 諸 懈 怠  
ZH_T45_1862_001:0376a20_2	多諸不信。	001	多 諸 不 信  
ZH_T45_1862_001:0376a20_11	見是事已便作是念。	001	見 是 事 已 便 作 是 念  
ZH_T45_1862_001:0376a21_9	大濁惡世於今正起諸隨煩惱所惱亂時。	001	大 濁 惡 世 於 今 正 起 諸 隨 煩 惱 所 惱 亂 時  
ZH_T45_1862_001:0376a22_1	能發下劣獨覺菩提心。	001	能 發 下 劣 獨覺菩提 心  
ZH_T45_1862_001:0376a22_6	尚難可得。	001	尚 難 可 得  
ZH_T45_1862_001:0376a22_19	況於無上正等菩提能發心者。	001	況 於 無上正等菩提 能 發 心 者  
ZH_T45_1862_001:0376a23_8	我當應發大菩提心。	001	我 當 應 發 大菩提心  
ZH_T45_1862_001:0376a23_17	令此惡世無量有情。	001	令 此 惡 世 無 量 有 情  
ZH_T45_1862_001:0376a24_7	隨學於我起菩提願。	001	隨 學 於 我 起 菩 提 願  
ZH_T45_1862_001:0376a25_2	由見惡世發心難得增上力故。	001	由 見 惡 世 發 心 難 得增上力 故  
ZH_T45_1862_001:0376a25_11	於大菩提深生信解。	001	於 大 菩 提 深生信解  
ZH_T45_1862_001:0376a26_1	因斯發起大菩提心。	001	因 斯 發 起 大菩提心  
ZH_T45_1862_001:0376a26_6	是名四緣。	001	是 名 四 緣  
ZH_T45_1862_001:0376a26_11	云何四因。	001	云 何 四 因  
ZH_T45_1862_001:0376a26_20	謂諸菩薩種姓具足。	001	謂 諸 菩薩種姓 具 足  
ZH_T45_1862_001:0376a27_4	是名第一。	001	是 名 第 一  
ZH_T45_1862_001:0376a27_13	賴佛菩薩善友攝受。	001	賴 佛 菩 薩 善 友 攝 受  
ZH_T45_1862_001:0376a27_18	是名第二。	001	是 名 第 二  
ZH_T45_1862_001:0376a28_7	於諸眾生多起悲心。	001	於 諸 眾 生 多 起 悲 心  
ZH_T45_1862_001:0376a28_12	是名第三。	001	是 名 第 三  
ZH_T45_1862_001:0376a29_6	於極長時生死大苦難行苦行。	001	於 極 長 時 生 死 大 苦 難行苦行  
ZH_T45_1862_001:0376a29_11	無有怯畏。	001	無 有 怯 畏  
ZH_T45_1862_001:0376a29_16	是名第四。	001	是 名 第 四  
ZH_T45_1862_001:0376b01_5	第一具菩薩種姓。	001	第 一 具 菩薩種姓  
ZH_T45_1862_001:0376b01_12	二者具四種相。	001	二 者 具 四 種 相  
ZH_T45_1862_001:0376b02_2	當知菩薩善友具足。	001	當 知 菩 薩 善 友 具 足  
ZH_T45_1862_001:0376b02_11	謂諸菩薩所遇善友。	001	謂 諸 菩 薩 所 遇 善 友  
ZH_T45_1862_001:0376b02_16	性不愚鈍。	001	性 不 愚 鈍  
ZH_T45_1862_001:0376b03_1	聰明黠慧。	001	聰 明 黠 慧  
ZH_T45_1862_001:0376b03_6	不墮惡見。	001	不 墮 惡 見  
ZH_T45_1862_001:0376b03_15	是名第一善友具足。	001	是 名 第 一 善 友 具 足  
ZH_T45_1862_001:0376b03_20	所遇善友。	001	所 遇 善 友  
ZH_T45_1862_001:0376b04_8	終不教人行於放逸。	001	終 不 教 人 行 於 放 逸  
ZH_T45_1862_001:0376b04_17	亦不授與諸放逸具。	001	亦 不 授 與 諸 放 逸 具  
ZH_T45_1862_001:0376b05_7	是名第二善友具足。	001	是 名 第 二 善 友 具 足  
ZH_T45_1862_001:0376b05_12	所遇善友。	001	所 遇 善 友  
ZH_T45_1862_001:0376b06_2	終不教人行於惡行。	001	終 不 教 人 行 於 惡 行  
ZH_T45_1862_001:0376b06_11	亦不授與諸惡行具。	001	亦 不 授 與 諸 惡 行 具  
ZH_T45_1862_001:0376b07_1	是名第三善友具足。	001	是 名 第 三 善 友 具 足  
ZH_T45_1862_001:0376b07_6	所遇善友。	001	所 遇 善 友  
ZH_T45_1862_001:0376b08_4	終不勸捨增上信欲受學精進方便功德。	001	終 不 勸 捨 增 上 信 欲 受 學 精 進 方 便 功 德  
