segmentnr	original	stemmed
ZH_T02_0099_003:0017b05_1	如是純大苦聚從集而生，是名色集，是名受、想、行、識集。	如 是 純大苦聚 從 集 而 生  是 名 色 集  是 名 受  想  行  識 集  
ZH_T02_0099_003:0017b05_16	「云何色滅，受、想、行、識滅？	 云 何 色 滅  受  想  行  識 滅  
ZH_T02_0099_003:0017b10_16	多聞聖弟子受諸苦、樂、不苦不樂受，如實觀察，受集、受滅、受味、受患、受離如實觀察故，於受樂著滅，著滅故取滅，取滅故有滅，有滅故生滅，生滅故老、病、死、憂、悲、惱、苦滅，如是純大苦聚皆悉得滅，是名色滅，受、想、行、識滅。	多聞聖弟子 受 諸 苦  樂  不苦不樂受  如實觀察  受 集  受 滅  受 味  受 患  受 離 如實觀察 故  於 受 樂 著 滅  著 滅 故 取 滅  取 滅 故 有 滅  有 滅 故 生 滅  生 滅 故 老  病  死  憂  悲  惱  苦 滅  如 是 純大苦聚 皆 悉 得 滅  是 名 色 滅  受  想  行  識 滅  
ZH_T02_0099_003:0017b10_23	「是故，比丘！	 是 故  比 丘  
ZH_T02_0099_003:0017b11_12	常當修習方便禪思，內寂其心。	常 當 修 習 方 便 禪 思  內 寂 其 心  
ZH_T02_0099_003:0017b11_15	比丘！	比 丘  
ZH_T02_0099_003:0017b12_14	禪思住，內寂其心，精勤方便，如實觀察。	禪 思 住  內 寂 其 心  精 勤 方 便  如實觀察  
ZH_T02_0099_003:0017b13_14	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0017b15_21	如觀察，如是分別、種種分別、知、廣知、種種知、親近、親近修習、入、觸、證二經，亦如是廣說。	如 觀 察  如 是 分 別  種 種 分 別  知  廣 知  種 種 知  親 近  親近修習  入  觸  證 二 經  亦 如 是 廣 說  
ZH_T02_0099_003:0017b16_10	66（六六）如是我聞：	6 6  六 六  如是我聞  
ZH_T02_0099_003:0017b17_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0017b17_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0017b18_7	「常當修習方便禪思，內寂其心。	 常 當 修 習 方 便 禪 思  內 寂 其 心  
ZH_T02_0099_003:0017b18_12	所以者何？	所以者何  
ZH_T02_0099_003:0017b19_10	修習方便禪思，內寂其心已，如實觀察。	修 習 方 便 禪 思  內 寂 其 心 已  如實觀察  
ZH_T02_0099_003:0017b19_17	云何如實觀察？	云 何 如實觀察  
ZH_T02_0099_003:0017b21_9	如實觀察此色、此色集、此色滅，此受、想、行、識，此識集、此識滅。	如實觀察 此 色  此 色 集  此 色 滅  此 受  想  行  識  此 識 集  此 識 滅  
ZH_T02_0099_003:0017b21_15	「云何色集？	 云 何 色 集  
ZH_T02_0099_003:0017b22_2	云何受、想、行、識集？	云 何 受  想  行  識 集  
ZH_T02_0099_003:0017b22_5	比丘！	比 丘  
ZH_T02_0099_003:0017b24_6	愚癡無聞凡夫不如實觀察色集、色味、色患、色離故，樂彼色，讚歎愛著，於未來世色復生。	愚 癡 無 聞 凡 夫 不 如實觀察 色 集  色 味  色 患  色 離 故  樂 彼 色  讚 歎 愛 著  於未來世 色 復 生  
ZH_T02_0099_003:0017b24_20	」受、想、行、識亦如是廣說。	 受  想  行  識 亦 如 是 廣 說  
ZH_T02_0099_003:0017b26_8	「彼色生，受、想、行、識生已，不解脫於色，不解脫於受、想、行、識。	 彼 色 生  受  想  行  識 生 已  不 解 脫 於 色  不 解 脫 於 受  想  行  識  
ZH_T02_0099_003:0017b27_22	我說彼不解脫生、老、病、死、憂、悲、惱、苦，純大苦聚，是名色集，受、想、行、識集。	我 說 彼 不 解 脫 生  老  病  死  憂  悲  惱  苦  純大苦聚  是 名 色 集  受  想  行  識 集  
ZH_T02_0099_003:0017b28_12	「云何色滅，受、想、行、識滅？	 云 何 色 滅  受  想  行  識 滅  
ZH_T02_0099_003:0017b29_18	多聞聖弟子如實觀察色集、色滅、色味、色患、色離，如實知。	多聞聖弟子 如實觀察 色 集  色 滅  色 味  色 患  色 離  如 實 知  
ZH_T02_0099_003:0017c02_4	如實知故，不樂於色，不讚歎色，不樂著色，亦不生未來色。	如 實 知 故  不 樂 於 色  不 讚 歎 色  不 樂 著 色  亦 不 生 未 來 色  
ZH_T02_0099_003:0017c02_18	」受、想、行、識亦如是廣說。	 受  想  行  識 亦 如 是 廣 說  
ZH_T02_0099_003:0017c04_4	「色不生，受、想、行、識不生故，於色得解脫，於受、想、行、識得解脫。	 色 不 生  受  想  行  識 不 生 故  於 色 得 解 脫  於 受  想  行  識 得 解 脫  
ZH_T02_0099_003:0017c05_16	我說彼解脫生、老、病、死、憂、悲、惱、苦聚，是名色滅，受、想、行、識滅。	我 說 彼 解 脫 生  老  病  死  憂  悲  惱  苦 聚  是 名 色 滅  受  想  行  識 滅  
ZH_T02_0099_003:0017c05_23	「是故，比丘！	 是 故  比 丘  
ZH_T02_0099_003:0017c07_3	常當修習方便禪思，內寂其心，精勤方便，如實觀察。	常 當 修 習 方 便 禪 思  內 寂 其 心  精 勤 方 便  如實觀察  
ZH_T02_0099_003:0017c08_3	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0017c09_18	如觀察，如是乃至作證十二經，亦應廣說。	如 觀 察  如 是 乃 至 作 證 十 二 經  亦 應 廣 說  
ZH_T02_0099_003:0017c10_10	67（六七）如是我聞：	6 7  六 七  如是我聞  
ZH_T02_0099_003:0017c11_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0017c11_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0017c12_7	「常當修習方便禪思，內寂其心。	 常 當 修 習 方 便 禪 思  內 寂 其 心  
ZH_T02_0099_003:0017c12_12	所以者何？	所以者何  
ZH_T02_0099_003:0017c12_15	比丘！	比 丘  
ZH_T02_0099_003:0017c13_13	修習方便禪思，內寂其心已，如實觀察。	修 習 方 便 禪 思  內 寂 其 心 已  如實觀察  
ZH_T02_0099_003:0017c14_1	云何如實觀察？	云 何 如實觀察  
ZH_T02_0099_003:0017c14_15	如實知此色、此色集、此色滅；	如 實 知 此 色  此 色 集  此 色 滅  
ZH_T02_0099_003:0017c15_7	此受、想、行、識，此識集、此識滅。	此 受  想  行  識  此 識 集  此 識 滅  
ZH_T02_0099_003:0017c15_22	「云何色集，受、想、行、識集？	 云 何 色 集  受  想  行  識 集  
ZH_T02_0099_003:0017c17_1	愚癡無聞凡夫不如實知色集、色滅、色味、色患、色離。	愚 癡 無 聞 凡 夫 不 如 實 知 色 集  色 滅  色 味  色 患  色 離  
ZH_T02_0099_003:0017c17_17	不如實知故，樂著彼色，讚歎於色；	不 如 實 知 故  樂 著 彼 色  讚 歎 於 色  
ZH_T02_0099_003:0017c18_9	樂著於色，讚歎色故取；	樂 著 於 色  讚 歎 色 故 取  
ZH_T02_0099_003:0017c19_11	取緣有，有緣生，生緣老、死、憂、悲、惱、苦。	取 緣 有  有 緣 生  生 緣 老  死  憂  悲  惱  苦  
ZH_T02_0099_003:0017c20_10	如是純大苦聚生，是名色集，受、想、行、識集。	如 是 純大苦聚 生  是 名 色 集  受  想  行  識 集  
ZH_T02_0099_003:0017c20_25	「云何色滅，受、想、行、識滅？	 云 何 色 滅  受  想  行  識 滅  
ZH_T02_0099_003:0017c21_20	多聞聖弟子如實知色集、色滅、色味、色患、色離。	多聞聖弟子 如 實 知 色 集  色 滅  色 味  色 患  色 離  
ZH_T02_0099_003:0017c22_13	如實知故，不樂著色，不讚歎色；	如 實 知 故  不 樂 著 色  不 讚 歎 色  
ZH_T02_0099_003:0017c23_7	不樂著、讚歎色故，愛樂滅；	不 樂 著  讚 歎 色 故  愛 樂 滅  
ZH_T02_0099_003:0017c25_7	愛樂滅故取滅，取滅故有滅，有滅故生滅，生滅故老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅。	愛 樂 滅 故 取 滅  取 滅 故 有 滅  有 滅 故 生 滅  生 滅 故 老  病  死  憂  悲  惱  苦 滅  如 是 純大苦聚 滅  
ZH_T02_0099_003:0017c26_7	云何多聞聖弟子如實知受、想、行、識？	云 何 多聞聖弟子 如 實 知 受  想  行  識  
ZH_T02_0099_003:0017c26_25	識集、識滅、識味、識患、識離如實知？	識 集  識 滅  識 味  識 患  識 離 如 實 知  
ZH_T02_0099_003:0017c27_14	知彼故不樂著彼識，不讚歎於識；	知 彼 故 不 樂 著 彼 識  不 讚 歎 於 識  
ZH_T02_0099_003:0017c28_10	不樂著、讚歎識故，樂愛滅；	不 樂 著  讚 歎 識 故  樂 愛 滅  
ZH_T02_0099_003:0018a01_15	樂愛滅故取滅，取滅故有滅，有滅故生滅，生滅故老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅，皆悉得滅。	樂 愛 滅 故 取 滅  取 滅 故 有 滅  有 滅 故 生 滅  生 滅 故 老  病  死  憂  悲  惱  苦 滅  如 是 純大苦聚 滅  皆 悉 得 滅  
ZH_T02_0099_003:0018a01_18	比丘！	比 丘  
ZH_T02_0099_003:0018a02_13	是名色滅，受、想、行、識滅。	是 名 色 滅  受  想  行  識 滅  
ZH_T02_0099_003:0018a02_17	「比丘！	 比 丘  
ZH_T02_0099_003:0018a03_7	常當修習方便禪思，內寂其心。	常 當 修 習 方 便 禪 思  內 寂 其 心  
ZH_T02_0099_003:0018a04_7	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0018a05_17	如觀察，乃至作證十二經，亦如是廣說。	如 觀 察  乃 至 作 證 十 二 經  亦 如 是 廣 說  
ZH_T02_0099_003:0018a06_10	68（六八）如是我聞：	6 8  六 八  如是我聞  
ZH_T02_0099_003:0018a07_1	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0018a07_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0018a08_11	「常當修習方便禪思，內寂其心，如實觀察。	 常 當 修 習 方 便 禪 思  內 寂 其 心  如實觀察  
ZH_T02_0099_003:0018a08_18	云何如實觀察？	云 何 如實觀察  
ZH_T02_0099_003:0018a09_12	如實知此色、此色集、此色滅；	如 實 知 此 色  此 色 集  此 色 滅  
ZH_T02_0099_003:0018a10_6	此受、想、行、識，此識集、此識滅。	此 受  想  行  識  此 識 集  此 識 滅  
ZH_T02_0099_003:0018a10_21	「云何色集，受、想、行、識集？	 云 何 色 集  受  想  行  識 集  
ZH_T02_0099_003:0018a12_15	緣眼及色眼識生，三事和合生觸，緣觸生受，緣受生愛，乃至純大苦聚生，是名色集。	緣 眼 及 色 眼 識 生  三事和合 生 觸  緣 觸 生 受  緣 受 生 愛  乃 至 純大苦聚 生  是 名 色 集  
ZH_T02_0099_003:0018a14_12	如是，緣耳、鼻、舌、身、意，緣意及法生意識，三事和合生觸，緣觸生受，緣受生愛。	如 是  緣 耳  鼻  舌  身  意  緣 意 及 法 生 意 識  三事和合 生 觸  緣 觸 生 受  緣 受 生 愛  
ZH_T02_0099_003:0018a15_18	如是乃至純大苦聚生，是名色集，受、想、行、識集。	如 是 乃 至 純大苦聚 生  是 名 色 集  受  想  行  識 集  
ZH_T02_0099_003:0018a16_8	「云何色滅，受、想、行、識滅？	 云 何 色 滅  受  想  行  識 滅  
ZH_T02_0099_003:0018a20_15	緣眼及色眼識生，三事和合生觸，觸滅則受滅，乃至純大苦聚滅，如是耳、鼻、舌、身、意，緣意及法意識生，三事和合生觸，觸滅則受滅、愛滅，乃至純大苦聚滅，是名色滅，受、想、行、識滅。	緣 眼 及 色 眼 識 生  三事和合 生 觸  觸 滅 則 受 滅  乃 至 純大苦聚 滅  如 是 耳  鼻  舌  身  意  緣 意 及 法 意 識 生  三事和合 生 觸  觸 滅 則 受 滅  愛 滅  乃 至 純大苦聚 滅  是 名 色 滅  受  想  行  識 滅  
ZH_T02_0099_003:0018a20_22	「是故，比丘！	 是 故  比 丘  
ZH_T02_0099_003:0018a21_11	常當修習方便禪思，內寂其心。	常 當 修 習 方 便 禪 思  內 寂 其 心  
ZH_T02_0099_003:0018a22_12	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0018a23_17	如觀察，乃至作證十二經，亦如是廣說。	如 觀 察  乃 至 作 證 十 二 經  亦 如 是 廣 說  
ZH_T02_0099_003:0018a24_0	受與生及樂　　亦說六入處	受 與 生 及 樂   亦 說 六 入 處 
ZH_T02_0099_003:0018a25_0	一一十二種　　禪定三昧經	一 一 十 二 種   禪 定 三 昧 經 
ZH_T02_0099_003:0018a26_10	69（六九）如是我聞：	6 9  六 九  如是我聞  
ZH_T02_0099_003:0018a27_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0018a27_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0018a28_9	「我今當說有身集趣道及有身集滅道。	 我今當說 有 身 集 趣 道 及 有 身 集 滅 道  
ZH_T02_0099_003:0018a28_17	云何有身集趣道？	云 何 有 身 集 趣 道  
ZH_T02_0099_003:0018b01_4	愚癡無聞凡夫，不如實知色集、色滅、色味、色患、色離。	愚 癡 無 聞 凡 夫  不 如 實 知 色 集  色 滅  色 味  色 患  色 離  
ZH_T02_0099_003:0018b02_1	不如實知故，樂色、歎色、著色、住色；	不 如 實 知 故  樂 色  歎 色  著 色  住 色  
ZH_T02_0099_003:0018b02_18	樂色、歎色、著色、住色故，愛樂取；	樂 色  歎 色  著 色  住 色 故  愛 樂 取  
ZH_T02_0099_003:0018b03_22	緣取有，緣有生，緣生、老、病、死、憂、悲、苦、惱。	緣 取 有  緣 有 生  緣 生  老  病  死  憂  悲  苦  惱  
ZH_T02_0099_003:0018b04_4	如是純大苦聚生。	如 是 純大苦聚 生  
ZH_T02_0099_003:0018b05_2	如是受、想、行、識廣說，是名有身集趣道。	如 是 受  想  行  識 廣 說  是 名 有 身 集 趣 道  
ZH_T02_0099_003:0018b05_5	比丘！	比 丘  
ZH_T02_0099_003:0018b05_20	有身集趣道，當知即是苦集趣道。	有 身 集 趣 道  當 知 即 是 苦 集 趣 道  
ZH_T02_0099_003:0018b06_8	「云何有身集滅道？	 云 何 有 身 集 滅 道  
ZH_T02_0099_003:0018b07_14	多聞聖弟子如實知色、色集、色滅、色味、色患、色離。	多聞聖弟子 如 實 知 色  色 集  色 滅  色 味  色 患  色 離  
ZH_T02_0099_003:0018b08_11	如實知故，於色不樂、不歎、不著、不住；	如 實 知 故  於 色 不 樂  不 歎  不 著  不 住  
ZH_T02_0099_003:0018b09_5	不樂、不歎、不著、不住故，彼色愛樂滅；	不 樂  不 歎  不 著  不 住 故  彼 色 愛 樂 滅  
ZH_T02_0099_003:0018b11_4	愛樂滅則取滅，取滅則有滅，有滅則生滅，生滅則老、病、死、憂、悲、苦、惱，純大苦聚滅。	愛 樂 滅 則 取 滅  取 滅 則 有 滅  有 滅 則 生 滅  生 滅 則 老  病  死  憂  悲  苦  惱  純大苦聚 滅  
ZH_T02_0099_003:0018b12_4	如色，受、想、行、識亦如是，是名有身滅道跡。	如 色  受  想  行  識 亦 如 是  是 名 有 身 滅 道 跡  
ZH_T02_0099_003:0018b13_6	有身滅道跡，則是苦滅道跡，是故說有身滅道跡。	有 身 滅 道 跡  則 是 苦 滅 道 跡  是 故 說 有 身 滅 道 跡  
ZH_T02_0099_003:0018b14_7	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0018b15_13	如當說，有及當知，亦如是說。	如 當 說  有 及 當 知  亦 如 是 說  
ZH_T02_0099_003:0018b16_10	70（七〇）如是我聞：	7 0  七 〇  如是我聞  
ZH_T02_0099_003:0018b17_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0018b17_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0018b18_13	「我今當說有身苦邊、有身集邊、有身滅邊。	 我今當說 有 身 苦 邊  有 身 集 邊  有 身 滅 邊  
ZH_T02_0099_003:0018b19_4	諦聽，善思念之，當為汝說。	諦 聽  善思念之  當 為 汝 說  
ZH_T02_0099_003:0018b19_11	云何有身苦邊？	云 何 有 身 苦 邊  
ZH_T02_0099_003:0018b19_16	謂五受陰。	謂 五 受 陰  
ZH_T02_0099_003:0018b20_2	云何為五？	云 何 為 五  
ZH_T02_0099_003:0018b20_23	色受陰，受、想、行、識受陰，是名有身苦邊。	色 受 陰  受  想  行  識 受 陰  是 名 有 身 苦 邊  
ZH_T02_0099_003:0018b21_6	云何有身集邊？	云 何 有 身 集 邊  
ZH_T02_0099_003:0018b22_10	謂受當來有愛，貪、喜俱，彼彼樂著，是名有身集邊。	謂 受 當 來 有 愛  貪  喜 俱  彼 彼 樂 著  是 名 有 身 集 邊  
ZH_T02_0099_003:0018b22_17	云何有身滅邊？	云 何 有 身 滅 邊  
ZH_T02_0099_003:0018b24_19	即此受當來有愛，貪、喜俱，彼彼樂著無餘斷、吐、盡、離欲、滅、寂、沒，是名有身滅邊。	即 此 受 當 來 有 愛  貪  喜 俱  彼 彼 樂 著 無 餘 斷  吐  盡  離 欲  滅  寂  沒  是 名 有 身 滅 邊  
ZH_T02_0099_003:0018b25_15	是故當說有身苦邊、有身集邊、有身滅邊。	是 故 當 說 有 身 苦 邊  有 身 集 邊  有 身 滅 邊  
ZH_T02_0099_003:0018b26_14	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 是 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0018b27_13	如當說，有及當知，亦如是說。	如 當 說  有 及 當 知  亦 如 是 說  
ZH_T02_0099_003:0018b28_10	71（七一）如是我聞：	7 1  七 一  如是我聞  
ZH_T02_0099_003:0018b29_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0018b29_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0018c01_13	「我今當說有身、有身集、有身滅、有身滅道跡。	 我今當說 有 身  有 身 集  有 身 滅  有 身 滅 道 跡  
ZH_T02_0099_003:0018c02_3	諦聽，善思，當為汝說。	諦 聽  善 思  當 為 汝 說  
ZH_T02_0099_003:0018c02_8	云何有身？	云 何 有 身  
ZH_T02_0099_003:0018c02_13	謂五受陰。	謂 五 受 陰  
ZH_T02_0099_003:0018c02_18	云何為五？	云 何 為 五  
ZH_T02_0099_003:0018c03_18	色受陰，受、想、行、識受陰，是名有身。	色 受 陰  受  想  行  識 受 陰  是 名 有 身  
ZH_T02_0099_003:0018c04_2	云何有身集？	云 何 有 身 集  
ZH_T02_0099_003:0018c05_2	當來有愛，貪、喜俱，彼彼染著，是名有身集。	當 來 有 愛  貪  喜 俱  彼 彼 染 著  是 名 有 身 集  
ZH_T02_0099_003:0018c05_8	云何有身滅？	云 何 有 身 滅  
ZH_T02_0099_003:0018c06_20	當來有愛，貪、喜俱，彼彼樂著無餘斷、吐、盡、離欲、滅，是名有身滅。	當 來 有 愛  貪  喜 俱  彼 彼 樂 著 無 餘 斷  吐  盡  離 欲  滅  是 名 有 身 滅  
ZH_T02_0099_003:0018c07_6	「云何有身滅道跡？	 云 何 有 身 滅 道 跡  
ZH_T02_0099_003:0018c09_1	謂八聖道，正見、正志、正語、正業、正命、正方便、正念、正定，是名有身滅道跡。	謂 八 聖 道  正 見  正 志  正 語  正 業  正 命  正 方 便  正 念  正 定  是 名 有 身 滅 道 跡  
ZH_T02_0099_003:0018c10_1	是名當說有身、有身集、有身滅、有身滅道跡。	是 名 當 說 有 身  有 身 集  有 身 滅  有 身 滅 道 跡  
ZH_T02_0099_003:0018c11_2	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 是 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0018c12_4	餘如是說。	餘 如 是 說  
ZH_T02_0099_003:0018c12_8	差別者：	差 別 者  
ZH_T02_0099_003:0018c13_17	「當知有身，當知斷有身集，當知證有身滅，當知修斷有身道跡。	 當 知 有 身  當 知 斷 有 身 集  當 知 證 有 身 滅  當 知 修 斷 有 身 道 跡  
ZH_T02_0099_003:0018c14_17	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0018c15_13	如當說，有及當知，亦如是說。	如 當 說  有 及 當 知  亦 如 是 說  
ZH_T02_0099_003:0018c15_19	又復差別者：	又 復 差 別 者  
ZH_T02_0099_003:0018c18_6	「比丘知有身，斷有身集，證有身滅，修斷有身道，是名比丘斷愛欲縛諸結等法，修無間等，究竟苦邊。	 比 丘 知 有 身  斷 有 身 集  證 有 身 滅  修 斷 有 身 道  是 名 比 丘 斷 愛 欲 縛 諸 結 等 法  修 無 間 等  究 竟 苦 邊  
ZH_T02_0099_003:0018c18_13	」又復差別者：	 又 復 差 別 者  
ZH_T02_0099_003:0018c19_17	「是名比丘究竟邊際，究竟離垢，究竟梵行，純淨上士。	 是 名 比 丘 究 竟 邊 際  究 竟 離 垢  究 竟 梵 行  純 淨 上 士  
ZH_T02_0099_003:0018c20_5	」又復差別者：	 又 復 差 別 者  
ZH_T02_0099_003:0018c22_5	「是名比丘阿羅漢盡諸有漏，所作已作，已捨重擔，逮得己利，盡諸有結，正智心解脫。	 是 名 比 丘 阿 羅 漢 盡 諸 有 漏  所 作 已 作  已 捨 重 擔  逮得己利  盡諸有結  正 智 心 解 脫  
ZH_T02_0099_003:0018c22_12	」又復差別者：	 又 復 差 別 者  
ZH_T02_0099_003:0018c23_17	「是名比丘斷關、度塹，超越境界，脫諸防邏，建聖法幢。	 是 名 比 丘 斷 關  度 塹  超 越 境 界  脫 諸 防 邏  建 聖 法 幢  
ZH_T02_0099_003:0018c24_3	」又復差別者：	 又 復 差 別 者  
ZH_T02_0099_003:0018c24_9	「云何斷關？	 云 何 斷 關  
ZH_T02_0099_003:0018c24_16	謂斷五下分結。	謂 斷 五下分結  
ZH_T02_0099_003:0018c25_2	云何度塹？	云 何 度 塹  
ZH_T02_0099_003:0018c25_9	謂度無明深塹。	謂 度 無 明 深 塹  
ZH_T02_0099_003:0018c25_16	云何超越境界？	云 何 超 越 境 界  
ZH_T02_0099_003:0018c26_5	謂究竟無始生死。	謂 究 竟 無始生死  
ZH_T02_0099_003:0018c26_12	云何脫諸防邏？	云 何 脫 諸 防 邏  
ZH_T02_0099_003:0018c26_17	謂有愛盡。	謂 有 愛 盡  
ZH_T02_0099_003:0018c27_5	云何建聖法幢？	云 何 建 聖 法 幢  
ZH_T02_0099_003:0018c27_10	謂我慢盡。	謂 我 慢 盡  
ZH_T02_0099_003:0018c27_17	」又復差別者：	 又 復 差 別 者  
ZH_T02_0099_003:0019a01_17	「是名比丘斷五枝，成六枝，守護一，依四種，棄捨諸諦，離諸求，淨諸覺，身行息，心善解脫，慧善解脫，純一立梵行，無上士。	 是 名 比 丘 斷 五 枝  成 六 枝  守 護 一  依 四 種  棄 捨 諸 諦  離 諸 求  淨 諸 覺  身 行 息  心善解脫  慧善解脫  純 一 立 梵 行  無 上 士  
ZH_T02_0099_003:0019a02_0	其道有三種　　實覺亦三種	其 道 有 三 種   實 覺 亦 三 種 
ZH_T02_0099_003:0019a03_0	有身四種說　　羅漢有六種	有 身 四 種 說   羅 漢 有 六 種 
ZH_T02_0099_003:0019a04_10	72（七二）如是我聞：	7 2  七 二  如是我聞  
ZH_T02_0099_003:0019a05_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0019a05_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0019a06_4	「當說所知法、智及智者。	 當 說 所 知 法  智 及 智 者  
ZH_T02_0099_003:0019a06_15	諦聽，善思，當為汝說。	諦 聽  善 思  當 為 汝 說  
ZH_T02_0099_003:0019a07_1	云何所知法？	云 何 所 知 法  
ZH_T02_0099_003:0019a07_6	謂五受陰。	謂 五 受 陰  
ZH_T02_0099_003:0019a07_11	何等為五？	何 等 為 五  
ZH_T02_0099_003:0019a08_8	色受陰，受、想、行、識受陰，是名所知法。	色 受 陰  受  想  行  識 受 陰  是 名 所 知 法  
ZH_T02_0099_003:0019a08_14	「云何為智？	 云 何 為 智  
ZH_T02_0099_003:0019a09_12	調伏貪欲、斷貪欲、越貪欲，是名為智。	調 伏 貪 欲  斷 貪 欲  越 貪 欲  是 名 為 智  
ZH_T02_0099_003:0019a09_18	「云何智者？	 云 何 智 者  
ZH_T02_0099_003:0019a10_2	阿羅漢是。	阿 羅 漢 是  
ZH_T02_0099_003:0019a12_8	阿羅漢者，非有他世死、非無他世死、非有無他世死、非非有無他世死，廣說無量，諸數永滅。	阿 羅 漢 者  非 有 他 世 死  非 無 他 世 死  非 有 無 他 世 死  非 非 有 無 他 世 死  廣 說 無 量  諸 數 永 滅  
ZH_T02_0099_003:0019a13_1	「是名說所知法、智及智者。	 是 名 說 所 知 法  智 及 智 者  
ZH_T02_0099_003:0019a14_1	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_003:0019a15_10	73（七三）如是我聞：	7 3  七 三  如是我聞  
ZH_T02_0099_003:0019a16_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_003:0019a16_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_003:0019a17_8	「我今當說重擔、取擔、捨擔、擔者。	 我今當說 重 擔  取 擔  捨 擔  擔 者  
ZH_T02_0099_003:0019a17_19	諦聽，善思，當為汝說。	諦 聽  善 思  當 為 汝 說  
ZH_T02_0099_003:0019a18_4	云何重擔？	云 何 重 擔  
ZH_T02_0099_003:0019a18_9	謂五受陰。	謂 五 受 陰  
ZH_T02_0099_003:0019a18_14	何等為五？	何 等 為 五  
ZH_T02_0099_003:0019a19_7	色受陰，受、想、行、識受陰。	色 受 陰  受  想  行  識 受 陰  
ZH_T02_0099_003:0019a19_13	「云何取擔？	 云 何 取 擔  
ZH_T02_0099_003:0019a20_4	當來有愛，貪、喜俱，彼彼樂著。	當 來 有 愛  貪  喜 俱  彼 彼 樂 著  
ZH_T02_0099_003:0019a20_10	「云何捨擔？	 云 何 捨 擔  
ZH_T02_0099_003:0019a21_23	若當來有愛，貪、喜俱，彼彼樂著永斷無餘已、滅已，吐、盡、離欲、滅、沒。	若 當 來 有 愛  貪  喜 俱  彼 彼 樂 著 永 斷 無 餘 已  滅 已  吐  盡  離 欲  滅  沒  
ZH_T02_0099_003:0019a22_5	「云何擔者？	 云 何 擔 者  
