segmentnr	original	folio	stemmed
ZH_T03_0165_006:0404c26_13	乃現三十二頭，其一一頭各有六牙，一一牙上有七七池沼，一一池沼有七七蓮花，一一花中有七七臺，一一臺中有七七樓閣，一一樓閣中有七七守衛者，一一守衛者有七七天女，一一天女有七七侍女，一一侍女鳴七七天鼓，而象王所有最勝頭相帝釋御之。	006	乃 現 三 十 二 頭  其 一 一 頭 各 有 六 牙  一 一 牙 上 有 七 七 池 沼  一 一 池 沼 有 七 七 蓮 花  一 一 花 中 有 七 七 臺  一 一 臺 中 有 七 七 樓 閣  一 一 樓 閣 中 有 七 七 守 衛 者  一 一 守 衛 者 有 七 七 天 女  一 一 天 女 有 七 七 侍 女  一 一 侍 女 鳴 七 七 天 鼓  而 象 王 所 有 最 勝 頭 相 帝 釋 御 之  
ZH_T03_0165_006:0404c27_18	其三十二天於所化頭如次安處，餘諸天眾隨應而住。	006	其 三 十 二 天 於 所 化 頭 如 次 安 處  餘 諸 天 眾 隨 應 而 住  
ZH_T03_0165_006:0404c29_3	象王行時迅猶風轉，天子天女皆悉不能瞻其前後。	006	象 王 行 時 迅 猶 風 轉  天 子 天 女 皆 悉 不 能 瞻 其 前 後  
ZH_T03_0165_006:0405a02_4	「時善住象王至三十三天已，出于南門詣麤堅園，以自神力現天人相，與諸天眾嬉戲娛樂。	006	 時 善 住 象 王 至 三十三天 已  出 于 南 門 詣 麤 堅 園  以 自 神 力 現 天 人 相  與 諸 天 眾 嬉 戲 娛 樂  
ZH_T03_0165_006:0405a04_10	爾時，帝釋天主乘御象王嚴整四兵，悉被四寶莊嚴甲冑，執持四種鋒銳器仗，將與阿脩羅眾而共鬪戰。	006	爾 時  帝 釋 天 主 乘 御 象 王 嚴 整 四 兵  悉 被 四 寶 莊 嚴 甲 冑  執 持 四 種 鋒 銳 器 仗  將 與 阿 脩 羅 眾 而 共 鬪 戰  
ZH_T03_0165_006:0405a05_4	時頂生王見斯事已，白帝釋言：	006	時 頂 生 王 見 斯 事 已  白 帝 釋 言  
ZH_T03_0165_006:0405a05_8	『天主！	006	 天 主  
ZH_T03_0165_006:0405a06_3	汝今且置戰事，我欲與之較其兵力。	006	汝 今 且 置 戰 事  我 欲 與 之 較 其 兵 力  
ZH_T03_0165_006:0405a06_9	』天主答言：	006	 天 主 答 言  
ZH_T03_0165_006:0405a06_20	『隨汝所欲，今正是時。	006	 隨 汝 所 欲  今正是時  
ZH_T03_0165_006:0405a08_8	』「時頂生王與十八俱胝勝力兵眾，上昇空中調弓振弦迅發其聲。	006	  時 頂 生 王 與 十 八 俱 胝 勝 力 兵 眾  上 昇 空 中 調 弓 振 弦 迅 發 其 聲  
ZH_T03_0165_006:0405a09_1	阿脩羅眾聞是聲已，問言：	006	阿 脩 羅 眾 聞 是 聲 已  問 言  
ZH_T03_0165_006:0405a09_9	『何人振弦之聲？	006	 何 人 振 弦 之 聲  
ZH_T03_0165_006:0405a09_15	』知者答曰：	006	 知 者 答 曰  
ZH_T03_0165_006:0405a10_3	『是頂生王振弦之聲。	006	 是 頂 生 王 振 弦 之 聲  
ZH_T03_0165_006:0405a10_13	』時阿脩羅心生驚異；	006	 時 阿 脩 羅 心 生 驚 異  
ZH_T03_0165_006:0405a11_15	又復法爾阿脩羅眾與天戰時，兵力齊等無所增減。	006	又 復 法 爾 阿 脩 羅 眾 與 天 戰 時  兵 力 齊 等 無 所 增 減  
ZH_T03_0165_006:0405a12_18	其頂生王纔出兵眾，勇力疆勝過阿脩羅昇空而住。	006	其 頂 生 王 纔 出 兵 眾  勇 力 疆 勝 過 阿 脩 羅 昇 空 而 住  
ZH_T03_0165_006:0405a13_8	時阿脩羅作是念言：	006	時 阿 脩 羅 作是念言  
ZH_T03_0165_006:0405a15_11	『我久聞其人中王者名曰頂生，勇猛正士具大福德，威德特尊無與等者，高出虛空踰於我等。	006	 我 久 聞 其 人 中 王 者 名 曰 頂 生  勇 猛 正 士 具 大 福 德  威 德 特 尊 無 與 等 者  高 出 虛 空 踰 於 我 等  
ZH_T03_0165_006:0405a16_6	』作是言已，即懷怯怖退入自宮。	006	 作是言已  即 懷 怯 怖 退 入 自 宮  
ZH_T03_0165_006:0405a17_9	「時頂生王問臣佐言：	006	 時 頂 生 王 問 臣 佐 言  
ZH_T03_0165_006:0405a17_19	『今此兵眾孰為勝邪？	006	 今 此 兵 眾 孰 為 勝 邪  
ZH_T03_0165_006:0405a18_4	』臣佐答言：	006	 臣 佐 答 言  
ZH_T03_0165_006:0405a18_10	『王今得勝。	006	 王 今 得 勝  
ZH_T03_0165_006:0405a18_16	』王輙思念：	006	 王 輙 思 念  
ZH_T03_0165_006:0405a19_3	『而我勝此三十三天；	006	 而 我 勝 此 三十三天  
ZH_T03_0165_006:0405a20_8	我已統治南贍部洲、東勝身洲、西牛貨洲、北俱盧洲；	006	我 已 統 治 南贍部洲  東勝身洲  西 牛 貨 洲  北 俱 盧 洲  
ZH_T03_0165_006:0405a21_11	具足七寶及有千子，最上色相勇猛無畏能伏他軍；	006	具 足 七 寶 及 有 千 子  最 上 色 相 勇 猛 無 畏 能 伏 他 軍  
ZH_T03_0165_006:0405a22_3	又於宮中雨金錢七日；	006	又 於 宮 中 雨 金 錢 七 日  
ZH_T03_0165_006:0405a23_4	復至三十三天入帝釋宮，登善法堂處于半座；	006	復 至 三十三天 入 帝 釋 宮  登 善 法 堂 處 于 半 座  
ZH_T03_0165_006:0405a24_8	若帝釋天主於此座中即謝世去，我統天界亦為人王；	006	若 帝 釋 天 主 於 此 座 中 即 謝 世 去  我 統 天 界 亦 為 人 王  
ZH_T03_0165_006:0405a24_17	天人中勝豈不快哉。	006	天 人 中 勝 豈不快哉  
ZH_T03_0165_006:0405a26_17	』其王纔起念時，神通威力即便減失，還復墮於贍部洲中本居宮室，旋生病惱逼切其身；	006	 其 王 纔 起 念 時  神通威力 即 便 減 失  還 復 墮 於 贍 部 洲 中 本 居 宮 室  旋 生 病 惱 逼 切 其 身  
ZH_T03_0165_006:0405a27_7	加復羸困近死邊際。	006	加 復 羸 困 近 死 邊 際  
ZH_T03_0165_006:0405a28_11	是時臣佐之中有耆年上首者，前詣王所而白王言：	006	是 時 臣 佐 之 中 有 耆 年 上 首 者  前 詣 王 所 而 白 王 言  
ZH_T03_0165_006:0405a28_15	『天子！	006	 天 子  
ZH_T03_0165_006:0405a29_4	後或有人來發問言：	006	後 或 有 人 來 發 問 言  
ZH_T03_0165_006:0405a29_19	「頂生大王臨謝世時，有何言說？	006	 頂 生 大 王 臨 謝 世 時  有 何 言 說  
ZH_T03_0165_006:0405b01_4	」當云何答？	006	 當 云 何 答  
ZH_T03_0165_006:0405b01_10	』王謂之曰：	006	 王 謂 之 曰  
ZH_T03_0165_006:0405b02_8	『我謝世後，或有人來發是問時，汝應答云：	006	 我 謝 世 後  或 有 人 來 發 是 問 時  汝 應 答 云  
ZH_T03_0165_006:0405b03_11	「頂生大王威德特尊七寶具足，獨具人中四種神力。	006	 頂 生 大 王 威 德 特 尊 七 寶 具 足  獨 具 人 中 四 種 神 力  
ZH_T03_0165_006:0405b03_16	何等為四？	006	何 等 為 四  
ZH_T03_0165_006:0405b05_14	頂生大王得壽命長久住世間，總經一百一十有四帝釋謝滅，是為第一壽命神力。	006	頂 生 大 王 得 壽命長久 住 世 間  總 經 一 百 一 十 有 四 帝 釋 謝 滅  是 為 第 一 壽 命 神 力  
ZH_T03_0165_006:0405b07_7	又頂生王最上容儀殊妙可觀，超人狀貌具天色相，是為第二色相神力。	006	又 頂 生 王 最 上 容 儀 殊 妙 可 觀  超 人 狀 貌 具 天 色 相  是 為 第 二 色 相 神 力  
ZH_T03_0165_006:0405b10_10	又頂生王諸所受用皆悉具足，少病少惱色力康疆，飲噉味全食銷無患，不冷不熱時序合度，隨所資治悉獲安樂，是為第三無病神力。	006	又 頂 生 王 諸 所 受 用 皆 悉 具 足  少 病 少 惱 色 力 康 疆  飲 噉 味 全 食 銷 無 患  不 冷 不 熱 時 序 合 度  隨 所 資 治 悉 獲 安 樂  是 為 第 三 無 病 神 力  
ZH_T03_0165_006:0405b11_13	又頂生王一切人眾見者愛樂，瞻仰無厭猶子戀父；	006	又 頂 生 王 一 切 人 眾 見 者 愛 樂  瞻 仰 無 厭 猶 子 戀 父  
ZH_T03_0165_006:0405b13_6	又復王者撫育人民生喜樂心如父愛子，或時王出游觀園苑謂御者言：	006	又 復 王 者 撫 育 人 民 生 喜 樂 心 如 父 愛 子  或 時 王 出 游 觀 園 苑 謂 御 者 言  
ZH_T03_0165_006:0405b14_5	『汝可徐徐駕車而進，使其容緩人獲觀瞻。	006	 汝 可 徐 徐 駕 車 而 進  使 其 容 緩 人 獲 觀 瞻  
ZH_T03_0165_006:0405b14_15	』又復眾人告御者曰：	006	 又 復 眾 人 告 御 者 曰  
ZH_T03_0165_006:0405b14_19	『仁者！	006	 仁 者  
ZH_T03_0165_006:0405b15_13	駕車幸當徐進，令我盤桓覩王相好。	006	駕 車 幸 當 徐 進  令 我 盤 桓 覩 王 相 好  
ZH_T03_0165_006:0405b16_3	』是為第四愛樂神力。	006	 是 為 第 四 愛 樂 神 力  
ZH_T03_0165_006:0405b17_11	又頂生王統四大洲為最勝主，後詣三十三天，帝釋分其半座；	006	又 頂 生 王 統 四 大 洲 為 最 勝 主  後 詣 三十三天  帝 釋 分 其 半 座  
ZH_T03_0165_006:0405b17_16	具如是事。	006	具 如 是 事  
ZH_T03_0165_006:0405b18_15	復於五欲不生厭足，將謝世時說伽陀曰：	006	復 於 五 欲 不 生 厭 足  將 謝 世 時 說 伽 陀 曰  
ZH_T03_0165_006:0405b19_21	「『「『苦哉世間貪欲境，　　金寶雖豐無厭足；	006	    苦 哉 世 間 貪 欲 境    金 寶 雖 豐 無 厭 足  
ZH_T03_0165_006:0405b20_17	是中樂少苦還多，　　智者如應能覺了。	006	是 中 樂 少 苦 還 多    智 者 如 應 能 覺 了  
ZH_T03_0165_006:0405b21_17	乃至天中妙欲樂，　　貪愛心故不解脫；	006	乃 至 天 中 妙 欲 樂    貪 愛 心 故 不 解 脫  
ZH_T03_0165_006:0405b22_7	何人能盡於愛源？	006	何 人 能 盡 於 愛 源  
ZH_T03_0165_006:0405b22_17	　　唯佛如來聖弟子。	006	  唯 佛 如 來 聖 弟 子  
ZH_T03_0165_006:0405b23_17	假使廣積其真金，　　與須彌山量齊等；	006	假 使 廣 積 其 真 金    與 須 彌 山 量 齊 等  
ZH_T03_0165_006:0405b24_17	無人能生厭足心，　　智者於斯而善覺。	006	無 人 能 生 厭 足 心    智 者 於 斯 而 善 覺  
ZH_T03_0165_006:0405b25_17	若思所欲為苦因，　　彼於欲境何貪愛；	006	若 思 所 欲 為 苦 因    彼 於 欲 境 何 貪 愛  
ZH_T03_0165_006:0405b26_17	貪等是為世所憂，　　智者調伏應善學。	006	貪 等 是 為 世 所 憂    智 者 調 伏 應 善 學  
ZH_T03_0165_006:0405b27_2	』」』」佛言：	006	    佛 言  
ZH_T03_0165_006:0405b27_6	「大王！	006	 大 王  
ZH_T03_0165_006:0405b27_20	彼頂生王以是緣故，又作是說：	006	彼 頂 生 王 以 是 緣 故  又 作 是 說  
ZH_T03_0165_006:0405b29_3	『諸世間人，少能於其五欲境中覺了知足，後趣命終；	006	 諸 世 間 人  少 能 於 其 五 欲 境 中 覺 了 知 足  後 趣 命 終  
ZH_T03_0165_006:0405c01_9	而世間人多於五欲境中，不能覺了、不生厭足，後趣命終。	006	而 世 間 人 多 於 五 欲 境 中  不 能 覺 了  不 生 厭 足  後 趣 命 終  
ZH_T03_0165_006:0405c03_1	』「復次，頂生王廣為利益於後人故，復說伽陀曰：	006	  復 次  頂 生 王 廣 為 利 益 於 後 人 故  復 說 伽 陀 曰  
ZH_T03_0165_006:0405c04_19	「『極惡生死流轉中，　　了知壽命隨減少；	006	  極 惡 生死流轉 中    了 知 壽 命 隨 減 少  
ZH_T03_0165_006:0405c05_17	應當速脩諸福門，　　不脩福行斯為苦。	006	應 當 速 脩 諸 福 門    不 脩 福 行 斯 為 苦  
ZH_T03_0165_006:0405c06_17	是故脩福為勝欲，　　隨應行施如法儀；	006	是 故 脩 福 為 勝 欲    隨 應 行 施 如 法 儀  
ZH_T03_0165_006:0405c07_17	此世及於他世中，　　由脩福故生歡喜。	006	此 世 及 於 他 世 中    由 脩 福 故 生 歡 喜  
ZH_T03_0165_006:0405c09_10	』「爾時，國中一切人民無數百千之眾，聞王寢疾，悉來奔詣瞻仰致問。	006	  爾 時  國 中 一 切 人 民 無 數 百 千 之 眾  聞 王 寢 疾  悉 來 奔 詣 瞻 仰 致 問  
ZH_T03_0165_006:0405c11_3	時頂生王為諸人眾，以如是種貪欲等緣廣說對治，使諸人輩捨家學道。	006	時 頂 生 王 為 諸 人 眾  以 如 是 種 貪 欲 等 緣 廣 說 對 治  使 諸 人 輩 捨 家 學 道  
ZH_T03_0165_006:0405c12_8	是時即有無數百千人眾，聞所說已而悉出家脩四梵行；	006	是 時 即 有 無 數 百 千 人 眾  聞 所 說 已 而 悉 出 家 脩 四 梵 行  
ZH_T03_0165_006:0405c13_3	復有多人斷除欲貪生于梵世。	006	復 有 多 人 斷 除 欲 貪 生 于 梵 世  
ZH_T03_0165_006:0405c14_2	」佛言：	006	 佛 言  
ZH_T03_0165_006:0405c14_6	「大王！	006	 大 王  
ZH_T03_0165_006:0405c16_9	彼頂生王始自初居童子之位至太子位，及南贍部洲、東勝身洲、西牛貨洲、北俱盧洲，統輪王位；	006	彼 頂 生 王 始 自 初 居 童 子 之 位 至 太 子 位  及 南贍部洲  東勝身洲  西 牛 貨 洲  北 俱 盧 洲  統 輪 王 位  
ZH_T03_0165_006:0405c17_10	又於七金山住，乃至詣彼三十三天歷諸分位；	006	又 於 七 金 山 住  乃 至 詣 彼 三十三天 歷 諸 分 位  
ZH_T03_0165_006:0405c18_9	於其中間總經一百一十有四帝釋謝滅。	006	於其中間 總 經 一 百 一 十 有 四 帝 釋 謝 滅  
ZH_T03_0165_006:0405c21_3	大王當知，帝釋壽量者，人間百年三十三天為一晝夜，三十晝夜而為一月，亦十二月乃成一年，天中千年是彼壽量；	006	大 王 當 知  帝 釋 壽 量 者  人 間 百 年 三十三天 為 一 晝 夜  三 十 晝 夜 而 為 一 月  亦 十 二 月 乃 成 一 年  天 中 千 年 是 彼 壽 量  
ZH_T03_0165_006:0405c22_2	以彼千年校計人間，即三俱胝六百萬歲。	006	以 彼 千 年 校 計 人 間  即 三 俱 胝 六 百 萬 歲  
ZH_T03_0165_006:0405c23_6	「復次，大王！	006	 復 次  大 王  
ZH_T03_0165_006:0405c24_10	其頂生王，昔於三十三天起念，欲其帝釋天主分于半座；	006	其 頂 生 王  昔 於 三十三天 起 念  欲 其 帝 釋 天 主 分 于 半 座  
ZH_T03_0165_006:0405c25_3	是時迦葉苾芻方為帝釋。	006	是 時 迦 葉 苾 芻 方 為 帝 釋  
ZH_T03_0165_006:0405c25_12	又頂生王復起是念：	006	又 頂 生 王 復 起 是 念  
ZH_T03_0165_006:0405c27_2	『若帝釋天主於此座中即謝世去，天上人間我為王者，豈不快哉！	006	 若 帝 釋 天 主 於 此 座 中 即 謝 世 去  天 上 人 間 我 為 王 者  豈不快哉  
ZH_T03_0165_006:0405c29_16	』是時迦葉如來為帝釋天主，其頂生王具大勝福、有大名稱，於一念中起心過失，減沒神力還復退墮，疾惱所纏而謝世去。	006	 是 時 迦 葉 如 來 為 帝 釋 天 主  其 頂 生 王 具 大 勝 福  有 大 名 稱  於 一 念 中 起 心 過 失  減 沒 神 力 還 復 退 墮  疾 惱 所 纏 而 謝 世 去  
ZH_T03_0165_006:0406a01_1	」佛言：	006	 佛 言  
ZH_T03_0165_006:0406a01_5	「大王！	006	 大 王  
ZH_T03_0165_006:0406a01_15	彼頂生王者豈異人乎？	006	彼 頂 生 王 者 豈 異 人 乎  
ZH_T03_0165_006:0406a01_20	即我身是。	006	即 我 身 是  
ZH_T03_0165_006:0406a04_5	我於爾時廣施眾生利益安樂，趣無上智，然於阿耨多羅三藐三菩提多諸魔障，由因緣力之使然故。	006	我 於 爾 時 廣 施 眾 生 利益安樂  趣 無 上 智  然 於 阿耨多羅三藐三菩提 多 諸 魔 障  由 因 緣 力 之 使 然 故  
ZH_T03_0165_006:0406a06_2	」爾時，憍薩羅國主勝軍大王忽生疑念，前白佛言：	006	 爾 時  憍 薩 羅 國 主 勝 軍 大 王 忽 生 疑 念  前 白 佛 言  
ZH_T03_0165_006:0406a06_6	「世尊！	006	 世 尊  
ZH_T03_0165_006:0406a07_14	彼頂生王久遠因中，修何行業而能感此，宮中自然雨金錢七日？	006	彼 頂 生 王 久 遠 因 中  修 何 行 業 而 能 感 此  宮 中 自 然 雨 金 錢 七 日  
ZH_T03_0165_006:0406a07_18	」佛言：	006	 佛 言  
ZH_T03_0165_006:0406a08_1	「大王！	006	 大 王  
ZH_T03_0165_006:0406a10_11	過去久遠有佛出世，號一切增上如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	006	過去久遠 有 佛 出 世  號 一 切 增 上 如 來  應 供  正 等 正 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T03_0165_006:0406a11_13	是時有長者子，於彼國中與一童女依世法儀媾夫婦事。	006	是 時 有 長 者 子  於 彼 國 中 與 一 童 女 依 世 法 儀 媾 夫 婦 事  
ZH_T03_0165_006:0406a13_11	其婦持以四寶所成妙華及甘美飲膳而奉於夫，其夫受已，持是寶華乘車而歸；	006	其 婦 持 以 四 寶 所 成 妙 華 及 甘 美 飲 膳 而 奉 於 夫  其 夫 受 已  持 是 寶 華 乘 車 而 歸  
ZH_T03_0165_006:0406a15_2	於其中路見彼一切增上如來、應供、正等正覺，次第經游庠序而行。	006	於 其 中 路 見 彼 一 切 增 上 如 來  應 供  正 等 正 覺  次 第 經 游 庠 序 而 行  
ZH_T03_0165_006:0406a16_19	其長者子見佛世尊三十二相殊妙莊嚴，即起最上清淨信樂，下車肅恭持華奉獻；	006	其 長 者 子 見 佛 世 尊 三十二相 殊 妙 莊 嚴  即 起 最 上 清 淨 信 樂  下 車 肅 恭 持 華 奉 獻  
ZH_T03_0165_006:0406a18_7	以佛世尊威神力故，即變其華大若車輪盤旋空中或飄或止。	006	以 佛 世 尊 威 神 力 故  即 變 其 華 大 若 車 輪 盤 旋 空 中 或 飄 或 止  
ZH_T03_0165_006:0406a19_2	時長者子起清淨心，說伽陀曰：	006	時 長 者 子 起 清 淨 心  說 伽 陀 曰  
ZH_T03_0165_006:0406a20_19	「『以此布施廣大因，　　得佛世間自然智；	006	  以 此 布 施 廣 大 因    得 佛 世 間 自 然 智  
ZH_T03_0165_006:0406a21_17	願我速越生死流，　　先佛未度者皆度。	006	願 我 速 越 生 死 流    先 佛 未 度 者 皆 度  
ZH_T03_0165_006:0406a22_17	一切增上佛大僊，　　我所奉上悅意華；	006	一 切 增 上 佛 大 僊    我 所 奉 上 悅 意 華  
ZH_T03_0165_006:0406a23_17	願我以此廣大因，　　圓滿所求無上道。	006	願 我 以 此 廣 大 因    圓 滿 所 求 無 上 道  
ZH_T03_0165_006:0406a24_2	』」佛言：	006	  佛 言  
ZH_T03_0165_006:0406a24_6	「大王！	006	 大 王  
ZH_T03_0165_006:0406a25_5	彼頂生王以是因故，於自宮中雨金錢七日。	006	彼 頂 生 王 以 是 因 故  於 自 宮 中 雨 金 錢 七 日  
ZH_T03_0165_006:0406a26_11	」爾時，勝軍大王復白佛言：	006	 爾 時  勝 軍 大 王 復 白 佛 言  
ZH_T03_0165_006:0406a26_15	「世尊！	006	 世 尊  
ZH_T03_0165_006:0406a28_2	彼頂生王又以何緣，於四大洲統輪王位，乃能至于三十三天？	006	彼 頂 生 王 又 以 何 緣  於 四 大 洲 統 輪 王 位  乃 能 至 于 三十三天  
ZH_T03_0165_006:0406a28_6	」佛言：	006	 佛 言  
ZH_T03_0165_006:0406a28_10	「大王！	006	 大 王  
ZH_T03_0165_006:0406b01_17	過去久遠有佛出世，號毘婆尸如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	006	過去久遠 有 佛 出 世  號 毘 婆 尸 如 來  應 供  正 等 正 覺  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T03_0165_006:0406b02_16	是佛以其正法教化眾生，次第至于滿度摩帝城。	006	是 佛 以 其 正 法 教 化 眾 生  次 第 至 于 滿 度 摩 帝 城  
ZH_T03_0165_006:0406b04_10	一時，如來入城乞食，時有商主名曰廣作，見於如來巡行乞食，勝相希有；	006	一 時  如 來 入 城 乞 食  時 有 商 主 名 曰 廣 作  見 於 如 來 巡 行 乞 食  勝 相 希 有  
ZH_T03_0165_006:0406b05_9	發清淨心，持少綠豆擲置鉢內，以奉世尊。	006	發 清 淨 心  持 少 綠 豆 擲 置 鉢 內  以 奉 世 尊  
ZH_T03_0165_006:0406b07_2	時豆四粒入于鉢中，一粒旋轉擊鉢振聲然後墮地，餘豆亦還流散于地。	006	時 豆 四 粒 入 于 鉢 中  一 粒 旋 轉 擊 鉢 振 聲 然 後 墮 地  餘 豆 亦 還 流 散 于 地  
ZH_T03_0165_006:0406b08_5	時彼商主見是相已起清淨心，即以伽陀發誓願言：	006	時 彼 商 主 見 是 相 已 起 清 淨 心  即 以 伽 陀 發 誓 願 言  
ZH_T03_0165_006:0406b09_19	「『以此布施廣大因，　　得佛世間自然智；	006	  以 此 布 施 廣 大 因    得 佛 世 間 自 然 智  
ZH_T03_0165_006:0406b10_17	願我速越生死流，　　先佛未度者皆度。	006	願 我 速 越 生 死 流    先 佛 未 度 者 皆 度  
ZH_T03_0165_006:0406b11_2	』」佛言：	006	  佛 言  
ZH_T03_0165_006:0406b11_6	「大王！	006	 大 王  
ZH_T03_0165_006:0406b13_15	是時商主於毘婆尸如來所，雖以少物施佛世尊，由心清淨，彼時四豆入於鉢中，後感報應於四大洲統輪王位；	006	是 時 商 主 於 毘 婆 尸 如 來 所  雖 以 少 物 施 佛 世 尊  由 心 清 淨  彼 時 四 豆 入 於 鉢 中  後 感 報 應 於 四 大 洲 統 輪 王 位  
ZH_T03_0165_006:0406b15_2	其有一豆擊鉢振聲方墮地者，後感報應能至三十三天。	006	其 有 一 豆 擊 鉢 振 聲 方 墮 地 者  後 感 報 應 能 至 三十三天  
ZH_T03_0165_006:0406b15_7	又復大王！	006	又 復 大 王  
