segmentnr	original	folio	stemmed
ZH_T55_2157_015:0881a11_3_13	品十一面觀自在菩薩經三卷經內題云十一面觀自在菩薩心密言儀軌吉	015	品十一面觀自在菩薩經三卷經內題云十一面觀自在菩薩心密言儀軌吉
ZH_T55_2157_015:0881a11_3_14	祥天女十二名號經一卷金剛頂瑜伽十八會指歸一卷經內略無十八會字	015	祥天女十二名號經一卷金剛頂瑜伽十八會指歸一卷經內略無十八會字
ZH_T55_2157_015:0881a11_3_15	金剛頂瑜伽三十七尊分別聖位法門一卷并序經中云修證法門序菩提場	015	金剛頂瑜伽三十七尊分別聖位法門一卷并序經中云修證法門序菩提場
ZH_T55_2157_015:0881a11_3_16	所說一字頂輪王經五卷寶篋經一卷經內題云一切如來心祕密全身舍利	015	所說一字頂輪王經五卷寶篋經一卷經內題云一切如來心祕密全身舍利
ZH_T55_2157_015:0881a11_3_17	寶篋陀羅尼經金剛壽命陀羅尼經一卷經內題云一切如來金剛壽命陀羅	015	寶篋陀羅尼經金剛壽命陀羅尼經一卷經內題云一切如來金剛壽命陀羅
ZH_T55_2157_015:0881a11_3_18	尼經大孔雀明王經三卷經內題云佛母大孔雀明王經初有啟請法在上卷	015	尼經大孔雀明王經三卷經內題云佛母大孔雀明王經初有啟請法在上卷
ZH_T55_2157_015:0881a11_3_19	經前大雲請雨經二卷經內題云大雲輪請雨經雨寶陀羅尼經一卷經內題	015	經前大雲請雨經二卷經內題云大雲輪請雨經雨寶陀羅尼經一卷經內題
ZH_T55_2157_015:0881a11_3_20	中加佛說兩字蘘麌利童女經一卷經內題中加佛說字稻𦼮喻經一卷經內	015	中加佛說兩字蘘麌利童女經一卷經內題中加佛說字稻𦼮喻經一卷經內
ZH_T55_2157_015:0881a11_3_21	題云慈氏菩薩所說大乘緣生稻𦼮喻經大寶廣博樓閣經三卷經內題云大	015	題云慈氏菩薩所說大乘緣生稻𦼮喻經大寶廣博樓閣經三卷經內題云大
ZH_T55_2157_015:0881a11_3_22	寶廣博樓閣善住祕密陀羅尼經菩提場莊嚴經一卷經內題云菩提場莊嚴	015	寶廣博樓閣善住祕密陀羅尼經菩提場莊嚴經一卷經內題云菩提場莊嚴
ZH_T55_2157_015:0881a11_3_23	陀羅尼經除一切疾病陀羅尼經一卷能淨一切眼陀羅尼經一卷經內題云	015	陀羅尼經除一切疾病陀羅尼經一卷能淨一切眼陀羅尼經一卷經內題云
ZH_T55_2157_015:0881a11_3_24	能淨一切眼疾病陀羅尼經施焰口餓鬼陀羅尼經一卷經內題云佛謂救焰	015	能淨一切眼疾病陀羅尼經施焰口餓鬼陀羅尼經一卷經內題云佛謂救焰
ZH_T55_2157_015:0881a11_3_25	口餓鬼陀羅尼經三十五佛名經一卷經內題云佛說三十五佛名禮懺文出	015	口餓鬼陀羅尼經三十五佛名經一卷經內題云佛說三十五佛名禮懺文出
ZH_T55_2157_015:0881a11_3_26	烏波離所問經八大菩薩曼荼羅經一卷葉衣觀自在菩薩陀羅尼經一卷經	015	烏波離所問經八大菩薩曼荼羅經一卷葉衣觀自在菩薩陀羅尼經一卷經
ZH_T55_2157_015:0881a11_3_27	內題中略無陀羅尼字訶利帝母經一卷經內題云訶利帝母真言法毘沙門	015	內題中略無陀羅尼字訶利帝母經一卷經內題云訶利帝母真言法毘沙門
ZH_T55_2157_015:0881a11_3_28	天王經一卷觀自在菩薩說普賢陀羅尼經一卷文殊問字母品一卷金剛頂	015	天王經一卷觀自在菩薩說普賢陀羅尼經一卷文殊問字母品一卷金剛頂
ZH_T55_2157_015:0881a11_3_29	蓮華部心念誦法一卷金剛頂瑜伽千手千眼觀自在念誦法一卷經內題中	015	蓮華部心念誦法一卷金剛頂瑜伽千手千眼觀自在念誦法一卷經內題中
ZH_T55_2157_015:0881a11_3_30	菩薩修行儀軌無量壽如來念誦儀軌一卷經內題中云修觀行供養儀軌阿	015	菩薩修行儀軌無量壽如來念誦儀軌一卷經內題中云修觀行供養儀軌阿
ZH_T55_2157_015:0881a11_3_31	閦如來念誦法一卷經內題中云念誦供養法佛頂尊勝念誦法一卷經內題	015	閦如來念誦法一卷經內題中云念誦供養法佛頂尊勝念誦法一卷經內題
ZH_T55_2157_015:0881a11_3_32	云佛頂尊勝陀羅尼念誦儀軌金剛頂勝初瑜伽普賢菩薩念誦法一卷金剛	015	云佛頂尊勝陀羅尼念誦儀軌金剛頂勝初瑜伽普賢菩薩念誦法一卷金剛
ZH_T55_2157_015:0881a11_3_33	王菩薩念誦法一卷經內題中云祕密念誦儀軌普賢金剛薩埵念誦法一卷	015	王菩薩念誦法一卷經內題中云祕密念誦儀軌普賢金剛薩埵念誦法一卷
ZH_T55_2157_015:0881a11_3_34	經內題中云瑜伽念誦儀軌金剛頂瑜伽五祕密修行儀軌一卷經內題中云	015	經內題中云瑜伽念誦儀軌金剛頂瑜伽五祕密修行儀軌一卷經內題中云
ZH_T55_2157_015:0881a11_3_35	金剛菩薩五字祕密修行念誦儀軌金剛壽命念誦法一卷經內題云陀羅尼	015	金剛菩薩五字祕密修行念誦儀軌金剛壽命念誦法一卷經內題云陀羅尼
ZH_T55_2157_015:0881a11_3_36	念誦法一字頂輪王瑜伽經一卷經內題云瑜伽醫迦訖沙羅烏瑟尼沙斫訖	015	念誦法一字頂輪王瑜伽經一卷經內題云瑜伽醫迦訖沙羅烏瑟尼沙斫訖
ZH_T55_2157_015:0881a11_3_37	羅真言安怛羅儀則一字頂瑜伽經一字佛頂輪王念誦儀軌一卷經內題中	015	羅真言安怛羅儀則一字頂瑜伽經一字佛頂輪王念誦儀軌一卷經內題中
ZH_T55_2157_015:0881a11_3_38	無佛字仁王般若念誦法一卷如意輪念誦法一卷經內題云觀自在如意輪	015	無佛字仁王般若念誦法一卷如意輪念誦法一卷經內題云觀自在如意輪
ZH_T55_2157_015:0881a11_3_39	菩薩念誦法大虛空藏菩薩念誦法一卷瑜伽蓮華部念誦法一卷聖觀自在	015	菩薩念誦法大虛空藏菩薩念誦法一卷瑜伽蓮華部念誦法一卷聖觀自在
ZH_T55_2157_015:0881a11_3_40	菩薩心真言觀行儀軌一卷經內題云瑜伽觀行軌儀觀自在多羅瑜伽念誦	015	菩薩心真言觀行儀軌一卷經內題云瑜伽觀行軌儀觀自在多羅瑜伽念誦
ZH_T55_2157_015:0881a11_3_41	法一卷經內題云金剛多羅菩薩念誦法甘露軍吒利瑜伽念誦法一卷經內	015	法一卷經內題云金剛多羅菩薩念誦法甘露軍吒利瑜伽念誦法一卷經內
ZH_T55_2157_015:0881a11_3_42	題云甘露軍吒利菩薩供養念誦成就儀軌華嚴入法界四十二字觀門一卷	015	題云甘露軍吒利菩薩供養念誦成就儀軌華嚴入法界四十二字觀門一卷
ZH_T55_2157_015:0881a11_3_43	經內題云大方廣佛華嚴經文殊讚法身禮一卷經內題云大聖文殊師利讚	015	經內題云大方廣佛華嚴經文殊讚法身禮一卷經內題云大聖文殊師利讚
ZH_T55_2157_015:0881a11_3_44	法身禮并序受菩提心戒儀一卷經內題云最上乘教受戒懺悔文普賢菩薩	015	法身禮并序受菩提心戒儀一卷經內題云最上乘教受戒懺悔文普賢菩薩
ZH_T55_2157_015:0881a11_3_45	阿闍梨處金剛頂瑜伽三十七尊禮一卷經內題云金剛頂經金剛界大道場	015	阿闍梨處金剛頂瑜伽三十七尊禮一卷經內題云金剛頂經金剛界大道場
ZH_T55_2157_015:0881a11_3_46	毘盧遮那如來自受用身自內證智眷屬法身異名佛最上乘三摩地禮懺文	015	毘盧遮那如來自受用身自內證智眷屬法身異名佛最上乘三摩地禮懺文
ZH_T55_2157_015:0881a11_3_47	般若理趣釋一卷經題云大樂金剛不空真實三昧耶經般若波羅蜜多理趣	015	般若理趣釋一卷經題云大樂金剛不空真實三昧耶經般若波羅蜜多理趣
ZH_T55_2157_015:0881a11_3_48	釋大曼荼羅十七尊釋一卷經內題云般若波羅蜜多理趣經大安樂不空三	015	釋大曼荼羅十七尊釋一卷經內題云般若波羅蜜多理趣經大安樂不空三
ZH_T55_2157_015:0881a11_3_49	昧耶真實金剛菩薩等一十七尊大曼荼羅義述金剛頂瑜伽護摩儀一卷經	015	昧耶真實金剛菩薩等一十七尊大曼荼羅義述金剛頂瑜伽護摩儀一卷經
ZH_T55_2157_015:0881a11_3_50	內題云儀軌都部陀羅尼目一卷經內題云陀羅尼門諸部要目大乘緣生論	015	內題云儀軌都部陀羅尼目一卷經內題云陀羅尼門諸部要目大乘緣生論
ZH_T55_2157_015:0881a11_3_51	一卷經中云聖者欝楞伽造七俱胝佛母陀羅尼經一卷經內題云七俱胝佛	015	一卷經中云聖者欝楞伽造七俱胝佛母陀羅尼經一卷經內題云七俱胝佛
ZH_T55_2157_015:0881a11_3_52	母所說準提陀羅尼經大虛空藏菩薩所問經一卷仁王經二卷經內題云仁	015	母所說準提陀羅尼經大虛空藏菩薩所問經一卷仁王經二卷經內題云仁
ZH_T55_2157_015:0881a11_3_53	王護國般若波羅蜜多經	015	王護國般若波羅蜜多經
ZH_T55_2157_015:0881a11_3_1	御製序密嚴經三卷經內題云大乘密嚴經	015	御製序密嚴經三卷經內題云大乘密嚴經
ZH_T55_2157_015:0881a11_3_2	御製序仁王念誦儀軌一卷經內題云仁王護國般若波羅蜜多經陀羅尼念	015	御製序仁王念誦儀軌一卷經內題云仁王護國般若波羅蜜多經陀羅尼念
ZH_T55_2157_015:0881a11_3_3	誦儀軌翻經大德大興善寺沙門惠靈述序大聖文殊師利菩薩佛剎功德莊	015	誦儀軌翻經大德大興善寺沙門惠靈述序大聖文殊師利菩薩佛剎功德莊
ZH_T55_2157_015:0881a11_3_4	嚴經三卷成就妙法蓮華經王瑜伽觀智儀軌一卷金剛頂勝初瑜伽經中略	015	嚴經三卷成就妙法蓮華經王瑜伽觀智儀軌一卷金剛頂勝初瑜伽經中略
ZH_T55_2157_015:0881a11_3_5	出大樂金剛菩薩埵念誦儀一卷大樂金剛薩埵修行成就儀軌一卷出吉祥	015	出大樂金剛菩薩埵念誦儀一卷大樂金剛薩埵修行成就儀軌一卷出吉祥
ZH_T55_2157_015:0881a11_3_6	勝初教王瑜伽經大藥叉女歡喜母并愛子成就法一卷亦名訶哩底母法普	015	勝初教王瑜伽經大藥叉女歡喜母并愛子成就法一卷亦名訶哩底母法普
ZH_T55_2157_015:0881a11_3_7	遍光明大隨求陀羅尼經二卷經內題云普遍光明清淨熾盛如意寶印心無	015	遍光明大隨求陀羅尼經二卷經內題云普遍光明清淨熾盛如意寶印心無
ZH_T55_2157_015:0881a11_3_8	能勝大明王隨求陀羅尼經金剛頂超勝三界經說文殊五字真言勝相一卷	015	能勝大明王隨求陀羅尼經金剛頂超勝三界經說文殊五字真言勝相一卷
ZH_T55_2157_015:0881a11_3_9	五字陀羅尼頌一卷并梵字聖閻曼德迦威王立成大神驗念誦法一卷文殊	015	五字陀羅尼頌一卷并梵字聖閻曼德迦威王立成大神驗念誦法一卷文殊
ZH_T55_2157_015:0881a11_3_10	師利菩薩根本大教王金翅鳥王品一卷不空羂索毘盧遮那佛大灌頂光真	015	師利菩薩根本大教王金翅鳥王品一卷不空羂索毘盧遮那佛大灌頂光真
ZH_T55_2157_015:0881a11_3_11	言一卷出不空羂索經二十八聖迦抳忿怒金剛童子菩薩成就儀軌經三卷	015	言一卷出不空羂索經二十八聖迦抳忿怒金剛童子菩薩成就儀軌經三卷
ZH_T55_2157_015:0881a11_3_12	大威怒烏蒭澁摩儀軌一卷佛說摩利支天經一卷金剛頂經一字頂輪王瑜	015	大威怒烏蒭澁摩儀軌一卷佛說摩利支天經一卷金剛頂經一字頂輪王瑜
ZH_T55_2157_015:0881a11_3_13	伽一切時處念誦成佛儀軌一卷佛為優填王說王法政論經一卷大方廣如	015	伽一切時處念誦成佛儀軌一卷佛為優填王說王法政論經一卷大方廣如
ZH_T55_2157_015:0881a11_3_14	來藏經一卷佛說一髻尊陀羅尼經一卷速疾立驗摩醯首羅天說迦婁羅阿	015	來藏經一卷佛說一髻尊陀羅尼經一卷速疾立驗摩醯首羅天說迦婁羅阿
ZH_T55_2157_015:0881a11_3_15	尾奢法一卷大日經略攝念誦隨行法一卷亦名五支略念誦要行法大毘盧	015	尾奢法一卷大日經略攝念誦隨行法一卷亦名五支略念誦要行法大毘盧
ZH_T55_2157_015:0881a11_3_16	遮那成佛神變加持經略示七支念誦隨行法一卷木槵經一卷金剛頂經瑜	015	遮那成佛神變加持經略示七支念誦隨行法一卷木槵經一卷金剛頂經瑜
ZH_T55_2157_015:0881a11_3_17	伽文殊師利菩薩儀軌供養法一卷亦名文殊五字念誦法若兼梵字十四紙	015	伽文殊師利菩薩儀軌供養法一卷亦名文殊五字念誦法若兼梵字十四紙
ZH_T55_2157_015:0881a11_3_18	曼殊室唎童子菩薩五字瑜伽法一卷并梵字金剛頂降三世大儀軌一卷經	015	曼殊室唎童子菩薩五字瑜伽法一卷并梵字金剛頂降三世大儀軌一卷經
ZH_T55_2157_015:0881a11_3_19	內題云金剛頂降三世大儀軌法王教中說觀自在菩薩心真言一切如來蓮	015	內題云金剛頂降三世大儀軌法王教中說觀自在菩薩心真言一切如來蓮
ZH_T55_2157_015:0881a11_3_20	華大曼荼羅品文殊師利菩薩及諸仙所說吉凶時日善惡宿曜經二卷下卷	015	華大曼荼羅品文殊師利菩薩及諸仙所說吉凶時日善惡宿曜經二卷下卷
ZH_T55_2157_015:0881a11_3_21	有序金剛頂經觀自在王如來修行法一卷金剛頂瑜伽中發阿耨多羅三藐	015	有序金剛頂經觀自在王如來修行法一卷金剛頂瑜伽中發阿耨多羅三藐
ZH_T55_2157_015:0881a11_3_22	三菩提心論一卷亦名瑜伽總持教門說菩提心觀行修瑜伽金剛頂經釋字	015	三菩提心論一卷亦名瑜伽總持教門說菩提心觀行修瑜伽金剛頂經釋字
ZH_T55_2157_015:0881a11_3_23	母品一卷修習般若波羅蜜菩薩觀行念誦儀軌一卷仁王般若陀羅尼釋一	015	母品一卷修習般若波羅蜜菩薩觀行念誦儀軌一卷仁王般若陀羅尼釋一
ZH_T55_2157_015:0881a11_3_24	卷觀自在大悲成就瑜伽蓮華部念誦法門一卷亦名成就大悲觀自在佛說	015	卷觀自在大悲成就瑜伽蓮華部念誦法門一卷亦名成就大悲觀自在佛說
ZH_T55_2157_015:0881a11_3_25	大孔雀明王畫像壇場儀軌一卷金剛手光明灌頂經最勝立印聖無動尊大	015	大孔雀明王畫像壇場儀軌一卷金剛手光明灌頂經最勝立印聖無動尊大
ZH_T55_2157_015:0881a11_3_26	威怒王念誦儀軌法品一卷末利支提婆華鬘經一卷大聖天歡喜雙身毘那	015	威怒王念誦儀軌法品一卷末利支提婆華鬘經一卷大聖天歡喜雙身毘那
ZH_T55_2157_015:0881a11_3_27	夜迦法一卷觀自在菩薩如意輪瑜伽一卷金輪王佛頂略念誦法一卷金剛	015	夜迦法一卷觀自在菩薩如意輪瑜伽一卷金輪王佛頂略念誦法一卷金剛
ZH_T55_2157_015:0881a11_3_28	瑜伽降三世成就極深密門一卷金剛頂瑜伽他化自在天理趣會普賢修行	015	瑜伽降三世成就極深密門一卷金剛頂瑜伽他化自在天理趣會普賢修行
ZH_T55_2157_015:0881a11_3_29	念誦儀軌一卷此一卷先進經數中元欠者右一百一十部一百四十三卷其	015	念誦儀軌一卷此一卷先進經數中元欠者右一百一十部一百四十三卷其
ZH_T55_2157_015:0881a11_3_30	本見在大唐特進試鴻臚卿加開府儀同三司封肅國公贈司空諡大辯正大	015	本見在大唐特進試鴻臚卿加開府儀同三司封肅國公贈司空諡大辯正大
ZH_T55_2157_015:0881a11_3_31	廣智不空三藏和上者。	015	廣智不空三藏和上者。
ZH_T55_2157_015:0881a11_13	南天竺執師子國人也。	015	南 天 竺 執 師 子 國 人 也  
ZH_T55_2157_015:0881a11_18	法諱智藏。	015	法 諱 智 藏  
ZH_T55_2157_015:0881a12_5	號不空金剛。	015	號 不 空 金 剛  
ZH_T55_2157_015:0881a12_14	不聞氏族故不書之。	015	不 聞 氏 族 故 不 書 之  
ZH_T55_2157_015:0881a12_17	計當。	015	計 當  
ZH_T55_2157_015:0881a13_14	大唐神龍元年乙巳之歲而誕跡焉。	015	大 唐 神 龍 元 年 乙 巳 之 歲 而 誕 跡 焉  
ZH_T55_2157_015:0881a14_5	天假聰明幼而慕道。	015	天 假 聰 明 幼 而 慕 道  
ZH_T55_2157_015:0881a14_14	遠離父母落髮壞衣。	015	遠 離 父 母 落 髮 壞 衣  
ZH_T55_2157_015:0881a15_10	至開元六年歲在戊午年甫十四。	015	至 開 元 六 年 歲 在 戊 午 年 甫 十 四  
ZH_T55_2157_015:0881a16_9	於闍婆國見弘教三藏金剛智而師事之。	015	於 闍 婆 國 見 弘 教 三 藏 金 剛 智 而 師 事 之  
ZH_T55_2157_015:0881a16_18	隨侍南溟乘航架險。	015	隨 侍 南 溟 乘 航 架 險  
ZH_T55_2157_015:0881a17_8	驚波鼓浪如影隨形。	015	驚 波 鼓 浪 如 影 隨 形  
ZH_T55_2157_015:0881a17_17	開元八年方至東洛。	015	開 元 八 年 方 至 東 洛  
ZH_T55_2157_015:0881a18_5	十二年甲子年。	015	十 二 年 甲 子 年  
ZH_T55_2157_015:0881a19_8	方弱冠於廣福寺依一切有部石戒壇所而受近圓。	015	方 弱 冠 於 廣 福 寺 依 一 切 有 部 石 戒 壇 所 而 受 近 圓  
ZH_T55_2157_015:0881a20_5	自此聽習律儀唐梵經論隨師譯語。	015	自 此 聽 習 律 儀 唐 梵 經 論 隨 師 譯 語  
ZH_T55_2157_015:0881a20_10	稍得精通。	015	稍 得 精 通  
ZH_T55_2157_015:0881a20_12	隨。	015	隨  
ZH_T55_2157_015:0881a21_3	駕兩京。	015	駕 兩 京  
ZH_T55_2157_015:0881a21_9	應　詔翻譯。	015	應  詔 翻 譯  
ZH_T55_2157_015:0881a22_7	不離左右請益摳衣凾丈問端斯須不捨。	015	不 離 左 右 請 益 摳 衣 凾 丈 問 端 斯 須 不 捨  
ZH_T55_2157_015:0881a22_14	至十九年辛未。	015	至 十 九 年 辛 未  
ZH_T55_2157_015:0881a23_16	天恩下降弘教三藏及弟子等放還本鄉。	015	天 恩 下 降 弘 教 三 藏 及 弟 子 等 放 還 本 鄉  
ZH_T55_2157_015:0881a24_7	出自西京至于東洛。	015	出 自 西 京 至 于 東 洛  
ZH_T55_2157_015:0881a24_16	大師遘疾遂致薨焉。	015	大 師 遘 疾 遂 致 薨 焉  
ZH_T55_2157_015:0881a25_7	即其年八月十五日也。	015	即 其 年 八 月十五日 也  
ZH_T55_2157_015:0881a25_16	卜擇吉日安葬龍門。	015	卜 擇 吉 日 安 葬 龍 門  
ZH_T55_2157_015:0881a26_6	飲血茹茶銜衷啜泣。	015	飲 血 茹 茶 銜 衷 啜 泣  
ZH_T55_2157_015:0881a26_15	如犢失母斯其喻焉。	015	如 犢 失 母 斯 其 喻 焉  
ZH_T55_2157_015:0881a27_6	制命有限難以久停。	015	制 命 有 限 難 以 久 停  
ZH_T55_2157_015:0881a27_15	拜辭墳塋即赴前所。	015	拜 辭 墳 塋 即 赴 前 所  
ZH_T55_2157_015:0881a28_14	年始三十遭此險艱漸屆廣州附舶前進。	015	年 始 三 十 遭 此 險 艱 漸 屆 廣 州 附 舶 前 進  
ZH_T55_2157_015:0881a29_5	遇好風便更不停留。	015	遇 好 風 便 更 不 停 留  
ZH_T55_2157_015:0881a29_14	未逾一年到師子國。	015	未 逾 一 年 到 師 子 國  
ZH_T55_2157_015:0881b01_4	王聞唐使禮接殊常。	015	王 聞 唐 使 禮 接 殊 常  
ZH_T55_2157_015:0881b02_3	便令安置於佛牙寺因茲重學祕密總持。	015	便 令 安 置 於 佛 牙 寺 因 茲 重 學 祕 密 總 持  
ZH_T55_2157_015:0881b02_12	三密護身五部契印。	015	三 密 護 身 五 部 契 印  
ZH_T55_2157_015:0881b03_2	曼荼羅法三十七尊。	015	曼 荼 羅 法 三 十 七 尊  
ZH_T55_2157_015:0881b03_11	瑜伽護摩備皆精練。	015	瑜 伽 護 摩 備 皆 精 練  
ZH_T55_2157_015:0881b04_1	經餘三歲寢食無安。	015	經 餘 三 歲 寢 食 無 安  
ZH_T55_2157_015:0881b04_10	時彼國王稽首來請。	015	時 彼 國 王 稽 首 來 請  
ZH_T55_2157_015:0881b04_17	憑獻方物往至。	015	憑 獻 方 物 往 至  
ZH_T55_2157_015:0881b05_2	大唐。	015	大 唐  
ZH_T55_2157_015:0881b05_18	所謂七寶燈樹花緤藥草沈檀龍腦等。	015	所 謂 七 寶 燈 樹 花 緤 藥 草 沈 檀 龍 腦 等  
ZH_T55_2157_015:0881b06_17	并自所獲金剛頂瑜伽經及大小乘論梵夾。	015	并 自 所 獲 金 剛 頂 瑜 伽 經 及 大 小 乘 論 梵 夾  
ZH_T55_2157_015:0881b07_6	與一小使彌陀。	015	與 一 小 使 彌 陀  
ZH_T55_2157_015:0881b08_1	天寶五年歲在庚戌還至𨵗。	015	天 寶 五 年 歲 在 庚 戌 還 至 𨵗  
ZH_T55_2157_015:0881b08_4	下恩。	015	下 恩  
ZH_T55_2157_015:0881b09_7	旨遂令居淨影寺。	015	旨 遂 令 居 淨 影 寺  
ZH_T55_2157_015:0881b09_16	四事祇給出自天心。	015	四 事 祇 給 出 自 天 心  
ZH_T55_2157_015:0881b10_6	宰輔近臣往來接武。	015	宰 輔 近 臣 往 來 接 武  
ZH_T55_2157_015:0881b10_15	奉詔翻譯開灌頂壇。	015	奉 詔 翻 譯 開 灌 頂 壇  
ZH_T55_2157_015:0881b11_5	士庶星馳呈疑問道。	015	士 庶 星 馳 呈 疑 問 道  
ZH_T55_2157_015:0881b11_12	九載己丑復有。	015	九 載 己 丑 復 有  
ZH_T55_2157_015:0881b12_6	恩旨放令劫歸。	015	恩 旨 放 令 劫 歸  
ZH_T55_2157_015:0881b12_15	發自京都路次染疾。	015	發 自 京 都 路 次 染 疾  
ZH_T55_2157_015:0881b13_6	不能前進寄止韶州。	015	不 能 前 進 寄 止 韶 州  
ZH_T55_2157_015:0881b13_15	日夜精勤卷不釋手。	015	日 夜 精 勤 卷 不 釋 手  
ZH_T55_2157_015:0881b14_5	扶疾翻譯為國為家。	015	扶 疾 翻 譯 為 國 為 家  
ZH_T55_2157_015:0881b14_14	至癸巳天寶十二載。	015	至 癸 巳 天 寶 十 二 載  
ZH_T55_2157_015:0881b15_14	河西節度使御史大夫西平郡王哥舒翰奏。	015	河 西 節 度 使 御 史 大 夫 西 平 郡 王 哥 舒 翰 奏  
ZH_T55_2157_015:0881b16_9	不空三藏行次染患養疾韶州。	015	不 空 三 藏 行 次 染 患 養 疾 韶 州  
ZH_T55_2157_015:0881b17_1	令河西邊陲請福疆場。	015	令 河 西 邊 陲 請 福 疆 場  
ZH_T55_2157_015:0881b17_11	上依所請　勅下韶州。	015	上 依 所 請  勅 下 韶 州  
ZH_T55_2157_015:0881b18_1	追赴長安止保壽寺。	015	追 赴 長 安 止 保 壽 寺  
ZH_T55_2157_015:0881b18_10	制使勞問錫賚重重。	015	制 使 勞 問 錫 賚 重 重  
ZH_T55_2157_015:0881b19_1	四事祇供悉皆天賜。	015	四 事 祇 供 悉 皆 天 賜  
ZH_T55_2157_015:0881b19_10	憩息踰月令赴河西。	015	憩 息 踰 月 令 赴 河 西  
ZH_T55_2157_015:0881b19_19	至武威城住開元寺。	015	至 武 威 城 住 開 元 寺  
ZH_T55_2157_015:0881b20_9	節度使迎候是物皆供。	015	節 度 使 迎 候 是 物 皆 供  
ZH_T55_2157_015:0881b20_18	請譯佛經兼開灌頂。	015	請 譯 佛 經 兼 開 灌 頂  
ZH_T55_2157_015:0881b21_7	演瑜伽教置荼羅。	015	演 瑜 伽 教 置 荼 羅  
ZH_T55_2157_015:0881b21_16	使幕官寮咸皆諮受。	015	使 幕 官 寮 咸 皆 諮 受  
ZH_T55_2157_015:0881b22_7	五部三密靈往實歸。	015	五 部 三 密 靈 往 實 歸  
ZH_T55_2157_015:0881b24_1	時西平王為國請譯金剛頂一切如來真實攝大乘現證大教王經三卷。	015	時 西 平 王 為 國 請 譯 金 剛 頂 一 切 如 來 真 實 攝 大 乘 現 證 大 教 王 經 三 卷  
ZH_T55_2157_015:0881b24_15	行軍司馬禮部郎中李希言筆受。	015	行 軍 司 馬 禮 部 郎 中 李 希 言 筆 受  
ZH_T55_2157_015:0881b25_12	又譯菩提場所說一字頂輪王經五卷。	015	又 譯 菩 提 場 所 說 一 字 頂 輪 王 經 五 卷  
