segmentnr	original	folio	stemmed
ZH_T85_2777_002:0473a17_7	文殊師利白佛言。	002	文 殊 師 利 白 佛 言  
ZH_T85_2777_002:0473a17_10	世尊。	002	世 尊  
ZH_T85_2777_002:0473a18_7	彼上人者難為酬對　此二恭命文五。	002	彼 上 人 者 難 為 酬 對  此 二 恭 命 文 五  
ZH_T85_2777_002:0473a18_13	一恭問命疾。	002	一 恭 問 命 疾  
ZH_T85_2777_002:0473a18_19	二大眾侍從。	002	二 大 眾 侍 從  
ZH_T85_2777_002:0473a19_5	三賓主往復。	002	三 賓 主 往 復  
ZH_T85_2777_002:0473a19_11	四宣旨問疾。	002	四 宣 旨 問 疾  
ZH_T85_2777_002:0473a19_17	五時眾得益。	002	五 時 眾 得 益  
ZH_T85_2777_002:0473a20_2	初中文三。	002	初 中 文 三  
ZH_T85_2777_002:0473a20_7	初總目謙。	002	初 總 目 謙  
ZH_T85_2777_002:0473a20_13	二陳彼勝德。	002	二 陳 彼 勝 德  
ZH_T85_2777_002:0473a20_19	三恭旨往問。	002	三 恭 旨 往 問  
ZH_T85_2777_002:0473a21_3	此初也。	002	此 初 也  
ZH_T85_2777_002:0473a21_6	什曰。	002	什 曰  
ZH_T85_2777_002:0473a21_13	言乃超出我上。	002	言 乃 超 出 我 上  
ZH_T85_2777_002:0473a21_18	豈直諸賢。	002	豈 直 諸 賢  
ZH_T85_2777_002:0473a22_6	此蓋深往者之情耳。	002	此 蓋 深 往 者 之 情 耳  
ZH_T85_2777_002:0473a22_11	豈其實哉。	002	豈 其 實 哉  
ZH_T85_2777_002:0473a22_14	肇曰。	002	肇 曰  
ZH_T85_2777_002:0473a23_3	三萬二千何必不任。	002	三 萬 二 千 何 必 不 任  
ZH_T85_2777_002:0473a23_12	文殊師利何必獨最。	002	文 殊 師 利 何 必 獨 最  
ZH_T85_2777_002:0473a24_7	意□至人變謀無方隱顯殊迹故。	002	意  至 人 變 謀 無 方 隱 顯 殊 迹 故  
ZH_T85_2777_002:0473a25_5	迭為修短應物之情事熟敢定其優劣。	002	迭 為 修 短 應 物 之 情 事 熟 敢 定 其 優 劣  
ZH_T85_2777_002:0473a25_11	辯其得失乎。	002	辯 其 得 失 乎  
ZH_T85_2777_002:0473a26_4	文殊將適肇心而奉使命故。	002	文 殊 將 適 肇 心 而 奉 使 命 故  
ZH_T85_2777_002:0473a27_2	先歎淨名之德以生眾會難遭之想也。	002	先 歎 淨 名 之 德 以 生 眾 會 難遭之想 也  
ZH_T85_2777_002:0473a27_11	其人道尊難為酬對。	002	其 人 道 尊 難 為 酬 對  
ZH_T85_2777_002:0473a28_2	當承佛聖旨行問疾耳。	002	當 承 佛 聖 旨 行 問 疾 耳  
ZH_T85_2777_002:0473a29_16	深達實相善說法要　二陳彼勝德文三。	002	深 達 實 相 善 說 法 要  二 陳 彼 勝 德 文 三  
ZH_T85_2777_002:0473b01_4	一二智深廣。	002	一 二 智 深 廣  
ZH_T85_2777_002:0473b01_8	二目果。	002	二 目 果  
ZH_T85_2777_002:0473b01_14	三二利功圓。	002	三 二 利 功 圓  
ZH_T85_2777_002:0473b02_6	此初深達歎實辨才歎權。	002	此 初 深 達 歎 實 辨 才 歎 權  
ZH_T85_2777_002:0473b02_10	此初也。	002	此 初 也  
ZH_T85_2777_002:0473b03_4	內能深達實理外能談法要旨。	002	內 能 深 達 實 理 外 能 談 法 要 旨  
ZH_T85_2777_002:0473b03_7	肇曰。	002	肇 曰  
ZH_T85_2777_002:0473b03_13	由實相難測。	002	由 實 相 難 測  
ZH_T85_2777_002:0473b03_19	而能深達善。	002	而 能 深 達 善  
ZH_T85_2777_002:0473b04_7	以約言而舉多義美。	002	以 約 言 而 舉 多 義 美  
ZH_T85_2777_002:0473b04_16	其善德說法要趣也。	002	其 善 德 說 法 要 趣 也  
ZH_T85_2777_002:0473b05_13	辨才無滯智慧無礙　此難權智。	002	辨 才 無 滯 智慧無礙  此 難 權 智  
ZH_T85_2777_002:0473b06_3	亦內外惠外辨也。	002	亦 內 外 惠 外 辨 也  
ZH_T85_2777_002:0473b06_6	肇曰。	002	肇 曰  
ZH_T85_2777_002:0473b06_14	訶辨圓應而無滯。	002	訶 辨 圓 應 而 無 滯  
ZH_T85_2777_002:0473b07_3	智慧周通而無礙也。	002	智 慧 周 通 而 無 礙 也  
ZH_T85_2777_002:0473b08_8	一切菩薩法式悉知。	002	一切菩薩 法 式 悉 知  
ZH_T85_2777_002:0473b09_7	諸佛祕藏無不得入　此難因果德滿。	002	諸 佛 祕 藏 無 不 得 入  此 難 因 果 德 滿  
ZH_T85_2777_002:0473b09_16	因知菩薩修行之法。	002	因 知 菩薩修行 之 法  
ZH_T85_2777_002:0473b10_17	或果入諸佛化物之祕藏三蜜而七言偈明　肇曰。	002	或 果 入 諸 佛 化 物 之 祕 藏 三 蜜 而 七 言 偈 明  肇 曰  
ZH_T85_2777_002:0473b11_9	諸佛身口意祕密之藏。	002	諸 佛 身 口 意 祕密之藏  
ZH_T85_2777_002:0473b12_15	降伏眾魔遊戲神通　此難二利功圓。	002	降 伏 眾 魔 遊戲神通  此 難 二 利 功 圓  
ZH_T85_2777_002:0473b13_6	降魔利他得度自利。	002	降 魔 利 他 得 度 自 利  
ZH_T85_2777_002:0473b13_10	此初也。	002	此 初 也  
ZH_T85_2777_002:0473b13_13	什曰。	002	什 曰  
ZH_T85_2777_002:0473b14_3	神通化物非真故名戲。	002	神 通 化 物 非 真 故 名 戲  
ZH_T85_2777_002:0473b14_17	復次神通雖大於我我無難如戲。	002	復 次 神 通 雖 大 於 我 我 無 難 如 戲  
ZH_T85_2777_002:0473b15_11	復次善入出住自在無礙如戲。	002	復 次 善 入 出 住 自在無礙 如 戲  
ZH_T85_2777_002:0473b15_14	肇曰。	002	肇 曰  
ZH_T85_2777_002:0473b16_5	遊通化人以之自娛也。	002	遊 通 化 人 以 之 自 娛 也  
ZH_T85_2777_002:0473b17_15	其智惠方便皆以得度　此自利得度。	002	其 智 惠 方 便 皆 以 得 度  此 自 利 得 度  
ZH_T85_2777_002:0473b17_18	肇曰。	002	肇 曰  
ZH_T85_2777_002:0473b18_9	窮智用盡權道故稱度。	002	窮 智 用 盡 權 道 故 稱 度  
ZH_T85_2777_002:0473b20_1	雖然當承佛聖旨詣彼問疾　此三恭旨往問。	002	雖 然 當 承 佛 聖 旨 詣 彼 問 疾  此 三 恭 旨 往 問  
ZH_T85_2777_002:0473b20_4	肇曰。	002	肇 曰  
ZH_T85_2777_002:0473b21_2	其德若此非所堪對當承聖旨然後行耳。	002	其 德 若 此 非 所 堪 對 當 承 聖 旨 然 後 行 耳  
ZH_T85_2777_002:0473b23_1	於是眾中諸菩薩大弟子釋梵四天王咸作是念。	002	於 是 眾 中 諸 菩 薩 大 弟 子 釋 梵 四 天 王 咸 作 是 念  
ZH_T85_2777_002:0473b23_15	今二大士文殊師利維摩詰共談。	002	今 二 大 士 文 殊 師 利 維 摩 詰 共 談  
ZH_T85_2777_002:0473b24_1	必說妙法。	002	必 說 妙 法  
ZH_T85_2777_002:0473b24_12	即時八千菩薩五百聲聞。	002	即 時 八 千 菩 薩 五 百 聲 聞  
ZH_T85_2777_002:0473b25_10	百千天人皆欲隨從　二大眾侍從文二。	002	百 千 天 人 皆 欲 隨 從  二 大 眾 侍 從 文 二  
ZH_T85_2777_002:0473b25_13	初念。	002	初 念  
ZH_T85_2777_002:0473b25_16	後往。	002	後 往  
ZH_T85_2777_002:0473b26_1	此初念也。	002	此 初 念 也  
ZH_T85_2777_002:0473b26_4	肇曰。	002	肇 曰  
ZH_T85_2777_002:0473b26_18	大士勝集必有妙說故率欲圓舉。	002	大 士 勝 集 必 有 妙 說 故 率 欲 圓 舉  
ZH_T85_2777_002:0473b28_17	於是文殊師利與諸菩薩大弟子眾諸天人恭敬圍遶入毘耶離大城　二文殊與眾同往。	002	於 是 文 殊 師 利 與 諸 菩 薩 大 弟 子 眾 諸 天 人 恭 敬 圍 遶 入 毘 耶 離 大 城  二 文 殊 與 眾 同 往  
ZH_T85_2777_002:0473b29_2	肇曰。	002	肇 曰  
ZH_T85_2777_002:0473b29_9	巷羅薗在城外。	002	巷 羅 薗 在 城 外  
ZH_T85_2777_002:0473b29_17	淨名室在城內也。	002	淨 名 室 在 城 內 也  
ZH_T85_2777_002:0473c01_9	爾時長者維摩詰心念。	002	爾 時 長 者 維 摩 詰 心 念  
ZH_T85_2777_002:0473c02_2	今文殊師利與大眾俱來。	002	今 文 殊 師 利 與 大 眾 俱 來  
ZH_T85_2777_002:0473c02_11	即以神力空其室內。	002	即 以 神 力 空 其 室 內  
ZH_T85_2777_002:0473c03_1	除去所有及諸侍者。	002	除 去 所 有 及 諸 侍 者  
ZH_T85_2777_002:0473c04_2	唯置一床以疾而臥　此下三明賓主往復也。	002	唯 置 一 床 以 疾 而 臥  此 下 三 明 賓 主 往 復 也  
ZH_T85_2777_002:0473c04_5	文四。	002	文 四  
ZH_T85_2777_002:0473c04_11	一空室現相。	002	一 空 室 現 相  
ZH_T85_2777_002:0473c04_17	二見相知表。	002	二 見 相 知 表  
ZH_T85_2777_002:0473c05_3	三稱難善來。	002	三 稱 難 善 來  
ZH_T85_2777_002:0473c05_9	四述其所歎。	002	四 述 其 所 歎  
ZH_T85_2777_002:0473c05_17	此初淨明現相也。	002	此 初 淨 明 現 相 也  
ZH_T85_2777_002:0473c06_10	此經宗明淨土悲化故三相。	002	此 經 宗 明 淨 土 悲 化 故 三 相  
ZH_T85_2777_002:0473c07_1	一室空表文殊問疾。	002	一 室 空 表 文 殊 問 疾  
ZH_T85_2777_002:0473c07_7	入室顯淨穢。	002	入 室 顯 淨 穢  
ZH_T85_2777_002:0473c07_14	同為法性之土。	002	同 為 法 性 之 土  
ZH_T85_2777_002:0473c08_4	二除侍表愛見眾生。	002	二 除 侍 表 愛 見 眾 生  
ZH_T85_2777_002:0473c08_11	同歸法身無相。	002	同 歸 法 身 無 相  
ZH_T85_2777_002:0473c09_3	三一床現疾表大悲現化。	002	三 一 床 現 疾 表 大 悲 現 化  
ZH_T85_2777_002:0473c09_8	故下文云。	002	故 下 文 云  
ZH_T85_2777_002:0473c10_10	雖知諸佛國及與眾生空而常修淨土教化於群生。	002	雖 知 諸 佛 國 及 與 眾 生 空 而 常 修 淨 土 教 化 於 群 生  
ZH_T85_2777_002:0473c10_13	釋曰。	002	釋 曰  
ZH_T85_2777_002:0473c11_3	國土空即室空表知。	002	國 土 空 即 室 空 表 知  
ZH_T85_2777_002:0473c11_12	眾生空即除侍表之。	002	眾 生 空 即 除 侍 表 之  
ZH_T85_2777_002:0473c12_3	淨土化生即現疾表之。	002	淨 土 化 生 即 現 疾 表 之  
ZH_T85_2777_002:0473c12_6	肇曰。	002	肇 曰  
ZH_T85_2777_002:0473c12_15	現疾之興事在今也。	002	現 疾 之 興 事 在 今 也  
ZH_T85_2777_002:0473c13_7	空室去侍以生端事證於後。	002	空 室 去 侍 以 生 端 事 證 於 後  
ZH_T85_2777_002:0473c14_8	文殊師利既入其舍。	002	文 殊 師 利 既 入 其 舍  
ZH_T85_2777_002:0473c15_12	見其室空無諸所有獨寢一床　此二見相知有表也。	002	見 其 室 空 無 諸 所 有 獨 寢 一 床  此 二 見 相 知 有 表 也  
ZH_T85_2777_002:0473c15_15	生曰。	002	生 曰  
ZH_T85_2777_002:0473c16_4	見之者得其旨也。	002	見 之 者 得 其 旨 也  
ZH_T85_2777_002:0473c17_5	時維摩詰言。	002	時 維 摩 詰 言  
ZH_T85_2777_002:0473c17_12	善來文殊師利。	002	善 來 文 殊 師 利  
ZH_T85_2777_002:0473c17_18	不來相而來。	002	不 來 相 而 來  
ZH_T85_2777_002:0473c18_9	不見相而見　此三稱歎。	002	不 見 相 而 見  此 三 稱 歎  
ZH_T85_2777_002:0473c18_12	什曰。	002	什 曰  
ZH_T85_2777_002:0473c19_9	讚言善者欲明賓來得會主亦虛受也。	002	讚 言 善 者 欲 明 賓 來 得 會 主 亦 虛 受 也  
ZH_T85_2777_002:0473c20_3	又相見者發彼菴薗故來覩。	002	又 相 見 者 發 彼 菴 薗 故 來 覩  
ZH_T85_2777_002:0473c20_9	斯現疾故也。	002	斯 現 疾 故 也  
ZH_T85_2777_002:0473c20_19	今見法身大士不殺也。	002	今 見 法身大士 不 殺 也  
ZH_T85_2777_002:0473c21_2	故善。	002	故 善  
ZH_T85_2777_002:0473c21_5	肇曰。	002	肇 曰  
ZH_T85_2777_002:0473c21_13	將顯明法身大士。	002	將 顯 明 法身大士  
ZH_T85_2777_002:0473c22_2	舉動進心不違實相。	002	舉 動 進 心 不 違 實 相  
ZH_T85_2777_002:0473c22_10	相不來以之而來。	002	相 不 來 以 之 而 來  
ZH_T85_2777_002:0473c22_19	實相無見以之相見。	002	實 相 無 見 以 之 相 見  
ZH_T85_2777_002:0473c23_5	不來而能來。	002	不 來 而 能 來  
ZH_T85_2777_002:0473c23_11	不見而能見。	002	不 見 而 能 見  
ZH_T85_2777_002:0473c23_18	若此何善如之。	002	若 此 何 善 如 之  
ZH_T85_2777_002:0473c24_5	文殊師利言。	002	文 殊 師 利 言  
ZH_T85_2777_002:0473c24_10	如是居士。	002	如 是 居 士  
ZH_T85_2777_002:0473c24_17	若來已更不來。	002	若 來 已 更 不 來  
ZH_T85_2777_002:0473c25_10	若去已更不去　此四文殊述。	002	若 去 已 更 不 去  此 四 文 殊 述  
ZH_T85_2777_002:0473c26_3	成不來不見法住本無來。	002	成 不 來 不 見 法 住 本 無 來  
ZH_T85_2777_002:0473c26_18	而要因大士應化來已方悟於無來。	002	而 要 因 大 士 應 化 來 已 方 悟 於 無 來  
ZH_T85_2777_002:0473c27_8	生死往來輪轉無際。	002	生 死 往 來 輪 轉 無 際  
ZH_T85_2777_002:0473c28_3	若悟無來法身常住更不來也。	002	若 悟 無 來 法 身 常 住 更 不 來 也  
ZH_T85_2777_002:0473c29_4	所以者何。	002	所以者何  
ZH_T85_2777_002:0473c29_11	來者無所從來。	002	來 者 無所從來  
ZH_T85_2777_002:0473c29_17	去者無所至。	002	去 者 無 所 至  
ZH_T85_2777_002:0474a01_12	所可見者更不可見　釋世妄相見。	002	所 可 見 者 更 不 可 見  釋 世 妄 相 見  
ZH_T85_2777_002:0474a01_17	去來實無。	002	去 來 實 無  
ZH_T85_2777_002:0474a02_8	有去來故能令返悟矣。	002	有 去 來 故 能 令 返 悟 矣  
ZH_T85_2777_002:0474a03_3	去見准釋王宮應來雙林現去。	002	去 見 准 釋 王 宮 應 來 雙 林 現 去  
ZH_T85_2777_002:0474a03_8	例可見也。	002	例 可 見 也  
ZH_T85_2777_002:0474a04_13	且置是事　此下四正宣心問疾。	002	且 置 是 事  此 下 四 正 宣 心 問 疾  
ZH_T85_2777_002:0474a04_18	先宣佛心。	002	先 宣 佛 心  
ZH_T85_2777_002:0474a05_4	後宣已情。	002	後 宣 已 情  
ZH_T85_2777_002:0474a05_9	初心傍論。	002	初 心 傍 論  
ZH_T85_2777_002:0474a05_14	次宣心也。	002	次 宣 心 也  
ZH_T85_2777_002:0474a05_17	肇曰。	002	肇 曰  
ZH_T85_2777_002:0474a06_7	雖貧微言而使命未宣。	002	雖 貧 微 言 而 使 命 未 宣  
ZH_T85_2777_002:0474a06_18	故且心宣其論而問疾也。	002	故 且 心 宣 其 論 而 問 疾 也  
ZH_T85_2777_002:0474a07_2	居士。	002	居 士  
ZH_T85_2777_002:0474a07_9	是疾寧可忍不。	002	是 疾 寧 可 忍 不  
ZH_T85_2777_002:0474a07_18	療治有損不至增乎。	002	療 治 有 損 不 至 增 乎  
ZH_T85_2777_002:0474a08_16	世尊慇懃致問無量　此下正宣佛心三句。	002	世 尊 慇 懃 致 問 無 量  此 下 正 宣 佛 心 三 句  
ZH_T85_2777_002:0474a09_2	可忍否。	002	可 忍 否  
ZH_T85_2777_002:0474a09_6	有損否。	002	有 損 否  
ZH_T85_2777_002:0474a09_10	不增否。	002	不 增 否  
ZH_T85_2777_002:0474a09_14	如下答。	002	如 下 答  
ZH_T85_2777_002:0474a10_1	疾既緣彼非我。	002	疾 既 緣 彼 非 我  
ZH_T85_2777_002:0474a10_11	問心亦彼損於我為痊。	002	問 心 亦 彼 損 於 我 為 痊  
ZH_T85_2777_002:0474a11_2	居士。	002	居 士  
ZH_T85_2777_002:0474a11_9	是疾何所因起。	002	是 疾 何 所 因 起  
ZH_T85_2777_002:0474a11_14	其生久如。	002	其 生 久 如  
ZH_T85_2777_002:0474a12_9	當云何滅　此下二宣已倩問也。	002	當 云 何 滅  此 下 二 宣 已 倩 問 也  
ZH_T85_2777_002:0474a12_12	文二。	002	文 二  
ZH_T85_2777_002:0474a12_19	先問其化權疾。	002	先 問 其 化 權 疾  
ZH_T85_2777_002:0474a13_5	後問所化實疾。	002	後 問 所 化 實 疾  
ZH_T85_2777_002:0474a13_10	前中復三。	002	前 中 復 三  
ZH_T85_2777_002:0474a13_17	一問現疾因起。	002	一 問 現 疾 因 起  
ZH_T85_2777_002:0474a14_4	二問室空無侍。	002	二 問 室 空 無 侍  
ZH_T85_2777_002:0474a14_10	三窮疾本相。	002	三 窮 疾 本 相  
ZH_T85_2777_002:0474a14_15	初有問答。	002	初 有 問 答  
ZH_T85_2777_002:0474a14_19	此問也。	002	此 問 也  
ZH_T85_2777_002:0474a15_2	肇曰。	002	肇 曰  
ZH_T85_2777_002:0474a15_16	使命既宣故復問疾之所由生也。	002	使 命 既 宣 故 復 問 疾 之 所 由 生 也  
ZH_T85_2777_002:0474a16_3	疾因何而起。	002	疾 因 何 而 起  
ZH_T85_2777_002:0474a16_8	起未久近。	002	起 未 久 近  
ZH_T85_2777_002:0474a16_15	云何而得滅乎。	002	云 何 而 得 滅 乎  
ZH_T85_2777_002:0474a17_4	維摩詰言。	002	維 摩 詰 言  
ZH_T85_2777_002:0474a17_13	從癡有愛則我病生。	002	從 癡 有 愛 則 我 病 生  
ZH_T85_2777_002:0474a18_5	以一切眾生病是故我病。	002	以 一 切 眾 生 病 是 故 我 病  
ZH_T85_2777_002:0474a19_4	若一切眾生病滅則我病滅　此二答。	002	若 一 切 眾 生 病 滅 則 我 病 滅  此 二 答  
ZH_T85_2777_002:0474a19_8	先雙答。	002	先 雙 答  
ZH_T85_2777_002:0474a19_15	後二問後却答。	002	後 二 問 後 却 答  
ZH_T85_2777_002:0474a20_2	初問前文有三。	002	初 問 前 文 有 三  
ZH_T85_2777_002:0474a20_7	法喻合也。	002	法 喻 合 也  
ZH_T85_2777_002:0474a20_12	法有標釋。	002	法 有 標 釋  
ZH_T85_2777_002:0474a20_15	肇曰。	002	肇 曰  
ZH_T85_2777_002:0474a21_3	答久近菩薩何疾。	002	答 久 近 菩 薩 何 疾  
ZH_T85_2777_002:0474a21_10	悲彼而生疾耳。	002	悲 彼 而 生 疾 耳  
ZH_T85_2777_002:0474a21_19	群生之疾癡愛為本。	002	群 生 之 疾 癡 愛 為 本  
ZH_T85_2777_002:0474a22_8	菩薩之疾大悲為源。	002	菩 薩 之 疾 大 悲 為 源  
ZH_T85_2777_002:0474a22_14	夫高由不起。	002	夫 高 由 不 起  
ZH_T85_2777_002:0474a22_19	是因悲生。	002	是 因 悲 生  
ZH_T85_2777_002:0474a23_8	所以悲疾之興出乎。	002	所 以 悲 疾 之 興 出 乎  
ZH_T85_2777_002:0474a24_2	癡愛而癡愛無緒莫識其源。	002	癡 愛 而 癡 愛 無 緒 莫 識 其 源  
ZH_T85_2777_002:0474a24_11	吾疾久近與之同根。	002	吾 疾 久 近 與 之 同 根  
ZH_T85_2777_002:0474a25_5	此明悲之始不必就己為言道。	002	此 明 悲 之 始 不 必 就 己 為 言 道  
ZH_T85_2777_002:0474a25_8	融曰。	002	融 曰  
ZH_T85_2777_002:0474a25_15	眾生癡故有愛。	002	眾 生 癡 故 有 愛  
ZH_T85_2777_002:0474a25_19	愛故受。	002	愛 故 受  
ZH_T85_2777_002:0474a26_2	受故身。	002	受 故 身  
ZH_T85_2777_002:0474a26_6	身則病。	002	身 則 病  
ZH_T85_2777_002:0474a26_16	以彼病故則我病生矣。	002	以 彼 病 故 則 我 病 生 矣  
ZH_T85_2777_002:0474a27_9	毘摩為初來久故知悲不近也。	002	毘 摩 為 初 來 久 故 知 悲 不 近 也  
ZH_T85_2777_002:0474a27_17	彼病滅則我病滅。	002	彼 病 滅 則 我 病 滅  
ZH_T85_2777_002:0474a28_8	明起病不齊限眾生也。	002	明 起 病 不 齊 限 眾 生 也  
ZH_T85_2777_002:0474a29_1	新學菩薩未能久處生死。	002	新學菩薩 未 能 久 處 生 死  
ZH_T85_2777_002:0474a29_7	為一切起病。	002	為 一 切 起 病  
ZH_T85_2777_002:0474a29_16	故明大士曠壞處疾。	002	故 明 大 士 曠 壞 處 疾  
ZH_T85_2777_002:0474b01_6	推求前際以發心為始。	002	推 求 前 際 以 發 心 為 始  
ZH_T85_2777_002:0474b01_17	尋求後際則與眾生俱滅。	002	尋 求 後 際 則 與 眾 生 俱 滅  
ZH_T85_2777_002:0474b03_1	新學問之局心自曠故但說病生滅即大悲自顯也。	002	新 學 問 之 局 心 自 曠 故 但 說 病 生 滅 即 大 悲 自 顯 也  
ZH_T85_2777_002:0474b04_4	所以者何。	002	所以者何  
ZH_T85_2777_002:0474b04_14	菩薩為眾生故入生死。	002	菩 薩 為 眾 生 故 入 生 死  
ZH_T85_2777_002:0474b05_2	有生死則有病。	002	有 生 死 則 有 病  
ZH_T85_2777_002:0474b05_10	若眾生得離病者。	002	若 眾 生 得 離 病 者  
ZH_T85_2777_002:0474b06_2	則菩薩無復病　此釋也。	002	則 菩 薩 無 復 病  此 釋 也  
ZH_T85_2777_002:0474b06_5	肇曰。	002	肇 曰  
ZH_T85_2777_002:0474b06_15	夫法身無生況復有形。	002	夫 法 身 無 生 況 復 有 形  
ZH_T85_2777_002:0474b07_1	既無有形。	002	既 無 有 形  
ZH_T85_2777_002:0474b07_6	病何由起。	002	病 何 由 起  
ZH_T85_2777_002:0474b07_16	然為彼受生不得無形。	002	然 為 彼 受 生 不 得 無 形  
ZH_T85_2777_002:0474b08_1	既有形也。	002	既 有 形 也  
ZH_T85_2777_002:0474b08_6	不得無患。	002	不 得 無 患  
ZH_T85_2777_002:0474b08_16	故隨其久近與久同病。	002	故 隨 其 久 近 與 久 同 病  
ZH_T85_2777_002:0474b09_7	若彼離病菩薩無復病也。	002	若 彼 離 病 菩 薩 無 復 病 也  
ZH_T85_2777_002:0474b10_16	譬如長者唯有一子其子得病父母亦病。	002	譬 如 長 者 唯 有 一 子 其 子 得 病 父 母 亦 病  
ZH_T85_2777_002:0474b11_12	若子病愈父母亦愈　此二喻也。	002	若 子 病 愈 父 母 亦 愈  此 二 喻 也  
ZH_T85_2777_002:0474b12_4	菩薩如是。	002	菩 薩 如 是  
ZH_T85_2777_002:0474b12_13	於諸眾生愛之若子。	002	於 諸 眾 生 愛 之 若 子  
ZH_T85_2777_002:0474b13_2	眾生病則菩薩病。	002	眾 生 病 則 菩 薩 病  
ZH_T85_2777_002:0474b13_16	眾生病愈菩薩亦愈　此三合也。	002	眾 生 病 愈 菩 薩 亦 愈  此 三 合 也  
ZH_T85_2777_002:0474b14_3	並在文可見。	002	並 在 文 可 見  
ZH_T85_2777_002:0474b15_2	又言。	002	又 言  
ZH_T85_2777_002:0474b15_9	是病何所因起。	002	是 病 何 所 因 起  
ZH_T85_2777_002:0474b16_6	菩薩病者以大悲起　二却答初問。	002	菩 薩 病 者 以 大 悲 起  二 却 答 初 問  
ZH_T85_2777_002:0474b16_9	肇曰。	002	肇 曰  
ZH_T85_2777_002:0474b16_19	菩薩之病以大悲為根。	002	菩 薩 之 病 以 大 悲 為 根  
ZH_T85_2777_002:0474b17_3	因之而起。	002	因 之 而 起  
ZH_T85_2777_002:0474b17_8	答初問也。	002	答 初 問 也  
ZH_T85_2777_002:0474b18_5	文殊師利言。	002	文 殊 師 利 言  
ZH_T85_2777_002:0474b18_8	居士。	002	居 士  
ZH_T85_2777_002:0474b19_6	此室何以故無侍者　此下問室空無侍。	002	此 室 何 以 故 無 侍 者  此 下 問 室 空 無 侍  
ZH_T85_2777_002:0474b19_13	有身必藉資生。	002	有 身 必 藉 資 生  
ZH_T85_2777_002:0474b20_1	有疾理宜侍奉。	002	有 疾 理 宜 侍 奉  
ZH_T85_2777_002:0474b20_6	何以俱三。	002	何 以 俱 三  
ZH_T85_2777_002:0474b20_11	此先問也。	002	此 先 問 也  
ZH_T85_2777_002:0474b21_4	維摩詰言。	002	維 摩 詰 言  
ZH_T85_2777_002:0474b22_2	諸佛國土亦復皆空　此先答室空也。	002	諸 佛 國 土 亦 復 皆 空  此 先 答 室 空 也  
ZH_T85_2777_002:0474b22_9	眾生迷則三界。	002	眾 生 迷 則 三 界  
ZH_T85_2777_002:0474b22_15	室空以明之。	002	室 空 以 明 之  
ZH_T85_2777_002:0474b23_9	又問以何為空　肇曰。	002	又 問 以 何 為 空  肇 曰  
ZH_T85_2777_002:0474b23_16	空以無物為空。	002	空 以 無 物 為 空  
ZH_T85_2777_002:0474b24_4	佛土以何為空。	002	佛 土 以 何 為 空  
ZH_T85_2777_002:0474b24_11	將辨畢竟空義。	002	將 辨 畢 竟 空 義  
ZH_T85_2777_002:0474b25_2	答曰。	002	答 曰  
ZH_T85_2777_002:0474b25_9	以空空　肇曰。	002	以 空 空  肇 曰  
