segmentnr	original	folio	analyzed
ZH_X64_1260_015:0117a19	因緣心性玄妙大法。若明纔舉起時便會得。恰如磁	015	因 緣 心 性 玄 妙 大 法  若 明 纔 舉 起 時 便 會 得  恰 如 磁 
ZH_X64_1260_015:0117a20	石見鐵相似。輕輕一引便動。須是舉一明三目機銖	015	石 見 鐵 相 似  輕 輕 一 引 便 動  須 是 舉 一 明 三 目 機 銖 
ZH_X64_1260_015:0117a21	兩。點著南邊動北邊。舉起時便明得。而今諸方有數	015	兩  點 著 南 邊 動 北 邊  舉 起 時 便 明 得  而 今 諸 方 有 數 
ZH_X64_1260_015:0117a22	種邪禪。大法若明。只者邪禪便是自己受用家具好。	015	種 邪 禪  大 法 若 明  只 者 邪 禪 便 是 自 己 受 用 家 具 好  
ZH_X64_1260_015:0117a23	擊石火閃電光一棒一喝底定。不愛說心說性者。只	015	擊 石 火 閃 電 光 一 棒 一 喝 底 定  不 愛 說 心 說 性 者  只 
ZH_X64_1260_015:0117a24	愛機鋒俊快。謂之大機大用。好說心說性底。定不愛	015	愛 機 鋒 俊 快  謂 之 大 機 大 用  好 說 心 說 性 底  定 不 愛 
ZH_X64_1260_015:0117b01	擊石火閃電光一棒一喝者。只愛絲來線去。謂之綿	015	擊 石 火 閃 電 光 一 棒 一 喝 者  只 愛 絲 來 線 去  謂 之 綿 
ZH_X64_1260_015:0117b02	綿密密。亦謂之根脚下事。殊不知正是箇沒用處弄	015	綿 密 密  亦 謂 之 根 脚 下 事  殊 不 知 正 是 箇 沒 用 處 弄 
ZH_X64_1260_015:0117b03	泥團底漢。看他前輩大法明底尊宿。用處轉轆轆地。	015	泥 團 底 漢  看 他 前 輩 大 法 明 底 尊 宿  用 處 轉 轆 轆 地  
ZH_X64_1260_015:0117b04	如南陽忠國師大珠和尚是也。唯楊文公具眼修傳	015	如 南 陽 忠 國 師 大 珠 和 尚 是 也  唯 楊 文 公 具 眼 修 傳 
ZH_X64_1260_015:0117b05	燈錄時將忠國師大珠和尚列在馬祖下諸尊宿之	015	燈 錄 時 將 忠 國 師 大 珠 和 尚 列 在 馬 祖 下 諸 尊 宿 之 
ZH_X64_1260_015:0117b06	右。將廣語所有言句盡入其中。六祖下收忠國師語	015	右  將 廣 語 所 有 言 句 盡 入 其 中  六 祖 下 收 忠 國 師 語 
ZH_X64_1260_015:0117b07	最多。為他家活大門戶大法性寬波瀾闊難湊泊。遮	015	最 多  為 他 家 活 大 門 戶 大 法 性 寬 波 瀾 闊 難 湊 泊  遮 
ZH_X64_1260_015:0117b08	般法難說。他禪備眾體。如三喚侍者話。喚作說老婆	015	般 法 難 說  他 禪 備 眾 體  如 三 喚 侍 者 話  喚 作 說 老 婆 
ZH_X64_1260_015:0117b09	禪拖泥帶水得麼。一日喚侍者。侍者應諾。如是三喚。	015	禪 拖 泥 帶 水 得 麼  一 日 喚 侍 者  侍 者 應 諾  如 是 三 喚  
ZH_X64_1260_015:0117b10	侍者三應。師云。國師三喚侍者何曾有辜負。侍者三	015	侍 者 三 應  師 云  國 師 三 喚 侍 者 何 曾 有 辜 負  侍 者 三 
ZH_X64_1260_015:0117b11	應甚麼處是辜負處。國師曰。將謂吾辜負汝。誰知汝	015	應 甚 麼 處 是 辜 負 處  國 師 曰  將 謂 吾 辜 負 汝  誰 知 汝 
ZH_X64_1260_015:0117b12	辜負吾。師云平地起骨堆。復云叢林中喚作國師三	015	辜 負 吾  師 云 平 地 起 骨 堆  復 云 叢 林 中 喚 作 國 師 三 
ZH_X64_1260_015:0117b13	喚侍者話。自此便有一絡索。唯雪竇見透古人骨髓	015	喚 侍 者 話  自 此 便 有 一 絡 索  唯 雪 竇 見 透 古 人 骨 髓 
ZH_X64_1260_015:0117b14	云。國師三喚侍者。點即不到。師云灼然。侍者三應。到	015	云  國 師 三 喚 侍 者  點 即 不 到  師 云 灼 然  侍 者 三 應  到 
ZH_X64_1260_015:0117b15	即不點。師云却不恁麼。將謂吾辜負汝誰知汝辜負	015	即 不 點  師 云 却 不 恁 麼  將 謂 吾 辜 負 汝 誰 知 汝 辜 負 
ZH_X64_1260_015:0117b16	吾。謾雪竇不得。師云誰道。復召大眾云。好箇謾雪竇	015	吾  謾 雪 竇 不 得  師 云 誰 道  復 召 大 眾 云  好 箇 謾 雪 竇 
ZH_X64_1260_015:0117b17	不得。雖然如是。雪竇亦謾妙喜不得。妙喜亦謾諸人	015	不 得  雖 然 如 是  雪 竇 亦 謾 妙 喜 不 得  妙 喜 亦 謾 諸 人 
ZH_X64_1260_015:0117b18	不得。諸人亦謾露柱不得。玄沙云侍者却會。雪竇云	015	不 得  諸 人 亦 謾 露 柱 不 得  玄 沙 云 侍 者 却 會  雪 竇 云 
ZH_X64_1260_015:0117b19	停囚長智。師云兩彩一賽。雲門道作麼生是國師辜	015	停 囚 長 智  師 云 兩 彩 一 賽  雲 門 道 作 麼 生 是 國 師 辜 
ZH_X64_1260_015:0117b20	負侍者處。會得也是無端。雪竇云元來不會。師云雪	015	負 侍 者 處  會 得 也 是 無 端  雪 竇 云 元 來 不 會  師 云 雪 
ZH_X64_1260_015:0117b21	峯道底。雲門又云作麼生是侍者辜負國師處。粉骨	015	峯 道 底  雲 門 又 云 作 麼 生 是 侍 者 辜 負 國 師 處  粉 骨 
ZH_X64_1260_015:0117b22	碎身未報得。雪竇云無端無端。師云垛生招箭。法眼	015	碎 身 未 報 得  雪 竇 云 無 端 無 端  師 云 垛 生 招 箭  法 眼 
ZH_X64_1260_015:0117b23	云且去別時來。雪竇云謾我不得。師云却是法眼會。	015	云 且 去 別 時 來  雪 竇 云 謾 我 不 得  師 云 却 是 法 眼 會  
ZH_X64_1260_015:0117b24	興化云一盲引眾盲。雪竇云端的瞎。師云親言出親	015	興 化 云 一 盲 引 眾 盲  雪 竇 云 端 的 瞎  師 云 親 言 出 親 
ZH_X64_1260_015:0117c01	口。弘覺徵問僧云甚處是侍者會處。僧云若不會爭	015	口  弘 覺 徵 問 僧 云 甚 處 是 侍 者 會 處  僧 云 若 不 會 爭 
ZH_X64_1260_015:0117c02	解恁麼應。覺云汝少會在。又云若於此見得去便識	015	解 恁 麼 應  覺 云 汝 少 會 在  又 云 若 於 此 見 得 去 便 識 
ZH_X64_1260_015:0117c03	玄沙。師云慚惶殺人。翠巖芝云國師侍者總欠會在。	015	玄 沙  師 云 慚 惶 殺 人  翠 巖 芝 云 國 師 侍 者 總 欠 會 在  
ZH_X64_1260_015:0117c04	師云猶較些子。投子云抑逼人作麼。雪竇云垛根漢。	015	師 云 猶 較 些 子  投 子 云 抑 逼 人 作 麼  雪 竇 云 垛 根 漢  
ZH_X64_1260_015:0117c05	師云理長即就。復云唯有趙州多口阿師下箇得註	015	師 云 理 長 即 就  復 云 唯 有 趙 州 多 口 阿 師 下 箇 得 註 
ZH_X64_1260_015:0117c06	脚令人疑著。僧問國師三喚侍者意旨如何。州云如	015	脚 令 人 疑 著  僧 問 國 師 三 喚 侍 者 意 旨 如 何  州 云 如 
ZH_X64_1260_015:0117c07	人暗中書字。字雖不成文彩已彰。雪竇便喝。師云且	015	人 暗 中 書 字  字 雖 不 成 文 彩 已 彰  雪 竇 便 喝  師 云 且 
ZH_X64_1260_015:0117c08	道者一喝在國師侍者分上。在趙州分上。隨後喝一	015	道 者 一 喝 在 國 師 侍 者 分 上  在 趙 州 分 上  隨 後 喝 一 
ZH_X64_1260_015:0117c09	喝復云。若不是命根五色索子斷。如何透得者裏過。	015	喝 復 云  若 不 是 命 根 五 色 索 子 斷  如 何 透 得 者 裏 過  
ZH_X64_1260_015:0117c10	雪竇云。若有人問雪竇。雪竇便打。也要諸方檢點。師	015	雪 竇 云  若 有 人 問 雪 竇  雪 竇 便 打  也 要 諸 方 檢 點  師 
ZH_X64_1260_015:0117c11	云作賊人心虗。雪竇復有一頌云。師資會遇意非輕。	015	云 作 賊 人 心 虗  雪 竇 復 有 一 頌 云  師 資 會 遇 意 非 輕  
ZH_X64_1260_015:0117c12	師云此語有兩負門。無事相將草裏行。師云普州人	015	師 云 此 語 有 兩 負 門  無 事 相 將 草 裏 行  師 云 普 州 人 
ZH_X64_1260_015:0117c13	送賊。負汝負吾人莫問。師云放待冷來看。任從天下	015	送 賊  負 汝 負 吾 人 莫 問  師 云 放 待 冷 來 看  任 從 天 下 
ZH_X64_1260_015:0117c14	競頭爭。師云即今休去便休去。若覓了時無了時。復	015	競 頭 爭  師 云 即 今 休 去 便 休 去  若 覓 了 時 無 了 時  復 
ZH_X64_1260_015:0117c15	云。你要求玄妙解會。只管理會國師三喚侍者話。那	015	云  你 要 求 玄 妙 解 會  只 管 理 會 國 師 三 喚 侍 者 話  那 
ZH_X64_1260_015:0117c16	裏是國師辜負侍者處。那裏是侍者辜負國師處。有	015	裏 是 國 師 辜 負 侍 者 處  那 裏 是 侍 者 辜 負 國 師 處  有 
ZH_X64_1260_015:0117c17	甚麼交涉。鵝王擇乳素非鴨類。者箇便是國師用劍	015	甚 麼 交 涉  鵝 王 擇 乳 素 非 鴨 類  者 箇 便 是 國 師 用 劍 
ZH_X64_1260_015:0117c18	刃上事。為復只者些子。為復別更有在。一日問紫璘	015	刃 上 事  為 復 只 者 些 子  為 復 別 更 有 在  一 日 問 紫 璘 
ZH_X64_1260_015:0117c19	供奉甚麼處來。奉曰城南來。國師曰城南草作何色。	015	供 奉 甚 麼 處 來  奉 曰 城 南 來  國 師 曰 城 南 草 作 何 色  
ZH_X64_1260_015:0117c20	奉曰作黃色。國師乃問童子。城南草作何色。童子曰	015	奉 曰 作 黃 色  國 師 乃 問 童 子  城 南 草 作 何 色  童 子 曰 
ZH_X64_1260_015:0117c21	作黃色。國師曰。只者童子亦可簾前賜紫對御談玄。	015	作 黃 色  國 師 曰  只 者 童 子 亦 可 簾 前 賜 紫 對 御 談 玄  
ZH_X64_1260_015:0117c22	你道國師說老婆禪拖泥帶水得麼。為復只者些子。	015	你 道 國 師 說 老 婆 禪 拖 泥 帶 水 得 麼  為 復 只 者 些 子  
ZH_X64_1260_015:0117c23	為復別更有在。一日肅宗帝請看戲。國師曰檀越有	015	為 復 別 更 有 在  一 日 肅 宗 帝 請 看 戲  國 師 曰 檀 越 有 
ZH_X64_1260_015:0117c24	甚心情看戲。法雲圓通禪師曰且道國師在甚處著	015	甚 心 情 看 戲  法 雲 圓 通 禪 師 曰 且 道 國 師 在 甚 處 著 
ZH_X64_1260_015:0118a01	到。妙喜敢問諸人。且道圓通禪師在甚處著到。於斯	015	到  妙 喜 敢 問 諸 人  且 道 圓 通 禪 師 在 甚 處 著 到  於 斯 
ZH_X64_1260_015:0118a02	見得三老相去不遠。肅宗帝又問如何是十身調御。	015	見 得 三 老 相 去 不 遠  肅 宗 帝 又 問 如 何 是 十 身 調 御  
ZH_X64_1260_015:0118a03	國師直拔向他道。檀越蹋毗盧頂上行。更問甚麼十	015	國 師 直 拔 向 他 道  檀 越 蹋 毗 盧 頂 上 行  更 問 甚 麼 十 
ZH_X64_1260_015:0118a04	身調御。諸人要見忠國師麼。只在你眼睛裏。開眼也	015	身 調 御  諸 人 要 見 忠 國 師 麼  只 在 你 眼 睛 裏  開 眼 也 
ZH_X64_1260_015:0118a05	蹉過。合眼也蹉過。既在眼睛裏。為甚麼却蹉過。妙喜	015	蹉 過  合 眼 也 蹉 過  既 在 眼 睛 裏  為 甚 麼 却 蹉 過  妙 喜 
ZH_X64_1260_015:0118a06	恁麼道亦蹉過不少。你更看他有箇無情說法話。老	015	恁 麼 道 亦 蹉 過 不 少  你 更 看 他 有 箇 無 情 說 法 話  老 
ZH_X64_1260_015:0118a07	漢尋常不曾說。今日已是不識好惡不避口業。盡情	015	漢 尋 常 不 曾 說  今 日 已 是 不 識 好 惡 不 避 口 業  盡 情 
ZH_X64_1260_015:0118a08	為諸人抖擻為他雪屈。且不得作義理會。僧問如何	015	為 諸 人 抖 擻 為 他 雪 屈  且 不 得 作 義 理 會  僧 問 如 何 
ZH_X64_1260_015:0118a09	是古佛心。國師曰牆壁瓦礫是。師云。恁麼答話。若玄	015	是 古 佛 心  國 師 曰 牆 壁 瓦 礫 是  師 云  恁 麼 答 話  若 玄 
ZH_X64_1260_015:0118a10	妙解路心不絕。命根不斷大法不明。決定不敢如此	015	妙 解 路 心 不 絕  命 根 不 斷 大 法 不 明  決 定 不 敢 如 此 
ZH_X64_1260_015:0118a11	四楞塌地。一棒一喝一挨一拶擊石火閃電光却易	015	四 楞 塌 地  一 棒 一 喝 一 挨 一 拶 擊 石 火 閃 電 光 却 易 
ZH_X64_1260_015:0118a12	者般說話。却難入作。前所謂家活大門戶大法性寬	015	者 般 說 話  却 難 入 作  前 所 謂 家 活 大 門 戶 大 法 性 寬 
ZH_X64_1260_015:0118a13	波瀾闊命根斷。方能如是。僧曰牆壁瓦礫豈不是無	015	波 瀾 闊 命 根 斷  方 能 如 是  僧 曰 牆 壁 瓦 礫 豈 不 是 無 
ZH_X64_1260_015:0118a14	情。國師曰是。僧曰無情還解說法否。國師曰常說熾	015	情  國 師 曰 是  僧 曰 無 情 還 解 說 法 否  國 師 曰 常 說 熾 
ZH_X64_1260_015:0118a15	然說無間歇。僧曰某甲為甚麼不聞。國師曰。汝自不	015	然 說 無 間 歇  僧 曰 某 甲 為 甚 麼 不 聞  國 師 曰  汝 自 不 
ZH_X64_1260_015:0118a16	聞。不可妨他聞者也。僧曰未審甚麼人得聞。國師曰	015	聞  不 可 妨 他 聞 者 也  僧 曰 未 審 甚 麼 人 得 聞  國 師 曰 
ZH_X64_1260_015:0118a17	諸聖得聞。僧曰和尚還聞否。國師曰我不聞。僧曰和	015	諸 聖 得 聞  僧 曰 和 尚 還 聞 否  國 師 曰 我 不 聞  僧 曰 和 
ZH_X64_1260_015:0118a18	尚既不聞爭知無情解說法。國師曰。賴我不聞。我若	015	尚 既 不 聞 爭 知 無 情 解 說 法  國 師 曰  賴 我 不 聞  我 若 
ZH_X64_1260_015:0118a19	聞則齊於諸聖。汝即不聞我說法。僧曰恁麼則眾生	015	聞 則 齊 於 諸 聖  汝 即 不 聞 我 說 法  僧 曰 恁 麼 則 眾 生 
ZH_X64_1260_015:0118a20	無分也。國師曰。我為眾生說。不為諸聖說。僧曰眾生	015	無 分 也  國 師 曰  我 為 眾 生 說  不 為 諸 聖 說  僧 曰 眾 生 
ZH_X64_1260_015:0118a21	聞後如何。國師曰即非眾生。師云。奇哉。你看他轉轆	015	聞 後 如 何  國 師 曰 即 非 眾 生  師 云  奇 哉  你 看 他 轉 轆 
ZH_X64_1260_015:0118a22	轆地。不滯在一隅。不負他來問。賴我不聞。我若聞則	015	轆 地  不 滯 在 一 隅  不 負 他 來 問  賴 我 不 聞  我 若 聞 則 
ZH_X64_1260_015:0118a23	齊於諸聖。汝即不聞我說法。你喚作郎當得麼。不是	015	齊 於 諸 聖  汝 即 不 聞 我 說 法  你 喚 作 郎 當 得 麼  不 是 
ZH_X64_1260_015:0118a24	得諸佛諸祖心髓如何轉得。你莫喚作無得失。者箇	015	得 諸 佛 諸 祖 心 髓 如 何 轉 得  你 莫 喚 作 無 得 失  者 箇 
ZH_X64_1260_015:0118b01	是無得失中有得失。有得失中無得失。喚作入泥入	015	是 無 得 失 中 有 得 失  有 得 失 中 無 得 失  喚 作 入 泥 入 
ZH_X64_1260_015:0118b02	水。騎賊馬趕賊隊。借婆帔子拜婆年。難柰何。又僧問。	015	水  騎 賊 馬 趕 賊 隊  借 婆 帔 子 拜 婆 年  難 柰 何  又 僧 問  
ZH_X64_1260_015:0118b03	發心出家本擬求佛。未審如何用心即得成佛。國師	015	發 心 出 家 本 擬 求 佛  未 審 如 何 用 心 即 得 成 佛  國 師 
ZH_X64_1260_015:0118b04	曰無心可用即得成佛。師云。者僧難容。恰如箇鼠黏	015	曰 無 心 可 用 即 得 成 佛  師 云  者 僧 難 容  恰 如 箇 鼠 黏 
ZH_X64_1260_015:0118b05	子相似。者箇老子輭頑。又撞著者僧輭頑。黏住便問	015	子 相 似  者 箇 老 子 輭 頑  又 撞 著 者 僧 輭 頑  黏 住 便 問 
ZH_X64_1260_015:0118b06	無心可用阿誰成佛。國師曰。無心自成佛。成佛亦無	015	無 心 可 用 阿 誰 成 佛  國 師 曰  無 心 自 成 佛  成 佛 亦 無 
ZH_X64_1260_015:0118b07	心。僧曰佛有大不可思議為能度眾生。若也無心阿	015	心  僧 曰 佛 有 大 不可思議 為 能 度 眾 生  若 也 無 心 阿 
ZH_X64_1260_015:0118b08	誰度眾生。國師曰。無心是真度生。若見有生可度者	015	誰 度 眾 生  國 師 曰  無 心 是 真 度 生  若 見 有 生 可 度 者 
ZH_X64_1260_015:0118b09	即是有心。宛然生滅。僧曰。今既無心。能仁出世說許	015	即 是 有 心  宛 然 生 滅  僧 曰  今 既 無 心  能 仁 出 世 說 許 
ZH_X64_1260_015:0118b10	多教跡。豈可虗言。國師曰佛說教亦無心。僧曰說法	015	多 教 跡  豈 可 虗 言  國 師 曰 佛 說 教 亦 無 心  僧 曰 說 法 
ZH_X64_1260_015:0118b11	無心應是無說。國師曰說即無無即說。僧曰說法無	015	無 心 應 是 無 說  國 師 曰 說 即 無 無 即 說  僧 曰 說 法 無 
ZH_X64_1260_015:0118b12	心造業有心否。國師曰。無心即無業。今既有業。心即	015	心 造 業 有 心 否  國 師 曰  無 心 即 無 業  今 既 有 業  心 即 
ZH_X64_1260_015:0118b13	生滅。何得無心。僧曰。無心即成佛。和尚即今成佛未。	015	生 滅  何 得 無 心  僧 曰  無 心 即 成 佛  和 尚 即 今 成 佛 未  
ZH_X64_1260_015:0118b14	國師曰。心尚自無誰言成佛。若有佛可成還是有心。	015	國 師 曰  心 尚 自 無 誰 言 成 佛  若 有 佛 可 成 還 是 有 心  
ZH_X64_1260_015:0118b15	有心即有漏。何處得無心。僧曰。既無佛可成。和尚還	015	有 心 即 有 漏  何 處 得 無 心  僧 曰  既 無 佛 可 成  和 尚 還 
ZH_X64_1260_015:0118b16	得佛用否。國師曰。心尚自無。用從何有。僧曰。茫然都	015	得 佛 用 否  國 師 曰  心 尚 自 無  用 從 何 有  僧 曰  茫 然 都 
ZH_X64_1260_015:0118b17	無。莫落斷見否。國師曰。本來無見。阿誰道斷。僧曰。本	015	無  莫 落 斷 見 否  國 師 曰  本 來 無 見  阿 誰 道 斷  僧 曰  本 
ZH_X64_1260_015:0118b18	來無見。莫落空否。國師曰無空可落。僧曰有可墮否。	015	來 無 見  莫 落 空 否  國 師 曰 無 空 可 落  僧 曰 有 可 墮 否  
ZH_X64_1260_015:0118b19	國師曰。空既是無。墮從何立。僧曰能所俱無。忽有人	015	國 師 曰  空 既 是 無  墮 從 何 立  僧 曰 能 所 俱 無  忽 有 人 
ZH_X64_1260_015:0118b20	持刀來取命。為是有是無。國師曰是無。僧曰痛否。國	015	持 刀 來 取 命  為 是 有 是 無  國 師 曰 是 無  僧 曰 痛 否  國 
ZH_X64_1260_015:0118b21	師曰痛亦無。僧曰。痛既無。死後生何道。國師曰無死	015	師 曰 痛 亦 無  僧 曰  痛 既 無  死 後 生 何 道  國 師 曰 無 死 
ZH_X64_1260_015:0118b22	無生亦無道。僧曰。既得無物自在。饑寒所逼若為用	015	無 生 亦 無 道  僧 曰  既 得 無 物 自 在  饑 寒 所 逼 若 為 用 
ZH_X64_1260_015:0118b23	心國。師曰。饑即喫飯。寒即著衣。僧曰知饑知寒應是	015	心 國  師 曰  饑 即 喫 飯  寒 即 著 衣  僧 曰 知 饑 知 寒 應 是 
ZH_X64_1260_015:0118b24	有心。國師曰。我問汝有心。心作何體段。僧遲疑良久	015	有 心  國 師 曰  我 問 汝 有 心  心 作 何 體 段  僧 遲 疑 良 久 
ZH_X64_1260_015:0118c01	覓心與饑寒體段了不可得。遂依實供通曰。心無體	015	覓 心 與 饑 寒 體 段 了 不 可 得  遂 依 實 供 通 曰  心 無 體 
ZH_X64_1260_015:0118c02	段。國師曰。汝既知無體段。即是本來無心。何得言有。	015	段  國 師 曰  汝 既 知 無 體 段  即 是 本 來 無 心  何 得 言 有  
ZH_X64_1260_015:0118c03	僧曰山中逢見虎狼如何用心。國師曰。見如不見。來	015	僧 曰 山 中 逢 見 虎 狼 如 何 用 心  國 師 曰  見 如 不 見  來 
ZH_X64_1260_015:0118c04	如不來。彼即無心。惡獸不能加害。僧曰。寂然無事獨	015	如 不 來  彼 即 無 心  惡 獸 不 能 加 害  僧 曰  寂 然 無 事 獨 
ZH_X64_1260_015:0118c05	脫無心。名為何物。國師曰名金剛大士。師喝一喝云。	015	脫 無 心  名 為 何 物  國 師 曰 名 金 剛 大 士  師 喝 一 喝 云  
ZH_X64_1260_015:0118c06	好人不肯做。却要屎裏臥。僧曰金剛大士有何體段。	015	好 人 不 肯 做  却 要 屎 裏 臥  僧 曰 金 剛 大 士 有 何 體 段  
ZH_X64_1260_015:0118c07	國師曰本無形段。師云何不早恁麼道。僧曰既無形	015	國 師 曰 本 無 形 段  師 云 何 不 早 恁 麼 道  僧 曰 既 無 形 
ZH_X64_1260_015:0118c08	段喚何物作金剛大士。國師曰喚作無形段金剛大	015	段 喚 何 物 作 金 剛 大 士  國 師 曰 喚 作 無 形 段 金 剛 大 
ZH_X64_1260_015:0118c09	士。僧曰金剛大士有何功德。國師曰一念與金剛相	015	士  僧 曰 金 剛 大 士 有 何 功 德  國 師 曰 一 念 與 金 剛 相 
ZH_X64_1260_015:0118c10	應。能滅殑伽沙劫生死重罪。得見殑伽沙諸佛。其金	015	應  能 滅 殑 伽 沙 劫 生 死 重 罪  得 見 殑 伽 沙 諸 佛  其 金 
ZH_X64_1260_015:0118c11	剛大士功德無量。非口所說非意所陳。假使殑伽沙	015	剛 大 士 功 德 無 量  非 口 所 說 非 意 所 陳  假 使 殑 伽 沙 
