segmentnr	original	folio	stemmed
ZH_T28_1547_007:0462a23_8	色者無色相。	007	色 者 無 色 相  
ZH_T28_1547_007:0462a23_11	問曰：	007	問 曰  
ZH_T28_1547_007:0462a23_15	何所說？	007	何 所 說  
ZH_T28_1547_007:0462a23_18	答曰：	007	答 曰  
ZH_T28_1547_007:0462a24_4	色者無一色相。	007	色 者 無 一 色 相  
ZH_T28_1547_007:0462a24_8	何以故？	007	何 以 故  
ZH_T28_1547_007:0462a25_2	謂眼界異相至細滑界亦異相。	007	謂 眼 界 異 相 至 細 滑 界 亦 異 相  
ZH_T28_1547_007:0462a25_6	重說曰：	007	重 說 曰  
ZH_T28_1547_007:0462a25_13	有對相是色相。	007	有 對 相 是 色 相  
ZH_T28_1547_007:0462a25_17	此說數：	007	此 說 數  
ZH_T28_1547_007:0462a26_0	「漸漸生成，　　開施設方，　　處障閡愚，	007	 漸 漸 生 成    開 施 設 方    處 障 閡 愚  
ZH_T28_1547_007:0462a27_18	三去來種，　　覆空與因，　　一相并對。	007	三 去 來 種    覆 空 與 因    一 相 并 對  
ZH_T28_1547_007:0462a28_4	」餘者無色。	007	 餘 者 無 色  
ZH_T28_1547_007:0462a28_12	廣說色無色處盡。	007	廣 說 色 無 色 處 盡  
ZH_T28_1547_007:0462b01_10	23 可見不可見法處鞞婆沙可見不可見法處第二十三可見法者、不可見法者。	007	2 3   可 見 不 可 見 法 處 鞞 婆 沙 可 見 不 可 見 法 處 第 二 十 三 可 見 法 者  不 可 見 法 者  
ZH_T28_1547_007:0462b01_13	問曰：	007	問 曰  
ZH_T28_1547_007:0462b01_20	何以故作此論？	007	何 以 故 作 此 論  
ZH_T28_1547_007:0462b02_2	答曰：	007	答 曰  
ZH_T28_1547_007:0462b02_15	斷計我人意故及現大妙智故。	007	斷 計 我 人 意 故 及 現 大 妙 智 故  
ZH_T28_1547_007:0462b03_18	斷計我人意者，此是可見法、不可見法，是非我。	007	斷 計 我 人 意 者  此 是 可 見 法  不 可 見 法  是 非 我  
ZH_T28_1547_007:0462b05_17	現大妙智者，若有行智成就智，彼以此二句便知一切法，謂此俱攝一切法、具足一切法。	007	現 大 妙 智 者  若 有 行 智 成 就 智  彼 以 此 二 句 便 知一切法  謂 此 俱 攝 一 切 法  具 足 一 切 法  
ZH_T28_1547_007:0462b06_15	是謂斷計我人意故及現大妙智故作此論。	007	是 謂 斷 計 我 人 意 故 及 現 大 妙 智 故 作 此 論  
ZH_T28_1547_007:0462b07_5	復何以故作此論？	007	復 何 以 故 作 此 論  
ZH_T28_1547_007:0462b07_8	答曰：	007	答 曰  
ZH_T28_1547_007:0462b08_3	或有欲令一切法可見，慧眼界故。	007	或 有 欲 令 一 切 法 可 見  慧 眼 界 故  
ZH_T28_1547_007:0462b09_10	謂若有欲爾者，斷彼意故，說可見法、不可見法，是謂斷他意。	007	謂 若 有 欲 爾 者  斷 彼 意 故  說 可 見 法  不 可 見 法  是 謂 斷 他 意  
ZH_T28_1547_007:0462b10_3	現己意說法如等，故作此論。	007	現 己 意 說 法 如 等  故 作 此 論  
ZH_T28_1547_007:0462b11_6	莫令斷他意，亦莫現己意，但說如等法，故作此論。	007	莫 令 斷 他 意  亦 莫 現 己 意  但 說 如 等 法  故 作 此 論  
ZH_T28_1547_007:0462b11_16	可見法、不可見法者。	007	可 見 法  不 可 見 法 者  
ZH_T28_1547_007:0462b11_19	問曰：	007	問 曰  
ZH_T28_1547_007:0462b12_3	可見法云何？	007	可 見 法 云 何  
ZH_T28_1547_007:0462b12_6	答曰：	007	答 曰  
ZH_T28_1547_007:0462b12_10	一入是。	007	一 入 是  
ZH_T28_1547_007:0462b12_13	問曰：	007	問 曰  
ZH_T28_1547_007:0462b12_20	不可見法云何？	007	不 可 見 法 云 何  
ZH_T28_1547_007:0462b13_1	答曰：	007	答 曰  
ZH_T28_1547_007:0462b13_6	十一入是。	007	十 一 入 是  
ZH_T28_1547_007:0462b13_9	問曰：	007	問 曰  
ZH_T28_1547_007:0462b13_21	何以故說可見、不可見法？	007	何 以 故 說 可 見  不 可 見 法  
ZH_T28_1547_007:0462b14_2	答曰：	007	答 曰  
ZH_T28_1547_007:0462b14_18	謂眼行是可見，謂非眼行是不可見。	007	謂 眼 行 是 可 見  謂 非 眼 行 是 不 可 見  
ZH_T28_1547_007:0462b15_1	或曰：	007	或 曰  
ZH_T28_1547_007:0462b15_17	謂眼光是可見，謂非眼光是不可見。	007	謂 眼 光 是 可 見  謂 非 眼 光 是 不 可 見  
ZH_T28_1547_007:0462b15_20	或曰：	007	或 曰  
ZH_T28_1547_007:0462b16_17	謂二眼界是可見，謂非二眼界是不可見。	007	謂 二 眼 界 是 可 見  謂 非 二 眼 界 是 不 可 見  
ZH_T28_1547_007:0462b17_1	或曰：	007	或 曰  
ZH_T28_1547_007:0462b17_19	謂三眼界是可見，謂非三眼界是不可見。	007	謂 三 眼 界 是 可 見  謂 非 三 眼 界 是 不 可 見  
ZH_T28_1547_007:0462b18_2	或曰：	007	或 曰  
ZH_T28_1547_007:0462b19_10	謂二眼界及眼識緣是可見，謂非二眼界亦非眼識緣是不可見。	007	謂 二 眼 界 及 眼 識 緣 是 可 見  謂 非 二 眼 界 亦 非 眼 識 緣 是 不 可 見  
ZH_T28_1547_007:0462b19_18	尊者瞿沙亦爾說：	007	尊 者 瞿 沙 亦 爾 說  
ZH_T28_1547_007:0462b20_17	二眼界及眼識緣故說可見，餘者不可見。	007	二 眼 界 及 眼 識 緣 故 說 可 見  餘 者 不 可 見  
ZH_T28_1547_007:0462b21_6	尊者婆須蜜說曰：	007	尊 者 婆 須 蜜 說 曰  
ZH_T28_1547_007:0462b21_13	可見法有何義？	007	可 見 法 有 何 義  
ZH_T28_1547_007:0462b21_16	答曰：	007	答 曰  
ZH_T28_1547_007:0462b22_3	可示現是可見。	007	可 示 現 是 可 見  
ZH_T28_1547_007:0462b22_7	重說曰：	007	重 說 曰  
ZH_T28_1547_007:0462b23_2	可示他是可見，眼行光來是可見。	007	可 示 他 是 可 見  眼 行 光 來 是 可 見  
ZH_T28_1547_007:0462b23_6	重說曰：	007	重 說 曰  
ZH_T28_1547_007:0462b23_15	可說此彼是可見也。	007	可 說 此 彼 是 可 見 也  
ZH_T28_1547_007:0462b24_2	不可見有何義？	007	不 可 見 有 何 義  
ZH_T28_1547_007:0462b24_5	答曰：	007	答 曰  
ZH_T28_1547_007:0462b24_14	不可示現是不可見。	007	不 可 示 現 是 不 可 見  
ZH_T28_1547_007:0462b24_18	重說曰：	007	重 說 曰  
ZH_T28_1547_007:0462b25_7	不可示現他是不可見。	007	不 可 示 現 他 是 不 可 見  
ZH_T28_1547_007:0462b25_11	重說曰：	007	重 說 曰  
ZH_T28_1547_007:0462b26_2	非眼行光來是不可見。	007	非 眼 行 光 來 是 不 可 見  
ZH_T28_1547_007:0462b26_6	重說曰：	007	重 說 曰  
ZH_T28_1547_007:0462b26_16	不可說此彼是不可見。	007	不 可 說 此 彼 是 不 可 見  
ZH_T28_1547_007:0462b27_8	廣說可見、不可見法處盡。	007	廣 說 可 見  不 可 見 法 處 盡  
ZH_T28_1547_007:0462b29_9	24 有對無對處鞞婆沙有對無對處第二十四有對法者、無對法者。	007	2 4   有 對 無 對 處 鞞 婆 沙 有 對 無 對 處 第 二 十 四 有 對 法 者  無 對 法 者  
ZH_T28_1547_007:0462b29_16	何以故作此論？	007	何 以 故 作 此 論  
ZH_T28_1547_007:0462b29_19	答曰：	007	答 曰  
ZH_T28_1547_007:0462c01_11	斷計我人意故及現大妙智故。	007	斷 計 我 人 意 故 及 現 大 妙 智 故  
ZH_T28_1547_007:0462c02_13	斷計我人意者，此是有對法、無對法，非是我。	007	斷 計 我 人 意 者  此 是 有 對 法  無 對 法  非 是 我  
ZH_T28_1547_007:0462c04_11	現大妙智者，若有行智成就智，以此二句便知一切法，謂此俱攝一切法、具足一切法。	007	現 大 妙 智 者  若 有 行 智 成 就 智  以 此 二 句 便 知一切法  謂 此 俱 攝 一 切 法  具 足 一 切 法  
ZH_T28_1547_007:0462c05_10	是謂斷計我人意故及現大妙智故作此論。	007	是 謂 斷 計 我 人 意 故 及 現 大 妙 智 故 作 此 論  
ZH_T28_1547_007:0462c05_19	有對法、無對法者。	007	有 對 法  無 對 法 者  
ZH_T28_1547_007:0462c06_2	問曰：	007	問 曰  
ZH_T28_1547_007:0462c06_8	有對法云何？	007	有 對 法 云 何  
ZH_T28_1547_007:0462c06_11	答曰：	007	答 曰  
ZH_T28_1547_007:0462c06_15	十入是。	007	十 入 是  
ZH_T28_1547_007:0462c07_1	無對法云何？	007	無 對 法 云 何  
ZH_T28_1547_007:0462c07_4	答曰：	007	答 曰  
ZH_T28_1547_007:0462c07_8	二入是。	007	二 入 是  
ZH_T28_1547_007:0462c07_11	問曰：	007	問 曰  
ZH_T28_1547_007:0462c08_1	何以故說有對、無對法？	007	何 以 故 說 有 對  無 對 法  
ZH_T28_1547_007:0462c08_4	答曰：	007	答 曰  
ZH_T28_1547_007:0462c09_9	有對者說三種，一者障礙有對、二者界有對、三者緣有對。	007	有 對 者 說 三 種  一 者 障 礙 有 對  二 者 界 有 對  三 者 緣 有 對  
ZH_T28_1547_007:0462c11_2	障礙有對者，如手手相礙、手與外種相礙、外種外種相礙、外種與手相礙。	007	障 礙 有 對 者  如 手 手 相 礙  手 與 外 種 相 礙  外 種 外 種 相 礙  外 種 與 手 相 礙  
ZH_T28_1547_007:0462c12_2	界有對者，如眼界有礙，如是至意法界有礙。	007	界 有 對 者  如 眼 界 有 礙  如 是 至 意 法 界 有 礙  
ZH_T28_1547_007:0462c12_18	緣有對者，如意識共相應一切法礙。	007	緣 有 對 者  如 意 識 共 相 應 一 切 法 礙  
ZH_T28_1547_007:0462c13_4	婆須蜜經說：	007	婆 須 蜜 經 說  
ZH_T28_1547_007:0462c14_8	因眼色閡、因色眼亦礙，至因意法礙、因法亦意閡。	007	因 眼 色 閡  因 色 眼 亦 礙  至 因 意 法 礙  因 法 亦 意 閡  
ZH_T28_1547_007:0462c14_16	彼尊者婆須蜜說：	007	彼 尊 者 婆 須 蜜 說  
ZH_T28_1547_007:0462c15_10	此一向界礙，是謂三種有對。	007	此 一 向 界 礙  是 謂 三 種 有 對  
ZH_T28_1547_007:0462c16_10	於三種有對中，此因界有對作論，非餘有對。	007	於 三 種 有 對 中  此 因 界 有 對 作 論  非 餘 有 對  
ZH_T28_1547_007:0462c16_13	或曰：	007	或 曰  
ZH_T28_1547_007:0462c17_14	謂大障礙能捨是有對，謂非大障礙非捨是無對。	007	謂 大 障 礙 能 捨 是 有 對  謂 非 大 障 礙 非 捨 是 無 對  
ZH_T28_1547_007:0462c17_17	或曰：	007	或 曰  
ZH_T28_1547_007:0462c19_6	謂麁可見覩可現是有對，謂細不可見不可覩不可現是無對。	007	謂 麁 可 見 覩 可 現 是 有 對  謂 細 不 可 見 不 可 覩 不 可 現 是 無 對  
ZH_T28_1547_007:0462c19_9	或曰：	007	或 曰  
ZH_T28_1547_007:0462c19_17	謂種生長是有對。	007	謂 種 生 長 是 有 對  
ZH_T28_1547_007:0462c20_7	內事種者，謂時精繫。	007	內 事 種 者  謂 時 精 繫  
ZH_T28_1547_007:0462c20_17	母胎生者，謂時彼精。	007	母 胎 生 者  謂 時 彼 精  
ZH_T28_1547_007:0462c21_7	漸厚長者，謂時肉段生。	007	漸 厚 長 者  謂 時 肉 段 生  
ZH_T28_1547_007:0462c21_18	胞外種者，謂時以種子。	007	胞 外 種 者  謂 時 以 種 子  
ZH_T28_1547_007:0462c22_9	種地中生者，謂時子生。	007	種 地 中 生 者  謂 時 子 生  
ZH_T28_1547_007:0462c23_3	萌芽長者，謂時生莖節華果。	007	萌 芽 長 者  謂 時 生 莖 節 華 果  
ZH_T28_1547_007:0462c23_13	謂種、生、長是有對。	007	謂 種  生  長 是 有 對  
ZH_T28_1547_007:0462c24_4	謂若不種、不生、不長是無對。	007	謂 若 不 種  不 生  不 長 是 無 對  
ZH_T28_1547_007:0462c24_7	或曰：	007	或 曰  
ZH_T28_1547_007:0462c25_10	謂可知此住彼住是有對，謂不可知此住彼住是無對。	007	謂 可 知 此 住 彼 住 是 有 對  謂 不 可 知 此 住 彼 住 是 無 對  
ZH_T28_1547_007:0462c25_13	或曰：	007	或 曰  
ZH_T28_1547_007:0462c27_2	謂因四大、造色所有是有對，謂不因四大、非造色所有是無對。	007	謂 因 四 大  造 色 所 有 是 有 對  謂 不 因 四 大  非 造 色 所 有 是 無 對  
ZH_T28_1547_007:0462c27_5	或曰：	007	或 曰  
ZH_T28_1547_007:0462c29_10	謂方所有施設方、由延所有由延施設是有對，謂非方所有非施設方、非由延所有非由延施設是無對。	007	謂 方 所 有 施 設 方  由 延 所 有 由 延 施 設 是 有 對  謂 非 方 所 有 非 施 設 方  非 由 延 所 有 非 由 延 施 設 是 無 對  
ZH_T28_1547_007:0462c29_13	或曰：	007	或 曰  
ZH_T28_1547_007:0463a01_13	謂可知長短是有對，謂非可知長短是無對。	007	謂 可 知 長 短 是 有 對  謂 非 可 知 長 短 是 無 對  
ZH_T28_1547_007:0463a02_2	尊者婆須蜜說曰：	007	尊 者 婆 須 蜜 說 曰  
ZH_T28_1547_007:0463a02_12	何以故說有對、無對？	007	何 以 故 說 有 對  無 對  
ZH_T28_1547_007:0463a02_15	答曰：	007	答 曰  
ZH_T28_1547_007:0463a03_11	謂大障礙是有對，謂非大障礙是無對。	007	謂 大 障 礙 是 有 對  謂 非 大 障 礙 是 無 對  
ZH_T28_1547_007:0463a03_15	重說曰：	007	重 說 曰  
ZH_T28_1547_007:0463a04_10	謂能捨是有對，謂非能捨是無對。	007	謂 能 捨 是 有 對  謂 非 能 捨 是 無 對  
ZH_T28_1547_007:0463a04_14	重說曰：	007	重 說 曰  
ZH_T28_1547_007:0463a05_13	謂大障礙者即是能捨，謂能捨者即是有對；	007	謂 大 障 礙 者 即 是 能 捨  謂 能 捨 者 即 是 有 對  
ZH_T28_1547_007:0463a05_18	餘者無對。	007	餘 者 無 對  
ZH_T28_1547_007:0463a06_2	重說曰：	007	重 說 曰  
ZH_T28_1547_007:0463a06_8	微合是有對。	007	微 合 是 有 對  
ZH_T28_1547_007:0463a06_12	重說曰：	007	重 說 曰  
ZH_T28_1547_007:0463a06_17	陰是有對。	007	陰 是 有 對  
ZH_T28_1547_007:0463a07_1	重說曰：	007	重 說 曰  
ZH_T28_1547_007:0463a07_8	覆虛空是有對。	007	覆 虛 空 是 有 對  
ZH_T28_1547_007:0463a07_12	重說曰：	007	重 說 曰  
ZH_T28_1547_007:0463a08_13	微合者即是陰，陰者覆虛空，覆虛空者即是有對；	007	微 合 者 即 是 陰  陰 者 覆 虛 空  覆 虛 空 者 即 是 有 對  
ZH_T28_1547_007:0463a08_19	餘者是無對。	007	餘 者 是 無 對  
ZH_T28_1547_007:0463a09_2	問曰：	007	問 曰  
ZH_T28_1547_007:0463a09_9	何入障礙何入？	007	何 入 障 礙 何 入  
ZH_T28_1547_007:0463a10_16	有一說者，五入障礙，內中身入、外色香味細滑，餘入不可觸。	007	有 一 說 者  五 入 障 礙  內 中 身 入  外 色 香 味 細 滑  餘 入 不 可 觸  
ZH_T28_1547_007:0463a11_10	更有說者，九入障礙，除眼入。	007	更 有 說 者  九 入 障 礙  除 眼 入  
ZH_T28_1547_007:0463a12_1	如是說者，一切十入障礙。	007	如 是 說 者  一 切 十 入 障 礙  
ZH_T28_1547_007:0463a12_4	問曰：	007	問 曰  
ZH_T28_1547_007:0463a12_8	何以故？	007	何 以 故  
ZH_T28_1547_007:0463a12_11	答曰：	007	答 曰  
ZH_T28_1547_007:0463a12_18	如手手相障礙。	007	如 手 手 相 障 礙  
ZH_T28_1547_007:0463a13_11	如是若以手覆眼，為非障礙耶？	007	如 是 若 以 手 覆 眼  為 非 障 礙 耶  
ZH_T28_1547_007:0463a14_1	是故一切十入障礙。	007	是 故 一 切 十 入 障 礙  
ZH_T28_1547_007:0463a14_17	謂手手相障礙時，爾時五五相障礙；	007	謂 手 手 相 障 礙 時  爾 時 五 五 相 障 礙  
ZH_T28_1547_007:0463a15_12	手與外事障礙時，爾時五障礙四；	007	手 與 外 事 障 礙 時  爾 時 五 障 礙 四  
ZH_T28_1547_007:0463a16_10	外事外事相障礙時，爾時四四相障礙；	007	外 事 外 事 相 障 礙 時  爾 時 四 四 相 障 礙  
ZH_T28_1547_007:0463a17_4	外事障礙手時，爾時四障礙五。	007	外 事 障 礙 手 時  爾 時 四 障 礙 五  
ZH_T28_1547_007:0463a17_15	廣說有對、無對法處盡。	007	廣 說 有 對  無 對 法 處 盡  
ZH_T28_1547_007:0463a19_9	25 有漏無漏處鞞婆沙有漏無漏處第二十五有漏法者、無漏法者。	007	2 5   有漏無漏 處 鞞 婆 沙 有漏無漏 處 第 二十五有 漏 法 者  無 漏 法 者  
ZH_T28_1547_007:0463a19_16	何以故作此論？	007	何 以 故 作 此 論  
ZH_T28_1547_007:0463a19_19	答曰：	007	答 曰  
ZH_T28_1547_007:0463a20_11	斷計我人意故、現大妙智故。	007	斷 計 我 人 意 故  現 大 妙 智 故  
ZH_T28_1547_007:0463a21_12	斷計我人意者，此是有漏法、無漏法，非是我。	007	斷 計 我 人 意 者  此 是 有 漏 法  無 漏 法  非 是 我  
ZH_T28_1547_007:0463a23_9	現大妙智者，謂行智成就智，彼以此二句知一切法，謂此俱攝一切法、具足一切法。	007	現 大 妙 智 者  謂 行 智 成 就 智  彼 以 此 二 句 知一切法  謂 此 俱 攝 一 切 法  具 足 一 切 法  
ZH_T28_1547_007:0463a23_16	以是故作此論。	007	以 是 故 作 此 論  
ZH_T28_1547_007:0463a24_4	復何以故作此論？	007	復 何 以 故 作 此 論  
ZH_T28_1547_007:0463a24_7	答曰：	007	答 曰  
ZH_T28_1547_007:0463a24_14	欲令斷他意故。	007	欲 令 斷 他 意 故  
ZH_T28_1547_007:0463a25_5	或有欲令佛身一向無漏。	007	或 有 欲 令 佛 身 一 向 無 漏  
ZH_T28_1547_007:0463a26_1	鞞婆闍婆提欲令佛身一向無漏。	007	鞞 婆 闍 婆 提 欲 令 佛 身 一 向 無 漏  
ZH_T28_1547_007:0463a26_4	問曰：	007	問 曰  
ZH_T28_1547_007:0463a26_12	何以故彼欲令爾？	007	何 以 故 彼 欲 令 爾  
ZH_T28_1547_007:0463a26_15	答曰：	007	答 曰  
ZH_T28_1547_007:0463a27_11	彼從佛契經起已，欲令佛身一向無漏。	007	彼 從 佛 契 經 起 已  欲 令 佛 身 一 向 無 漏  
ZH_T28_1547_007:0463a27_16	佛說契經：	007	佛 說 契 經  
ZH_T28_1547_007:0463a29_8	如來生世間、長世間，不著世間法行，如來、無所著、等正覺出一切世間上。	007	如 來 生 世 間  長 世 間  不 著 世 間 法 行  如 來  無 所 著  等 正 覺 出 一切世間 上  
ZH_T28_1547_007:0463b01_5	彼從此契經起，欲令佛身一向無漏。	007	彼 從 此 契 經 起  欲 令 佛 身 一 向 無 漏  
ZH_T28_1547_007:0463b01_19	欲斷彼意故，於此佛身說有漏。	007	欲 斷 彼 意 故  於 此 佛 身 說 有 漏  
ZH_T28_1547_007:0463b02_2	問曰：	007	問 曰  
ZH_T28_1547_007:0463b02_15	若佛身是無漏者，當有何咎？	007	若 佛 身 是 無 漏 者  當 有 何 咎  
ZH_T28_1547_007:0463b02_18	答曰：	007	答 曰  
ZH_T28_1547_007:0463b05_6	若佛身一向無漏者，彼無喻女不應起婬意、鴦掘魔不應起瞋恚、慢高兒不應起慢、欝鞞羅迦葉不應起癡意。	007	若 佛 身 一 向 無 漏 者  彼 無 喻 女 不 應 起 婬 意  鴦 掘 魔 不 應 起 瞋 恚  慢 高 兒 不 應 起 慢  欝 鞞 羅 迦 葉 不 應 起 癡 意  
ZH_T28_1547_007:0463b06_13	如此，此中或有著、或有瞋、或癡、或有慢，以是故知佛身是有漏。	007	如 此  此 中 或 有 著  或 有 瞋  或 癡  或 有 慢  以 是 故 知 佛 身 是 有 漏  
