segmentnr	original	folio	stemmed
ZH_T27_1545_111:0573c04_14	不現在前者顯無現在。	111	不 現 在 前 者 顯 無 現 在  
ZH_T27_1545_111:0573c05_5	但有過去必有未來。	111	但 有 過 去 必 有 未 來  
ZH_T27_1545_111:0573c05_10	此在何位。	111	此 在 何 位  
ZH_T27_1545_111:0573c05_18	謂已入正性離生。	111	謂 已 入正性離生  
ZH_T27_1545_111:0573c06_7	苦現觀後二心頃。	111	苦 現 觀 後 二 心 頃  
ZH_T27_1545_111:0573c06_16	集滅現觀各三心頃。	111	集 滅 現 觀 各 三 心 頃  
ZH_T27_1545_111:0573c07_2	除法智時。	111	除 法 智 時  
ZH_T27_1545_111:0573c07_10	道現觀二忍心頃。	111	道 現 觀 二 忍 心 頃  
ZH_T27_1545_111:0573c07_16	得四沙門果。	111	得 四沙門果  
ZH_T27_1545_111:0573c08_5	及學無學練根已。	111	及 學 無 學 練 根 已  
ZH_T27_1545_111:0573c08_17	若法智已滅不失不現在前。	111	若 法 智 已 滅 不 失 不 現 在 前  
ZH_T27_1545_111:0573c09_8	有未來及現在非過去。	111	有 未 來 及 現 在 非 過 去  
ZH_T27_1545_111:0573c10_2	謂彼現在前未滅設滅已失。	111	謂 彼 現 在 前 未 滅 設 滅 已 失  
ZH_T27_1545_111:0573c10_9	此中現在前者。	111	此 中 現 在 前 者  
ZH_T27_1545_111:0573c10_16	顯有現在未滅。	111	顯 有 現 在 未 滅  
ZH_T27_1545_111:0573c11_3	設滅已失者。	111	設 滅 已 失 者  
ZH_T27_1545_111:0573c11_8	顯無過去。	111	顯 無 過 去  
ZH_T27_1545_111:0573c11_17	但有現在必有未來。	111	但 有 現 在 必 有 未 來  
ZH_T27_1545_111:0573c12_3	此在何位。	111	此 在 何 位  
ZH_T27_1545_111:0573c12_11	謂已入正性離生。	111	謂 已 入正性離生  
ZH_T27_1545_111:0573c12_18	苦現觀一心頃。	111	苦 現 觀 一 心 頃  
ZH_T27_1545_111:0573c13_10	謂苦法智時得四沙門果。	111	謂 苦 法 智 時 得 四沙門果  
ZH_T27_1545_111:0573c13_18	及學無學練根已。	111	及 學 無 學 練 根 已  
ZH_T27_1545_111:0573c14_13	若法智未滅先滅已失而現在前。	111	若 法 智 未 滅 先 滅 已 失 而 現 在 前  
ZH_T27_1545_111:0573c15_4	有未來及過去現在。	111	有 未 來 及 過去現在  
ZH_T27_1545_111:0573c15_15	謂彼已滅不失亦現在前。	111	謂 彼 已 滅 不 失 亦 現 在 前  
ZH_T27_1545_111:0573c16_4	此中已滅不失者。	111	此 中 已 滅 不 失 者  
ZH_T27_1545_111:0573c16_9	顯有過去。	111	顯 有 過 去  
ZH_T27_1545_111:0573c16_15	亦現在前者。	111	亦 現 在 前 者  
ZH_T27_1545_111:0573c17_1	顯有現在。	111	顯 有 現 在  
ZH_T27_1545_111:0573c17_12	若有過去現在必有未來。	111	若 有 過去現在 必 有 未 來  
ZH_T27_1545_111:0573c18_5	此如前成就過去現在說。	111	此 如 前 成 就 過去現在 說  
ZH_T27_1545_111:0573c18_17	設成就過去現在彼未來耶。	111	設 成 就 過去現在 彼 未 來 耶  
ZH_T27_1545_111:0573c19_2	答如是。	111	答 如 是  
ZH_T27_1545_111:0573c19_10	但成就過去現在。	111	但 成 就 過去現在  
ZH_T27_1545_111:0573c19_17	必成就未來故。	111	必 成 就 未 來 故  
ZH_T27_1545_111:0573c20_6	若成就現在法智。	111	若 成 就 現 在 法 智  
ZH_T27_1545_111:0573c20_13	彼過去未來耶。	111	彼 過去未來 耶  
ZH_T27_1545_111:0573c21_2	答未來定成就。	111	答 未 來 定 成 就  
ZH_T27_1545_111:0573c21_13	過去若已滅不失則成就。	111	過 去 若 已 滅 不 失 則 成 就  
ZH_T27_1545_111:0573c22_4	如前成就三世位說。	111	如 前 成 就 三 世 位 說  
ZH_T27_1545_111:0573c22_16	若未滅設滅已失則不成就。	111	若 未 滅 設 滅 已 失 則 不 成 就  
ZH_T27_1545_111:0573c23_10	如前成就未來現在非過去說。	111	如 前 成 就 未來現在 非 過 去 說  
ZH_T27_1545_111:0573c23_18	設成就過去未來。	111	設 成 就 過去未來  
ZH_T27_1545_111:0573c24_4	彼現在耶。	111	彼 現 在 耶  
ZH_T27_1545_111:0573c24_17	若現在前如前成就三世位說。	111	若 現 在 前 如 前 成 就 三 世 位 說  
ZH_T27_1545_111:0573c25_4	如法智歷六。	111	如 法 智 歷 六  
ZH_T27_1545_111:0573c25_14	類苦集滅道智亦爾者。	111	類 苦集滅道 智 亦 爾 者  
ZH_T27_1545_111:0573c26_7	如法智依三世有六句問答。	111	如 法 智 依 三 世 有 六 句 問 答  
ZH_T27_1545_111:0573c26_16	類苦集滅道智亦爾。	111	類 苦集滅道 智 亦 爾  
ZH_T27_1545_111:0573c27_3	有差別者。	111	有 差 別 者  
ZH_T27_1545_111:0573c27_12	各說自名隨應而說。	111	各 說 自 名 隨 應 而 說  
ZH_T27_1545_111:0573c28_8	若成就過去他心智。	111	若 成 就 過 去 他 心 智  
ZH_T27_1545_111:0573c28_13	彼未來耶。	111	彼 未 來 耶  
ZH_T27_1545_111:0573c28_17	答如是。	111	答 如 是  
ZH_T27_1545_111:0573c29_10	但成就過去必成就未來故。	111	但 成 就 過 去 必 成 就 未 來 故  
ZH_T27_1545_111:0574a01_6	此在何位謂生欲界已離欲染。	111	此 在 何 位 謂 生 欲 界 已 離 欲 染  
ZH_T27_1545_111:0574a01_14	若生色界若學者。	111	若 生 色 界 若 學 者  
ZH_T27_1545_111:0574a02_10	在欲色界已起無漏他心智不失。	111	在 欲 色 界 已 起 無 漏 他 心 智 不 失  
ZH_T27_1545_111:0574a03_4	生無色界未得無學果。	111	生無色界 未 得 無 學 果  
ZH_T27_1545_111:0574a03_14	設成就未來彼過去耶。	111	設 成 就 未 來 彼 過 去 耶  
ZH_T27_1545_111:0574a04_6	答若已滅不失則成就。	111	答 若 已 滅 不 失 則 成 就  
ZH_T27_1545_111:0574a04_15	此如次前所說諸位。	111	此 如 次 前 所 說 諸 位  
ZH_T27_1545_111:0574a05_8	若未滅設滅已失則不成就。	111	若 未 滅 設 滅 已 失 則 不 成 就  
ZH_T27_1545_111:0574a05_13	此在何位。	111	此 在 何 位  
ZH_T27_1545_111:0574a06_3	謂學者在欲色界。	111	謂 學 者 在 欲 色 界  
ZH_T27_1545_111:0574a06_11	未起無漏他心智。	111	未 起 無 漏 他 心 智  
ZH_T27_1545_111:0574a06_16	設起已失。	111	設 起 已 失  
ZH_T27_1545_111:0574a07_6	生無色界設起不失。	111	生無色界 設 起 不 失  
ZH_T27_1545_111:0574a07_15	生無色界得無學果。	111	生無色界 得 無 學 果  
ZH_T27_1545_111:0574a08_6	若成就過去他心智。	111	若 成 就 過 去 他 心 智  
ZH_T27_1545_111:0574a08_11	彼現在耶。	111	彼 現 在 耶  
ZH_T27_1545_111:0574a08_17	答若現在前。	111	答 若 現 在 前  
ZH_T27_1545_111:0574a09_6	謂若不起餘智諸忍。	111	謂 若 不 起 餘 智 諸 忍  
ZH_T27_1545_111:0574a09_11	非無心位。	111	非 無 心 位  
ZH_T27_1545_111:0574a10_2	爾時此智定現在前。	111	爾 時 此 智 定 現 在 前  
ZH_T27_1545_111:0574a10_7	此在何位。	111	此 在 何 位  
ZH_T27_1545_111:0574a10_12	謂諸聖者。	111	謂 諸 聖 者  
ZH_T27_1545_111:0574a10_17	或諸異生。	111	或 諸 異 生  
ZH_T27_1545_111:0574a11_10	生欲色界此他心智現在前時。	111	生 欲 色 界 此 他 心 智 現 在 前 時  
ZH_T27_1545_111:0574a11_16	設成就現在。	111	設 成 就 現 在  
ZH_T27_1545_111:0574a12_2	彼過去耶。	111	彼 過 去 耶  
ZH_T27_1545_111:0574a12_6	答如是。	111	答 如 是  
ZH_T27_1545_111:0574a12_15	此如次前所說諸位。	111	此 如 次 前 所 說 諸 位  
ZH_T27_1545_111:0574a13_5	若他心智現在前時。	111	若 他 心 智 現 在 前 時  
ZH_T27_1545_111:0574a13_16	必成就過去有漏他心智。	111	必 成 就 過 去 有 漏 他 心 智  
ZH_T27_1545_111:0574a14_4	無漏者則不定。	111	無 漏 者 則 不 定  
ZH_T27_1545_111:0574a14_13	若成就未來他心智。	111	若 成 就 未 來 他 心 智  
ZH_T27_1545_111:0574a14_18	彼現在耶。	111	彼 現 在 耶  
ZH_T27_1545_111:0574a15_4	答若現在前。	111	答 若 現 在 前  
ZH_T27_1545_111:0574a15_15	此如前成就過去現在說。	111	此 如 前 成 就 過去現在 說  
ZH_T27_1545_111:0574a16_2	設成就現在。	111	設 成 就 現 在  
ZH_T27_1545_111:0574a16_7	彼未來耶。	111	彼 未 來 耶  
ZH_T27_1545_111:0574a16_11	答如是。	111	答 如 是  
ZH_T27_1545_111:0574a17_3	但成就現在必有未來故。	111	但 成 就 現 在 必 有 未 來 故  
ZH_T27_1545_111:0574a17_12	若成就過去他心智。	111	若 成 就 過 去 他 心 智  
ZH_T27_1545_111:0574a18_1	彼未來現在耶。	111	彼 未來現在 耶  
ZH_T27_1545_111:0574a18_8	答未來定成就。	111	答 未 來 定 成 就  
ZH_T27_1545_111:0574a18_15	現在若現在前。	111	現 在 若 現 在 前  
ZH_T27_1545_111:0574a18_20	此在何位。	111	此 在 何 位  
ZH_T27_1545_111:0574a19_8	謂他心智現在前時。	111	謂 他 心 智 現 在 前 時  
ZH_T27_1545_111:0574a19_17	即欲色界異生聖者。	111	即 欲 色 界 異 生 聖 者  
ZH_T27_1545_111:0574a20_6	設成就未來現在。	111	設 成 就 未來現在  
ZH_T27_1545_111:0574a20_11	彼過去耶。	111	彼 過 去 耶  
ZH_T27_1545_111:0574a20_15	答如是。	111	答 如 是  
ZH_T27_1545_111:0574a21_5	此如次前所說諸位。	111	此 如 次 前 所 說 諸 位  
ZH_T27_1545_111:0574a21_14	若成就未來他心智。	111	若 成 就 未 來 他 心 智  
ZH_T27_1545_111:0574a22_2	彼過去現在耶。	111	彼 過去現在 耶  
ZH_T27_1545_111:0574a22_7	答有未來。	111	答 有 未 來  
ZH_T27_1545_111:0574a22_13	非過去現在。	111	非 過去現在  
ZH_T27_1545_111:0574a23_1	謂彼已得不失。	111	謂 彼 已 得 不 失  
ZH_T27_1545_111:0574a23_12	未滅設滅已失不現在前。	111	未 滅 設 滅 已 失 不 現 在 前  
ZH_T27_1545_111:0574a24_1	此中已得不失者。	111	此 中 已 得 不 失 者  
ZH_T27_1545_111:0574a24_6	顯有未來。	111	顯 有 未 來  
ZH_T27_1545_111:0574a24_14	未滅設滅已失者。	111	未 滅 設 滅 已 失 者  
ZH_T27_1545_111:0574a24_19	顯無過去。	111	顯 無 過 去  
ZH_T27_1545_111:0574a25_5	不現在前者。	111	不 現 在 前 者  
ZH_T27_1545_111:0574a25_10	顯無現在。	111	顯 無 現 在  
ZH_T27_1545_111:0574a25_15	此在何位。	111	此 在 何 位  
ZH_T27_1545_111:0574a26_5	謂若學者在欲色界。	111	謂 若 學 者 在 欲 色 界  
ZH_T27_1545_111:0574a26_13	未起無漏他心智。	111	未 起 無 漏 他 心 智  
ZH_T27_1545_111:0574a26_18	設起已失。	111	設 起 已 失  
ZH_T27_1545_111:0574a27_8	生無色界設起不失。	111	生無色界 設 起 不 失  
ZH_T27_1545_111:0574a27_17	生無色界得無學果。	111	生無色界 得 無 學 果  
ZH_T27_1545_111:0574a28_6	有未來及過去。	111	有 未 來 及 過 去  
ZH_T27_1545_111:0574a28_10	非現在。	111	非 現 在  
ZH_T27_1545_111:0574a29_2	謂彼已滅不失不現在前。	111	謂 彼 已 滅 不 失 不 現 在 前  
ZH_T27_1545_111:0574a29_7	此在何位。	111	此 在 何 位  
ZH_T27_1545_111:0574a29_16	謂生欲界已離欲染。	111	謂 生 欲 界 已 離 欲 染  
ZH_T27_1545_111:0574b01_5	他心智不現在前。	111	他 心 智 不 現 在 前  
ZH_T27_1545_111:0574b01_17	若生色界他心智不現在前。	111	若 生 色 界 他 心 智 不 現 在 前  
ZH_T27_1545_111:0574b02_6	若學者在欲色界。	111	若 學 者 在 欲 色 界  
ZH_T27_1545_111:0574b02_16	已起無漏他心智不失。	111	已 起 無 漏 他 心 智 不 失  
ZH_T27_1545_111:0574b03_16	生無色界未得無學果有未來及過去現在。	111	生無色界 未 得 無 學 果 有 未 來 及 過去現在  
ZH_T27_1545_111:0574b04_5	謂彼現在前。	111	謂 彼 現 在 前  
ZH_T27_1545_111:0574b04_15	即生欲色界異生聖者。	111	即 生 欲 色 界 異 生 聖 者  
ZH_T27_1545_111:0574b05_5	他心智現在前時。	111	他 心 智 現 在 前 時  
ZH_T27_1545_111:0574b05_13	設成就過去現在。	111	設 成 就 過去現在  
ZH_T27_1545_111:0574b05_18	彼未來耶。	111	彼 未 來 耶  
ZH_T27_1545_111:0574b06_3	答如是。	111	答 如 是  
ZH_T27_1545_111:0574b06_12	此如次前所說諸位。	111	此 如 次 前 所 說 諸 位  
ZH_T27_1545_111:0574b07_3	若成就現在他心智。	111	若 成 就 現 在 他 心 智  
ZH_T27_1545_111:0574b07_10	彼過去未來耶。	111	彼 過去未來 耶  
ZH_T27_1545_111:0574b07_14	答如是。	111	答 如 是  
ZH_T27_1545_111:0574b08_4	亦如次前所說諸位。	111	亦 如 次 前 所 說 諸 位  
ZH_T27_1545_111:0574b08_12	設成就過去未來。	111	設 成 就 過去未來  
ZH_T27_1545_111:0574b08_17	彼現在耶。	111	彼 現 在 耶  
ZH_T27_1545_111:0574b09_3	答若現在前。	111	答 若 現 在 前  
ZH_T27_1545_111:0574b09_12	此亦如前所說諸位。	111	此 亦 如前所說 諸 位  
ZH_T27_1545_111:0574b10_8	若成就過去世俗智。	111	若 成 就 過 去 世 俗 智  
ZH_T27_1545_111:0574b10_13	彼未來耶。	111	彼 未 來 耶  
ZH_T27_1545_111:0574b11_8	答如是設成就未來彼過去耶。	111	答 如 是 設 成 就 未 來 彼 過 去 耶  
ZH_T27_1545_111:0574b11_12	答如是。	111	答 如 是  
ZH_T27_1545_111:0574b12_11	一切有情無不成就過去未來世俗智故。	111	一切有情 無 不 成 就 過去未來 世 俗 智 故  
ZH_T27_1545_111:0574b13_3	若成就過去世俗智。	111	若 成 就 過 去 世 俗 智  
ZH_T27_1545_111:0574b13_8	彼現在耶。	111	彼 現 在 耶  
ZH_T27_1545_111:0574b14_7	答若現在前謂若不起諸無漏慧非無心位。	111	答 若 現 在 前 謂 若 不 起 諸 無 漏 慧 非 無 心 位  
ZH_T27_1545_111:0574b15_7	此世俗智定現在前設成就現在彼過去耶。	111	此 世 俗 智 定 現 在 前 設 成 就 現 在 彼 過 去 耶  
ZH_T27_1545_111:0574b15_11	答如是。	111	答 如 是  
ZH_T27_1545_111:0574b16_2	此等准前應知其相。	111	此 等 准 前 應 知 其 相  
ZH_T27_1545_111:0574b17_7	若成就過去法智。	111	若 成 就 過 去 法 智  
ZH_T27_1545_111:0574b17_14	彼過去類智耶。	111	彼 過 去 類 智 耶  
ZH_T27_1545_111:0574b18_5	答若已滅不失則成就。	111	答 若 已 滅 不 失 則 成 就  
ZH_T27_1545_111:0574b18_17	此在何位謂已入正性離生。	111	此 在 何 位 謂 已 入正性離生  
ZH_T27_1545_111:0574b19_8	集滅現觀各四心頃。	111	集 滅 現 觀 各 四 心 頃  
ZH_T27_1545_111:0574b19_15	道現觀三心頃。	111	道 現 觀 三 心 頃  
ZH_T27_1545_111:0574b20_2	得四沙門果。	111	得 四沙門果  
ZH_T27_1545_111:0574b20_10	及學無學練根已。	111	及 學 無 學 練 根 已  
