segmentnr	original	folio	stemmed
ZH_T02_0125_035:0742a14_7	比丘！	035	比 丘  
ZH_T02_0125_035:0742a15_1	此亦是放逸之法，非為思惟死想。	035	此 亦 是 放 逸 之 法  非 為 思 惟 死 想  
ZH_T02_0125_035:0742a15_15	」爾時，復有一比丘白世尊言：	035	 爾 時  復 有 一 比 丘 白 世 尊 言  
ZH_T02_0125_035:0742a16_5	「我能堪忍修行死想。	035	 我 能 堪 忍 修 行 死 想  
ZH_T02_0125_035:0742a16_12	」比丘白佛言：	035	 比 丘 白 佛 言  
ZH_T02_0125_035:0742a19_4	「我到時，著衣持鉢，入舍衛城乞食已，還出舍衛城，歸所在，入靜室中，思惟七覺意而取命終，此則思惟死想。	035	 我 到 時  著衣持鉢  入 舍 衛 城 乞 食 已  還 出 舍 衛 城  歸 所 在  入 靜 室 中  思 惟 七 覺 意 而 取 命 終  此 則 思 惟 死 想  
ZH_T02_0125_035:0742a20_4	」世尊告曰：	035	 世 尊 告 曰  
ZH_T02_0125_035:0742a20_7	「止！	035	 止  
ZH_T02_0125_035:0742a20_9	止！	035	止  
ZH_T02_0125_035:0742a20_12	比丘！	035	比 丘  
ZH_T02_0125_035:0742a21_1	此亦非思惟、修行死想。	035	此 亦 非 思 惟  修 行 死 想  
ZH_T02_0125_035:0742a22_6	汝等諸比丘所說者，皆是放逸之行，非是修行死想之法。	035	汝 等 諸 比 丘 所 說 者  皆 是 放 逸 之 行  非 是 修 行 死 想 之 法  
ZH_T02_0125_035:0742a22_17	」是時，世尊重告比丘：	035	 是 時  世 尊 重 告 比 丘  
ZH_T02_0125_035:0742a23_16	「其能如婆迦利比丘者，此則名為思惟死想。	035	 其 能 如 婆 迦 利 比 丘 者  此 則 名 為 思 惟 死 想  
ZH_T02_0125_035:0742a24_19	彼比丘者，善能思惟死想，厭患此身惡露不淨。	035	彼 比 丘 者  善 能 思 惟 死 想  厭 患 此 身 惡 露 不 淨  
ZH_T02_0125_035:0742a27_9	若比丘思惟死想，繫意在前，心不移動，念出入息往還之數，於其中間思惟七覺意，則於如來法多所饒益。	035	若 比 丘 思 惟 死 想  繫 意 在 前  心 不 移 動  念 出 入 息 往 還 之 數  於其中間 思 惟 七 覺 意  則 於 如 來 法 多 所 饒 益  
ZH_T02_0125_035:0742a29_1	所以然者，一切諸行皆空、皆寂，起者、滅者皆是幻化，無有真實。	035	所 以 然 者  一切諸行 皆 空  皆 寂  起 者  滅 者 皆 是 幻 化  無 有 真 實  
ZH_T02_0125_035:0742a29_7	是故，比丘！	035	是 故  比 丘  
ZH_T02_0125_035:0742b01_16	當於出入息中思惟死想，便脫生、老、病、死、愁、憂、苦、惱。	035	當 於 出 入 息 中 思 惟 死 想  便 脫 生  老  病  死  愁  憂  苦  惱  
ZH_T02_0125_035:0742b01_22	如是，比丘！	035	如 是  比 丘  
ZH_T02_0125_035:0742b02_3	當知作如是學。	035	當 知 作 如 是 學  
ZH_T02_0125_035:0742b02_20	」爾時，諸比丘聞佛所說，歡喜奉行。	035	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_035:0742b03_7	9（九）聞如是：	035	9  九  聞 如 是  
ZH_T02_0125_035:0742b04_1	一時，佛在舍衛國祇樹給孤獨園。	035	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_035:0742b04_13	爾時，波斯匿王即勅群臣：	035	爾 時  波 斯 匿 王 即 勅 群 臣  
ZH_T02_0125_035:0742b05_13	「速嚴寶羽之車，吾欲往世尊所，禮拜問訊。	035	 速 嚴 寶 羽 之 車  吾 欲 往 世 尊 所  禮 拜 問 訊  
ZH_T02_0125_035:0742b06_16	」是時，大王即出城至世尊所，頭面禮足，在一面坐。	035	 是 時  大 王 即 出 城 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_035:0742b07_13	爾時，如來與無央數之眾，圍遶說法。	035	爾 時  如 來 與 無 央 數 之 眾  圍 遶 說 法  
ZH_T02_0125_035:0742b09_14	是時，七尼健子，復有七裸形人，復有七黑梵志，復有七裸形婆羅門，去世尊不遠而過。	035	是 時  七 尼 健 子  復 有 七 裸 形 人  復 有 七 黑 梵 志  復 有 七 裸 形 婆 羅 門  去 世 尊 不 遠 而 過  
ZH_T02_0125_035:0742b11_2	是時，波斯匿王見此諸人去世尊不遠而過，即白佛言：	035	是 時  波 斯 匿 王 見 此 諸 人 去 世 尊 不 遠 而 過  即 白 佛 言  
ZH_T02_0125_035:0742b12_4	「觀此諸人經過不住，皆是少欲知足，無有家業。	035	 觀 此 諸 人 經 過 不 住  皆 是 少欲知足  無 有 家 業  
ZH_T02_0125_035:0742b13_1	今此世間阿羅漢者，此人最為上首。	035	今 此 世 間 阿 羅 漢 者  此 人 最 為 上 首  
ZH_T02_0125_035:0742b14_2	所以然者，於眾人中極為苦行，不貪利養。	035	所 以 然 者  於 眾 人 中 極 為 苦 行  不 貪 利 養  
ZH_T02_0125_035:0742b14_8	」世尊告曰：	035	 世 尊 告 曰  
ZH_T02_0125_035:0742b14_12	「大王！	035	 大 王  
ZH_T02_0125_035:0742b15_11	竟未識真人羅漢，不以裸形露體名為阿羅漢。	035	竟 未 識 真 人 羅 漢  不 以 裸 形 露 體 名 為 阿 羅 漢  
ZH_T02_0125_035:0742b16_15	大王當知，此皆非真實之行，當念觀察久遠來變。	035	大 王 當 知  此 皆 非 真 實 之 行  當 念 觀 察 久 遠 來 變  
ZH_T02_0125_035:0742b17_13	又復當觀可親、知親、可近、知近。	035	又 復 當 觀 可 親  知 親  可 近  知 近  
ZH_T02_0125_035:0742b20_1	所以然者，過去久遠世時有七梵志，在一處學，年極衰弊，以草為衣裳，食以菓蓏，起諸邪見，各生此念：	035	所 以 然 者  過去久遠 世 時 有 七 梵 志  在 一 處 學  年 極 衰 弊  以 草 為 衣 裳  食 以 菓 蓏  起 諸 邪 見  各 生 此 念  
ZH_T02_0125_035:0742b21_8	『我等持此苦行之法，使後作大國王，或求釋、梵、四天王。	035	 我 等 持 此 苦 行 之 法  使 後 作 大 國 王  或 求 釋  梵  四 天 王  
ZH_T02_0125_035:0742b23_9	』「爾時，有阿私陀天師，是諸婆羅門祖父，知彼梵志心中所念，即從梵天上沒，來至七婆羅門所。	035	  爾 時  有 阿 私 陀 天 師  是 諸 婆 羅 門 祖 父  知 彼 梵 志 心 中 所 念  即 從 梵 天 上 沒  來 至 七 婆 羅 門 所  
ZH_T02_0125_035:0742b24_14	是時，阿私陀天師去天服飾，作婆羅門形，在露地經行。	035	是 時  阿 私 陀 天 師 去 天 服 飾  作 婆 羅 門 形  在 露 地 經 行  
ZH_T02_0125_035:0742b25_18	是時，七梵志遙見阿私陀經行，各懷瞋恚，而作是語：	035	是 時  七 梵 志 遙 見 阿 私 陀 經 行  各 懷 瞋 恚  而 作 是 語  
ZH_T02_0125_035:0742b27_6	『此是何等著欲之人，在我等梵行人前行，今當呪灰滅之。	035	 此 是 何 等 著 欲 之 人  在 我 等 梵 行 人 前 行  今 當 呪 灰 滅 之  
ZH_T02_0125_035:0742b28_4	』是七梵志即手掬水灑彼，梵志呪曰：	035	 是 七 梵 志 即 手 掬 水 灑 彼  梵 志 呪 曰  
ZH_T02_0125_035:0742b28_12	『汝今速為灰土！	035	 汝 今 速 為 灰 土  
ZH_T02_0125_035:0742b29_11	』然婆羅門遂懷瞋恚，天師顏色倍更端政。	035	 然 婆 羅 門 遂 懷 瞋 恚  天 師 顏 色 倍 更 端 政  
ZH_T02_0125_035:0742c01_2	所以然者，慈能滅瞋。	035	所 以 然 者  慈 能 滅 瞋  
ZH_T02_0125_035:0742c01_13	是時，七梵志便作是念：	035	是 時  七 梵 志 便 作 是 念  
ZH_T02_0125_035:0742c02_5	『我等將不為禁戒退轉乎？	035	 我 等 將 不 為 禁 戒 退 轉 乎  
ZH_T02_0125_035:0742c03_1	我等正起瞋恚，彼人便自端政。	035	我 等 正 起 瞋 恚  彼 人 便 自 端 政  
ZH_T02_0125_035:0742c03_16	』「爾時，七人與天師便說此偈：	035	  爾 時  七 人 與 天 師 便 說 此 偈  
ZH_T02_0125_035:0742c04_15	「『為天乾沓和，　　羅剎鬼神乎？	035	  為 天 乾 沓 和    羅 剎 鬼 神 乎  
ZH_T02_0125_035:0742c05_13	是時名何等，　　我等欲知之。	035	是 時 名 何 等    我 等 欲 知 之  
ZH_T02_0125_035:0742c06_13	』「是時，阿私陀師即時報偈曰：	035	  是 時  阿 私 陀 師 即 時 報 偈 曰  
ZH_T02_0125_035:0742c07_0	「『非天乾沓和，　　非鬼羅剎神，	035	  非 天 乾 沓 和    非 鬼 羅 剎 神  
ZH_T02_0125_035:0742c08_13	天師阿私陀，　　今我身是也。	035	天 師 阿 私 陀    今 我 身 是 也  
ZH_T02_0125_035:0742c09_19	「『我今知汝心中所念，故從梵天上來下耳。	035	  我 今 知 汝 心 中 所 念  故 從 梵 天 上 來 下 耳  
ZH_T02_0125_035:0742c12_7	梵天去此極為玄遠，彼帝釋身亦復如是，轉輪聖王亦不可得，不可以此苦行作釋、梵、四天王。	035	梵 天 去 此 極 為 玄 遠  彼 帝 釋 身 亦復如是  轉輪聖王 亦 不 可 得  不 可 以 此 苦 行 作 釋  梵  四 天 王  
ZH_T02_0125_035:0742c12_22	』「是時，天師阿私陀便說此偈：	035	  是 時  天 師 阿 私 陀 便 說 此 偈  
ZH_T02_0125_035:0742c13_0	「『心內若干念，　　外服而麁獷，	035	  心 內 若 干 念    外 服 而 麁 獷  
ZH_T02_0125_035:0742c14_13	但勤修正見，　　遠離於惡道。	035	但 勤 修 正 見    遠 離 於 惡 道  
ZH_T02_0125_035:0742c15_0	心戒清淨行，　　口行亦復然，	035	心 戒 清 淨 行    口 行 亦 復 然  
ZH_T02_0125_035:0742c16_13	遠離於惡念，　　必當生天上。	035	遠 離 於 惡 念    必 當 生 天 上  
ZH_T02_0125_035:0742c17_11	』「是時，七梵志白天師曰：	035	  是 時  七 梵 志 白 天 師 曰  
ZH_T02_0125_035:0742c17_18	『審是天師乎？	035	 審 是 天 師 乎  
ZH_T02_0125_035:0742c17_22	』報曰：	035	 報 曰  
ZH_T02_0125_035:0742c18_1	『是也。	035	 是 也  
ZH_T02_0125_035:0742c18_14	但今梵志不以裸形得生天上；	035	但 今 梵 志 不 以 裸 形 得 生 天 上  
ZH_T02_0125_035:0742c20_10	未必修此苦行，得生梵天之處，又非露暴形體，作若干苦行，得生彼處；	035	未 必 修 此 苦 行  得 生 梵 天 之 處  又 非 露 暴 形 體  作 若 干 苦 行  得 生 彼 處  
ZH_T02_0125_035:0742c21_7	能攝心意，使不移動，便生天上。	035	能 攝 心 意  使 不 移 動  便 生 天 上  
ZH_T02_0125_035:0742c22_2	不可以卿等所習得生彼處。	035	不 可 以 卿 等 所 習 得 生 彼 處  
ZH_T02_0125_035:0742c22_6	』大王！	035	 大 王  
ZH_T02_0125_035:0742c24_13	觀察此義，不以裸形名為阿羅漢，其凡夫之人欲知真人者，此事不然，然復真人能分別所習凡夫之行。	035	觀 察 此 義  不 以 裸 形 名 為 阿 羅 漢  其 凡 夫 之 人 欲 知 真 人 者  此 事 不 然  然 復 真 人 能 分 別 所 習 凡 夫 之 行  
ZH_T02_0125_035:0742c26_3	又復凡夫之人不能知凡夫之行，真人便能知凡夫之行。	035	又 復 凡 夫 之 人 不 能 知 凡 夫 之 行  真 人 便 能 知 凡 夫 之 行  
ZH_T02_0125_035:0742c27_4	但大王知之，當方便知久遠已來，非適今也。	035	但 大 王 知 之  當 方 便 知 久 遠 已 來  非 適 今 也  
ZH_T02_0125_035:0742c27_9	當以觀之。	035	當 以 觀 之  
ZH_T02_0125_035:0742c27_15	如是，大王！	035	如 是  大 王  
ZH_T02_0125_035:0742c28_3	當以方便學之。	035	當 以 方 便 學 之  
ZH_T02_0125_035:0742c28_16	」爾時，波斯匿王白世尊言：	035	 爾 時  波 斯 匿 王 白 世 尊 言  
ZH_T02_0125_035:0742c29_5	「如來所說甚為快哉！	035	 如 來 所 說 甚 為 快 哉  
ZH_T02_0125_035:0742c29_13	非世人所能曉了。	035	非 世 人 所 能 曉 了  
ZH_T02_0125_035:0743a01_6	然國事猥多，欲還所止。	035	然 國 事 猥 多  欲 還 所 止  
ZH_T02_0125_035:0743a01_12	」佛告王曰：	035	 佛 告 王 曰  
ZH_T02_0125_035:0743a01_18	「王宜知時。	035	 王 宜 知 時  
ZH_T02_0125_035:0743a02_15	」爾時，王即從坐起，禮世尊足，便退而去。	035	 爾 時  王 即 從 坐 起  禮 世 尊 足  便 退 而 去  
ZH_T02_0125_035:0743a03_12	爾時，波斯匿王聞佛所說，歡喜奉行。	035	爾 時  波 斯 匿 王 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_035:0743a04_9	10（一〇）聞如是：	035	1 0  一 〇  聞 如 是  
ZH_T02_0125_035:0743a05_14	一時，佛在釋翅迦毘羅衛國尼拘屢園，與大比丘眾五百人俱。	035	一 時  佛 在 釋 翅 迦 毘 羅 衛 國 尼 拘 屢 園  與 大 比 丘 眾 五 百 人 俱  
ZH_T02_0125_035:0743a07_4	爾時，世尊食後，從尼拘屢園往至毘羅耶致聚中，在一樹下坐。	035	爾 時  世 尊 食 後  從 尼 拘 屢 園 往 至 毘 羅 耶 致 聚 中  在 一 樹 下 坐  
ZH_T02_0125_035:0743a08_10	是時，執杖釋種出迦毘羅越至世尊所，在前默然而住。	035	是 時  執 杖 釋 種 出 迦 毘 羅 越 至 世 尊 所  在 前 默然而住  
ZH_T02_0125_035:0743a09_2	爾時，執杖釋種問世尊言：	035	爾 時  執 杖 釋 種 問 世 尊 言  
ZH_T02_0125_035:0743a09_10	「沙門作何勅教？	035	 沙 門 作 何 勅 教  
ZH_T02_0125_035:0743a09_15	為何等論？	035	為 何 等 論  
ZH_T02_0125_035:0743a09_21	」世尊告曰：	035	 世 尊 告 曰  
ZH_T02_0125_035:0743a11_1	「梵志當知，我之所論，非天、龍、鬼神所能及也；	035	 梵 志 當 知  我 之 所 論  非 天  龍  鬼 神 所 能 及 也  
ZH_T02_0125_035:0743a11_11	亦非著世，復非住世。	035	亦 非 著 世  復 非 住 世  
ZH_T02_0125_035:0743a12_1	我之所論，正謂斯耳。	035	我 之 所 論  正 謂 斯 耳  
ZH_T02_0125_035:0743a12_20	」是時，執杖釋種儼頭嘆吒已，便退而去。	035	 是 時  執 杖 釋 種 儼 頭 嘆 吒 已  便 退 而 去  
ZH_T02_0125_035:0743a13_13	爾時，如來即從座起，還詣所止。	035	爾 時  如 來 即 從 座 起  還 詣 所 止  
ZH_T02_0125_035:0743a14_2	爾時，世尊告諸比丘：	035	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_035:0743a15_7	「向者，在彼園中坐，有執杖釋種來至我所，而問我言：	035	 向 者  在 彼 園 中 坐  有 執 杖 釋 種 來 至 我 所  而 問 我 言  
ZH_T02_0125_035:0743a15_16	『沙門為作何等論？	035	 沙 門 為 作 何 等 論  
ZH_T02_0125_035:0743a16_1	』吾報之曰：	035	 吾 報 之 曰  
ZH_T02_0125_035:0743a16_17	『我之所論，非天、世人所能及也；	035	 我 之 所 論  非 天  世 人 所 能 及 也  
ZH_T02_0125_035:0743a17_17	亦非著世，復非住世，我之所論，正謂斯耳。	035	亦 非 著 世  復 非 住 世  我 之 所 論  正 謂 斯 耳  
ZH_T02_0125_035:0743a18_13	』是時，執杖釋種聞此語已，便退而去。	035	 是 時  執 杖 釋 種 聞 此 語 已  便 退 而 去  
ZH_T02_0125_035:0743a19_6	」爾時，有一比丘白世尊言：	035	 爾 時  有 一 比 丘 白 世 尊 言  
ZH_T02_0125_035:0743a20_1	「云何亦不著世，復非住世？	035	 云 何 亦 不 著 世  復 非 住 世  
ZH_T02_0125_035:0743a20_7	」世尊告曰：	035	 世 尊 告 曰  
ZH_T02_0125_035:0743a22_1	「如我所論者，都不著世，如今於欲而得解脫，斷於釋種狐疑，無有眾想。	035	 如 我 所 論 者  都 不 著 世  如 今 於 欲 而 得 解 脫  斷 於 釋 種 狐 疑  無 有 眾 想  
ZH_T02_0125_035:0743a22_12	我之所論者，正謂此耳。	035	我 之 所 論 者  正 謂 此 耳  
ZH_T02_0125_035:0743a23_4	」世尊作此語已，即起入室。	035	 世 尊 作 此 語 已  即 起 入 室  
ZH_T02_0125_035:0743a23_15	是時，諸比丘各相謂言：	035	是 時  諸 比 丘 各 相 謂 言  
ZH_T02_0125_035:0743a24_17	「世尊向所論者，略說其義，誰能堪任廣說此義乎？	035	 世 尊 向 所 論 者  略 說 其 義  誰 能 堪 任 廣 說 此 義 乎  
ZH_T02_0125_035:0743a25_9	」是時，諸比丘自相謂言：	035	 是 時  諸 比 丘 自 相 謂 言  
ZH_T02_0125_035:0743a26_14	「世尊恒嘆譽尊者大迦栴延，今唯有迦栴延能說此義耳。	035	 世 尊 恒 嘆 譽 尊 者 大 迦 栴 延  今 唯 有 迦 栴 延 能 說 此 義 耳  
ZH_T02_0125_035:0743a27_9	」是時，眾多比丘語迦栴延曰：	035	 是 時  眾 多 比 丘 語 迦 栴 延 曰  
ZH_T02_0125_035:0743a29_4	「向者，如來略說其義，唯願尊者當廣演說之，事事分別，使諸人得解。	035	 向 者  如 來 略 說 其 義  唯 願 尊 者 當 廣 演 說 之  事 事 分 別  使 諸 人 得 解  
ZH_T02_0125_035:0743a29_11	」迦栴延報曰：	035	 迦 栴 延 報 曰  
ZH_T02_0125_035:0743b01_11	「猶如聚落有人出於彼村，欲求真實之物。	035	 猶 如 聚 落 有 人 出 於 彼 村  欲 求 真 實 之 物  
ZH_T02_0125_035:0743b02_12	彼若見大樹，便取斫殺，取其枝葉而捨之去。	035	彼 若 見 大 樹  便 取 斫 殺  取 其 枝 葉 而 捨 之 去  
ZH_T02_0125_035:0743b03_14	然今汝等亦復如是，捨如來已，來從枝求實。	035	然 今 汝 等 亦復如是  捨 如 來 已  來 從 枝 求 實  
