segmentnr	original	folio	stemmed
ZH_T05_0220a_115:0631b08_15	云何以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	115	云 何 以 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  
ZH_T05_0220a_115:0631b08_20	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0631b10_15	香界、鼻識界及鼻觸、鼻觸為緣所生諸受香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空。	115	香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 性 空  
ZH_T05_0220a_115:0631b10_19	何以故？	115	何 以 故  
ZH_T05_0220a_115:0631b13_12	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空與四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支無二無二分故。	115	以 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 性 空 與 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 無 二 無 二 分 故  
ZH_T05_0220a_115:0631b13_15	慶喜！	115	慶 喜  
ZH_T05_0220a_115:0631b13_20	由此故說：	115	由 此 故 說  
ZH_T05_0220a_115:0631b16_19	以鼻界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	115	以 鼻 界 等 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  
ZH_T05_0220a_115:0631b16_24	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0631b19_21	云何以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	115	云 何 以 舌 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  
ZH_T05_0220a_115:0631b20_1	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0631b20_8	舌界舌界性空。	115	舌 界 舌 界 性 空  
ZH_T05_0220a_115:0631b20_12	何以故？	115	何 以 故  
ZH_T05_0220a_115:0631b22_9	以舌界性空與四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支無二無二分故。	115	以 舌 界 性 空 與 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 無 二 無 二 分 故  
ZH_T05_0220a_115:0631b22_14	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0631b26_9	云何以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	115	云 何 以 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  
ZH_T05_0220a_115:0631b26_14	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0631b28_9	味界、舌識界及舌觸、舌觸為緣所生諸受味界、舌識界及舌觸、舌觸為緣所生諸受性空。	115	味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 性 空  
ZH_T05_0220a_115:0631b28_13	何以故？	115	何 以 故  
ZH_T05_0220a_115:0631c02_6	以味界、舌識界及舌觸、舌觸為緣所生諸受性空與四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支無二無二分故。	115	以 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 性 空 與 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 無 二 無 二 分 故  
ZH_T05_0220a_115:0631c02_9	慶喜！	115	慶 喜  
ZH_T05_0220a_115:0631c02_14	由此故說：	115	由 此 故 說  
ZH_T05_0220a_115:0631c05_15	以舌界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	115	以 舌 界 等 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  
ZH_T05_0220a_115:0631c05_20	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0631c08_21	云何以身界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	115	云 何 以 身 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  
ZH_T05_0220a_115:0631c09_1	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0631c09_8	身界身界性空。	115	身 界 身 界 性 空  
ZH_T05_0220a_115:0631c09_12	何以故？	115	何 以 故  
ZH_T05_0220a_115:0631c11_9	以身界性空與四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支無二無二分故。	115	以 身 界 性 空 與 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 無 二 無 二 分 故  
ZH_T05_0220a_115:0631c11_14	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0631c15_9	云何以觸界、身識界及身觸、身觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	115	云 何 以 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  
ZH_T05_0220a_115:0631c15_14	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0631c17_9	觸界、身識界及身觸、身觸為緣所生諸受觸界、身識界及身觸、身觸為緣所生諸受性空。	115	觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 性 空  
ZH_T05_0220a_115:0631c17_13	何以故？	115	何 以 故  
ZH_T05_0220a_115:0631c20_6	以觸界、身識界及身觸、身觸為緣所生諸受性空與四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支無二無二分故。	115	以 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 性 空 與 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 無 二 無 二 分 故  
ZH_T05_0220a_115:0631c20_9	慶喜！	115	慶 喜  
ZH_T05_0220a_115:0631c20_14	由此故說：	115	由 此 故 說  
ZH_T05_0220a_115:0631c23_15	以身界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	115	以 身 界 等 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  
ZH_T05_0220a_115:0631c23_20	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0631c26_17	云何以意界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	115	云 何 以 意 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  
ZH_T05_0220a_115:0631c26_22	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0631c27_4	意界意界性空。	115	意 界 意 界 性 空  
ZH_T05_0220a_115:0631c27_8	何以故？	115	何 以 故  
ZH_T05_0220a_115:0631c29_5	以意界性空與四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支無二無二分故。	115	以 意 界 性 空 與 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 無 二 無 二 分 故  
ZH_T05_0220a_115:0631c29_10	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0632a04_3	云何以法界、意識界及意觸、意觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支？	115	云 何 以 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  
ZH_T05_0220a_115:0632a04_8	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0632a06_4	法界、意識界及意觸、意觸為緣所生諸受法界、意識界及意觸、意觸為緣所生諸受性空。	115	法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 性 空  
ZH_T05_0220a_115:0632a06_8	何以故？	115	何 以 故  
ZH_T05_0220a_115:0632a09_1	以法界、意識界及意觸、意觸為緣所生諸受性空與四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支無二無二分故。	115	以 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 性 空 與 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 無 二 無 二 分 故  
ZH_T05_0220a_115:0632a09_4	慶喜！	115	慶 喜  
ZH_T05_0220a_115:0632a09_9	由此故說：	115	由 此 故 說  
ZH_T05_0220a_115:0632a12_6	以意界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支。	115	以 意 界 等 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 四 念 住  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支  
ZH_T05_0220a_115:0632a13_3	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0632a15_13	云何以眼界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	115	云 何 以 眼 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 空解脫門  無相解脫門  無願解脫門  
ZH_T05_0220a_115:0632a15_18	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0632a16_2	眼界眼界性空。	115	眼 界 眼 界 性 空  
ZH_T05_0220a_115:0632a16_6	何以故？	115	何 以 故  
ZH_T05_0220a_115:0632a17_15	以眼界性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	115	以 眼 界 性 空 與 空解脫門  無相解脫門  無願解脫門 無 二 無 二 分 故  
ZH_T05_0220a_115:0632a17_20	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0632a21_5	云何以色界、眼識界及眼觸、眼觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	115	云 何 以 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 空解脫門  無相解脫門  無願解脫門  
ZH_T05_0220a_115:0632a21_10	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0632a23_6	色界、眼識界及眼觸、眼觸為緣所生諸受色界、眼識界及眼觸、眼觸為緣所生諸受性空。	115	色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 性 空  
ZH_T05_0220a_115:0632a23_10	何以故？	115	何 以 故  
ZH_T05_0220a_115:0632a25_15	以色界、眼識界及眼觸、眼觸為緣所生諸受性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	115	以 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 性 空 與 空解脫門  無相解脫門  無願解脫門 無 二 無 二 分 故  
ZH_T05_0220a_115:0632a25_18	慶喜！	115	慶 喜  
ZH_T05_0220a_115:0632a26_3	由此故說：	115	由 此 故 說  
ZH_T05_0220a_115:0632a28_13	以色界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	115	以 色 界 等 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 空解脫門  無相解脫門  無願解脫門  
ZH_T05_0220a_115:0632a28_18	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0632b02_5	云何以耳界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	115	云 何 以 耳 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 空解脫門  無相解脫門  無願解脫門  
ZH_T05_0220a_115:0632b02_10	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0632b02_17	耳界耳界性空。	115	耳 界 耳 界 性 空  
ZH_T05_0220a_115:0632b02_21	何以故？	115	何 以 故  
ZH_T05_0220a_115:0632b04_8	以耳界性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	115	以 耳 界 性 空 與 空解脫門  無相解脫門  無願解脫門 無 二 無 二 分 故  
ZH_T05_0220a_115:0632b04_13	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0632b07_18	云何以聲界、耳識界及耳觸、耳觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	115	云 何 以 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 空解脫門  無相解脫門  無願解脫門  
ZH_T05_0220a_115:0632b08_1	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0632b10_1	聲界、耳識界及耳觸、耳觸為緣所生諸受聲界、耳識界及耳觸、耳觸為緣所生諸受性空。	115	聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 性 空  
ZH_T05_0220a_115:0632b10_5	何以故？	115	何 以 故  
ZH_T05_0220a_115:0632b12_9	以聲界、耳識界及耳觸、耳觸為緣所生諸受性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	115	以 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 性 空 與 空解脫門  無相解脫門  無願解脫門 無 二 無 二 分 故  
ZH_T05_0220a_115:0632b12_12	慶喜！	115	慶 喜  
ZH_T05_0220a_115:0632b12_17	由此故說：	115	由 此 故 說  
ZH_T05_0220a_115:0632b15_8	以耳界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	115	以 耳 界 等 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 空解脫門  無相解脫門  無願解脫門  
ZH_T05_0220a_115:0632b15_13	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0632b18_2	云何以鼻界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	115	云 何 以 鼻 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 空解脫門  無相解脫門  無願解脫門  
ZH_T05_0220a_115:0632b18_7	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0632b18_14	鼻界鼻界性空。	115	鼻 界 鼻 界 性 空  
ZH_T05_0220a_115:0632b18_18	何以故？	115	何 以 故  
ZH_T05_0220a_115:0632b20_5	以鼻界性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	115	以 鼻 界 性 空 與 空解脫門  無相解脫門  無願解脫門 無 二 無 二 分 故  
ZH_T05_0220a_115:0632b20_10	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0632b23_16	云何以香界、鼻識界及鼻觸、鼻觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	115	云 何 以 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 空解脫門  無相解脫門  無願解脫門  
ZH_T05_0220a_115:0632b23_21	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0632b25_16	香界、鼻識界及鼻觸、鼻觸為緣所生諸受香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空。	115	香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 性 空  
ZH_T05_0220a_115:0632b26_1	何以故？	115	何 以 故  
ZH_T05_0220a_115:0632b28_6	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	115	以 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 性 空 與 空解脫門  無相解脫門  無願解脫門 無 二 無 二 分 故  
ZH_T05_0220a_115:0632b28_9	慶喜！	115	慶 喜  
ZH_T05_0220a_115:0632b28_14	由此故說：	115	由 此 故 說  
ZH_T05_0220a_115:0632c02_5	以鼻界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	115	以 鼻 界 等 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 空解脫門  無相解脫門  無願解脫門  
ZH_T05_0220a_115:0632c02_10	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0632c04_18	云何以舌界無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	115	云 何 以 舌 界 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 空解脫門  無相解脫門  無願解脫門  
ZH_T05_0220a_115:0632c05_1	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0632c05_8	舌界舌界性空。	115	舌 界 舌 界 性 空  
ZH_T05_0220a_115:0632c05_12	何以故？	115	何 以 故  
ZH_T05_0220a_115:0632c07_1	以舌界性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	115	以 舌 界 性 空 與 空解脫門  無相解脫門  無願解脫門 無 二 無 二 分 故  
ZH_T05_0220a_115:0632c07_6	」「世尊！	115	  世 尊  
ZH_T05_0220a_115:0632c10_10	云何以味界、舌識界及舌觸、舌觸為緣所生諸受無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門？	115	云 何 以 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 空解脫門  無相解脫門  無願解脫門  
ZH_T05_0220a_115:0632c10_15	」「慶喜！	115	  慶 喜  
ZH_T05_0220a_115:0632c12_10	味界、舌識界及舌觸、舌觸為緣所生諸受味界、舌識界及舌觸、舌觸為緣所生諸受性空。	115	味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 性 空  
ZH_T05_0220a_115:0632c12_14	何以故？	115	何 以 故  
ZH_T05_0220a_115:0632c15_1	以味界、舌識界及舌觸、舌觸為緣所生諸受性空與空解脫門、無相解脫門、無願解脫門無二無二分故。	115	以 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 性 空 與 空解脫門  無相解脫門  無願解脫門 無 二 無 二 分 故  
ZH_T05_0220a_115:0632c15_4	慶喜！	115	慶 喜  
ZH_T05_0220a_115:0632c15_9	由此故說：	115	由 此 故 說  
ZH_T05_0220a_115:0632c17_18	以舌界等無二為方便、無生為方便、無所得為方便，迴向一切智智，修習空解脫門、無相解脫門、無願解脫門。	115	以 舌 界 等 無 二 為 方 便  無 生 為 方 便  無 所 得 為 方 便  迴 向 一切智智  修 習 空解脫門  無相解脫門  無願解脫門  
ZH_T05_0220a_115:0632c18_1	」「世尊！	115	  世 尊  
