segmentnr	original	folio	stemmed
ZH_T29_1559_012:0238b14_18	若欲界中陰，能引二十二種業。	012	若 欲 界 中 陰  能 引 二 十 二 種 業  
ZH_T29_1559_012:0238b15_1	此云何？	012	此 云 何  
ZH_T29_1559_012:0238b16_7	胎位有五，謂柯羅邏、頞浮陀、俾尸、伽訶那、波羅捨佉。	012	胎 位 有 五  謂 柯 羅 邏  頞 浮 陀  俾 尸  伽 訶 那  波 羅 捨 佉  
ZH_T29_1559_012:0238b17_6	已生位有五，謂嬰兒、童子、少壯、中、老。	012	已 生 位 有 五  謂 嬰 兒  童 子  少 壯  中  老  
ZH_T29_1559_012:0238b19_3	於此位中，中陰眾生有時引柯羅邏受業，或不定或定，乃至老位應受，及中陰中應受。	012	於 此 位 中  中 陰 眾 生 有 時 引 柯 羅 邏 受 業  或 不 定 或 定  乃 至 老 位 應 受  及 中 陰 中 應 受  
ZH_T29_1559_012:0238b19_6	偈曰：	012	偈 曰  
ZH_T29_1559_012:0238b19_12	此業但現報。	012	此 業 但 現 報  
ZH_T29_1559_012:0238b19_15	釋曰：	012	釋 曰  
ZH_T29_1559_012:0238b20_13	此中陰所引業定有十一種，應知必是現報。	012	此 中 陰 所 引 業 定 有 十 一 種  應 知 必 是 現 報  
ZH_T29_1559_012:0238b20_17	何以故？	012	何 以 故  
ZH_T29_1559_012:0238b21_1	偈曰：	012	偈 曰  
ZH_T29_1559_012:0238b21_7	彼是一果報。	012	彼 是 一 果 報  
ZH_T29_1559_012:0238b21_10	釋曰：	012	釋 曰  
ZH_T29_1559_012:0238b22_4	此聚同分唯有一一業所引故。	012	此 聚 同 分 唯 有 一 一 業 所 引 故  
ZH_T29_1559_012:0238b24_2	是中陰聚同分，及中陰後類十位，是故不說別業感中陰，由此二同生報業所引故。	012	是 中 陰 聚 同 分  及 中 陰 後 類 十 位  是 故 不 說 別 業 感 中 陰  由 此 二 同 生 報 業 所 引 故  
ZH_T29_1559_012:0238b24_14	復有何相應，知此業是定？	012	復 有 何 相 應  知 此 業 是 定  
ZH_T29_1559_012:0238b24_17	偈曰：	012	偈 曰  
ZH_T29_1559_012:0238b26_1	重惑及淨心，或是恒所行，於功德田定，能損自父母。	012	重 惑 及 淨 心  或 是 恒 所 行  於 功 德 田 定  能 損 自 父 母  
ZH_T29_1559_012:0238b26_4	釋曰：	012	釋 曰  
ZH_T29_1559_012:0238b28_3	是業由重惑所造、或由重善心所造、或恒時所行、或於有功德田所起，應知此業必定。	012	是 業 由 重 惑 所 造  或 由 重 善 心 所 造  或 恒 時 所 行  或 於 有 功 德 田 所 起  應 知 此 業 必 定  
ZH_T29_1559_012:0238b28_18	此中有功德田，謂三寶或人差別。	012	此 中 有 功 德 田  謂 三 寶 或 人 差 別  
ZH_T29_1559_012:0238b29_15	人差別者，若人至果勝類、或定勝類。	012	人 差 別 者  若 人 至 果 勝 類  或 定 勝 類  
ZH_T29_1559_012:0238c02_8	此中若無重惑心及重善心，此業或善或惡，必成定業，若恒所行亦爾。	012	此 中 若 無 重 惑 心 及 重 善 心  此 業 或 善 或 惡  必 成 定 業  若 恒 所 行 亦 爾  
ZH_T29_1559_012:0238c04_2	復次若依自父母，以率爾心造隨類違損業，此業亦必定受報，餘業則不定。	012	復 次 若 依 自 父 母  以 率 爾 心 造 隨 類 違 損 業  此 業 亦 必 定 受 報  餘 業 則 不 定  
ZH_T29_1559_012:0238c04_15	復次現法應受業，其相云何？	012	復 次 現 法 應 受 業  其相云何  
ZH_T29_1559_012:0238c04_18	偈曰：	012	偈 曰  
ZH_T29_1559_012:0238c05_9	此業成現報，由田意勝異。	012	此 業 成 現 報  由 田 意 勝 異  
ZH_T29_1559_012:0238c05_12	釋曰：	012	釋 曰  
ZH_T29_1559_012:0238c06_3	現報業者，或由田勝異成。	012	現 報 業 者  或 由 田 勝 異 成  
ZH_T29_1559_012:0238c07_10	如傳說，有一比丘於大眾中行女人言故，現身即轉根成女。	012	如 傳 說  有 一 比 丘 於 大 眾 中 行 女 人 言 故  現 身 即 轉 根 成 女  
ZH_T29_1559_012:0238c07_15	此傳有文。	012	此 傳 有 文  
ZH_T29_1559_012:0238c09_7	由故意勝異者，如傳說，有一黃門，由解脫牛黃門事故，現身即轉根成男。	012	由 故 意 勝 異 者  如 傳 說  有 一 黃 門  由 解 脫 牛 黃 門 事 故  現 身 即 轉 根 成 男  
ZH_T29_1559_012:0238c09_12	復次偈曰：	012	復 次 偈 曰  
ZH_T29_1559_012:0238c09_18	永離欲地故。	012	永 離 欲 地 故  
ZH_T29_1559_012:0238c10_1	釋曰：	012	釋 曰  
ZH_T29_1559_012:0238c11_8	若業或善或惡，依此地生，由永離欲，此地此業則成現報業。	012	若 業 或 善 或 惡  依 此 地 生  由 永 離 欲  此 地 此 業 則 成 現 報 業  
ZH_T29_1559_012:0238c11_13	此業何相？	012	此 業 何 相  
ZH_T29_1559_012:0238c11_16	偈曰：	012	偈 曰  
ZH_T29_1559_012:0238c12_2	若業於報定。	012	若 業 於 報 定  
ZH_T29_1559_012:0238c12_5	釋曰：	012	釋 曰  
ZH_T29_1559_012:0238c13_5	若業於果報定、於位不定，此業是所說現報業。	012	若 業 於 果 報 定  於 位 不 定  此 業 是 所 說 現 報 業  
ZH_T29_1559_012:0238c14_13	若業於餘位中定，此業定於餘位中與報，有此業人無離欲故。	012	若 業 於 餘 位 中 定  此 業 定 於 餘 位 中 與 報  有 此 業 人 無 離 欲 故  
ZH_T29_1559_012:0238c14_19	若不定云何？	012	若 不 定 云 何  
ZH_T29_1559_012:0238c15_10	此業無報，由永離欲故。	012	此 業 無 報  由 永 離 欲 故  
ZH_T29_1559_012:0238c15_15	此田何相？	012	此 田 何 相  
ZH_T29_1559_012:0238c16_7	於中所造業，必定得現報。	012	於 中 所 造 業  必 定 得 現 報  
ZH_T29_1559_012:0238c17_11	若總說，大比丘眾以佛為現前上首，若約人差別有五。	012	若 總 說  大 比 丘 眾 以 佛 為 現 前 上 首  若 約 人 差 別 有 五  
ZH_T29_1559_012:0238c17_14	偈曰：	012	偈 曰  
ZH_T29_1559_012:0238c18_17	滅定無諍慈，見羅漢果起，於彼損益業，果於現法受。	012	滅 定 無 諍 慈  見 羅 漢 果 起  於 彼 損 益 業  果 於 現 法 受  
ZH_T29_1559_012:0238c18_20	釋曰：	012	釋 曰  
ZH_T29_1559_012:0238c20_4	若人出無心定觀，即得最極心寂靜，由此定似涅槃故。	012	若 人 出 無 心 定 觀  即 得 最 極 心 寂 靜  由 此 定 似 涅 槃 故  
ZH_T29_1559_012:0238c20_17	此人因此定，如往還於涅槃。	012	此 人 因 此 定  如 往 還 於 涅 槃  
ZH_T29_1559_012:0238c23_1	若人出無諍三摩提，觀無量眾生，無諍利益善意所隨逐最猛盛，無量福德熏修所變相續正起。	012	若 人 出 無 諍 三 摩 提  觀 無 量 眾 生  無 諍 利 益 善 意 所 隨 逐 最 猛 盛  無量福德 熏 修 所 變 相 續 正 起  
ZH_T29_1559_012:0238c24_18	若人出無量慈觀，無量眾生安樂善意所隨逐最猛盛，無量福德薰修所變相續正起。	012	若 人 出 無 量 慈 觀  無 量 眾 生 安 樂 善 意 所 隨 逐 最 猛 盛  無量福德 薰 修 所 變 相 續 正 起  
ZH_T29_1559_012:0238c26_10	若人出四諦觀，見諦所破惑滅盡無餘，故新得轉依，清淨相續即起。	012	若 人 出 四 諦 觀  見 諦 所 破 惑 滅 盡 無 餘  故 新 得 轉 依  清 淨 相 續 即 起  
ZH_T29_1559_012:0238c28_3	若人出阿羅漢果觀，修道所破惑滅盡無餘，故新得轉依清淨相續即起。	012	若 人 出 阿羅漢果 觀  修 道 所 破 惑 滅 盡 無 餘  故 新 得 轉 依 清 淨 相 續 即 起  
ZH_T29_1559_012:0238c29_16	是故於此五人，或作善利益事、或作惡損惱事，此業果報於現世必定應得。	012	是 故 於 此 五 人  或 作 善 利 益 事  或 作 惡 損 惱 事  此 業 果 報 於 現 世 必 定 應 得  
ZH_T29_1559_012:0239a02_18	餘人所修得道未究竟故，若出未圓滿自性果觀，新得轉依清淨不爾，是故彼不及前人福田。	012	餘 人 所 修 得 道 未 究 竟 故  若 出 未 圓 滿 自 性 果 觀  新 得 轉 依 清 淨 不 爾  是 故 彼 不 及 前 人 福 田  
ZH_T29_1559_012:0239a03_13	若果報受為勝，是故此義應思：	012	若 果 報 受 為 勝  是 故 此 義 應 思  
ZH_T29_1559_012:0239a04_9	有業但以心受為果報非身受不？	012	有 業 但 以 心 受 為 果 報 非 身 受 不  
ZH_T29_1559_012:0239a05_5	有業但以身受為果報非心受不？	012	有 業 但 以 身 受 為 果 報 非 心 受 不  
ZH_T29_1559_012:0239a05_8	說有。	012	說 有  
ZH_T29_1559_012:0239a05_11	偈曰：	012	偈 曰  
ZH_T29_1559_012:0239a06_8	若善業無覺，許受為果報，此受是心法。	012	若 善 業 無 覺  許 受 為 果 報  此 受 是 心 法  
ZH_T29_1559_012:0239a06_11	釋曰：	012	釋 曰  
ZH_T29_1559_012:0239a07_17	無覺業者，從中間定乃至有頂，此無覺善業唯以心受為果報。	012	無 覺 業 者  從 中 間 定 乃至有頂  此 無 覺 善 業 唯 以 心 受 為 果 報  
ZH_T29_1559_012:0239a08_5	云何非身受？	012	云 何 非 身 受  
ZH_T29_1559_012:0239a08_16	此身受必與覺觀俱起故。	012	此 身 受 必 與 覺 觀 俱 起 故  
ZH_T29_1559_012:0239a08_19	偈曰：	012	偈 曰  
ZH_T29_1559_012:0239a09_5	若惡唯身受。	012	若 惡 唯 身 受  
ZH_T29_1559_012:0239a09_8	釋曰：	012	釋 曰  
ZH_T29_1559_012:0239a10_1	若惡業，定以身受為果報。	012	若 惡 業  定 以 身 受 為 果 報  
ZH_T29_1559_012:0239a10_9	云何心受非彼報？	012	云 何 心 受 非 彼 報  
ZH_T29_1559_012:0239a10_17	此業以苦受為報。	012	此 業 以 苦 受 為 報  
ZH_T29_1559_012:0239a12_1	若苦受在心地則成憂根，此憂根非果報，於前已說。	012	若 苦 受 在 心 地 則 成 憂 根  此 憂 根 非 果 報  於 前 已 說  
ZH_T29_1559_012:0239a12_18	若爾，眾生有癲狂，此癲狂於何心有？	012	若 爾  眾 生 有 癲 狂  此 癲 狂 於 何 心 有  
ZH_T29_1559_012:0239a13_4	復由何因生？	012	復 由 何 因 生  
ZH_T29_1559_012:0239a13_7	偈曰：	012	偈 曰  
ZH_T29_1559_012:0239a13_13	心癲於心心。	012	心 癲 於 心 心  
ZH_T29_1559_012:0239a13_16	釋曰：	012	釋 曰  
ZH_T29_1559_012:0239a14_2	心心謂意識。	012	心 心 謂 意 識  
ZH_T29_1559_012:0239a14_6	何以故？	012	何 以 故  
ZH_T29_1559_012:0239a15_6	若人在於五識，則無癲亂事，五識無分別故。	012	若 人 在 於 五 識  則 無 癲 亂 事  五 識 無 分 別 故  
ZH_T29_1559_012:0239a15_9	偈曰：	012	偈 曰  
ZH_T29_1559_012:0239a15_15	此從業報生。	012	此 從 業 報 生  
ZH_T29_1559_012:0239a15_18	釋曰：	012	釋 曰  
ZH_T29_1559_012:0239a16_9	此心癲亂，從眾生業報生。	012	此 心 癲 亂  從 眾 生 業 報 生  
ZH_T29_1559_012:0239a20_2	若人以物呪及增加所作散壞他心，或不求欲眾生令飲毒飲酒，或恐怖眾生，於獵等時，或在礦野等處縱火焚燒，又以坑穽陷墜眾生，或由餘業令眾生失念。	012	若 人 以 物 呪 及 增 加 所 作 散 壞 他 心  或 不 求 欲 眾 生 令 飲 毒 飲 酒  或 恐 怖 眾 生  於 獵 等 時  或 在 礦 野 等 處 縱 火 焚 燒  又 以 坑 穽 陷 墜 眾 生  或 由 餘 業 令 眾 生 失 念  
ZH_T29_1559_012:0239a20_19	因此業報，此眾生於未來世心則癲亂。	012	因 此 業 報  此 眾 生 於未來世 心 則 癲 亂  
ZH_T29_1559_012:0239a21_7	復有別因，偈曰：	012	復 有 別 因  偈 曰  
ZH_T29_1559_012:0239a21_13	怖打不平憂。	012	怖 打 不 平 憂  
ZH_T29_1559_012:0239a21_16	釋曰：	012	釋 曰  
ZH_T29_1559_012:0239a22_16	怖者，諸鬼神作可畏形相來逼，此人見即驚怖。	012	怖 者  諸 鬼 神 作 可 畏 形 相 來 逼  此 人 見 即 驚 怖  
ZH_T29_1559_012:0239a24_3	打者，諸鬼神因人惡行起憎恚心，於此人末摩作打拍事。	012	打 者  諸 鬼 神 因 人 惡 行 起 憎 恚 心  於 此 人 末 摩 作 打 拍 事  
ZH_T29_1559_012:0239a25_4	不平者，風熱淡互相違反，令身四大皆不調適。	012	不 平 者  風 熱 淡 互相違反  令 身 四 大 皆 不 調 適  
ZH_T29_1559_012:0239a25_19	憂者，如婆師絺等，若意識癲亂。	012	憂 者  如 婆 師 絺 等  若 意 識 癲 亂  
ZH_T29_1559_012:0239a26_17	此心癲亂從業報生，云何言心受非果報？	012	此 心 癲 亂 從 業 報 生  云 何 言 心 受 非 果 報  
ZH_T29_1559_012:0239a27_9	我等不說此心是果報。	012	我 等 不 說 此 心 是 果 報  
ZH_T29_1559_012:0239a28_1	何為四大違損是果報？	012	何 為 四 大 違 損 是 果 報  
ZH_T29_1559_012:0239a28_14	從此心起故，說心從果報生。	012	從 此 心 起 故  說 心 從 果 報 生  
ZH_T29_1559_012:0239b01_2	由業所生四大不平等故心狂亂、不自在、失念，說此心名癲狂。	012	由 業 所 生 四 大 不 平 等 故 心 狂 亂  不 自 在  失 念  說 此 心 名 癲 狂  
ZH_T29_1559_012:0239b01_12	若作如此，四句得成。	012	若 作 如 此  四 句 得 成  
ZH_T29_1559_012:0239b02_8	有心狂故亂非散故亂，廣說應知。	012	有 心 狂 故 亂 非 散 故 亂  廣 說 應 知  
ZH_T29_1559_012:0239b03_3	狂亂非散亂者，心不自在無染污。	012	狂 亂 非 散 亂 者  心 不 自 在 無 染 污  
ZH_T29_1559_012:0239b03_17	散亂非狂亂者，心自在有染污。	012	散 亂 非 狂 亂 者  心 自 在 有 染 污  
ZH_T29_1559_012:0239b04_12	狂亂亦散亂者，心不自在有染污。	012	狂 亂 亦 散 亂 者  心 不 自 在 有 染 污  
ZH_T29_1559_012:0239b05_9	無狂亂亦無散亂者，心自在無染污。	012	無 狂 亂 亦 無 散 亂 者  心 自 在 無 染 污  
ZH_T29_1559_012:0239b05_17	何眾生有狂亂心？	012	何 眾 生 有 狂 亂 心  
ZH_T29_1559_012:0239b05_20	偈曰：	012	偈 曰  
ZH_T29_1559_012:0239b06_5	欲界除鳩婁。	012	欲 界 除 鳩 婁  
ZH_T29_1559_012:0239b06_8	釋曰：	012	釋 曰  
ZH_T29_1559_012:0239b07_1	於欲界中有，唯除北鳩婁。	012	於 欲 界 中 有  唯 除 北 鳩 婁  
ZH_T29_1559_012:0239b07_5	何以故？	012	何 以 故  
ZH_T29_1559_012:0239b08_4	於天中亦有狂天，何況於人、畜生、鬼神道中。	012	於 天 中 亦 有 狂 天  何 況 於 人  畜 生  鬼 神 道 中  
ZH_T29_1559_012:0239b10_15	地獄眾生皆恒狂亂，是彼眾生萬種損惱恚害，末摩量重難忍，苦受所逼，於自身亦不了別，何況能識是非等事。	012	地 獄 眾 生 皆 恒 狂 亂  是 彼 眾 生 萬 種 損 惱 恚 害  末 摩 量 重 難 忍  苦 受 所 逼  於 自 身 亦 不 了 別  何 況 能 識 是 非 等 事  
ZH_T29_1559_012:0239b11_10	何心何啼天地獄傳此中應說。	012	何 心 何 啼 天 地 獄 傳 此 中 應 說  
ZH_T29_1559_012:0239b12_14	於聖人亦有心狂亂，由四大不平等故，除佛世尊。	012	於 聖 人 亦 有 心 狂 亂  由 四 大 不 平 等 故  除 佛 世 尊  
ZH_T29_1559_012:0239b13_14	若約先定業受報已畢，若約不定業則無果報。	012	若 約 先 定 業 受 報 已 畢  若 約 不 定 業 則 無 果 報  
ZH_T29_1559_012:0239b14_6	不由怖畏，已度五怖畏故。	012	不 由 怖 畏  已 度 五 怖 畏 故  
ZH_T29_1559_012:0239b15_5	不由損害，永無惡行能生鬼神憎恚心故。	012	不 由 損 害  永 無 惡 行 能 生 鬼 神 憎 恚 心 故  
ZH_T29_1559_012:0239b15_18	不由憂惱，證見法如實性故。	012	不 由 憂 惱  證 見 法 如 實 性 故  
ZH_T29_1559_012:0239b16_8	復次於經中說有三曲：	012	復 次 於 經 中 說 有 三 曲  
ZH_T29_1559_012:0239b16_17	身曲、口曲、意曲。	012	身 曲  口 曲  意 曲  
ZH_T29_1559_012:0239b17_1	復有三麁：	012	復 有 三 麁  
ZH_T29_1559_012:0239b17_10	身麁、口麁、意麁。	012	身 麁  口 麁  意 麁  
ZH_T29_1559_012:0239b17_15	復有三澁：	012	復 有 三 澁  
ZH_T29_1559_012:0239b17_24	身澁、口澁、意澁。	012	身 澁  口 澁  意 澁  
ZH_T29_1559_012:0239b18_6	此中次第應知。	012	此 中 次第應知  
ZH_T29_1559_012:0239b18_9	偈曰：	012	偈 曰  
ZH_T29_1559_012:0239b19_1	說曲麁澁業，諂曲瞋欲生。	012	說 曲 麁 澁 業  諂 曲 瞋 欲 生  
ZH_T29_1559_012:0239b19_4	釋曰：	012	釋 曰  
ZH_T29_1559_012:0239b20_11	若身業從諂曲生，說名身曲業，邪曲性類故，口意曲業亦爾。	012	若 身 業 從 諂 曲 生  說 名 身 曲 業  邪 曲 性 類 故  口 意 曲 業 亦 爾  
ZH_T29_1559_012:0239b21_18	若身業從瞋恚生，說名身麁業，忿怒性類故，口意麁業亦爾。	012	若 身 業 從 瞋 恚 生  說 名 身 麁 業  忿 怒 性 類 故  口 意 麁 業 亦 爾  
ZH_T29_1559_012:0239b23_5	若身業從貪欲生，說名身澁業，染污性類故，口意澁業亦爾。	012	若 身 業 從 貪 欲 生  說 名 身 澁 業  染 污 性 類 故  口 意 澁 業 亦 爾  
ZH_T29_1559_012:0239b23_8	偈曰：	012	偈 曰  
ZH_T29_1559_012:0239b23_20	黑白等差別，復說業四種。	012	黑 白 等 差 別  復 說 業 四 種  
ZH_T29_1559_012:0239b24_2	釋曰：	012	釋 曰  
ZH_T29_1559_012:0239b24_9	有黑業黑果報；	012	有 黑 業 黑 果 報  
ZH_T29_1559_012:0239b24_16	有白業白果報；	012	有 白 業 白 果 報  
ZH_T29_1559_012:0239b25_6	有黑白業黑白果報；	012	有 黑 白 業 黑 白 果 報  
ZH_T29_1559_012:0239b26_10	有不黑不白業不黑不白果報，生能滅盡餘諸業故。	012	有 不 黑 不 白 業 不 黑 不 白 果 報  生 能 滅 盡 餘 諸 業 故  
ZH_T29_1559_012:0239b26_13	偈曰：	012	偈 曰  
ZH_T29_1559_012:0239b27_17	非善欲色有，善次第應知，黑白有二業，能滅彼無流。	012	非 善 欲 色 有  善 次第應知  黑 白 有 二 業  能 滅 彼 無 流  
ZH_T29_1559_012:0239b27_20	釋曰：	012	釋 曰  
ZH_T29_1559_012:0239b28_14	非善業者，一向名黑，本性黑故。	012	非 善 業 者  一 向 名 黑  本 性 黑 故  
ZH_T29_1559_012:0239b29_5	果報亦黑，果報非可愛故。	012	果 報 亦 黑  果 報 非 可 愛 故  
ZH_T29_1559_012:0239b29_11	此業唯欲界。	012	此 業 唯 欲 界  
ZH_T29_1559_012:0239c01_7	有色界善業一向白，非黑所雜故。	012	有 色 界 善 業 一 向 白  非 黑 所 雜 故  
ZH_T29_1559_012:0239c01_18	果報亦白，果報可愛故。	012	果 報 亦 白  果 報 可 愛 故  
ZH_T29_1559_012:0239c02_6	云何不說無色界業？	012	云 何 不 說 無 色 界 業  
ZH_T29_1559_012:0239c03_2	若是處有二種果報，謂中陰、生陰。	012	若 是 處 有 二 種 果 報  謂 中 陰  生 陰  
ZH_T29_1559_012:0239c03_12	有三種業，謂身口意。	012	有 三 種 業  謂 身 口 意  
ZH_T29_1559_012:0239c04_3	此中說黑白業，餘處不說。	012	此 中 說 黑 白 業  餘 處 不 說  
ZH_T29_1559_012:0239c04_8	有餘師云：	012	有 餘 師 云  
ZH_T29_1559_012:0239c04_16	此亦於餘經中說。	012	此 亦 於 餘 經 中 說  
