segmentnr	original	folio	analyzed
ZH_X09_0240_073:0235b10	令成熟。念念中令無量眾生於阿耨多羅三藐三菩	073	令 成 熟  念 念 中 令 無 量 眾 生 於 阿 耨 多 羅 三 藐 三 菩 
ZH_X09_0240_073:0235b11	提得不退轉。善男子。如汝所問從幾時來發菩提心	073	提 得不退轉  善 男 子  如 汝 所 問 從 幾 時 來 發菩提心 
ZH_X09_0240_073:0235b12	修菩薩行。如是之義。承佛神力當為汝說。善男子。菩	073	修菩薩行  如 是 之 義  承佛神力 當 為 汝 說  善 男 子  菩 
ZH_X09_0240_073:0235b13	薩智輪遠離一切分別境界。不可以生死中長短染	073	薩 智 輪 遠 離一切分別 境 界  不 可 以 生 死 中 長 短 染 
ZH_X09_0240_073:0235b14	淨廣狹多少如是諸劫分別顯示。何以故。菩薩智輪	073	淨 廣 狹 多 少 如 是 諸 劫 分別顯示  何 以 故  菩 薩 智 輪 
ZH_X09_0240_073:0235b15	本性清淨。離一切分別網。超一切障礙山。隨所應化	073	本 性 清 淨  離一切分別 網  超 一 切 障 礙 山  隨 所 應 化 
ZH_X09_0240_073:0235b16	而普照故。善男子。譬如日輪無有晝夜。但出時名晝。	073	而 普 照 故  善 男 子  譬 如 日 輪 無 有 晝 夜  但 出 時 名 晝  
ZH_X09_0240_073:0235b17	沒時名夜。菩薩智輪亦復如是。無有分別亦無三世。	073	沒 時 名 夜  菩 薩 智 輪 亦復如是  無有分別 亦 無 三 世  
ZH_X09_0240_073:0235b18	但隨心現教化眾生。言其止住前劫後劫。善男子。譬	073	但 隨 心 現 教 化 眾 生  言 其 止 住 前 劫 後 劫  善 男 子  譬 
ZH_X09_0240_073:0235b19	如日輪。住閻浮空其影悉現一切寶物。及以河海諸	073	如 日 輪  住 閻 浮 空 其 影 悉 現 一 切 寶 物  及 以 河 海 諸 
ZH_X09_0240_073:0235b20	淨水中。一切眾生莫不目見。而彼淨日不來至此。菩	073	淨 水 中  一 切 眾 生 莫 不 目 見  而 彼 淨 日 不 來 至 此  菩 
ZH_X09_0240_073:0235b21	薩智輪亦復如是。出諸有海。住佛實法寂靜空中。無	073	薩 智 輪 亦復如是  出 諸 有 海  住 佛 實 法 寂 靜 空 中  無 
ZH_X09_0240_073:0235b22	有所依。為欲化度諸眾生故。而於諸趣隨類受生。實	073	有 所 依  為 欲 化 度 諸 眾 生 故  而 於 諸 趣 隨 類 受 生  實 
ZH_X09_0240_073:0235b23	不生死無所染著。無長短劫諸想分別。何以故。菩薩	073	不 生 死 無所染著  無 長 短 劫 諸 想 分 別  何 以 故  菩 薩 
ZH_X09_0240_073:0235b24	究竟離心想見一切顛倒。得真實見。見法實性。知一	073	究 竟 離 心 想 見 一 切 顛 倒  得 真 實 見  見 法 實 性  知 一 
ZH_X09_0240_073:0235c01	切世間如夢如幻無有眾生。但以大悲大願力故。現	073	切 世 間 如 夢 如 幻 無 有 眾 生  但 以 大 悲 大 願 力 故  現 
ZH_X09_0240_073:0235c02	眾生前教化調伏。佛子。譬如船師。常以大船於河流	073	眾 生 前 教 化 調 伏  佛 子  譬 如 船 師  常 以 大 船 於 河 流 
ZH_X09_0240_073:0235c03	中不依此岸。不著彼岸。不住中流。而度眾生無有休	073	中 不 依 此 岸  不 著 彼 岸  不 住 中 流  而 度 眾 生 無 有 休 
ZH_X09_0240_073:0235c04	息。菩薩摩訶薩亦復如是。以波羅蜜船。於生死流中。	073	息  菩薩摩訶薩 亦復如是  以 波 羅 蜜 船  於 生 死 流 中  
ZH_X09_0240_073:0235c05	不依此岸。不著彼岸。不住中流。而度眾生無有休息。	073	不 依 此 岸  不 著 彼 岸  不 住 中 流  而 度 眾 生 無有休息  
ZH_X09_0240_073:0235c06	雖無量劫修菩薩行未曾分別劫數長短。佛子。如太	073	雖 無 量 劫 修菩薩行 未 曾 分 別 劫 數 長 短  佛 子  如 太 
ZH_X09_0240_073:0235c07	虗空。一切世界於中成壞。而無分別本性清淨。無染	073	虗 空  一切世界 於 中 成 壞  而 無 分 別 本 性 清 淨  無 染 
ZH_X09_0240_073:0235c08	無亂無礙無厭。非長非短。盡未來劫持一切剎。菩薩	073	無 亂 無 礙 無 厭  非 長 非 短  盡 未 來 劫 持 一 切 剎  菩 薩 
ZH_X09_0240_073:0235c09	摩訶薩亦復如是。以等虗空界廣大深心。起大願風	073	摩 訶 薩 亦復如是  以 等 虗 空 界 廣 大 深 心  起 大 願 風 
ZH_X09_0240_073:0235c10	輪。攝諸眾生。令離惡道生諸善趣。悉令安住一切智	073	輪  攝 諸 眾 生  令 離 惡 道 生 諸 善 趣  悉 令 安 住 一 切 智 
ZH_X09_0240_073:0235c11	地。滅諸煩惱生死苦縛。而無憂喜疲厭之心。善男子。	073	地  滅 諸 煩 惱 生 死 苦 縛  而 無 憂 喜 疲 厭 之 心  善 男 子  
ZH_X09_0240_073:0235c12	如幻化人支體雖具。而無入息及以出息寒熱飢渴	073	如 幻 化 人 支 體 雖 具  而 無 入 息 及 以 出 息 寒 熱 飢 渴 
ZH_X09_0240_073:0235c13	憂喜生死十種之事。菩薩摩訶薩亦復如是。以如幻	073	憂 喜 生 死 十 種 之 事  菩薩摩訶薩 亦復如是  以 如 幻 
ZH_X09_0240_073:0235c14	智。平等法身。現眾色相。於諸有趣。住無量劫教化眾	073	智  平 等 法 身  現 眾 色 相  於 諸 有 趣  住 無 量 劫 教 化 眾 
ZH_X09_0240_073:0235c15	生。於生死中一切境界無欣無厭。無愛無恚。無苦無	073	生  於 生 死 中 一切境界 無 欣 無 厭  無 愛 無 恚  無 苦 無 
ZH_X09_0240_073:0235c16	樂。無取無捨。無安無怖。佛子。菩薩智慧雖復如是甚	073	樂  無 取 無 捨  無 安 無 怖  佛 子  菩 薩 智 慧 雖 復 如 是 甚 
ZH_X09_0240_073:0235c17	深難測。我當承佛威神之力為汝解說。令未來世諸	073	深 難 測  我 當 承佛威神 之 力 為 汝 解 說  令 未 來 世 諸 
ZH_X09_0240_073:0235c18	菩薩等滿足大願成就諸力。佛子。乃往古世過世界	073	菩 薩 等 滿 足 大 願 成 就 諸 力  佛 子  乃往古世 過 世 界 
ZH_X09_0240_073:0235c19	海微塵數劫。有劫名善光。世界名寶光。於其劫中有	073	海 微 塵 數 劫  有 劫 名 善 光  世 界 名 寶 光  於 其 劫 中 有 
ZH_X09_0240_073:0235c20	一萬佛出興于世。其最初佛號法輪音虗空燈王如	073	一 萬 佛 出 興 于 世  其 最 初 佛 號 法 輪 音 虗 空 燈 王 如 
ZH_X09_0240_073:0235c21	來應正等覺。十號圓滿。彼閻浮提有一王都。名寶莊	073	來 應正等覺  十 號 圓 滿  彼 閻 浮 提 有 一 王 都  名 寶 莊 
ZH_X09_0240_073:0235c22	嚴。其東不遠有一大林名曰妙光。中有道場名為寶	073	嚴  其 東 不 遠 有 一 大 林 名 曰 妙 光  中 有 道 場 名 為 寶 
ZH_X09_0240_073:0235c23	華。彼道場中有普光明摩尼蓮華藏師子之座。時彼	073	華  彼 道 場 中 有 普 光 明 摩 尼 蓮 華 藏 師 子 之 座  時 彼 
ZH_X09_0240_073:0235c24	如來於此座上。成阿耨多羅三藐三菩提。滿一百年	073	如 來 於 此 座 上  成 阿耨多羅三藐三菩提  滿 一 百 年 
ZH_X09_0240_073:0236a01	坐於道場。為諸菩薩諸天世人及閻浮提宿植善根	073	坐 於 道 場  為 諸 菩 薩 諸 天 世 人 及 閻 浮 提 宿 植 善 根 
ZH_X09_0240_073:0236a02	已成熟者。演說正法。是時國王名曰勝光。時世人民	073	已 成 熟 者  演 說 正 法  是 時 國 王 名 曰 勝 光  時 世 人 民 
ZH_X09_0240_073:0236a03	壽一萬歲。其中多有殺盜婬佚妄言綺語兩舌惡口	073	壽 一 萬 歲  其 中 多 有 殺 盜 婬 佚 妄 言 綺 語 兩 舌 惡 口 
ZH_X09_0240_073:0236a04	貪瞋邪見。不孝父母。不敬沙門婆羅門等。時王為欲	073	貪 瞋 邪 見  不 孝 父 母  不 敬 沙 門 婆 羅 門 等  時 王 為 欲 
ZH_X09_0240_073:0236a05	調伏彼故。造立囹圄枷鎻禁閉。無量眾生於中受苦。	073	調 伏 彼 故  造 立 囹 圄 枷 鎻 禁 閉  無 量 眾 生 於 中 受 苦  
ZH_X09_0240_073:0236a06	王有太子名為善伏。端正殊特。人所喜見。具二十八	073	王 有 太 子 名 為 善 伏  端 正 殊 特  人 所 喜 見  具 二 十 八 
ZH_X09_0240_073:0236a07	大人之相。在宮殿中。遙聞獄囚楚毒音聲。心懷傷愍。	073	大 人 之 相  在 宮 殿 中  遙 聞 獄 囚 楚 毒 音 聲  心 懷 傷 愍  
ZH_X09_0240_073:0236a08	從宮殿出入牢獄中。見諸罪人杻械枷鎖遞相連繫	073	從 宮 殿 出 入 牢 獄 中  見 諸 罪 人 杻 械 枷 鎖 遞 相 連 繫 
ZH_X09_0240_073:0236a09	置幽闇處。或以火炙。或以烟熏。或被榜笞。或遭臏割。	073	置 幽 闇 處  或 以 火 炙  或 以 烟 熏  或 被 榜 笞  或 遭 臏 割  
ZH_X09_0240_073:0236a10	倮形亂髮。飢渴羸瘦。筋斷骨現。號叫苦劇。太子見已	073	倮 形 亂 髮  飢 渴 羸 瘦  筋 斷 骨 現  號 叫 苦 劇  太 子 見 已 
ZH_X09_0240_073:0236a11	心生悲愍。以無畏聲安慰之言。汝莫憂惱。汝勿愁怖。	073	心 生 悲 愍  以 無 畏 聲 安 慰 之 言  汝 莫 憂 惱  汝 勿 愁 怖  
ZH_X09_0240_073:0236a12	我當令汝悉得解脫。便詣王所而白王言。獄中罪人	073	我 當 令 汝 悉 得 解 脫  便 詣 王 所 而 白 王 言  獄 中 罪 人 
ZH_X09_0240_073:0236a13	苦毒難處。願垂寬宥施以無畏。時王即集五百大臣	073	苦 毒 難 處  願 垂 寬 宥 施 以 無 畏  時 王 即 集 五 百 大 臣 
ZH_X09_0240_073:0236a14	而問之言。是事云何。諸臣答言。彼罪人者私竊官物。	073	而 問 之 言  是 事 云 何  諸 臣 答 言  彼 罪 人 者 私 竊 官 物  
ZH_X09_0240_073:0236a15	謀奪王位。盜入宮闈。罪應刑戮。有哀救者。罪亦至死。	073	謀 奪 王 位  盜 入 宮 闈  罪 應 刑 戮  有 哀 救 者  罪 亦 至 死  
ZH_X09_0240_073:0236a16	時彼太子悲心轉切。語大臣言。如汝所說。但放此人	073	時 彼 太 子 悲 心 轉 切  語 大 臣 言  如 汝 所 說  但 放 此 人 
ZH_X09_0240_073:0236a17	隨其所應可以治我。我為彼故。一切苦事悉皆能受。	073	隨其所應 可 以 治 我  我 為 彼 故  一 切 苦 事 悉 皆 能 受  
ZH_X09_0240_073:0236a18	粉身歿命無所顧惜。要令罪人皆得免苦。何以故。我	073	粉 身 歿 命 無 所 顧 惜  要 令 罪 人 皆 得 免 苦  何 以 故  我 
ZH_X09_0240_073:0236a19	若不救此眾生者。云何能救三界牢獄諸苦眾生。一	073	若 不 救 此 眾 生 者  云 何 能 救 三 界 牢 獄 諸 苦 眾 生  一 
ZH_X09_0240_073:0236a20	切眾生在三界中。貪愛所縛。愚癡所蔽。貧無功德。墮	073	切 眾 生 在 三 界 中  貪 愛 所 縛  愚 癡 所 蔽  貧 無 功 德  墮 
ZH_X09_0240_073:0236a21	諸惡趣。身形鄙陋。諸根放逸。其心迷惑不求出道。失	073	諸 惡 趣  身 形 鄙 陋  諸 根 放 逸  其 心 迷 惑 不 求 出 道  失 
ZH_X09_0240_073:0236a22	智慧光樂著三有。斷諸福德。滅諸智慧。種種煩惱濁	073	智 慧 光 樂 著 三 有  斷 諸 福 德  滅 諸 智 慧  種種煩惱 濁 
ZH_X09_0240_073:0236a23	亂其心。住苦牢獄入。魔罥網。生老病死憂悲惱害。如	073	亂 其 心  住 苦 牢 獄 入  魔 罥 網  生老病死 憂 悲 惱 害  如 
ZH_X09_0240_073:0236a24	是諸苦常所逼迫。我當云何令彼解脫。應捨身命而	073	是 諸 苦 常 所 逼 迫  我 當 云 何 令 彼 解 脫  應 捨 身 命 而 
ZH_X09_0240_073:0236b01	拔濟之。時諸大臣共詣王所。悉舉其手高聲唱言。大	073	拔 濟 之  時 諸 大 臣 共 詣 王 所  悉 舉 其 手 高 聲 唱 言  大 
ZH_X09_0240_073:0236b02	王當知。如太子意毀壞王法。禍及萬人。若王愛念不	073	王 當 知  如 太 子 意 毀 壞 王 法  禍 及 萬 人  若 王 愛 念 不 
ZH_X09_0240_073:0236b03	責治者。王之寶祚亦不久立。王聞此言赫然大怒令	073	責 治 者  王 之 寶 祚 亦 不 久 立  王 聞 此 言 赫 然 大 怒 令 
ZH_X09_0240_073:0236b04	誅太子及諸罪人。王后聞之愁憂號哭。毀形降服與	073	誅 太 子 及 諸 罪 人  王 后 聞 之 愁 憂 號 哭  毀 形 降 服 與 
ZH_X09_0240_073:0236b05	千采女馳詣王所。舉身投地頂禮王足俱作是言。唯	073	千 采 女 馳 詣 王 所  舉 身 投 地 頂 禮 王 足 俱 作 是 言  唯 
ZH_X09_0240_073:0236b06	願大王赦太子命。王即迴顧語太子言。莫救罪人。若	073	願 大 王 赦 太 子 命  王 即 迴 顧 語 太 子 言  莫 救 罪 人  若 
ZH_X09_0240_073:0236b07	救罪人必當殺汝。爾時太子為欲專求一切智故。為	073	救 罪 人 必 當 殺 汝  爾 時 太 子 為 欲 專 求 一 切 智 故  為 
ZH_X09_0240_073:0236b08	欲利益諸眾生故。為以大悲普救攝故。其心堅固無	073	欲 利 益 諸 眾 生 故  為 以 大 悲 普 救 攝 故  其 心 堅 固 無 
ZH_X09_0240_073:0236b09	有退怯。復白王言。願恕彼罪。身當受戮。王言隨意。爾	073	有 退 怯  復 白 王 言  願 恕 彼 罪  身 當 受 戮  王 言 隨 意  爾 
ZH_X09_0240_073:0236b10	時王后白言。大王。願聽太子半月行施。恣意修福然	073	時 王 后 白 言  大 王  願 聽 太 子 半 月 行 施  恣 意 修 福 然 
ZH_X09_0240_073:0236b11	後治罪。王即聽許。時都城北有一大園。名曰日光。是	073	後 治 罪  王 即 聽 許  時 都 城 北 有 一 大 園  名 曰 日 光  是 
ZH_X09_0240_073:0236b12	昔施場。太子往彼設大施會。飲食衣服華鬘瓔珞。塗	073	昔 施 場  太 子 往 彼 設 大 施 會  飲 食 衣 服 華 鬘 瓔 珞  塗 
ZH_X09_0240_073:0236b13	香末香。幢旛寶蓋諸莊嚴具。隨有所求靡不周給。經	073	香 末 香  幢 旛 寶 蓋 諸 莊 嚴 具  隨 有 所 求 靡 不 周 給  經 
ZH_X09_0240_073:0236b14	半月已。於最後日。國王大臣長者居士城邑人民及	073	半 月 已  於 最 後 日  國 王 大 臣 長 者 居 士 城 邑 人 民 及 
ZH_X09_0240_073:0236b15	諸外道。悉來集會。時法輪音虗空燈王如來。知諸眾	073	諸 外 道  悉 來 集 會  時 法 輪 音 虗 空 燈 王 如 來  知 諸 眾 
ZH_X09_0240_073:0236b16	生調伏時至。與大眾俱。天王圍繞。龍王供養。夜叉王	073	生 調 伏 時 至  與 大 眾 俱  天 王 圍 繞  龍 王 供 養  夜 叉 王 
ZH_X09_0240_073:0236b17	守護。乾闥婆王讚歎。阿修羅王曲躬頂禮。迦樓羅王	073	守 護  乾 闥 婆 王 讚 歎  阿修羅王 曲 躬 頂 禮  迦 樓 羅 王 
ZH_X09_0240_073:0236b18	以清淨心散諸寶華。緊那羅王歡喜勸請。摩睺羅伽	073	以 清 淨 心 散 諸 寶 華  緊 那 羅 王 歡 喜 勸 請  摩睺羅伽 
ZH_X09_0240_073:0236b19	王一心瞻仰。來入彼會。爾時太子及諸大眾遙見佛	073	王 一 心 瞻 仰  來 入 彼 會  爾 時 太 子 及 諸 大 眾 遙 見 佛 
ZH_X09_0240_073:0236b20	來。端嚴殊特。諸根寂定如調順象。心無垢濁如清淨	073	來  端 嚴 殊 特  諸 根 寂 定 如 調 順 象  心 無 垢 濁 如 清 淨 
ZH_X09_0240_073:0236b21	池。現大神通。示大自在。顯大威德。種種相好莊嚴其	073	池  現 大 神 通  示 大 自 在  顯 大 威 德  種 種 相好莊嚴 其 
ZH_X09_0240_073:0236b22	身。放大光明普照世界。一切毛孔出香燄雲。震動十	073	身  放大光明 普 照 世 界  一 切 毛 孔 出 香 燄 雲  震 動 十 
ZH_X09_0240_073:0236b23	方無量佛剎。隨所至處普雨一切諸莊嚴具。以佛威	073	方 無 量 佛 剎  隨 所 至 處 普 雨 一 切 諸 莊 嚴 具  以 佛 威 
ZH_X09_0240_073:0236b24	儀。以佛功德。眾生見者心淨歡喜煩惱消滅。爾時太	073	儀  以 佛 功 德  眾 生 見 者 心 淨 歡 喜 煩 惱 消 滅  爾 時 太 
ZH_X09_0240_073:0236c01	子及諸大眾。五體投地頂禮其足。安施牀座。合掌白	073	子 及 諸 大 眾  五體投地 頂 禮 其 足  安 施 牀 座  合 掌 白 
ZH_X09_0240_073:0236c02	言。善來世尊。善來善逝。唯願哀愍攝受於我處于此	073	言  善 來 世 尊  善 來 善 逝  唯 願 哀 愍 攝 受 於 我 處 于 此 
ZH_X09_0240_073:0236c03	座。以佛神力。淨居諸天即變此座為香摩尼蓮華之	073	座  以佛神力  淨 居 諸 天 即 變 此 座 為 香 摩 尼 蓮 華 之 
ZH_X09_0240_073:0236c04	座。佛坐其上。諸菩薩眾亦皆就座周帀圍繞。時彼會	073	座  佛 坐 其 上  諸 菩 薩 眾 亦 皆 就 座 周 帀 圍 繞  時 彼 會 
ZH_X09_0240_073:0236c05	中一切眾生。因見如來苦滅障除堪受聖法。爾時如	073	中 一 切 眾 生  因 見 如 來 苦 滅 障 除 堪 受 聖 法  爾 時 如 
ZH_X09_0240_073:0236c06	來知其可化。以圓滿音說修多羅。名普照因輪。令諸	073	來 知 其 可 化  以 圓 滿 音 說 修 多 羅  名 普 照 因 輪  令 諸 
ZH_X09_0240_073:0236c07	眾生隨類各解。時彼會中有八十那由他眾生。遠塵	073	眾 生 隨 類 各 解  時 彼 會 中 有 八 十 那 由 他 眾 生  遠 塵 
ZH_X09_0240_073:0236c08	離垢得淨法眼。無量那由他眾生得無學地。十千眾	073	離 垢 得 淨 法 眼  無 量 那 由 他 眾 生 得 無 學 地  十 千 眾 
ZH_X09_0240_073:0236c09	生住大乘道。入普賢行成滿大願。當爾之時。十方各	073	生 住 大 乘 道  入 普 賢 行 成 滿 大 願  當 爾 之 時  十 方 各 
ZH_X09_0240_073:0236c10	百佛剎微塵數眾生。於大乘中心得調伏。無量世界	073	百 佛 剎 微 塵 數 眾 生  於 大 乘 中 心 得 調 伏  無量世界 
ZH_X09_0240_073:0236c11	一切眾生免離惡趣生於天上。善伏太子即於此時	073	一 切 眾 生 免 離 惡 趣 生 於 天 上  善 伏 太 子 即 於 此 時 
ZH_X09_0240_073:0236c12	得菩薩教化眾生令生善根解脫門。善男子。爾時太	073	得 菩 薩 教 化 眾 生 令 生 善 根 解 脫 門  善 男 子  爾 時 太 
ZH_X09_0240_073:0236c13	子豈異人乎。我身是也。我因往昔起大悲心。捨身命	073	子 豈 異 人 乎  我 身 是 也  我 因 往 昔 起大悲心  捨 身 命 
ZH_X09_0240_073:0236c14	財救苦眾生。開門大施供養於佛。得此解脫。佛子。當	073	財 救 苦 眾 生  開 門 大 施 供 養 於 佛  得 此 解 脫  佛 子  當 
ZH_X09_0240_073:0236c15	知我於爾時但為利益一切眾生。不著三界。不求果	073	知 我 於 爾 時 但 為 利 益 一 切 眾 生  不著三界  不 求 果 
ZH_X09_0240_073:0236c16	報。不貪名稱。不欲自讚輕毀於他。於諸境界無所貪	073	報  不 貪 名 稱  不 欲 自 讚 輕 毀 於 他  於 諸 境 界 無 所 貪 
ZH_X09_0240_073:0236c17	染無所怖畏。但莊嚴大乘出要之道。常樂觀察一切	073	染 無 所 怖 畏  但 莊 嚴 大 乘 出 要 之 道  常 樂 觀 察 一 切 
ZH_X09_0240_073:0236c18	智門。修行苦行得此解脫。佛子。於汝意云何。彼時五	073	智 門  修 行 苦 行 得 此 解 脫  佛 子  於汝意云何  彼 時 五 
ZH_X09_0240_073:0236c19	百大臣欲害我者豈異人乎。今提婆達多等五百徒	073	百 大 臣 欲 害 我 者 豈 異 人 乎  今 提 婆 達 多 等 五 百 徒 
ZH_X09_0240_073:0236c20	黨是也。是諸人等蒙佛教化。皆當得阿耨多羅三藐	073	黨 是 也  是 諸 人 等 蒙 佛 教 化  皆 當 得 阿 耨 多 羅 三 藐 
ZH_X09_0240_073:0236c21	三菩提。於未來世過須彌山微塵數劫。爾時有劫名	073	三 菩 提  於未來世 過 須 彌 山 微 塵 數 劫  爾 時 有 劫 名 
ZH_X09_0240_073:0236c22	善光。世界名寶光。於中成佛。其五百佛次第興世。最	073	善 光  世 界 名 寶 光  於 中 成 佛  其 五 百 佛 次 第 興 世  最 
ZH_X09_0240_073:0236c23	初如來名曰大悲。第二名饒益世間。第三名大悲師	073	初 如 來 名 曰 大 悲  第 二 名 饒 益 世 間  第 三 名 大 悲 師 
ZH_X09_0240_073:0236c24	子。第四名救護眾生。乃至最後名曰醫王。雖彼諸佛	073	子  第 四 名 救 護 眾 生  乃 至 最 後 名 曰 醫 王  雖 彼 諸 佛 
ZH_X09_0240_073:0237a01	大悲平等。然其國土種族父母。受生誕生出家學道。	073	大 悲 平 等  然 其 國 土 種 族 父 母  受 生 誕 生 出家學道  
ZH_X09_0240_073:0237a02	往詣道場。轉正法輪。說修多羅。語言音聲。光明眾會。	073	往 詣 道 場  轉正法輪  說 修 多 羅  語 言 音 聲  光 明 眾 會  
ZH_X09_0240_073:0237a03	壽命法住。及其名號各各差別。佛子。彼諸罪人我所	073	壽 命 法 住  及 其 名 號 各 各 差 別  佛 子  彼 諸 罪 人 我 所 
ZH_X09_0240_073:0237a04	救者。即拘留孫等賢劫千佛。及百萬阿僧祇諸大菩	073	救 者  即 拘 留 孫 等 賢 劫 千 佛  及 百 萬 阿 僧 祇 諸 大 菩 
ZH_X09_0240_073:0237a05	薩。於無量精進力名稱功德慧如來所。發阿耨多羅	073	薩  於 無 量 精 進 力 名 稱 功 德 慧 如 來 所  發 阿 耨 多 羅 
ZH_X09_0240_073:0237a06	三藐三菩提心。今於十方國土行菩薩道修習增長。	073	三藐三菩提 心  今 於 十 方 國 土 行菩薩道 修 習 增 長  
ZH_X09_0240_073:0237a07	此菩薩教化眾生令生善根解脫者是。時勝光王今	073	此 菩 薩 教 化 眾 生 令 生 善 根 解 脫 者 是  時 勝 光 王 今 
ZH_X09_0240_073:0237a08	薩遮尼乾子大論師是。時王宮人及諸眷屬即彼尼	073	薩 遮 尼 乾 子 大 論 師 是  時 王 宮 人 及 諸 眷 屬 即 彼 尼 
ZH_X09_0240_073:0237a09	乾六萬弟子。與師俱來建大論幢。共佛論議。悉降伏	073	乾 六 萬 弟 子  與 師 俱 來 建 大 論 幢  共 佛 論 議  悉 降 伏 
ZH_X09_0240_073:0237a10	之。授阿耨多羅三藐三菩提記者是。此諸人等皆當	073	之  授 阿耨多羅三藐三菩提 記 者 是  此 諸 人 等 皆 當 
ZH_X09_0240_073:0237a11	作佛。國土莊嚴劫數名號。各各有異。佛子。我於爾時	073	作 佛  國 土 莊 嚴 劫 數 名 號  各 各 有 異  佛 子  我 於 爾 時 
ZH_X09_0240_073:0237a12	救罪人已。父母聽我捨離國土妻子財寶。於法輪音	073	救 罪 人 已  父 母 聽 我 捨 離 國 土 妻 子 財 寶  於 法 輪 音 
ZH_X09_0240_073:0237a13	虗空燈王佛所出家學道。五百歲中淨修梵行。即得	073	虗 空 燈 王 佛 所 出家學道  五 百 歲 中 淨 修 梵 行  即 得 
ZH_X09_0240_073:0237a14	成就百萬陀羅尼。百萬神通。百萬法藏。百萬求一切	073	成 就 百 萬 陀 羅 尼  百 萬 神 通  百 萬 法 藏  百 萬 求 一 切 
ZH_X09_0240_073:0237a15	智勇猛精進。淨治百萬堪忍門。增長百萬思惟心。成	073	智 勇猛精進  淨 治 百 萬 堪 忍 門  增 長 百 萬 思 惟 心  成 
ZH_X09_0240_073:0237a16	就百萬菩薩力。入百萬菩薩智門。得百萬般若波羅	073	就 百 萬 菩 薩 力  入 百 萬 菩 薩 智 門  得 百 萬 般 若 波 羅 
ZH_X09_0240_073:0237a17	蜜門。見十方百萬諸佛。生百萬菩薩大願。念念中十	073	蜜 門  見 十 方 百 萬 諸 佛  生 百 萬 菩 薩 大 願  念 念 中 十 
ZH_X09_0240_073:0237a18	方各照百萬佛剎。念念中憶念十方世界前後際劫	073	方 各 照 百 萬 佛 剎  念 念 中 憶 念 十方世界 前 後 際 劫 
ZH_X09_0240_073:0237a19	百萬諸佛。念念中知十方世界百萬諸佛變化海。念	073	百 萬 諸 佛  念 念 中 知 十方世界 百 萬 諸 佛 變 化 海  念 
ZH_X09_0240_073:0237a20	念中見十方百萬世界所有眾生種種諸趣隨業所	073	念 中 見 十 方 百 萬 世 界 所 有 眾 生 種 種 諸 趣 隨 業 所 
ZH_X09_0240_073:0237a21	受。生時死時。善趣惡趣。好色惡色。其諸眾生種種心	073	受  生 時 死 時  善 趣 惡 趣  好 色 惡 色  其 諸 眾 生 種 種 心 
ZH_X09_0240_073:0237a22	行。種種欲樂。種種根性。種種業習。種種成就。皆悉明	073	行  種 種 欲 樂  種 種 根 性  種 種 業 習  種 種 成 就  皆 悉 明 
ZH_X09_0240_073:0237a23	了。佛子。我於爾時命終之後。還復於彼王家受生。作	073	了  佛 子  我 於 爾 時 命終之後  還 復 於 彼 王 家 受 生  作 
ZH_X09_0240_073:0237a24	轉輪王。彼法輪音虗空燈王如來滅後。次即於此值	073	轉 輪 王  彼 法 輪 音 虗 空 燈 王 如來滅後  次 即 於 此 值 
ZH_X09_0240_073:0237b01	法空王如來承事供養。次為帝釋。即此道場值天王	073	法 空 王 如 來 承事供養  次 為 帝 釋  即 此 道 場 值 天 王 
ZH_X09_0240_073:0237b02	藏如來親近供養。次為夜摩天王。即於此世界值大	073	藏 如 來 親近供養  次 為 夜摩天王  即 於 此 世 界 值 大 
ZH_X09_0240_073:0237b03	地威力山如來親近供養。次為兜率天王。即於此世	073	地 威 力 山 如 來 親近供養  次 為 兜 率 天 王  即 於 此 世 
ZH_X09_0240_073:0237b04	界值法輪光音聲王如來親近供養。次為化樂天王。	073	界 值 法 輪 光 音 聲 王 如 來 親近供養  次 為 化 樂 天 王  
ZH_X09_0240_073:0237b05	即於此世界值虗空智王如來親近供養。次為他化	073	即 於 此 世 界 值 虗 空 智 王 如 來 親近供養  次 為 他 化 
ZH_X09_0240_073:0237b06	自在天王。即於此世界值無能壞幢如來親近供養。	073	自 在 天 王  即 於 此 世 界 值 無 能 壞 幢 如 來 親近供養  
ZH_X09_0240_073:0237b07	次為阿修羅王。即於此世界值一切法雷音王如來	073	次 為 阿修羅王  即 於 此 世 界 值 一 切 法 雷 音 王 如 來 
ZH_X09_0240_073:0237b08	親近供養。次為梵王。即於此世界值普現化演法音	073	親近供養  次 為 梵 王  即 於 此 世 界 值 普 現 化 演 法 音 
ZH_X09_0240_073:0237b09	如來親近供養。佛子。此寶光世界善光劫中有一萬	073	如 來 親近供養  佛 子  此 寶 光 世 界 善 光 劫 中 有 一 萬 
ZH_X09_0240_073:0237b10	佛出興於世。我皆親近承事供養。次復有劫名曰日	073	佛 出 興 於 世  我 皆 親 近 承事供養  次 復 有 劫 名 曰 日 
ZH_X09_0240_073:0237b11	光。有六十億佛出興于世。最初如來名妙相山。我時	073	光  有 六 十 億 佛 出 興 于 世  最 初 如 來 名 妙 相 山  我 時 
ZH_X09_0240_073:0237b12	為王名曰大慧。於彼佛所承事供養。次有佛出名圓	073	為 王 名 曰 大 慧  於 彼 佛 所 承事供養  次 有 佛 出 名 圓 
