segmentnr	original	folio	stemmed
ZH_T47_1992_001:0595c08_1	宗風嗣阿誰。	001	宗 風 嗣 阿 誰  
ZH_T47_1992_001:0595c08_4	師云。	001	師 云  
ZH_T47_1992_001:0595c08_10	不歷僧祇劫。	001	不 歷 僧 祇 劫  
ZH_T47_1992_001:0595c08_16	直出古皇前。	001	直 出 古 皇 前  
ZH_T47_1992_001:0595c09_3	恁麼則郡城有望。	001	恁 麼 則 郡 城 有 望  
ZH_T47_1992_001:0595c09_6	師云。	001	師 云  
ZH_T47_1992_001:0595c09_12	五嶽峯巒秀。	001	五 嶽 峯 巒 秀  
ZH_T47_1992_001:0595c09_18	四海盡歸朝。	001	四 海 盡 歸 朝  
ZH_T47_1992_001:0595c10_6	問無業堂前師子吼。	001	問 無 業 堂 前 師 子 吼  
ZH_T47_1992_001:0595c10_14	空王殿裏事如何。	001	空 王 殿 裏 事 如 何  
ZH_T47_1992_001:0595c10_17	師云。	001	師 云  
ZH_T47_1992_001:0595c11_5	石塔楞層當宇宙。	001	石 塔 楞 層 當 宇 宙  
ZH_T47_1992_001:0595c11_13	金鈴搖拽動人天。	001	金 鈴 搖 拽 動 人 天  
ZH_T47_1992_001:0595c12_5	莫便是和尚為人處也無。	001	莫 便 是 和 尚 為 人 處 也 無  
ZH_T47_1992_001:0595c12_8	師云。	001	師 云  
ZH_T47_1992_001:0595c12_14	人天皆罔措。	001	人 天 皆 罔 措  
ZH_T47_1992_001:0595c12_20	直下要分明。	001	直 下 要 分 明  
ZH_T47_1992_001:0595c13_8	問如何是大道之源。	001	問 如 何 是 大 道 之 源  
ZH_T47_1992_001:0595c13_11	師云。	001	師 云  
ZH_T47_1992_001:0595c13_16	掘地覓天。	001	掘 地 覓 天  
ZH_T47_1992_001:0595c14_3	何得如此師云。	001	何 得 如 此 師 云  
ZH_T47_1992_001:0595c14_8	不識幽玄。	001	不 識 幽 玄  
ZH_T47_1992_001:0595c14_15	問坐斷毘盧頂。	001	問 坐 斷 毘 盧 頂  
ZH_T47_1992_001:0595c15_8	不稟釋迦文猶未是學人行業。	001	不 稟 釋 迦 文 猶 未 是 學 人 行 業  
ZH_T47_1992_001:0595c15_16	如何是學人行業。	001	如 何 是 學 人 行 業  
ZH_T47_1992_001:0595c15_19	師云。	001	師 云  
ZH_T47_1992_001:0595c16_8	什麼處得這箇問來。	001	什 麼 處 得 這 箇 問 來  
ZH_T47_1992_001:0595c16_17	恁麼則學人罪過也。	001	恁 麼 則 學 人 罪 過 也  
ZH_T47_1992_001:0595c17_1	師云。	001	師 云  
ZH_T47_1992_001:0595c17_6	腦後拔箭。	001	腦 後 拔 箭  
ZH_T47_1992_001:0595c17_12	問如何是道。	001	問 如 何 是 道  
ZH_T47_1992_001:0595c17_15	師云。	001	師 云  
ZH_T47_1992_001:0595c17_21	虛空無障礙。	001	虛 空 無 障 礙  
ZH_T47_1992_001:0595c18_5	來往任縱橫。	001	來 往 任 縱 橫  
ZH_T47_1992_001:0595c18_13	恁麼則謝師指示。	001	恁 麼 則 謝 師 指 示  
ZH_T47_1992_001:0595c18_16	師云。	001	師 云  
ZH_T47_1992_001:0595c19_3	爾喚什麼作道。	001	爾 喚 什 麼 作 道  
ZH_T47_1992_001:0595c19_7	僧無語。	001	僧 無 語  
ZH_T47_1992_001:0595c19_10	師云。	001	師 云  
ZH_T47_1992_001:0595c19_15	只解騎虎。	001	只 解 騎 虎  
ZH_T47_1992_001:0595c19_20	不解下虎。	001	不 解 下 虎  
ZH_T47_1992_001:0595c20_8	問如何是般若神珠。	001	問 如 何 是 般 若 神 珠  
ZH_T47_1992_001:0595c20_11	師云。	001	師 云  
ZH_T47_1992_001:0595c20_17	光明不透影。	001	光 明 不 透 影  
ZH_T47_1992_001:0595c21_3	隨處任方圓。	001	隨 處 任 方 圓  
ZH_T47_1992_001:0595c21_8	學人不會。	001	學 人 不 會  
ZH_T47_1992_001:0595c21_11	師云。	001	師 云  
ZH_T47_1992_001:0595c21_16	記取前話。	001	記 取 前 話  
ZH_T47_1992_001:0595c22_4	問如何是利生之見。	001	問 如 何 是 利 生 之 見  
ZH_T47_1992_001:0595c22_7	師云。	001	師 云  
ZH_T47_1992_001:0595c22_13	雲綻青天月。	001	雲 綻 青 天 月  
ZH_T47_1992_001:0595c22_19	了朗甚分明。	001	了 朗 甚 分 明  
ZH_T47_1992_001:0595c23_6	恁麼則金聲擲地。	001	恁 麼 則 金 聲 擲 地  
ZH_T47_1992_001:0595c23_9	師云。	001	師 云  
ZH_T47_1992_001:0595c23_15	休俗氣不除。	001	休 俗 氣 不 除  
ZH_T47_1992_001:0595c24_2	問如何是活句。	001	問 如 何 是 活 句  
ZH_T47_1992_001:0595c24_5	師云。	001	師 云  
ZH_T47_1992_001:0595c24_11	仰面哭蒼天。	001	仰 面 哭 蒼 天  
ZH_T47_1992_001:0595c24_17	此猶是死句。	001	此 猶 是 死 句  
ZH_T47_1992_001:0595c24_20	師云。	001	師 云  
ZH_T47_1992_001:0595c25_5	入地更深埋。	001	入 地 更 深 埋  
ZH_T47_1992_001:0595c25_14	問心地未安時如何。	001	問 心 地 未 安 時 如 何  
ZH_T47_1992_001:0595c25_17	師云。	001	師 云  
ZH_T47_1992_001:0595c26_1	誰亂爾。	001	誰 亂 爾  
ZH_T47_1992_001:0595c26_7	爭奈這箇何。	001	爭 奈 這 箇 何  
ZH_T47_1992_001:0595c26_10	師云。	001	師 云  
ZH_T47_1992_001:0595c26_15	自作自受。	001	自 作 自 受  
ZH_T47_1992_001:0595c27_3	問古鏡未明時如何。	001	問 古 鏡 未 明 時 如 何  
ZH_T47_1992_001:0595c27_6	師云。	001	師 云  
ZH_T47_1992_001:0595c27_11	天魔戰灼。	001	天 魔 戰 灼  
ZH_T47_1992_001:0595c27_16	明後如何。	001	明 後 如 何  
ZH_T47_1992_001:0595c27_19	師云。	001	師 云  
ZH_T47_1992_001:0595c28_3	毘沙稽首。	001	毘 沙 稽 首  
ZH_T47_1992_001:0595c29_2	師云。	001	師 云  
ZH_T47_1992_001:0595c29_7	爾問我答。	001	爾 問 我 答  
ZH_T47_1992_001:0595c29_13	有什麼了期。	001	有 什 麼 了 期  
ZH_T47_1992_001:0595c29_18	盡未來際。	001	盡未來際  
ZH_T47_1992_001:0596a01_2	無時得歇。	001	無 時 得 歇  
ZH_T47_1992_001:0596a01_11	山僧昨感郡城遠請。	001	山 僧 昨 感 郡 城 遠 請  
ZH_T47_1992_001:0596a01_18	如今已報佛恩。	001	如 今 已 報 佛 恩  
ZH_T47_1992_001:0596a02_3	隨機利物。	001	隨 機 利 物  
ZH_T47_1992_001:0596a02_8	各人解悟。	001	各 人 解 悟  
ZH_T47_1992_001:0596a02_13	只在如今。	001	只 在 如 今  
ZH_T47_1992_001:0596a03_1	日月天子面前立。	001	日 月 天 子 面 前 立  
ZH_T47_1992_001:0596a03_9	妙峯聳峻頭上住。	001	妙 峯 聳 峻 頭 上 住  
ZH_T47_1992_001:0596a03_17	移城道廣震乾坤。	001	移 城 道 廣 震 乾 坤  
ZH_T47_1992_001:0596a04_5	辯塔名高彌宇宙。	001	辯 塔 名 高 彌 宇 宙  
ZH_T47_1992_001:0596a04_12	所以珠生掌內。	001	所 以 珠 生 掌 內  
ZH_T47_1992_001:0596a04_17	取草林中。	001	取 草 林 中  
ZH_T47_1992_001:0596a05_2	出藥延時。	001	出 藥 延 時  
ZH_T47_1992_001:0596a05_7	待人傳法。	001	待 人 傳 法  
ZH_T47_1992_001:0596a05_18	遂有立雪斷臂負石舂糠。	001	遂 有 立 雪 斷 臂 負 石 舂 糠  
ZH_T47_1992_001:0596a06_3	遇斯志人。	001	遇 斯 志 人  
ZH_T47_1992_001:0596a06_8	方堪受旨。	001	方 堪 受 旨  
ZH_T47_1992_001:0596a06_17	況乎山僧觸事荒唐。	001	況 乎 山 僧 觸 事 荒 唐  
ZH_T47_1992_001:0596a07_2	那陞此位。	001	那 陞 此 位  
ZH_T47_1992_001:0596a07_7	實當慙悚。	001	實 當 慙 悚  
ZH_T47_1992_001:0596a07_13	今郡尊牧主。	001	今 郡 尊 牧 主  
ZH_T47_1992_001:0596a08_3	諸官員檀越在會僧俗。	001	諸 官 員 檀 越 在 會 僧 俗  
ZH_T47_1992_001:0596a08_10	並是靈山會上。	001	並 是 靈 山 會 上  
ZH_T47_1992_001:0596a08_18	受佛付囑了底人。	001	受 佛 付 囑 了 底 人  
ZH_T47_1992_001:0596a09_7	還記得付囑底事麼。	001	還 記 得 付 囑 底 事 麼  
ZH_T47_1992_001:0596a09_11	記得者。	001	記 得 者  
ZH_T47_1992_001:0596a09_18	對人天大眾前。	001	對 人 天 大 眾 前  
ZH_T47_1992_001:0596a10_3	通露消息。	001	通 露 消 息  
ZH_T47_1992_001:0596a10_8	要辨邪正。	001	要 辨 邪 正  
ZH_T47_1992_001:0596a10_17	莫只恁麼肚裏不肯。	001	莫 只 恁 麼 肚 裏 不 肯  
ZH_T47_1992_001:0596a11_2	隈地生疑。	001	隈 地 生 疑  
ZH_T47_1992_001:0596a11_7	道場難遇。	001	道 場 難 遇  
ZH_T47_1992_001:0596a11_12	只在如今。	001	只 在 如 今  
ZH_T47_1992_001:0596a11_17	有麼有麼。	001	有 麼 有 麼  
ZH_T47_1992_001:0596a11_20	莫道。	001	莫 道  
ZH_T47_1992_001:0596a12_4	禪是骨𮪮。	001	禪 是 骨 𮪮  
ZH_T47_1992_001:0596a12_12	子切要緇素分明。	001	子 切 要 緇 素 分 明  
ZH_T47_1992_001:0596a13_2	無即不用錯致詞端。	001	無 即 不 用 錯 致 詞 端  
ZH_T47_1992_001:0596a13_7	多語勞神。	001	多 語 勞 神  
ZH_T47_1992_001:0596a13_12	少言易會。	001	少 言 易 會  
ZH_T47_1992_001:0596a13_17	久立諸官。	001	久 立 諸 官  
ZH_T47_1992_001:0596a14_1	恐無利益。	001	恐 無 利 益  
ZH_T47_1992_001:0596a14_6	伏惟珍重。	001	伏 惟 珍 重  
ZH_T47_1992_001:0596a15_3	上堂云。	001	上 堂 云  
ZH_T47_1992_001:0596a15_6	夫以。	001	夫 以  
ZH_T47_1992_001:0596a15_13	汾陽蕩蕩廣闊。	001	汾 陽 蕩 蕩 廣 闊  
ZH_T47_1992_001:0596a15_19	而無際無涯。	001	而 無 際 無 涯  
ZH_T47_1992_001:0596a16_5	晉水滔滔深遠。	001	晉 水 滔 滔 深 遠  
ZH_T47_1992_001:0596a16_11	而有終有始。	001	而 有 終 有 始  
ZH_T47_1992_001:0596a16_18	遂得清涼一派。	001	遂 得 清 涼 一 派  
ZH_T47_1992_001:0596a17_3	橫貫乾坤。	001	橫 貫 乾 坤  
ZH_T47_1992_001:0596a17_8	金色千峯。	001	金 色 千 峯  
ZH_T47_1992_001:0596a17_13	豎吞宇宙。	001	豎 吞 宇 宙  
ZH_T47_1992_001:0596a17_18	金鉼不動。	001	金 鉼 不 動  
ZH_T47_1992_001:0596a18_2	玉騎移輪。	001	玉 騎 移 輪  
ZH_T47_1992_001:0596a18_7	箭穿雁穴。	001	箭 穿 雁 穴  
ZH_T47_1992_001:0596a18_13	什麼人委的。	001	什 麼 人 委 的  
ZH_T47_1992_001:0596a19_2	如今還有委的底麼。	001	如 今 還 有 委 的 底 麼  
ZH_T47_1992_001:0596a19_7	對眾出來。	001	對 眾 出 來  
ZH_T47_1992_001:0596a19_10	僧問。	001	僧 問  
ZH_T47_1992_001:0596a19_18	學人未悟時如何。	001	學 人 未 悟 時 如 何  
ZH_T47_1992_001:0596a20_1	師云。	001	師 云  
ZH_T47_1992_001:0596a20_6	誰人未悟。	001	誰 人 未 悟  
ZH_T47_1992_001:0596a20_11	悟後如何。	001	悟 後 如 何  
ZH_T47_1992_001:0596a20_14	師云。	001	師 云  
ZH_T47_1992_001:0596a20_20	旦莫詐明頭。	001	旦 莫 詐 明 頭  
ZH_T47_1992_001:0596a21_5	問遠遠請師。	001	問 遠 遠 請 師  
ZH_T47_1992_001:0596a21_10	請師舉唱。	001	請 師 舉 唱  
ZH_T47_1992_001:0596a21_13	師云。	001	師 云  
ZH_T47_1992_001:0596a21_19	當機無影像。	001	當 機 無 影 像  
ZH_T47_1992_001:0596a22_4	迴轉絕參差。	001	迴 轉 絕 參 差  
ZH_T47_1992_001:0596a22_14	問祖意教意是同是別。	001	問 祖 意 教 意 是 同 是 別  
ZH_T47_1992_001:0596a22_17	師云。	001	師 云  
ZH_T47_1992_001:0596a23_3	巖高松冷健。	001	巖 高 松 冷 健  
ZH_T47_1992_001:0596a23_9	㵎曲水流遲。	001	㵎 曲 水 流 遲  
ZH_T47_1992_001:0596a23_18	問急切相投時如何。	001	問 急 切 相 投 時 如 何  
ZH_T47_1992_001:0596a24_1	師云。	001	師 云  
ZH_T47_1992_001:0596a24_7	裸形見阿難。	001	裸 形 見 阿 難  
ZH_T47_1992_001:0596a24_15	問牛頭未見四祖。	001	問 牛 頭 未 見 四 祖  
ZH_T47_1992_001:0596a25_3	為甚百鳥𠾑花獻。	001	為 甚 百 鳥 𠾑 花 獻  
ZH_T47_1992_001:0596a25_6	師云。	001	師 云  
ZH_T47_1992_001:0596a25_15	匉匉地見後為什麼。	001	匉 匉 地 見 後 為 什 麼  
ZH_T47_1992_001:0596a25_20	不𭊷花獻。	001	不 𭊷 花 獻  
ZH_T47_1992_001:0596a26_2	師云。	001	師 云  
ZH_T47_1992_001:0596a26_6	匉匉地。	001	匉 匉 地  
ZH_T47_1992_001:0596a26_16	問如何是祖師西來意。	001	問 如 何 是 祖 師 西 來 意  
ZH_T47_1992_001:0596a26_19	師云。	001	師 云  
ZH_T47_1992_001:0596a27_6	青絹扇子足風涼。	001	青 絹 扇 子 足 風 涼  
ZH_T47_1992_001:0596a27_12	問祖師心印。	001	問 祖 師 心 印  
ZH_T47_1992_001:0596a27_17	不落有無。	001	不 落 有 無  
ZH_T47_1992_001:0596a28_5	未審師於先師處。	001	未 審 師 於 先 師 處  
ZH_T47_1992_001:0596a28_10	得箇什麼。	001	得 箇 什 麼  
ZH_T47_1992_001:0596a28_13	師云。	001	師 云  
ZH_T47_1992_001:0596a28_19	千年無影樹。	001	千 年 無 影 樹  
ZH_T47_1992_001:0596a29_4	今時勿底靴。	001	今 時 勿 底 靴  
ZH_T47_1992_001:0596a29_13	恁麼則播於寰宇也。	001	恁 麼 則 播 於 寰 宇 也  
ZH_T47_1992_001:0596a29_16	師云。	001	師 云  
ZH_T47_1992_001:0596b01_2	世界雖廣闊。	001	世 界 雖 廣 闊  
ZH_T47_1992_001:0596b01_8	舉措少知音。	001	舉 措 少 知 音  
ZH_T47_1992_001:0596b01_11	師云。	001	師 云  
ZH_T47_1992_001:0596b01_20	如今還有知音底麼。	001	如 今 還 有 知 音 底 麼  
ZH_T47_1992_001:0596b02_6	有則金色同參。	001	有 則 金 色 同 參  
ZH_T47_1992_001:0596b02_13	且道參什麼人。	001	且 道 參 什 麼 人  
ZH_T47_1992_001:0596b02_17	良久云。	001	良 久 云  
ZH_T47_1992_001:0596b03_2	久立大眾。	001	久 立 大 眾  
ZH_T47_1992_001:0596b03_7	伏惟珍重。	001	伏 惟 珍 重  
ZH_T47_1992_001:0596b04_3	上堂云。	001	上 堂 云  
ZH_T47_1992_001:0596b04_9	夫大道之源。	001	夫 大 道 之 源  
ZH_T47_1992_001:0596b04_14	言詮罔及。	001	言 詮 罔 及  
ZH_T47_1992_001:0596b04_19	祖印相傳。	001	祖 印 相 傳  
ZH_T47_1992_001:0596b05_3	迷情豈測。	001	迷 情 豈 測  
ZH_T47_1992_001:0596b05_8	當臺秦鑑。	001	當 臺 秦 鑑  
ZH_T47_1992_001:0596b05_13	好醜俱分。	001	好 醜 俱 分  
ZH_T47_1992_001:0596b05_18	鴨類鵝王。	001	鴨 類 鵝 王  
ZH_T47_1992_001:0596b06_2	水乳自辨。	001	水 乳 自 辨  
ZH_T47_1992_001:0596b06_11	如今還有辨得底麼。	001	如 今 還 有 辨 得 底 麼  
ZH_T47_1992_001:0596b06_16	拈出來看。	001	拈 出 來 看  
ZH_T47_1992_001:0596b07_8	問如來降下於忉利。	001	問 如 來 降 下 於 忉 利  
ZH_T47_1992_001:0596b07_16	蓮花示現於金輪。	001	蓮 花 示 現 於 金 輪  
ZH_T47_1992_001:0596b08_8	即不問如何是今日一會。	001	即 不 問 如 何 是 今 日 一 會  
ZH_T47_1992_001:0596b08_11	師云。	001	師 云  
ZH_T47_1992_001:0596b08_16	大眾普聞。	001	大 眾 普 聞  
ZH_T47_1992_001:0596b09_5	恁麼則和尚慈悲也。	001	恁 麼 則 和 尚 慈 悲 也  
ZH_T47_1992_001:0596b09_8	師云。	001	師 云  
ZH_T47_1992_001:0596b09_14	雙林猶自可。	001	雙 林 猶 自 可  
ZH_T47_1992_001:0596b09_20	拘尸廓四週。	001	拘 尸 廓 四 週  
ZH_T47_1992_001:0596b10_3	僧禮拜。	001	僧 禮 拜  
ZH_T47_1992_001:0596b10_6	師云。	001	師 云  
ZH_T47_1992_001:0596b10_12	今日到西天。	001	今 日 到 西 天  
ZH_T47_1992_001:0596b10_18	問承教有言。	001	問 承 教 有 言  
ZH_T47_1992_001:0596b11_2	夫說法者。	001	夫 說 法 者  
ZH_T47_1992_001:0596b11_7	無說無示。	001	無 說 無 示  
ZH_T47_1992_001:0596b11_12	其聽法者。	001	其 聽 法 者  
ZH_T47_1992_001:0596b11_17	無聞無得。	001	無 聞 無 得  
ZH_T47_1992_001:0596b12_5	未審師今當說何法。	001	未 審 師 今 當 說 何 法  
ZH_T47_1992_001:0596b12_8	師云。	001	師 云  
ZH_T47_1992_001:0596b12_14	喫棒了通名。	001	喫 棒 了 通 名  
ZH_T47_1992_001:0596b13_2	恁麼則人天大眾。	001	恁 麼 則 人 天 大 眾  
ZH_T47_1992_001:0596b13_7	皆承恩力。	001	皆 承 恩 力  
ZH_T47_1992_001:0596b13_10	師云。	001	師 云  
ZH_T47_1992_001:0596b13_15	罪不重科。	001	罪 不 重 科  
ZH_T47_1992_001:0596b14_1	問虛空權譬喻。	001	問 虛 空 權 譬 喻  
ZH_T47_1992_001:0596b14_7	隨處得彰名。	001	隨 處 得 彰 名  
ZH_T47_1992_001:0596b14_15	未審是箇什麼物。	001	未 審 是 箇 什 麼 物  
ZH_T47_1992_001:0596b14_18	師云。	001	師 云  
ZH_T47_1992_001:0596b15_3	居人天不測。	001	居 人 天 不 測  
ZH_T47_1992_001:0596b15_9	入地更深埋。	001	入 地 更 深 埋  
ZH_T47_1992_001:0596b15_18	恁麼則大眾雖不識。	001	恁 麼 則 大 眾 雖 不 識  
ZH_T47_1992_001:0596b16_4	歷劫盡霑恩。	001	歷 劫 盡 霑 恩  
ZH_T47_1992_001:0596b16_7	師云。	001	師 云  
ZH_T47_1992_001:0596b16_12	劍梁落膊。	001	劍 梁 落 膊  
ZH_T47_1992_001:0596b16_17	從他鬧劈。	001	從 他 鬧 劈  
ZH_T47_1992_001:0596b17_3	腹開心始是明。	001	腹 開 心 始 是 明  
ZH_T47_1992_001:0596b18_2	師云。	001	師 云  
ZH_T47_1992_001:0596b18_7	夫說法者。	001	夫 說 法 者  
ZH_T47_1992_001:0596b18_14	須具十智同真。	001	須 具 十 智 同 真  
ZH_T47_1992_001:0596b19_2	若不具十智同真。	001	若 不 具 十 智 同 真  
ZH_T47_1992_001:0596b19_7	邪正不辨。	001	邪 正 不 辨  
ZH_T47_1992_001:0596b19_12	緇素不分。	001	緇 素 不 分  
ZH_T47_1992_001:0596b20_5	不能與人天為眼目決斷是非。	001	不 能 與 人 天 為 眼 目 決 斷 是 非  
ZH_T47_1992_001:0596b20_13	如鳥飛空而折翼。	001	如 鳥 飛 空 而 折 翼  
ZH_T47_1992_001:0596b21_2	如箭射的而斷弦。	001	如 箭 射 的 而 斷 弦  
ZH_T47_1992_001:0596b21_10	弦斷故射的不中。	001	弦 斷 故 射 的 不 中  
ZH_T47_1992_001:0596b21_18	翼折故空不可飛。	001	翼 折 故 空 不 可 飛  
ZH_T47_1992_001:0596b22_3	弦壯翼牢。	001	弦 壯 翼 牢  
ZH_T47_1992_001:0596b22_8	空的俱徹。	001	空 的 俱 徹  
ZH_T47_1992_001:0596b22_14	作麼是十智。	001	作 麼 是 十 智  
ZH_T47_1992_001:0596b23_3	同真與諸上座點出。	001	同 真 與 諸 上 座 點 出  
ZH_T47_1992_001:0596b23_8	一同一質。	001	一 同 一 質  
ZH_T47_1992_001:0596b23_13	二同大事。	001	二 同 大 事  
ZH_T47_1992_001:0596b23_18	三總同參。	001	三 總 同 參  
ZH_T47_1992_001:0596b24_2	四同真志。	001	四 同 真 志  
ZH_T47_1992_001:0596b24_7	五同遍普。	001	五 同 遍 普  
ZH_T47_1992_001:0596b24_12	六同具足。	001	六 同 具 足  
ZH_T47_1992_001:0596b24_17	七同得失。	001	七 同 得 失  
ZH_T47_1992_001:0596b25_1	八同生殺。	001	八 同 生 殺  
ZH_T47_1992_001:0596b25_6	九同音吼。	001	九 同 音 吼  
ZH_T47_1992_001:0596b25_11	十同得失。	001	十 同 得 失  
ZH_T47_1992_001:0596b25_14	又云。	001	又 云  
ZH_T47_1992_001:0596b26_1	與什麼人同得入。	001	與 什 麼 人 同 得 入  
ZH_T47_1992_001:0596b26_7	與誰同音吼。	001	與 誰 同 音 吼  
ZH_T47_1992_001:0596b26_15	作麼生是同生殺。	001	作 麼 生 是 同 生 殺  
ZH_T47_1992_001:0596b27_2	什麼物同得失。	001	什 麼 物 同 得 失  
ZH_T47_1992_001:0596b27_9	阿那箇同具足。	001	阿 那 箇 同 具 足  
ZH_T47_1992_001:0596b27_16	是什麼同遍普。	001	是 什 麼 同 遍 普  
ZH_T47_1992_001:0596b28_2	何人同真志。	001	何 人 同 真 志  
ZH_T47_1992_001:0596b28_8	孰能總同參。	001	孰 能 總 同 參  
ZH_T47_1992_001:0596b28_14	那箇同大事。	001	那 箇 同 大 事  
ZH_T47_1992_001:0596b28_20	何物同一質。	001	何 物 同 一 質  
ZH_T47_1992_001:0596b29_6	有點得出底麼。	001	有 點 得 出 底 麼  
ZH_T47_1992_001:0596b29_11	點得出者。	001	點 得 出 者  
ZH_T47_1992_001:0596b29_16	不悋慈悲。	001	不 悋 慈 悲  
ZH_T47_1992_001:0596c01_1	點不出者。	001	點 不 出 者  
ZH_T47_1992_001:0596c01_7	未有參學眼。	001	未 有 參 學 眼  
ZH_T47_1992_001:0596c01_13	在切須辨取。	001	在 切 須 辨 取  
ZH_T47_1992_001:0596c01_18	要識是非。	001	要 識 是 非  
ZH_T47_1992_001:0596c02_2	面目見在。	001	面 目 見 在  
ZH_T47_1992_001:0596c02_7	不可久立。	001	不 可 久 立  
ZH_T47_1992_001:0596c02_10	珍重。	001	珍 重  
ZH_T47_1992_001:0596c03_4	小參僧問。	001	小 參 僧 問  
ZH_T47_1992_001:0596c03_12	氷綻魚散時如何。	001	氷 綻 魚 散 時 如 何  
ZH_T47_1992_001:0596c03_15	師云。	001	師 云  
ZH_T47_1992_001:0596c04_1	水清魚不現。	001	水 清 魚 不 現  
ZH_T47_1992_001:0596c04_7	長波自往來。	001	長 波 自 往 來  
ZH_T47_1992_001:0596c04_14	龍王當居何位。	001	龍 王 當 居 何 位  
ZH_T47_1992_001:0596c04_17	師云。	001	師 云  
ZH_T47_1992_001:0596c05_2	在處存金殿。	001	在 處 存 金 殿  
ZH_T47_1992_001:0596c05_8	乾坤獨我尊。	001	乾 坤 獨 我 尊  
ZH_T47_1992_001:0596c05_16	恁麼則更無過者。	001	恁 麼 則 更 無 過 者  
ZH_T47_1992_001:0596c05_19	師云。	001	師 云  
ZH_T47_1992_001:0596c06_4	按劍誰得妙。	001	按 劍 誰 得 妙  
ZH_T47_1992_001:0596c06_10	當人不自傷。	001	當 人 不 自 傷  
ZH_T47_1992_001:0596c07_2	師云。	001	師 云  
ZH_T47_1992_001:0596c07_8	若是按劍手。	001	若 是 按 劍 手  
ZH_T47_1992_001:0596c07_14	曹山不奈何。	001	曹 山 不 奈 何  
ZH_T47_1992_001:0596c07_20	還識得劍未。	001	還 識 得 劍 未  
ZH_T47_1992_001:0596c08_4	與爾註破。	001	與 爾 註 破  
ZH_T47_1992_001:0596c08_10	寰中無當克。	001	寰 中 無 當 克  
ZH_T47_1992_001:0596c08_18	海內獨橫身珍重。	001	海 內 獨 橫 身 珍 重  
ZH_T47_1992_001:0596c09_3	上堂云。	001	上 堂 云  
ZH_T47_1992_001:0596c09_8	汾陽門下。	001	汾 陽 門 下  
