segmentnr	original	folio	stemmed
ZH_T51_2076_014:0309b16_10	湛然圓滿凡聖齊同。	014	湛 然 圓 滿 凡 聖 齊 同  
ZH_T51_2076_014:0309b16_19	應用無方離心意識。	014	應 用 無 方 離 心 意 識  
ZH_T51_2076_014:0309b17_8	三界六道唯自心現。	014	三 界 六 道 唯 自 心 現  
ZH_T51_2076_014:0309b17_17	水月鏡像豈有生滅。	014	水 月 鏡 像 豈 有 生 滅  
ZH_T51_2076_014:0309b18_7	汝能知之無所不備。	014	汝 能 知 之 無 所 不 備  
ZH_T51_2076_014:0309b18_14	時門人道悟問。	014	時 門 人 道 悟 問  
ZH_T51_2076_014:0309b19_3	曹谿意旨誰人得。	014	曹 谿 意 旨 誰 人 得  
ZH_T51_2076_014:0309b19_6	師曰。	014	師 曰  
ZH_T51_2076_014:0309b19_12	會佛法人得。	014	會 佛 法 人 得  
ZH_T51_2076_014:0309b19_18	曰師還得否。	014	曰 師 還 得 否  
ZH_T51_2076_014:0309b20_1	師曰。	014	師 曰  
ZH_T51_2076_014:0309b20_7	我不會佛法。	014	我 不 會 佛 法  
ZH_T51_2076_014:0309b20_10	僧問。	014	僧 問  
ZH_T51_2076_014:0309b20_16	如何是解脫。	014	如 何 是 解 脫  
ZH_T51_2076_014:0309b20_19	師曰。	014	師 曰  
ZH_T51_2076_014:0309b21_2	誰縛汝。	014	誰 縛 汝  
ZH_T51_2076_014:0309b21_5	又問。	014	又 問  
ZH_T51_2076_014:0309b21_11	如何是淨土。	014	如 何 是 淨 土  
ZH_T51_2076_014:0309b21_14	師曰。	014	師 曰  
ZH_T51_2076_014:0309b21_18	誰垢汝。	014	誰 垢 汝  
ZH_T51_2076_014:0309b22_4	問如何是涅槃。	014	問 如 何 是 涅 槃  
ZH_T51_2076_014:0309b22_7	師曰。	014	師 曰  
ZH_T51_2076_014:0309b22_14	誰將生死與汝。	014	誰 將 生 死 與 汝  
ZH_T51_2076_014:0309b22_20	師問新到僧。	014	師 問 新 到 僧  
ZH_T51_2076_014:0309b23_5	從什麼處來。	014	從 什 麼 處 來  
ZH_T51_2076_014:0309b23_8	僧曰。	014	僧 曰  
ZH_T51_2076_014:0309b23_12	江西來。	014	江 西 來  
ZH_T51_2076_014:0309b23_15	師曰。	014	師 曰  
ZH_T51_2076_014:0309b24_1	見馬大師否。	014	見 馬 大 師 否  
ZH_T51_2076_014:0309b24_5	僧曰見。	014	僧 曰 見  
ZH_T51_2076_014:0309b24_13	師乃指一橛柴曰。	014	師 乃 指 一 橛 柴 曰  
ZH_T51_2076_014:0309b24_20	馬師何似遮箇。	014	馬 師 何 似 遮 箇  
ZH_T51_2076_014:0309b25_10	僧無對却迴舉似馬大師。	014	僧 無 對 却 迴 舉 似 馬 大 師  
ZH_T51_2076_014:0309b25_13	馬曰。	014	馬 曰  
ZH_T51_2076_014:0309b26_1	汝見橛柴大小。	014	汝 見 橛 柴 大 小  
ZH_T51_2076_014:0309b26_4	僧曰。	014	僧 曰  
ZH_T51_2076_014:0309b26_8	勿量大。	014	勿 量 大  
ZH_T51_2076_014:0309b26_11	馬曰。	014	馬 曰  
ZH_T51_2076_014:0309b26_16	汝甚有力。	014	汝 甚 有 力  
ZH_T51_2076_014:0309b26_19	僧曰。	014	僧 曰  
ZH_T51_2076_014:0309b26_22	何也。	014	何 也  
ZH_T51_2076_014:0309b27_2	馬曰。	014	馬 曰  
ZH_T51_2076_014:0309b27_12	汝從南嶽負一橛柴來。	014	汝 從 南 嶽 負 一 橛 柴 來  
ZH_T51_2076_014:0309b27_18	豈不是有力。	014	豈 不 是 有 力  
ZH_T51_2076_014:0309b28_6	問如何是西來意。	014	問 如 何 是 西 來 意  
ZH_T51_2076_014:0309b28_9	師曰。	014	師 曰  
ZH_T51_2076_014:0309b28_14	問取露柱。	014	問 取 露 柱  
ZH_T51_2076_014:0309b28_20	曰學人不會。	014	曰 學 人 不 會  
ZH_T51_2076_014:0309b29_2	師曰。	014	師 曰  
ZH_T51_2076_014:0309b29_7	我更不會。	014	我 更 不 會  
ZH_T51_2076_014:0309b29_12	大顛問師。	014	大 顛 問 師  
ZH_T51_2076_014:0309b29_16	古人云。	014	古 人 云  
ZH_T51_2076_014:0309c01_3	道有道無是二謗。	014	道 有 道 無 是 二 謗  
ZH_T51_2076_014:0309c01_7	請師除。	014	請 師 除  
ZH_T51_2076_014:0309c01_10	師曰。	014	師 曰  
ZH_T51_2076_014:0309c02_2	一物亦無除箇什麼師却問。	014	一 物 亦 無 除 箇 什 麼 師 却 問  
ZH_T51_2076_014:0309c02_12	併却咽喉脣吻道將來。	014	併 却 咽 喉 脣 吻 道 將 來  
ZH_T51_2076_014:0309c02_15	顛曰。	014	顛 曰  
ZH_T51_2076_014:0309c02_19	無遮箇。	014	無 遮 箇  
ZH_T51_2076_014:0309c03_1	師曰。	014	師 曰  
ZH_T51_2076_014:0309c03_10	若恁麼即汝得入門。	014	若 恁 麼 即 汝 得 入 門  
ZH_T51_2076_014:0309c03_14	道悟問。	014	道 悟 問  
ZH_T51_2076_014:0309c04_2	如何是佛法大意。	014	如 何 是 佛 法 大 意  
ZH_T51_2076_014:0309c04_5	師曰。	014	師 曰  
ZH_T51_2076_014:0309c04_10	不得不知。	014	不 得 不 知  
ZH_T51_2076_014:0309c04_13	悟曰。	014	悟 曰  
ZH_T51_2076_014:0309c05_1	向上更有轉處也無。	014	向 上 更 有 轉 處 也 無  
ZH_T51_2076_014:0309c05_4	師曰。	014	師 曰  
ZH_T51_2076_014:0309c05_12	長空不礙白雲飛。	014	長 空 不 礙 白 雲 飛  
ZH_T51_2076_014:0309c05_18	問如何是禪。	014	問 如 何 是 禪  
ZH_T51_2076_014:0309c06_1	師曰。	014	師 曰  
ZH_T51_2076_014:0309c06_4	碌塼。	014	碌 塼  
ZH_T51_2076_014:0309c06_7	又問。	014	又 問  
ZH_T51_2076_014:0309c06_12	如何是道。	014	如 何 是 道  
ZH_T51_2076_014:0309c06_15	師曰。	014	師 曰  
ZH_T51_2076_014:0309c06_18	木頭。	014	木 頭  
ZH_T51_2076_014:0309c07_5	自餘門屬領旨所有。	014	自 餘 門 屬 領 旨 所 有  
ZH_T51_2076_014:0309c07_14	問答各於本章出焉。	014	問 答 各 於 本 章 出 焉  
ZH_T51_2076_014:0309c08_3	師著參同契一篇。	014	師 著 參 同 契 一 篇  
ZH_T51_2076_014:0309c08_16	辭旨幽𤀹頗有注解大行於世。	014	辭 旨 幽 𤀹 頗 有 注 解 大 行 於 世  
ZH_T51_2076_014:0309c09_7	南嶽鬼神多顯迹聽法。	014	南 嶽 鬼 神 多 顯 迹 聽 法  
ZH_T51_2076_014:0309c09_13	師皆與授戒。	014	師 皆 與 授 戒  
ZH_T51_2076_014:0309c10_6	廣德二年門人請下于梁端。	014	廣 德 二 年 門 人 請 下 于 梁 端  
ZH_T51_2076_014:0309c10_11	廣闡玄化。	014	廣 闡 玄 化  
ZH_T51_2076_014:0309c10_17	江西主大寂。	014	江 西 主 大 寂  
ZH_T51_2076_014:0309c11_3	湖南主石頭。	014	湖 南 主 石 頭  
ZH_T51_2076_014:0309c11_16	往來憧憧並湊二大士之門矣。	014	往 來 憧 憧 並 湊 二 大 士 之 門 矣  
ZH_T51_2076_014:0309c12_13	貞元六年庚午十二月二十五日順世。	014	貞 元 六 年 庚 午 十 二 月 二 十 五 日 順 世  
ZH_T51_2076_014:0309c12_18	壽九十一。	014	壽 九 十 一  
ZH_T51_2076_014:0309c13_4	臘六十三。	014	臘 六 十 三  
ZH_T51_2076_014:0309c13_12	門人建塔于東嶺。	014	門 人 建 塔 于 東 嶺  
ZH_T51_2076_014:0309c14_2	長慶中諡無際大師。	014	長 慶 中 諡 無 際 大 師  
ZH_T51_2076_014:0309c14_7	塔曰見相。	014	塔 曰 見 相  
ZH_T51_2076_014:0309c17_22	第二世行思禪師第二世前石頭希遷法嗣前石頭希遷法嗣荊州天皇道悟禪師荊州天皇道悟禪師婺州東陽人也。	014	第 二 世 行 思 禪 師 第 二 世 前 石 頭 希 遷 法 嗣 前 石 頭 希 遷 法 嗣 荊 州 天 皇 道 悟 禪 師 荊 州 天 皇 道 悟 禪 師 婺 州 東 陽 人 也  
ZH_T51_2076_014:0309c17_26	姓張氏。	014	姓 張 氏  
ZH_T51_2076_014:0309c18_4	神儀挺異。	014	神 儀 挺 異  
ZH_T51_2076_014:0309c18_13	幼而生知長而神俊。	014	幼 而 生 知 長 而 神 俊  
ZH_T51_2076_014:0309c19_6	年十四懇求出家父母不聽。	014	年 十 四 懇 求 出 家 父 母 不 聽  
ZH_T51_2076_014:0309c19_14	遂誓志損減飲膳。	014	遂 誓 志 損 減 飲 膳  
ZH_T51_2076_014:0309c20_4	日才一食形體羸悴。	014	日 才 一 食 形 體 羸 悴  
ZH_T51_2076_014:0309c20_13	父母不得已而許之。	014	父 母 不 得 已 而 許 之  
ZH_T51_2076_014:0309c21_2	依明州大德披削。	014	依 明 州 大 德 披 削  
ZH_T51_2076_014:0309c21_17	二十五杭州竹林寺具戒精修梵行。	014	二 十 五 杭 州 竹 林 寺 具 戒 精 修 梵 行  
ZH_T51_2076_014:0309c22_3	推為勇猛。	014	推 為 勇 猛  
ZH_T51_2076_014:0309c22_13	或風雨昏夜宴坐丘塚。	014	或 風 雨 昏 夜 宴 坐 丘 塚  
ZH_T51_2076_014:0309c23_3	身心安靜離諸怖畏。	014	身 心 安 靜 離 諸 怖 畏  
ZH_T51_2076_014:0309c23_17	一日遊餘杭首謁徑山國一禪師。	014	一 日 遊 餘 杭 首 謁 徑 山 國 一 禪 師  
ZH_T51_2076_014:0309c24_6	受心法服勤五載。	014	受 心 法 服 勤 五 載  
ZH_T51_2076_014:0309c24_18	唐大歷中抵鍾陵造馬大師。	014	唐 大 歷 中 抵 鍾 陵 造 馬 大 師  
ZH_T51_2076_014:0309c25_8	重印前解法無異說。	014	重 印 前 解 法 無 異 說  
ZH_T51_2076_014:0309c25_13	復住二夏。	014	復 住 二 夏  
ZH_T51_2076_014:0309c26_6	乃謁石頭遷大師而致問曰。	014	乃 謁 石 頭 遷 大 師 而 致 問 曰  
ZH_T51_2076_014:0309c26_16	離却定慧以何法示人。	014	離 却 定 慧 以 何 法 示 人  
ZH_T51_2076_014:0309c27_1	石頭曰。	014	石 頭 曰  
ZH_T51_2076_014:0309c27_8	我遮裏無奴婢。	014	我 遮 裏 無 奴 婢  
ZH_T51_2076_014:0309c27_13	離箇什麼。	014	離 箇 什 麼  
ZH_T51_2076_014:0309c28_2	曰如何明得石頭曰。	014	曰 如 何 明 得 石 頭 曰  
ZH_T51_2076_014:0309c28_9	汝還撮得空麼。	014	汝 還 撮 得 空 麼  
ZH_T51_2076_014:0309c29_1	曰恁麼即不從今日去也。	014	曰 恁 麼 即 不 從 今 日 去 也  
ZH_T51_2076_014:0309c29_5	石頭曰。	014	石 頭 曰  
ZH_T51_2076_014:0309c29_15	未審汝早晚從那邊來。	014	未 審 汝 早 晚 從 那 邊 來  
ZH_T51_2076_014:0310a01_4	曰道悟不是那邊人。	014	曰 道 悟 不 是 那 邊 人  
ZH_T51_2076_014:0310a01_8	石頭曰。	014	石 頭 曰  
ZH_T51_2076_014:0310a01_15	我早知汝來處。	014	我 早 知 汝 來 處  
ZH_T51_2076_014:0310a02_4	曰師何以贓誣於人。	014	曰 師 何 以 贓 誣 於 人  
ZH_T51_2076_014:0310a02_8	石頭曰。	014	石 頭 曰  
ZH_T51_2076_014:0310a02_13	汝身見在。	014	汝 身 見 在  
ZH_T51_2076_014:0310a03_6	曰雖如是畢竟如何示於後人。	014	曰 雖 如 是 畢 竟 如 何 示 於 後 人  
ZH_T51_2076_014:0310a03_10	石頭曰。	014	石 頭 曰  
ZH_T51_2076_014:0310a03_18	汝道阿誰是後人。	014	汝 道 阿 誰 是 後 人  
ZH_T51_2076_014:0310a04_4	師從此頓悟。	014	師 從 此 頓 悟  
ZH_T51_2076_014:0310a04_12	於前二哲匠言下。	014	於 前 二 哲 匠 言 下  
ZH_T51_2076_014:0310a06_7	有所得心罄殫其迹後卜于荊州當陽柴紫山五百羅漢翱翔之地也學徒依附駕肩接迹。	014	有所得心 罄 殫 其 迹 後 卜 于 荊 州 當 陽 柴 紫 山 五 百 羅 漢 翱 翔 之 地 也 學 徒 依 附 駕 肩 接 迹  
ZH_T51_2076_014:0310a06_16	都人士女嚮風而至。	014	都 人 士 女 嚮 風 而 至  
ZH_T51_2076_014:0310a07_7	時崇業寺上首以狀聞。	014	時 崇 業 寺 上 首 以 狀 聞  
ZH_T51_2076_014:0310a08_7	于連帥迎入郡城之左有天皇寺乃名藍也。	014	于 連 帥 迎 入 郡 城 之 左 有 天 皇 寺 乃 名 藍 也  
ZH_T51_2076_014:0310a08_12	因火而廢。	014	因 火 而 廢  
ZH_T51_2076_014:0310a09_3	主寺僧靈鑒將謀修復。	014	主 寺 僧 靈 鑒 將 謀 修 復  
ZH_T51_2076_014:0310a09_6	乃曰。	014	乃 曰  
ZH_T51_2076_014:0310a09_11	苟得悟禪。	014	苟 得 悟 禪  
ZH_T51_2076_014:0310a09_20	師為化主必能福我。	014	師 為 化 主 必 能 福 我  
ZH_T51_2076_014:0310a10_11	乃中宵潛往哀請肩輿而至。	014	乃 中 宵 潛 往 哀 請 肩 輿 而 至  
ZH_T51_2076_014:0310a10_16	遂居天皇。	014	遂 居 天 皇  
ZH_T51_2076_014:0310a11_15	時江陵尹右僕射裴公稽首問法致禮勤至。	014	時 江 陵 尹 右 僕 射 裴 公 稽 首 問 法 致 禮 勤 至  
ZH_T51_2076_014:0310a12_3	師素不迎送。	014	師 素 不 迎 送  
ZH_T51_2076_014:0310a12_13	客無貴賤皆坐而揖之。	014	客 無 貴 賤 皆 坐 而 揖 之  
ZH_T51_2076_014:0310a13_1	裴公愈加歸向。	014	裴 公 愈 加 歸 向  
ZH_T51_2076_014:0310a13_12	由是石頭法道盛于此席。	014	由 是 石 頭 法 道 盛 于 此 席  
ZH_T51_2076_014:0310a13_15	僧問。	014	僧 問  
ZH_T51_2076_014:0310a14_3	如何是玄妙之說。	014	如 何 是 玄 妙 之 說  
ZH_T51_2076_014:0310a14_6	師曰。	014	師 曰  
ZH_T51_2076_014:0310a14_13	莫道我解佛法。	014	莫 道 我 解 佛 法  
ZH_T51_2076_014:0310a14_16	僧曰。	014	僧 曰  
ZH_T51_2076_014:0310a15_3	爭奈學人疑滯何。	014	爭 奈 學 人 疑 滯 何  
ZH_T51_2076_014:0310a15_6	師曰。	014	師 曰  
ZH_T51_2076_014:0310a15_12	何不問老僧。	014	何 不 問 老 僧  
ZH_T51_2076_014:0310a15_15	僧曰。	014	僧 曰  
ZH_T51_2076_014:0310a15_19	問了也。	014	問 了 也  
ZH_T51_2076_014:0310a16_1	師曰。	014	師 曰  
ZH_T51_2076_014:0310a16_9	去不是汝存泊處。	014	去 不 是 汝 存 泊 處  
ZH_T51_2076_014:0310a16_19	師元和丁亥四月示疾。	014	師 元 和 丁 亥 四 月 示 疾  
ZH_T51_2076_014:0310a17_7	命弟子先期告終。	014	命 弟 子 先 期 告 終  
ZH_T51_2076_014:0310a17_15	至晦日大眾問疾。	014	至 晦 日 大 眾 問 疾  
ZH_T51_2076_014:0310a18_2	師驀召典座。	014	師 驀 召 典 座  
ZH_T51_2076_014:0310a18_7	典座近前。	014	典 座 近 前  
ZH_T51_2076_014:0310a18_10	師曰。	014	師 曰  
ZH_T51_2076_014:0310a18_13	會麼。	014	會 麼  
ZH_T51_2076_014:0310a18_16	對曰。	014	對 曰  
ZH_T51_2076_014:0310a18_19	不會。	014	不 會  
ZH_T51_2076_014:0310a19_7	師乃拈枕子拋於地上。	014	師 乃 拈 枕 子 拋 於 地 上  
ZH_T51_2076_014:0310a19_12	即便告寂。	014	即 便 告 寂  
ZH_T51_2076_014:0310a19_16	壽六十。	014	壽 六 十  
ZH_T51_2076_014:0310a20_1	臘三十五。	014	臘 三 十 五  
ZH_T51_2076_014:0310a20_17	以其年八月五日塔于郡東寂音尊者。	014	以 其 年 八 月 五 日 塔 于 郡 東 寂 音 尊 者  
ZH_T51_2076_014:0310a21_2	曰荊州天王寺道悟禪師。	014	曰 荊 州 天 王 寺 道 悟 禪 師  
ZH_T51_2076_014:0310a21_9	如傳燈錄所載。	014	如 傳 燈 錄 所 載  
ZH_T51_2076_014:0310a21_12	則曰。	014	則 曰  
ZH_T51_2076_014:0310a21_20	道悟得法於石頭。	014	道 悟 得 法 於 石 頭  
ZH_T51_2076_014:0310a21_27	所居寺曰天皇。	014	所 居 寺 曰 天 皇  
ZH_T51_2076_014:0310a21_33	婺州東陽人。	014	婺 州 東 陽 人  
ZH_T51_2076_014:0310a21_37	姓張氏。	014	姓 張 氏  
ZH_T51_2076_014:0310a21_43	年十四出家。	014	年 十 四 出 家  
ZH_T51_2076_014:0310a22_1	依明州大德披剃。	014	依 明 州 大 德 披 剃  
ZH_T51_2076_014:0310a22_6	年二十五。	014	年 二 十 五  
ZH_T51_2076_014:0310a22_14	抗州竹林寺受具。	014	抗 州 竹 林 寺 受 具  
ZH_T51_2076_014:0310a22_27	首謁徑山國一禪師服勤五年。	014	首 謁 徑 山 國 一 禪 師 服 勤 五 年  
ZH_T51_2076_014:0310a22_34	大曆中抵鍾陵。	014	大 曆 中 抵 鍾 陵  
ZH_T51_2076_014:0310a22_42	謁馬大師經二夏。	014	謁 馬 大 師 經 二 夏  
ZH_T51_2076_014:0310a22_47	乃造石頭。	014	乃 造 石 頭  
ZH_T51_2076_014:0310a23_6	元和丁亥四月示疾。	014	元 和 丁 亥 四 月 示 疾  
ZH_T51_2076_014:0310a23_14	壽六十臘三十五。	014	壽 六 十 臘 三 十 五  
ZH_T51_2076_014:0310a23_28	及觀達觀頴禪師所集五家宗派。	014	及 觀 達 觀 頴 禪 師 所 集 五 家 宗 派  
ZH_T51_2076_014:0310a23_31	則曰。	014	則 曰  
ZH_T51_2076_014:0310a23_37	道悟嗣馬祖。	014	道 悟 嗣 馬 祖  
ZH_T51_2076_014:0310a24_1	引唐丘玄素所撰碑文幾千言。	014	引 唐 丘 玄 素 所 撰 碑 文 幾 千 言  
ZH_T51_2076_014:0310a24_5	其略曰。	014	其 略 曰  
ZH_T51_2076_014:0310a24_10	師號道悟。	014	師 號 道 悟  
ZH_T51_2076_014:0310a24_17	渚宮人姓崔氏。	014	渚 宮 人 姓 崔 氏  
ZH_T51_2076_014:0310a24_24	即子玉後胤也。	014	即 子 玉 後 胤 也  
ZH_T51_2076_014:0310a24_39	年十五於長沙寺禮曇翥律師出家。	014	年 十 五 於 長 沙 寺 禮 曇 翥 律 師 出 家  
ZH_T51_2076_014:0310a24_46	二十三詣嵩山。	014	二 十 三 詣 嵩 山  
ZH_T51_2076_014:0310a25_2	律德得尸羅。	014	律 德 得 尸 羅  
ZH_T51_2076_014:0310a25_14	謁石頭扣寂二年無所契悟。	014	謁 石 頭 扣 寂 二 年 無 所 契 悟  
ZH_T51_2076_014:0310a25_23	乃入長安親忠國師。	014	乃 入 長 安 親 忠 國 師  
ZH_T51_2076_014:0310a25_32	三十四與侍者應真。	014	三 十 四 與 侍 者 應 真  
ZH_T51_2076_014:0310a25_44	南還謁馬大師大悟於言下。	014	南 還 謁 馬 大 師 大 悟 於 言 下  
ZH_T51_2076_014:0310a25_47	祝曰。	014	祝 曰  
ZH_T51_2076_014:0310a26_4	他日莫離舊處。	014	他 日 莫 離 舊 處  
ZH_T51_2076_014:0310a26_10	故復還渚宮。	014	故 復 還 渚 宮  
