segmentnr	original	folio	analyzed
ZH_X64_1260_031:0235c08	牒。驚群伏眾絕類離倫。將謂萬里前程。豈期百年頃	031	牒  驚 群 伏 眾 絕 類 離 倫  將 謂 萬 里 前 程  豈 期 百 年 頃 
ZH_X64_1260_031:0235c09	刻。今則翻身長往。透出金圈栗棘蓬。頂後圓光。應現	031	刻  今 則 翻 身 長 往  透 出 金 圈 栗 棘 蓬  頂 後 圓 光  應 現 
ZH_X64_1260_031:0235c10	無生大火聚。佛真佛真。急著眼。保雲程。一炬紅光纔	031	無 生 大 火 聚  佛 真 佛 真  急 著 眼  保 雲 程  一 炬 紅 光 纔 
ZH_X64_1260_031:0235c11	舉處。毗盧頂上任縱橫。	031	舉 處  毗 盧 頂 上 任 縱 橫  
ZH_X64_1260_031:0235c12	為範和尚秉炬。忠臣不畏死。故能立天下之大事。勇	031	為 範 和 尚 秉 炬  忠 臣 不 畏 死  故 能 立 天 下 之 大 事  勇 
ZH_X64_1260_031:0235c13	士不顧生。故能成天下之大名。衲僧家透脫生死。不	031	士 不 顧 生  故 能 成 天 下 之 大 名  衲 僧 家 透 脫 生 死  不 
ZH_X64_1260_031:0235c14	懼危亡。故能立佛祖之紀綱。昭覺和尚神機峭拔。智	031	懼 危 亡  故 能 立 佛 祖 之 紀 綱  昭 覺 和 尚 神 機 峭 拔  智 
ZH_X64_1260_031:0235c15	辯滔天。肘臂下有符。頂門上具眼。奮喝散白雲底意	031	辯 滔 天  肘 臂 下 有 符  頂 門 上 具 眼  奮 喝 散 白 雲 底 意 
ZH_X64_1260_031:0235c16	氣。操打破虗空底鉗鎚。一歸錦官。兩住雄剎。闢開荊	031	氣  操 打 破 虗 空 底 鉗 鎚  一 歸 錦 官  兩 住 雄 剎  闢 開 荊 
ZH_X64_1260_031:0235c17	棘路。坐斷是非關。接物利生光揚佛日。臨岐一著擺	031	棘 路  坐 斷 是 非 關  接 物 利 生 光 揚 佛 日  臨 岐 一 著 擺 
ZH_X64_1260_031:0235c18	撥便行。絕後光前。頭正尾正。如今既到者裏。可謂世	031	撥 便 行  絕 後 光 前  頭 正 尾 正  如 今 既 到 者 裏  可 謂 世 
ZH_X64_1260_031:0235c19	緣畢備。末後慇懃坐斷。路頭一堆猛火。大眾。且道畢	031	緣 畢 備  末 後 慇 懃 坐 斷  路 頭 一 堆 猛 火  大 眾  且 道 畢 
ZH_X64_1260_031:0235c20	竟向什麼處去。舉火炬云。烈焰亘天留不得。當空寶	031	竟 向 什 麼 處 去  舉 火 炬 云  烈 焰 亘 天 留 不 得  當 空 寶 
ZH_X64_1260_031:0235c21	月鎮長圓。	031	月 鎮 長 圓  
ZH_X64_1260_031:0235c22	弘覺忞禪師為權和尚火。干將獄底光衝斗。一出豐	031	弘 覺 忞 禪 師 為 權 和 尚 火  干 將 獄 底 光 衝 斗  一 出 豐 
ZH_X64_1260_031:0235c23	城萬怪降。天寶人間留不住。空遺寒影寫澄江。子不	031	城 萬 怪 降  天 寶 人 間 留 不 住  空 遺 寒 影 寫 澄 江  子 不 
ZH_X64_1260_031:0235c24	譚父德。師豈譽徒賢。恐孤芳之不著。將青史其遂湮。	031	譚 父 德  師 豈 譽 徒 賢  恐 孤 芳 之 不 著  將 青 史 其 遂 湮  
ZH_X64_1260_031:0236a01	唯我權公長老智足超宗仁能纘緒。初臻覺岸。高陞	031	唯 我 權 公 長 老 智 足 超 宗 仁 能 纘 緒  初 臻 覺 岸  高 陞 
ZH_X64_1260_031:0236a02	太白之堂。末到牢關。深入山僧之室。閒吸西江水。涓	031	太 白 之 堂  末 到 牢 關  深 入 山 僧 之 室  閒 吸 西 江 水  涓 
ZH_X64_1260_031:0236a03	滴無餘。直接濟北流。滔天有浪。枝葉廉纖。不帶瞬眎	031	滴 無 餘  直 接 濟 北 流  滔 天 有 浪  枝 葉 廉 纖  不 帶 瞬 眎 
ZH_X64_1260_031:0236a04	全彰本色之人。偷心毫髮。靡容鍼錐痛下時流之疾。	031	全 彰 本 色 之 人  偷 心 毫 髮  靡 容 鍼 錐 痛 下 時 流 之 疾  
ZH_X64_1260_031:0236a05	一衲披十周寒暑。半逐飛雲。三門絕今世塵囂。平堆	031	一 衲 披 十 周 寒 暑  半 逐 飛 雲  三 門 絕 今 世 塵 囂  平 堆 
ZH_X64_1260_031:0236a06	古霰。所以人天四眾欣戴真慈。雲水方來雅推善導。	031	古 霰  所 以 人 天 四 眾 欣 戴 真 慈  雲 水 方 來 雅 推 善 導  
ZH_X64_1260_031:0236a07	何意德生魔色。豈期天喪予躳。苦海波心遽爾頓停	031	何 意 德 生 魔 色  豈 期 天 喪 予 躳  苦 海 波 心 遽 爾 頓 停 
ZH_X64_1260_031:0236a08	慈擢。琉璃地上無端撥轉夜船。雲遮一帶峰巒巢迷	031	慈 擢  琉 璃 地 上 無 端 撥 轉 夜 船  雲 遮 一 帶 峰 巒 巢 迷 
ZH_X64_1260_031:0236a09	歸鳥。雪覆千灣蘆涇岸失行舟。正當今日。指窮於為	031	歸 鳥  雪 覆 千 灣 蘆 涇 岸 失 行 舟  正 當 今 日  指 窮 於 為 
ZH_X64_1260_031:0236a10	薪。火傳而不盡。一句又作麼生道。分形散體周諸國。	031	薪  火 傳 而 不 盡  一 句 又 作 麼 生 道  分 形 散 體 周 諸 國  
ZH_X64_1260_031:0236a11	為瑞為祥遍九垓。	031	為 瑞 為 祥 遍 九 垓  
ZH_X64_1260_031:0236a12	安骨	031	安 骨 
ZH_X64_1260_031:0236a13	育王元禪師為澹庵和尚安骨。浙水東頭是故鄉。黃	031	育 王 元 禪 師 為 澹 庵 和 尚 安 骨  浙 水 東 頭 是 故 鄉  黃 
ZH_X64_1260_031:0236a14	金臺畔忽云亡。雖當明月清霜重。猶見秋花晚節香。	031	金 臺 畔 忽 云 亡  雖 當 明 月 清 霜 重  猶 見 秋 花 晚 節 香  
ZH_X64_1260_031:0236a15	恭惟澹庵和尚道重山林名揚海宇。儼先輩之典型。	031	恭 惟 澹 庵 和 尚 道 重 山 林 名 揚 海 宇  儼 先 輩 之 典 型  
ZH_X64_1260_031:0236a16	作後人之規矩。風雲際會。早甞出世於浮梁。雨露駢	031	作 後 人 之 規 矩  風 雲 際 會  早 甞 出 世 於 浮 梁  雨 露 駢 
ZH_X64_1260_031:0236a17	繁。屢覲天顏於帝所。分座鐘山。榮升玉几。承遠召住	031	繁  屢 覲 天 顏 於 帝 所  分 座 鐘 山  榮 升 玉 几  承 遠 召 住 
ZH_X64_1260_031:0236a18	大慈恩。踞猊床肆談宗旨。選官利人兼利己。正宣一	031	大 慈 恩  踞 猊 床 肆 談 宗 旨  選 官 利 人 兼 利 己  正 宣 一 
ZH_X64_1260_031:0236a19	代而闡揚。豈料數朝而已矣。雖然不滅不生無彼無	031	代 而 闡 揚  豈 料 數 朝 而 已 矣  雖 然 不滅不生 無 彼 無 
ZH_X64_1260_031:0236a20	此。青青翠竹盡是真如。岌岌青山無非妙體。今日歸	031	此  青 青 翠 竹 盡 是 真 如  岌 岌 青 山 無 非 妙 體  今 日 歸 
ZH_X64_1260_031:0236a21	來事若何。全始全終切骨切髓。千古安然夢庵裏。	031	來 事 若 何  全 始 全 終 切 骨 切 髓  千 古 安 然 夢 庵 裏  
ZH_X64_1260_031:0236a22	弘覺忞禪師為權和尚安骨。鯨吞水盡露珊瑚。撐起	031	弘 覺 忞 禪 師 為 權 和 尚 安 骨  鯨 吞 水 盡 露 珊 瑚  撐 起 
ZH_X64_1260_031:0236a23	枝枝桂影孤。剎海三千澄後夜。法身端坐大毗盧。白	031	枝 枝 桂 影 孤  剎 海 三 千 澄 後 夜  法 身 端 坐 大 毗 盧  白 
ZH_X64_1260_031:0236a24	雲斷處家山。劫壺空中世界。日月雙丸迴薄。無繇正	031	雲 斷 處 家 山  劫 壺 空 中 世 界  日 月 雙 丸 迴 薄  無 繇 正 
ZH_X64_1260_031:0236b01	照旁臨。虗閒六戶開張。不受森圍翠繞。簾垂黃閣逈。	031	照 旁 臨  虗 閒 六 戶 開 張  不 受 森 圍 翠 繞  簾 垂 黃 閣 逈  
ZH_X64_1260_031:0236b02	帳合紫羅寒。最妙最玄。先聖獨推此位。非偏非正。諸	031	帳 合 紫 羅 寒  最 妙 最 玄  先 聖 獨 推 此 位  非 偏 非 正  諸 
ZH_X64_1260_031:0236b03	佛罕處其中。安下骨龕云。且道者漢以何為功能儼	031	佛 罕 處 其 中  安 下 骨 龕 云  且 道 者 漢 以 何 為 功 能 儼 
ZH_X64_1260_031:0236b04	然高踞。雪鬢霜眉從火出。堂堂終不落今時。	031	然 高 踞  雪 鬢 霜 眉 從 火 出  堂 堂 終 不 落 今 時  
ZH_X64_1260_031:0236b05	起骨	031	起 骨 
ZH_X64_1260_031:0236b06	天隱修禪師為達本大師起骨歸入龍池塔。海底泥	031	天 隱 修 禪 師 為 達 本 大 師 起 骨 歸 入 龍 池 塔  海 底 泥 
ZH_X64_1260_031:0236b07	牛銜月走。崖前石虎抱兒眠。吾兄既達元初本。何故	031	牛 銜 月 走  崖 前 石 虎 抱 兒 眠  吾 兄 既 達 元 初 本  何 故 
ZH_X64_1260_031:0236b08	淹留在此間。歸去來。歸去來。故山院裏絕塵埃。相逢	031	淹 留 在 此 間  歸 去 來  歸 去 來  故 山 院 裏 絕 塵 埃  相 逢 
ZH_X64_1260_031:0236b09	俱是舊相識。管使吾兄笑眼開。	031	俱 是 舊 相 識  管 使 吾 兄 笑 眼 開  
ZH_X64_1260_031:0236b10	轉骨	031	轉 骨 
ZH_X64_1260_031:0236b11	天如則禪師為報恩定長老中路轉骨。道吾遷塔就	031	天 如 則 禪 師 為 報 恩 定 長 老 中 路 轉 骨  道 吾 遷 塔 就 
ZH_X64_1260_031:0236b12	石霜。知子莫若父。報恩移骨歸天目。家富小兒驕。雖	031	石 霜  知 子 莫 若 父  報 恩 移 骨 歸 天 目  家 富 小 兒 驕  雖 
ZH_X64_1260_031:0236b13	然一種恩情。爭柰兩家機軸。撫骨云。若不是定動衲	031	然 一 種 恩 情  爭 柰 兩 家 機 軸  撫 骨 云  若 不 是 定 動 衲 
ZH_X64_1260_031:0236b14	僧。俠路相逢放伊不過。	031	僧  俠 路 相 逢 放 伊 不 過  
ZH_X64_1260_031:0236b15	煆骨	031	煆 骨 
ZH_X64_1260_031:0236b16	密雲悟禪師為豁然師弟煅骨。以火炬指骨云。縱然	031	密 雲 悟 禪 師 為 豁 然 師 弟 煅 骨  以 火 炬 指 骨 云  縱 然 
ZH_X64_1260_031:0236b17	皮膚脫盡。白骨也須火煅。惟我師弟豁然。却具者般	031	皮 膚 脫 盡  白 骨 也 須 火 煅  惟 我 師 弟 豁 然  却 具 者 般 
ZH_X64_1260_031:0236b18	體段。以火炬打圓相云。大眾會麼。攛火炬云。看。	031	體 段  以 火 炬 打 圓 相 云  大 眾 會 麼  攛 火 炬 云  看  
ZH_X64_1260_031:0236b19	弘覺忞禪師為玄玄其公煅骨。皮膚脫落露真常。那	031	弘 覺 忞 禪 師 為 玄 玄 其 公 煅 骨  皮 膚 脫 落 露 真 常  那 
ZH_X64_1260_031:0236b20	箇將身北斗藏。火後依然還入煅。精金要見十分黃。	031	箇 將 身 北 斗 藏  火 後 依 然 還 入 煅  精 金 要 見 十 分 黃  
ZH_X64_1260_031:0236b21	惟我同參其公禪師。叢林衛霍之臣。知識蕭曹之佐。	031	惟 我 同 參 其 公 禪 師  叢 林 衛 霍 之 臣  知 識 蕭 曹 之 佐  
ZH_X64_1260_031:0236b22	始也受生陽羨。飲光之中天降跡。縣知佛日當興。少	031	始 也 受 生 陽 羨  飲 光 之 中 天 降 跡  縣 知 佛 日 當 興  少 
ZH_X64_1260_031:0236b23	焉脫白龍池。耶舍之鹿苑皈投。默計法輪定轉。所以	031	焉 脫 白 龍 池  耶 舍 之 鹿 苑 皈 投  默 計 法 輪 定 轉  所 以 
ZH_X64_1260_031:0236b24	二十年事先師。朝挈葢暮提缾。恒隨步武。五六處襄	031	二 十 年 事 先 師  朝 挈 葢 暮 提 缾  恒 隨 步 武  五 六 處 襄 
ZH_X64_1260_031:0236c01	法社。櫛甚風沐甚雨。歷盡艱辛。然則丹山出而毛骨	031	法 社  櫛 甚 風 沐 甚 雨  歷 盡 艱 辛  然 則 丹 山 出 而 毛 骨 
ZH_X64_1260_031:0236c02	權奇。師窟遊而爪牙鋒利。事應乃爾。理實當然。其柰	031	權 奇  師 窟 遊 而 爪 牙 鋒 利  事 應 乃 爾  理 實 當 然  其 柰 
ZH_X64_1260_031:0236c03	智困於天刑。神疲於物務。兼之風雲未遘羽翮先摧。	031	智 困 於 天 刑  神 疲 於 物 務  兼 之 風 雲 未 遘 羽 翮 先 摧  
ZH_X64_1260_031:0236c04	後先師僅五週。趨寂滅將一紀。於戲。泰嶽頹而群峰	031	後 先 師 僅 五 週  趨 寂 滅 將 一 紀  於 戲  泰 嶽 頹 而 群 峰 
ZH_X64_1260_031:0236c05	偃。象王去而象子隨。白日不移輪。青山常舉足。寒崖	031	偃  象 王 去 而 象 子 隨  白 日 不 移 輪  青 山 常 舉 足  寒 崖 
ZH_X64_1260_031:0236c06	一歸臥。嗟哉春復春。今則其徒萃章輩深恐異草之	031	一 歸 臥  嗟 哉 春 復 春  今 則 其 徒 萃 章 輩 深 恐 異 草 之 
ZH_X64_1260_031:0236c07	橫生。謀遷涅槃之大宅。正當移身換步時。如何道得	031	橫 生  謀 遷 涅 槃 之 大 宅  正 當 移 身 換 步 時  如 何 道 得 
ZH_X64_1260_031:0236c08	越格超方句。放下骨襯云。紅爐一點清嵩雪。梅放香	031	越 格 超 方 句  放 下 骨 襯 云  紅 爐 一 點 清 嵩 雪  梅 放 香 
ZH_X64_1260_031:0236c09	林第一枝。	031	林 第 一 枝  
ZH_X64_1260_031:0236c10	靈骨入塔	031	靈 骨 入 塔 
ZH_X64_1260_031:0236c11	應庵華禪師為此庵和尚入塔。摩醯三眼洞徹無私。	031	應 庵 華 禪 師 為 此 庵 和 尚 入 塔  摩 醯 三 眼 洞 徹 無 私  
ZH_X64_1260_031:0236c12	末後全提今之是也。故我此庵和尚平生擔板不受	031	末 後 全 提 今 之 是 也  故 我 此 庵 和 尚 平 生 擔 板 不 受 
ZH_X64_1260_031:0236c13	差排。會盡物我一如。透過生死窠臼。履刀山劍樹如	031	差 排  會 盡 物 我 一 如  透 過 生 死 窠 臼  履 刀 山 劍 樹 如 
ZH_X64_1260_031:0236c14	步紅蓮。入鑊湯爐炭似登寶所。全體是箇大解脫門。	031	步 紅 蓮  入 鑊 湯 爐 炭 似 登 寶 所  全 體 是 箇 大 解 脫 門  
ZH_X64_1260_031:0236c15	更無一絲毫許外物。化緣既畢。借路經過。火光三昧	031	更 無 一 絲 毫 許 外 物  化 緣 既 畢  借 路 經 過  火 光 三 昧 
ZH_X64_1260_031:0236c16	自焚軀。烈焰亘天誰著眼。黃陣靈骨五色璨然。不昧	031	自 焚 軀  烈 焰 亘 天 誰 著 眼  黃 陣 靈 骨 五 色 璨 然  不 昧 
ZH_X64_1260_031:0236c17	高蹤斬新光彩。今日安藏窣堵。坐斷溪山。萬木生風。	031	高 蹤 斬 新 光 彩  今 日 安 藏 窣 堵  坐 斷 溪 山  萬 木 生 風  
ZH_X64_1260_031:0236c18	千江照月。真燈烈焰。少室增輝。正恁麼時。且移身換	031	千 江 照 月  真 燈 烈 焰  少 室 增 輝  正 恁 麼 時  且 移 身 換 
ZH_X64_1260_031:0236c19	步一句作麼生道。還知落處麼。寶印當空妙。重重錦	031	步 一 句 作 麼 生 道  還 知 落 處 麼  寶 印 當 空 妙  重 重 錦 
ZH_X64_1260_031:0236c20	縫開。喝一喝。	031	縫 開  喝 一 喝  
ZH_X64_1260_031:0236c21	密雲悟禪師為守元大師入塔。以拄杖指塔云。盡十	031	密 雲 悟 禪 師 為 守 元 大 師 入 塔  以 拄 杖 指 塔 云  盡 十 
ZH_X64_1260_031:0236c22	方世界是箇無縫塔。復敲塔門云。且道者一縫作麼	031	方 世 界 是 箇 無 縫 塔  復 敲 塔 門 云  且 道 者 一 縫 作 麼 
ZH_X64_1260_031:0236c23	合煞。以手舉露骨送入云。請師兄塞却。	031	合 煞  以 手 舉 露 骨 送 入 云  請 師 兄 塞 却  
ZH_X64_1260_031:0236c24	弘覺忞禪師為雲門雪大師入塔。以拄杖指塔戶云。	031	弘 覺 忞 禪 師 為 雲 門 雪 大 師 入 塔  以 拄 杖 指 塔 戶 云  
ZH_X64_1260_031:0237a01	大眾還知者一段因緣也未。若也未知。山僧不免借	031	大 眾 還 知 者 一 段 因 緣 也 未  若 也 未 知  山 僧 不 免 借 
ZH_X64_1260_031:0237a02	婆帔子拜婆年去也。須彌頂上鐵圍龕。內有空王月	031	婆 帔 子 拜 婆 年 去 也  須 彌 頂 上 鐵 圍 龕  內 有 空 王 月 
ZH_X64_1260_031:0237a03	一圅。莫謂秋光淨如練。佛來相見也垂簾。且道當山	031	一 圅  莫 謂 秋 光 淨 如 練  佛 來 相 見 也 垂 簾  且 道 當 山 
ZH_X64_1260_031:0237a04	堂頭和尚到此又作麼生。珊瑚枝枝撐著月。千古萬	031	堂 頭 和 尚 到 此 又 作 麼 生  珊 瑚 枝 枝 撐 著 月  千 古 萬 
ZH_X64_1260_031:0237a05	古眾同瞻。	031	古 眾 同 瞻  
ZH_X64_1260_031:0237a06	撒骨	031	撒 骨 
ZH_X64_1260_031:0237a07	毒海良禪師自遺撒骨法語云。太湖三萬六千頃。中	031	毒 海 良 禪 師 自 遺 撒 骨 法 語 云  太 湖 三 萬 六 千 頃  中 
ZH_X64_1260_031:0237a08	有浮圖絕正偏。今日遺骸歸去也。碧天連水水連天。	031	有 浮 圖 絕 正 偏  今 日 遺 骸 歸 去 也  碧 天 連 水 水 連 天  
ZH_X64_1260_031:0237a09	安牌	031	安 牌 
ZH_X64_1260_031:0237a10	元叟端禪師為別谷和尚入祖堂。白雲作叢林紀綱。	031	元 叟 端 禪 師 為 別 谷 和 尚 入 祖 堂  白 雲 作 叢 林 紀 綱  
ZH_X64_1260_031:0237a11	以達磨居中。開山居左。百丈居右。天下依而行之。絲	031	以 達 磨 居 中  開 山 居 左  百 丈 居 右  天 下 依 而 行 之  絲 
ZH_X64_1260_031:0237a12	毫無有紊亂。別谷和尚在茲山為二十六代。捐以此	031	毫 無 有 紊 亂  別 谷 和 尚 在 茲 山 為 二 十 六 代  捐 以 此 
ZH_X64_1260_031:0237a13	日。居于此堂。晨香夕燈。其永無替。	031	日  居 于 此 堂  晨 香 夕 燈  其 永 無 替  
ZH_X64_1260_031:0237a14	愚庵及禪師為平山林和尚入祖堂。召大眾云。亭亭	031	愚 庵 及 禪 師 為 平 山 林 和 尚 入 祖 堂  召 大 眾 云  亭 亭 
ZH_X64_1260_031:0237a15	石塔東峰上。此老初來百神仰。福源浩浩起當湖。千	031	石 塔 東 峰 上  此 老 初 來 百 神 仰  福 源 浩 浩 起 當 湖  千 
ZH_X64_1260_031:0237a16	歲巖頭飛白浪。宗鏡高懸二十年。不啻焰光高萬丈。	031	歲 巖 頭 飛 白 浪  宗 鏡 高 懸 二 十 年  不 啻 焰 光 高 萬 丈  
ZH_X64_1260_031:0237a17	翻身靠倒靈鷲峰。雙樹悲風撼穹壤。撲碎破沙盆。滅	031	翻 身 靠 倒 靈 鷲 峰  雙 樹 悲 風 撼 穹 壤  撲 碎 破 沙 盆  滅 
ZH_X64_1260_031:0237a18	却正法眼。動靜絕行蹤。去來無影象。是謂眼空佛祖	031	却 正 法 眼  動 靜 絕 行 蹤  去 來 無 影 象  是 謂 眼 空 佛 祖 
ZH_X64_1260_031:0237a19	道重王臣。年逾八秩五處住山平山老和尚。指牌云。	031	道 重 王 臣  年 逾 八 秩 五 處 住 山 平 山 老 和 尚  指 牌 云  
ZH_X64_1260_031:0237a20	湖光瀲灩山空濛。覿體全彰大人相。	031	湖 光 瀲 灩 山 空 濛  覿 體 全 彰 大 人 相  
ZH_X64_1260_031:0237a21	天童性禪師為前住當山第六十四代仁叟懷禪師	031	天 童 性 禪 師 為 前 住 當 山 第 六 十 四 代 仁 叟 懷 禪 師 
ZH_X64_1260_031:0237a22	生入祖堂。大機大用闡單傳。震動東南半壁天。一句	031	生 入 祖 堂  大 機 大 用 闡 單 傳  震 動 東 南 半 壁 天  一 句 
ZH_X64_1260_031:0237a23	不言群象主。威音王佛莫齊肩。某德重叢林道通淵	031	不 言 群 象 主  威 音 王 佛 莫 齊 肩  某 德 重 叢 林 道 通 淵 
ZH_X64_1260_031:0237a24	脉。深得西印宗旨。大弘廣慈世家。照用則正眼洞明。	031	脉  深 得 西 印 宗 旨  大 弘 廣 慈 世 家  照 用 則 正 眼 洞 明  
ZH_X64_1260_031:0237b01	放行則真風卓邁。發劈箭機以的破的。皷霹靂舌以	031	放 行 則 真 風 卓 邁  發 劈 箭 機 以 的 破 的  皷 霹 靂 舌 以 
ZH_X64_1260_031:0237b02	空遣空。所以人天自化外道歸降。兩坐名山法輪大	031	空 遣 空  所 以 人 天 自 化 外 道 歸 降  兩 坐 名 山 法 輪 大 
ZH_X64_1260_031:0237b03	轉。回澆漓之末運。續無盡之真燈。希年養高自他具	031	轉  回 澆 漓 之 末 運  續 無 盡 之 真 燈  希 年 養 高 自 他 具 
ZH_X64_1260_031:0237b04	足。且最後一著還居正位。畢竟作麼生道。當陽提起	031	足  且 最 後 一 著 還 居 正 位  畢 竟 作 麼 生 道  當 陽 提 起 
ZH_X64_1260_031:0237b05	破沙盆。佛祖堂中稱獨尊。	031	破 沙 盆  佛 祖 堂 中 稱 獨 尊  
ZH_X64_1260_031:0237b06	佛涅槃日師送自牌位入祖堂。捧牌位云。三界都來	031	佛 涅 槃 日 師 送 自 牌 位 入 祖 堂  捧 牌 位 云  三 界 都 來 
ZH_X64_1260_031:0237b07	總大夢。十方世界一空洞。為他恐墮斷常見。又向虗	031	總 大 夢  十方世界 一 空 洞  為 他 恐 墮 斷 常 見  又 向 虗 
ZH_X64_1260_031:0237b08	空中鑿空。箇漢行脚全無。禪道罔措。壞滅臨濟正宗。	031	空 中 鑿 空  箇 漢 行 脚 全 無  禪 道 罔 措  壞 滅 臨 濟 正 宗  
ZH_X64_1260_031:0237b09	籍沒大慧家世。為伊正眼瞎却不能普振真風。故自	031	籍 沒 大 慧 家 世  為 伊 正 眼 瞎 却 不 能 普 振 真 風  故 自 
ZH_X64_1260_031:0237b10	罪犯彌天。今又預居祖席。我且貶汝異類橫身。西州	031	罪 犯 彌 天  今 又 預 居 祖 席  我 且 貶 汝 異 類 橫 身  西 州 
ZH_X64_1260_031:0237b11	作牛東州作馬。銜鐵負鞍拖犁拽耙。饒伊要騎便騎	031	作 牛 東 州 作 馬  銜 鐵 負 鞍 拖 犁 拽 耙  饒 伊 要 騎 便 騎 
ZH_X64_1260_031:0237b12	要下便下。搖動尾巴天上天下。也只是精靈業識。好	031	要 下 便 下  搖 動 尾 巴 天 上 天 下  也 只 是 精 靈 業 識  好 
ZH_X64_1260_031:0237b13	與一頓。且道正位端居一句又作麼生。喝一喝。遂放	031	與 一 頓  且 道 正 位 端 居 一 句 又 作 麼 生  喝 一 喝  遂 放 
ZH_X64_1260_031:0237b14	牌位。	031	牌 位  
ZH_X64_1260_031:0237b15	弘覺忞禪師送密雲先和尚入先覺堂。先知覺後知。	031	弘 覺 忞 禪 師 送 密 雲 先 和 尚 入 先 覺 堂  先 知 覺 後 知  
ZH_X64_1260_031:0237b16	先覺覺後覺。從上佛祖莫不乘此願力而受生。順茲	031	先 覺 覺 後 覺  從 上 佛 祖 莫 不 乘 此 願 力 而 受 生  順 茲 
ZH_X64_1260_031:0237b17	化儀而趨寂。所以我堂頭先和尚從無住本建最勝	031	化 儀 而 趨 寂  所 以 我 堂 頭 先 和 尚 從 無 住 本 建 最 勝 
ZH_X64_1260_031:0237b18	幢。踞寂滅場現人間世。風行六處草偃入埏。金粟峰	031	幢  踞 寂 滅 場 現 人 間 世  風 行 六 處 草 偃 入 埏  金 粟 峰 
ZH_X64_1260_031:0237b19	頭蹴踏千千龍象。太白山裏變化億億鵾鵬。今則法	031	頭 蹴 踏 千 千 龍 象  太 白 山 裏 變 化 億 億 鵾 鵬  今 則 法 
ZH_X64_1260_031:0237b20	雨既周於此界。慈雲將布於他方。天台五百羅漢遮	031	雨 既 周 於 此 界  慈 雲 將 布 於 他 方  天 台 五 百 羅 漢 遮 
ZH_X64_1260_031:0237b21	留不住。此會百萬人天牽輓莫回。遂獨步於南辰。竟	031	留 不 住  此 會 百 萬 人 天 牽 輓 莫 回  遂 獨 步 於 南 辰  竟 
