segmentnr	original	folio	stemmed
ZH_T11_0310_098:0547c12_15	何等為四？	098	何 等 為 四  
ZH_T11_0310_098:0547c14_8	一者於惡友所不起瞋心，二者住於大慈，三者深樂正法，四者造佛形像。	098	一 者 於 惡 友 所 不 起 瞋 心  二 者 住 於 大 慈  三 者 深 樂 正 法  四 者 造 佛 形 像  
ZH_T11_0310_098:0547c14_18	」爾時世尊而說偈言：	098	 爾 時 世 尊 而 說 偈 言  
ZH_T11_0310_098:0547c15_0	「瞋壞善根勿增長，　　慈心樂法造佛形，	098	 瞋 壞 善 根 勿 增 長    慈 心 樂 法 造 佛 形  
ZH_T11_0310_098:0547c16_17	當獲具相莊嚴身，　　一切眾生常樂見。	098	當 獲 具 相 莊 嚴 身    一 切 眾 生 常 樂 見  
ZH_T11_0310_098:0547c17_5	「復次妙慧！	098	 復 次 妙 慧  
ZH_T11_0310_098:0547c17_17	菩薩成就四法，得富貴身。	098	菩 薩 成 就 四 法  得 富 貴 身  
ZH_T11_0310_098:0547c18_1	何等為四？	098	何 等 為 四  
ZH_T11_0310_098:0547c19_10	一者應時行施，二者無輕慢心，三者歡喜而與，四者不希果報。	098	一 者 應 時 行 施  二 者 無 輕 慢 心  三 者 歡 喜 而 與  四 者 不 希 果 報  
ZH_T11_0310_098:0547c20_1	」爾時世尊而說偈言：	098	 爾 時 世 尊 而 說 偈 言  
ZH_T11_0310_098:0547c21_0	「應時行施無輕慢，　　歡喜授與不希求，	098	 應 時 行 施 無 輕 慢    歡 喜 授 與 不 希 求  
ZH_T11_0310_098:0547c22_17	能於此業常勤修，　　所生當獲大財位。	098	能 於 此 業 常 勤 修    所 生 當 獲 大 財 位  
ZH_T11_0310_098:0547c23_5	「復次妙慧！	098	 復 次 妙 慧  
ZH_T11_0310_098:0547c23_18	菩薩成就四法，得眷屬不壞。	098	菩 薩 成 就 四 法  得 眷 屬 不 壞  
ZH_T11_0310_098:0547c24_2	何等為四？	098	何 等 為 四  
ZH_T11_0310_098:0547c26_8	一者善能棄捨離間之語，二者邪見眾生令住正見，三者正法將滅護令久住，四者教諸有情趣佛菩提。	098	一 者 善 能 棄 捨 離 間 之 語  二 者 邪 見 眾 生 令 住 正 見  三 者 正 法 將 滅 護 令 久 住  四 者 教 諸 有 情 趣 佛 菩 提  
ZH_T11_0310_098:0547c26_18	」爾時世尊而說偈言：	098	 爾 時 世 尊 而 說 偈 言  
ZH_T11_0310_098:0547c27_0	「捨離間言及邪見，　　正法將滅能護持，	098	 捨 離 間 言 及 邪 見    正 法 將 滅 能 護 持  
ZH_T11_0310_098:0547c28_17	安住眾生大菩提，　　當成不壞諸眷屬。	098	安 住 眾 生 大 菩 提    當 成 不 壞 諸 眷 屬  
ZH_T11_0310_098:0547c29_5	「復次妙慧！	098	 復 次 妙 慧  
ZH_T11_0310_098:0548a01_6	菩薩成就四法，當於佛前得受化生、處蓮花座。	098	菩 薩 成 就 四 法  當 於 佛 前 得 受 化 生  處 蓮 花 座  
ZH_T11_0310_098:0548a01_11	何等為四？	098	何 等 為 四  
ZH_T11_0310_098:0548a04_7	一者捧諸花果及細末香散於如來及諸塔廟，二者終不於他妄加損害，三者造如來像安處蓮花，四者於佛菩提深生淨信。	098	一 者 捧 諸 花 果 及 細 末 香 散 於 如 來 及 諸 塔 廟  二 者 終 不 於 他 妄 加 損 害  三 者 造 如 來 像 安 處 蓮 花  四 者 於 佛 菩 提 深 生 淨 信  
ZH_T11_0310_098:0548a04_17	」爾時世尊而說偈言：	098	 爾 時 世 尊 而 說 偈 言  
ZH_T11_0310_098:0548a05_0	「花香散佛及支提，　　不害於他并造像，	098	 花 香 散 佛 及 支 提    不 害 於 他 并 造 像  
ZH_T11_0310_098:0548a06_17	於大菩提深信解，　　得處蓮花生佛前。	098	於 大 菩 提 深 信 解    得 處 蓮 花 生 佛 前  
ZH_T11_0310_098:0548a07_5	「復次妙慧！	098	 復 次 妙 慧  
ZH_T11_0310_098:0548a08_1	菩薩成就四法，從一佛土至一佛土。	098	菩 薩 成 就 四 法  從 一 佛 土 至 一 佛 土  
ZH_T11_0310_098:0548a08_6	何等為四？	098	何 等 為 四  
ZH_T11_0310_098:0548a10_13	一者見他修善不為障惱，二者他說法時未甞留礙，三者然燈供養如來之塔，四者於諸禪定常勤修習。	098	一 者 見 他 修 善 不 為 障 惱  二 者 他 說 法 時 未 甞 留 礙  三 者 然 燈 供養如來 之 塔  四 者 於 諸 禪 定 常勤修習  
ZH_T11_0310_098:0548a11_3	」爾時世尊而說偈言：	098	 爾 時 世 尊 而 說 偈 言  
ZH_T11_0310_098:0548a12_0	「見人修善說正法，　　不生謗毀加留難，	098	 見 人 修 善 說 正 法    不 生 謗 毀 加 留 難  
ZH_T11_0310_098:0548a13_17	如來塔廟施燈明，　　修習諸禪遊佛剎。	098	如 來 塔 廟 施 燈 明    修 習 諸 禪 遊 佛 剎  
ZH_T11_0310_098:0548a14_5	「復次妙慧！	098	 復 次 妙 慧  
ZH_T11_0310_098:0548a14_17	菩薩成就四法，處世無怨。	098	菩 薩 成 就 四 法  處 世 無 怨  
ZH_T11_0310_098:0548a15_1	云何為四？	098	云 何 為 四  
ZH_T11_0310_098:0548a17_7	一者以無諂心親近善友，二者於他勝法無嫉妬心，三者他獲名譽心常歡喜，四者於菩薩行無輕毀心。	098	一 者 以 無 諂 心 親近善友  二 者 於 他 勝 法 無 嫉 妬 心  三 者 他 獲 名 譽 心 常 歡 喜  四 者 於 菩 薩 行 無 輕 毀 心  
ZH_T11_0310_098:0548a17_17	」爾時世尊而說偈言：	098	 爾 時 世 尊 而 說 偈 言  
ZH_T11_0310_098:0548a18_0	「不以諛諂親善友，　　於人勝法無妬心，	098	 不 以 諛 諂 親 善 友    於 人 勝 法 無 妬 心  
ZH_T11_0310_098:0548a19_17	他獲名譽常歡喜，　　不謗菩薩得無怨。	098	他 獲 名 譽 常 歡 喜    不 謗 菩 薩 得 無 怨  
ZH_T11_0310_098:0548a20_5	「復次妙慧！	098	 復 次 妙 慧  
ZH_T11_0310_098:0548a20_17	菩薩成就四法，所言人信。	098	菩 薩 成 就 四 法  所 言 人 信  
ZH_T11_0310_098:0548a21_1	何等為四？	098	何 等 為 四  
ZH_T11_0310_098:0548a23_7	一者發言修行常使相應，二者於善友所不覆諸惡，三者於所聞法不求過失，四者於說法者不生惡心。	098	一 者 發 言 修 行 常 使 相 應  二 者 於 善 友 所 不 覆 諸 惡  三 者 於 所 聞 法 不 求 過 失  四 者 於 說 法 者 不 生 惡 心  
ZH_T11_0310_098:0548a23_17	」爾時世尊而說偈言：	098	 爾 時 世 尊 而 說 偈 言  
ZH_T11_0310_098:0548a24_0	「發言修行常相應，　　己罪不藏於善友，	098	 發 言 修 行 常 相 應    己 罪 不 藏 於 善 友  
ZH_T11_0310_098:0548a25_17	聞經不求人法過，　　所言一切皆信受。	098	聞 經 不 求 人 法 過    所 言 一 切 皆 信 受  
ZH_T11_0310_098:0548a26_5	「復次妙慧！	098	 復 次 妙 慧  
ZH_T11_0310_098:0548a27_1	菩薩成就四法，能離法障速得清淨。	098	菩 薩 成 就 四 法  能 離 法 障 速 得 清 淨  
ZH_T11_0310_098:0548a27_6	何等為四？	098	何 等 為 四  
ZH_T11_0310_098:0548a29_16	一者以深意樂攝三律儀，二者聞甚深經不生誹謗，三者見新發意菩薩生一切智心，四者於諸有情大慈平等。	098	一 者 以 深 意 樂 攝 三 律 儀  二 者 聞 甚 深 經 不生誹謗  三 者 見 新發意菩薩 生 一切智心  四 者 於諸有情 大 慈 平 等  
ZH_T11_0310_098:0548b01_6	」爾時世尊而說偈言：	098	 爾 時 世 尊 而 說 偈 言  
ZH_T11_0310_098:0548b02_0	「以深意樂攝律儀，　　聞甚深經能信解，	098	 以 深 意 樂 攝 律 儀    聞 甚 深 經 能 信 解  
ZH_T11_0310_098:0548b03_17	敬初發心如佛想，　　慈心普洽障消除。	098	敬 初 發 心 如 佛 想    慈 心 普 洽 障 消 除  
ZH_T11_0310_098:0548b04_5	「復次妙慧！	098	 復 次 妙 慧  
ZH_T11_0310_098:0548b04_17	菩薩成就四法，能離諸魔。	098	菩 薩 成 就 四 法  能 離 諸 魔  
ZH_T11_0310_098:0548b05_1	云何為四？	098	云 何 為 四  
ZH_T11_0310_098:0548b06_16	一者了知法性平等，二者發起精進，三者常勤念佛，四者一切善根皆悉迴向。	098	一 者 了 知 法 性 平 等  二 者 發起精進  三 者 常 勤 念 佛  四 者 一 切 善 根 皆 悉 迴 向  
ZH_T11_0310_098:0548b07_6	」爾時世尊而說偈言：	098	 爾 時 世 尊 而 說 偈 言  
ZH_T11_0310_098:0548b08_0	「能知諸法平等性，　　常起精進念如來，	098	 能 知 諸法平等 性    常 起 精 進 念 如 來  
ZH_T11_0310_098:0548b09_17	迴向一切諸善根，　　眾魔不能得其便。	098	迴 向 一 切 諸 善 根    眾 魔 不 能 得 其 便  
ZH_T11_0310_098:0548b10_5	「復次妙慧！	098	 復 次 妙 慧  
ZH_T11_0310_098:0548b11_1	菩薩成就四法，臨命終時諸佛現前。	098	菩 薩 成 就 四 法  臨命終時 諸 佛 現 前  
ZH_T11_0310_098:0548b13_13	何等為四，一者他有所求施令滿足，二者於諸善法深生信解，三者於諸菩薩施莊嚴具，四者於三寶所勤修供養。	098	何 等 為 四  一 者 他 有 所 求 施 令 滿 足  二 者 於 諸 善 法 深生信解  三 者 於 諸 菩 薩 施 莊 嚴 具  四 者 於 三 寶 所 勤 修 供 養  
ZH_T11_0310_098:0548b14_4	」爾時世尊而說偈言：	098	 爾 時 世 尊 而 說 偈 言  
ZH_T11_0310_098:0548b15_0	「他有所求令滿足，　　信解深法捨嚴具，	098	 他 有 所 求 令 滿 足    信 解 深 法 捨 嚴 具  
ZH_T11_0310_098:0548b16_17	三寶福田勤供養，　　臨命終時佛現前。	098	三 寶 福 田 勤 供 養    臨命終時 佛 現 前  
ZH_T11_0310_098:0548b17_13	」爾時妙慧童女聞佛說已，白言：	098	 爾 時 妙 慧 童 女 聞 佛 說 已  白 言  
ZH_T11_0310_098:0548b17_17	「世尊！	098	 世 尊  
ZH_T11_0310_098:0548b18_10	如佛所說菩薩諸行，我當奉行。	098	如 佛 所 說 菩 薩 諸 行  我 當 奉 行  
ZH_T11_0310_098:0548b18_13	世尊！	098	世 尊  
ZH_T11_0310_098:0548b20_2	若我於是四十行中闕於一行而不修者，則違佛教、欺誑如來。	098	若 我 於 是 四 十 行 中 闕 於 一 行 而 不 修 者  則 違 佛 教  欺 誑 如 來  
ZH_T11_0310_098:0548b20_16	」爾時尊者大目犍連告妙慧言：	098	 爾 時 尊 者 大 目 犍 連 告 妙 慧 言  
ZH_T11_0310_098:0548b21_6	「菩薩之行甚難可行。	098	 菩 薩 之 行 甚 難 可 行  
ZH_T11_0310_098:0548b22_5	汝今發斯殊勝大願，豈於是願得自在耶？	098	汝 今 發 斯 殊 勝 大 願  豈 於 是 願 得 自 在 耶  
ZH_T11_0310_098:0548b22_13	」爾時妙慧白言：	098	 爾 時 妙 慧 白 言  
ZH_T11_0310_098:0548b22_17	「尊者！	098	 尊 者  
ZH_T11_0310_098:0548b24_16	若我弘願真實不虛，能令諸行得圓滿者，願此三千大千世界六種震動，天雨妙花天鼓自鳴。	098	若 我 弘 願 真 實 不 虛  能 令 諸 行 得 圓 滿 者  願 此 三千大千世界 六種震動  天 雨 妙 花 天 鼓 自 鳴  
ZH_T11_0310_098:0548b26_7	」說是語時，於虛空中花散如雨、天鼓自鳴，三千大千世界六種震動。	098	 說 是 語 時  於 虛 空 中 花 散 如 雨  天 鼓 自 鳴  三千大千世界 六種震動  
ZH_T11_0310_098:0548b26_16	是時妙慧重白目連：	098	是 時 妙 慧 重 白 目 連  
ZH_T11_0310_098:0548b28_5	「以我如是真實言故，於未來世當得成佛，亦如今日釋迦如來。	098	 以 我 如 是 真 實 言 故  於未來世 當 得 成 佛  亦 如 今 日 釋 迦 如 來  
ZH_T11_0310_098:0548c01_3	於我國中無有魔事及以惡趣女人之名，若我此言非虛妄者，令斯大眾身皆金色。	098	於 我 國 中 無 有 魔 事 及 以 惡 趣 女 人 之 名  若 我 此 言 非 虛 妄 者  令 斯 大 眾 身 皆 金 色  
ZH_T11_0310_098:0548c01_13	」說是語已眾皆金色。	098	 說 是 語 已 眾 皆 金 色  
ZH_T11_0310_098:0548c02_18	爾時尊者大目犍連即從坐起，偏袒右肩頂禮佛足，白言：	098	爾 時 尊 者 大 目 犍 連 即 從 坐 起  偏袒右肩 頂禮佛足  白 言  
ZH_T11_0310_098:0548c03_3	「世尊！	098	 世 尊  
ZH_T11_0310_098:0548c04_2	我今先禮初發心菩薩及諸菩薩摩訶薩眾。	098	我 今 先 禮 初 發 心 菩 薩 及 諸 菩薩摩訶薩 眾  
ZH_T11_0310_098:0548c05_13	」爾時文殊師利法王子告妙慧言：	098	 爾 時 文 殊 師 利 法 王 子 告 妙 慧 言  
ZH_T11_0310_098:0548c06_4	「汝住何法發斯誠願？	098	 汝 住 何 法 發 斯 誠 願  
ZH_T11_0310_098:0548c06_10	」妙慧答言：	098	 妙 慧 答 言  
ZH_T11_0310_098:0548c06_16	「文殊師利！	098	 文 殊 師 利  
ZH_T11_0310_098:0548c06_21	非所問也。	098	非 所 問 也  
ZH_T11_0310_098:0548c07_3	何以故？	098	何 以 故  
ZH_T11_0310_098:0548c07_12	於法界中無所住故。	098	於 法 界 中 無 所 住 故  
ZH_T11_0310_098:0548c07_16	」又問：	098	 又 問  
ZH_T11_0310_098:0548c08_2	「云何名為菩提？	098	 云 何 名 為 菩 提  
ZH_T11_0310_098:0548c08_6	」答曰：	098	 答 曰  
ZH_T11_0310_098:0548c08_16	「無分別法是名菩提。	098	 無分別法 是 名 菩 提  
ZH_T11_0310_098:0548c08_20	」又問：	098	 又 問  
ZH_T11_0310_098:0548c09_4	「云何名為菩薩？	098	 云 何 名 為 菩 薩  
ZH_T11_0310_098:0548c09_8	」答曰：	098	 答 曰  
ZH_T11_0310_098:0548c10_2	「一切諸法等虛空相，是名菩薩。	098	 一切諸法 等 虛 空 相  是 名 菩 薩  
ZH_T11_0310_098:0548c10_6	」又問：	098	 又 問  
ZH_T11_0310_098:0548c10_16	「云何名為菩提之行？	098	 云 何 名 為 菩 提 之 行  
ZH_T11_0310_098:0548c10_20	」答曰：	098	 答 曰  
ZH_T11_0310_098:0548c11_11	「猶如陽焰谷響之行，是菩提行。	098	 猶 如 陽 焰 谷 響 之 行  是 菩 提 行  
ZH_T11_0310_098:0548c11_15	」又問：	098	 又 問  
ZH_T11_0310_098:0548c12_3	「依何密意作如是說？	098	 依 何 密 意 作如是說  
ZH_T11_0310_098:0548c12_7	」答曰：	098	 答 曰  
ZH_T11_0310_098:0548c12_21	「我於此中不見少法密非密者。	098	 我 於 此 中 不 見 少 法 密 非 密 者  
ZH_T11_0310_098:0548c13_2	」又問：	098	 又 問  
ZH_T11_0310_098:0548c13_17	「若如是者，一切凡夫應即菩提。	098	 若 如 是 者  一 切 凡 夫 應 即 菩 提  
ZH_T11_0310_098:0548c13_21	」答曰：	098	 答 曰  
ZH_T11_0310_098:0548c14_7	「汝謂菩提異凡夫耶？	098	 汝 謂 菩 提 異 凡 夫 耶  
ZH_T11_0310_098:0548c14_12	莫作是見。	098	莫 作 是 見  
ZH_T11_0310_098:0548c14_16	何以故？	098	何 以 故  
ZH_T11_0310_098:0548c15_16	此等皆同一法界相，非取非捨、無成壞故。	098	此 等 皆 同 一 法 界 相  非 取 非 捨  無 成 壞 故  
ZH_T11_0310_098:0548c15_20	」又問：	098	 又 問  
ZH_T11_0310_098:0548c16_12	「於此義中能解了者，其數幾何？	098	 於 此 義 中 能 解 了 者  其 數 幾 何  
ZH_T11_0310_098:0548c16_16	」答曰：	098	 答 曰  
ZH_T11_0310_098:0548c17_16	「如若干幻化心心所量，若干幻化眾生能了斯義。	098	 如 若 干 幻 化 心 心 所 量  若 干 幻 化 眾 生 能 了 斯 義  
ZH_T11_0310_098:0548c18_3	」文殊師利言：	098	 文 殊 師 利 言  
ZH_T11_0310_098:0548c18_18	「幻化本無，何有如是心心所法？	098	 幻 化 本 無  何 有 如 是 心心所法  
ZH_T11_0310_098:0548c19_1	」答曰：	098	 答 曰  
ZH_T11_0310_098:0548c19_20	「法界亦爾非有非無，乃至如來亦復如是。	098	 法 界 亦 爾 非有非無  乃 至 如 來 亦復如是  
ZH_T11_0310_098:0548c20_9	」爾時文殊師利白佛言：	098	 爾 時 文 殊 師 利 白 佛 言  
ZH_T11_0310_098:0548c20_13	「世尊！	098	 世 尊  
ZH_T11_0310_098:0548c21_12	今此妙慧甚為希有，乃能成就如是法忍。	098	今 此 妙 慧 甚 為 希 有  乃 能 成 就 如 是 法 忍  
ZH_T11_0310_098:0548c21_16	」佛言：	098	 佛 言  
ZH_T11_0310_098:0548c22_6	「如是如是，誠如所言。	098	 如是如是  誠 如 所 言  
ZH_T11_0310_098:0548c23_14	然此童女已於過去發菩提心經三十劫，我乃發趣無上菩提；	098	然 此 童 女 已 於 過 去 發菩提心 經 三 十 劫  我 乃 發 趣 無上菩提  
ZH_T11_0310_098:0548c24_5	彼亦令汝住無生忍。	098	彼 亦 令 汝 住 無 生 忍  
ZH_T11_0310_098:0548c26_1	」爾時文殊師利即從座起為其作禮，白妙慧言：	098	 爾 時 文 殊 師 利 即 從 座 起 為 其 作 禮  白 妙 慧 言  
ZH_T11_0310_098:0548c27_5	「我於往昔無量劫前已曾供養，不謂今者還得親近。	098	 我 於 往 昔 無 量 劫 前 已曾供養  不 謂 今 者 還 得 親 近  
ZH_T11_0310_098:0548c27_11	」妙慧告言：	098	 妙 慧 告 言  
ZH_T11_0310_098:0548c27_17	「文殊師利！	098	 文 殊 師 利  
ZH_T11_0310_098:0548c28_5	汝今莫起如是分別。	098	汝 今 莫 起 如 是 分 別  
ZH_T11_0310_098:0548c28_9	何以故？	098	何 以 故  
ZH_T11_0310_098:0548c28_19	以無分別得無生忍故。	098	以 無 分 別 得無生忍 故  
ZH_T11_0310_098:0548c29_4	」又問妙慧：	098	 又 問 妙 慧  
ZH_T11_0310_098:0548c29_14	「汝今猶不轉女身耶？	098	 汝 今 猶 不 轉 女 身 耶  
ZH_T11_0310_098:0548c29_20	」妙慧答言：	098	 妙 慧 答 言  
ZH_T11_0310_098:0549a01_12	「女人之相了不可得，今何所轉？	098	 女 人 之 相 了 不 可 得  今 何 所 轉  
ZH_T11_0310_098:0549a01_17	文殊師利！	098	文 殊 師 利  
ZH_T11_0310_098:0549a02_7	我當為汝除斷疑惑。	098	我 當 為 汝 除 斷 疑 惑  
ZH_T11_0310_098:0549a04_13	由我如是真實語故，於當來世得阿耨多羅三藐三菩提時，於我法中諸比丘輩，聞命善來出家入道。	098	由 我 如 是 真 實 語 故  於當來世 得阿耨多羅三藐三菩提 時  於 我 法 中 諸 比 丘 輩  聞 命 善 來 出家入道  
ZH_T11_0310_098:0549a06_6	我國土中所有眾生身皆金色，服用資具如第六天，飲食豐饒隨念而至。	098	我 國 土 中 所 有 眾 生 身 皆 金 色  服 用 資 具 如 第 六 天  飲 食 豐 饒 隨 念 而 至  
ZH_T11_0310_098:0549a07_5	無有魔事及諸惡趣，亦復無有女人之名。	098	無 有 魔 事 及 諸 惡 趣  亦 復 無 有 女 人 之 名  
ZH_T11_0310_098:0549a08_4	有七寶林上羅寶網，七寶蓮花覆以寶帳。	098	有 七 寶 林 上 羅 寶 網  七 寶 蓮 花 覆 以 寶 帳  
ZH_T11_0310_098:0549a09_6	如文殊師利所成淨剎裝校嚴飾，等無有異。	098	如 文 殊 師 利 所 成 淨 剎 裝 校 嚴 飾  等無有異  
ZH_T11_0310_098:0549a10_5	若我此言非虛妄者，令此大眾身皆金色。	098	若 我 此 言 非 虛 妄 者  令 此 大 眾 身 皆 金 色  
ZH_T11_0310_098:0549a11_4	我之女身變成男子，如三十歲知法比丘。	098	我 之 女 身 變 成 男 子  如 三 十 歲 知 法 比 丘  
ZH_T11_0310_098:0549a12_16	」說此語時，此諸大眾皆作金色，妙慧菩薩轉女成男，如三十歲知法比丘。	098	 說 此 語 時  此 諸 大 眾 皆 作 金 色  妙 慧 菩 薩 轉 女 成 男  如 三 十 歲 知 法 比 丘  
ZH_T11_0310_098:0549a13_8	是時地居天眾展轉讚言：	098	是 時 地 居 天 眾 展 轉 讚 言  
ZH_T11_0310_098:0549a13_14	「大哉大哉！	098	 大 哉 大 哉  
ZH_T11_0310_098:0549a15_1	妙慧菩薩摩訶薩能於來世得菩提時，嚴淨佛剎功德如是。	098	妙 慧 菩薩摩訶薩 能 於 來 世 得 菩 提 時  嚴 淨 佛 剎 功 德 如 是  
ZH_T11_0310_098:0549a15_11	」爾時佛告文殊師利：	098	 爾 時 佛 告 文 殊 師 利  
ZH_T11_0310_098:0549a17_2	「此妙慧菩薩於當來世成等正覺，號殊勝功德寶藏如來，出現於世。	098	 此 妙 慧 菩 薩 於當來世 成等正覺  號 殊 勝 功 德 寶 藏 如 來  出 現 於 世  
ZH_T11_0310_098:0549a19_16	」佛說此經時，三十俱胝眾生於阿耨多羅三藐三菩提住不退轉，八十俱胝眾生遠塵離垢得法眼淨，八千眾生皆獲智證。	098	 佛 說 此 經 時  三 十 俱 胝 眾 生 於 阿耨多羅三藐三菩提 住不退轉  八 十 俱 胝 眾 生 遠塵離垢 得法眼淨  八 千 眾 生 皆 獲 智 證  
ZH_T11_0310_098:0549a22_4	五千比丘行菩薩乘心欲退轉，因見妙慧菩薩意樂善根威德殊勝故，各各脫身所著上服以施如來。	098	五 千 比 丘 行 菩 薩 乘 心 欲 退 轉  因 見 妙 慧 菩 薩 意 樂 善 根 威 德 殊 勝 故  各 各 脫 身 所 著 上 服 以 施 如 來  
ZH_T11_0310_098:0549a22_13	如是施已發弘誓言：	098	如 是 施 已 發 弘 誓 言  
ZH_T11_0310_098:0549a23_15	「我等以此善根，決定願成阿耨多羅三藐三菩提。	098	 我 等 以 此 善 根  決 定 願 成 阿耨多羅三藐三菩提  
ZH_T11_0310_098:0549a26_1	」彼諸善男子等以此善根迴向無上菩提故，超九十劫生死之苦，不退轉於阿耨多羅三藐三菩提。	098	 彼 諸 善 男 子 等 以 此 善 根 迴 向 無上菩提 故  超 九 十 劫 生 死 之 苦  不 退 轉 於 阿耨多羅三藐三菩提  
ZH_T11_0310_098:0549a26_10	爾時世尊即記之曰：	098	爾 時 世 尊 即 記 之 曰  
ZH_T11_0310_098:0549a29_8	「汝等於當來世過千劫後，於無垢光明劫中，陽焰世界難忍佛剎，於一劫中相次成佛，皆同一字，號辯才莊嚴如來，出現於世。	098	 汝 等 於當來世 過 千 劫 後  於 無垢光明 劫 中  陽 焰 世 界 難 忍 佛 剎  於 一 劫 中 相 次 成 佛  皆 同 一 字  號 辯 才 莊 嚴 如 來  出 現 於 世  
ZH_T11_0310_098:0549a29_13	文殊師利！	098	文 殊 師 利  
ZH_T11_0310_098:0549b02_1	如是法門有大威德，能令菩薩摩訶薩及聲聞乘者獲大利益。	098	如 是 法 門 有 大 威 德  能 令 菩薩摩訶薩 及 聲 聞 乘 者 獲 大 利 益  
ZH_T11_0310_098:0549b02_6	文殊師利！	098	文 殊 師 利  
