segmentnr	original	folio	stemmed
ZH_T32_1648_012:0457a23_21	於泥洹是初引路，從外起轉慧，此性除總語言性除智已竟。	012	於 泥 洹 是 初 引 路  從 外 起 轉 慧  此 性 除 總 語 言 性 除 智 已 竟  
ZH_T32_1648_012:0457a25_15	性智無間次第，現知苦、現斷集、現作證滅、現修道，生須陀洹道智及一切菩提法。	012	性 智 無 間 次 第  現 知 苦  現 斷 集  現 作 證 滅  現 修 道  生 須陀洹道 智 及 一 切 菩 提 法  
ZH_T32_1648_012:0457a26_18	彼坐禪人於此時以寂寂，現見有邊無為醍醐戒。	012	彼 坐 禪 人 於 此 時 以 寂 寂  現 見 有 邊 無 為 醍 醐 戒  
ZH_T32_1648_012:0457a29_7	於一剎那以一智，非初非後分別四諦，以知苦分別、以斷集分別、以作滅證分別、以修道分別，成分別。	012	於 一 剎 那 以 一 智  非 初 非 後 分 別 四 諦  以 知 苦 分 別  以 斷 集 分 別  以 作 滅 證 分 別  以 修 道 分 別  成 分 別  
ZH_T32_1648_012:0457a29_14	如譬喻偈所說：	012	如 譬 喻 偈 所 說  
ZH_T32_1648_012:0457b01_0	如人捨此岸，　　以船度彼岸，	012	如 人 捨 此 岸    以 船 度 彼 岸  
ZH_T32_1648_012:0457b02_13	於彼度諸物，　　乘舡者除漏。	012	於 彼 度 諸 物    乘 舡 者 除 漏  
ZH_T32_1648_012:0457b04_12	如船度水，非初非後於一剎那作四事，捨此岸、除漏、到彼岸、度物。	012	如 船 度 水  非 初 非 後 於 一 剎 那 作 四 事  捨 此 岸  除 漏  到 彼 岸  度 物  
ZH_T32_1648_012:0457b05_2	如捨此岸，如是智分別苦。	012	如 捨 此 岸  如 是 智 分 別 苦  
ZH_T32_1648_012:0457b05_13	如除漏，如是分別斷集。	012	如 除 漏  如 是 分 別 斷 集  
ZH_T32_1648_012:0457b06_5	如度彼岸，如是作證分別滅。	012	如 度 彼 岸  如 是 作 證 分 別 滅  
ZH_T32_1648_012:0457b06_18	如以船度物，如是修道分別。	012	如 以 船 度 物  如 是 修 道 分 別  
ZH_T32_1648_012:0457b08_13	如燈共生，於一剎那不初不後作四事，如小燈炷、除闇、令油消、令光明起。	012	如 燈 共 生  於 一 剎 那 不 初 不 後 作 四 事  如 小 燈 炷  除 闇  令 油 消  令 光 明 起  
ZH_T32_1648_012:0457b10_4	如日共生，非初非後於一剎那作四事，令現色、除闇、令滅寒、令起光明。	012	如 日 共 生  非 初 非 後 於 一 剎 那 作 四 事  令 現 色  除 闇  令 滅 寒  令 起 光 明  
ZH_T32_1648_012:0457b10_16	如令現色，如是智分別苦。	012	如 令 現 色  如 是 智 分 別 苦  
ZH_T32_1648_012:0457b11_6	如除闇，如是分別斷集。	012	如 除 闇  如 是 分 別 斷 集  
ZH_T32_1648_012:0457b11_19	如令滅寒，如是作證分別滅。	012	如 令 滅 寒  如 是 作 證 分 別 滅  
ZH_T32_1648_012:0457b12_12	如令起光明，如是修道分別。	012	如 令 起 光 明  如 是 修 道 分 別  
ZH_T32_1648_012:0457b12_20	如日，如是聖智。	012	如 日  如 是 聖 智  
ZH_T32_1648_012:0457b13_1	問：	012	問  
ZH_T32_1648_012:0457b13_19	如實現見苦，知苦、斷集、證滅、修道。	012	如 實 現 見 苦  知 苦  斷 集  證 滅  修 道  
ZH_T32_1648_012:0457b14_1	此相云何？	012	此 相 云 何  
ZH_T32_1648_012:0457b14_11	若不見苦，四顛倒生。	012	若 不 見 苦  四 顛 倒 生  
ZH_T32_1648_012:0457b16_4	爾時如所說，有邊無為醍醐戒，以寂寂現見，以一智非初非後分別四諦。	012	爾 時 如 所 說  有 邊 無 為 醍 醐 戒  以 寂 寂 現 見  以 一 智 非 初 非 後 分 別 四 諦  
ZH_T32_1648_012:0457b16_9	此義云何？	012	此義云何  
ZH_T32_1648_012:0457b16_11	答：	012	答  
ZH_T32_1648_012:0457b19_1	於生滅智，是時未成見苦滿，及至如實見諸行過患，從諸行相令起心於無行成度，是故如實見諸行過患。	012	於 生 滅 智  是 時 未 成 見 苦 滿  及 至 如 實 見 諸 行 過 患  從 諸 行 相 令 起 心 於 無 行 成 度  是 故 如 實 見 諸 行 過 患  
ZH_T32_1648_012:0457b20_7	從諸行相以令起心於無行成度，是處見苦漏，到最後故。	012	從 諸 行 相 以 令 起 心 於 無 行 成 度  是 處 見 苦 漏  到 最 後 故  
ZH_T32_1648_012:0457b21_6	復說若如是以寂寂、以性除智，成分別諦。	012	復 說 若 如 是 以 寂 寂  以 性 除 智  成 分 別 諦  
ZH_T32_1648_012:0457b21_20	性除智者，從行相起成度無行。	012	性 除 智 者  從 行 相 起 成 度 無 行  
ZH_T32_1648_012:0457b23_15	若性除智從行相起成度於無行，成度於泥洹，唯著因是其事，以著事得定心。	012	若 性 除 智 從 行 相 起 成 度 於 無 行  成 度 於 泥 洹  唯 著 因 是 其 事  以 著 事 得 定 心  
ZH_T32_1648_012:0457b25_10	若不得定，不生奢摩他、毘婆舍那，亦不得菩提法滿，是故以性除智成分別諦。	012	若 不 得 定  不 生 奢 摩 他  毘婆舍那  亦 不 得 菩 提 法 滿  是 故 以 性 除 智 成 分 別 諦  
ZH_T32_1648_012:0457b26_13	從彼性除智，無間道智成生，於此時得於泥洹定。	012	從 彼 性 除 智  無 間 道 智 成 生  於 此 時 得 於 泥 洹 定  
ZH_T32_1648_012:0457b27_15	心得定，成起奢摩他、毘婆舍那，成滿菩提分法。	012	心 得 定  成 起 奢 摩 他  毘婆舍那  成 滿 菩提分法  
ZH_T32_1648_012:0457b28_6	是故唯以道智成分別諦。	012	是 故 唯 以 道 智 成 分 別 諦  
ZH_T32_1648_012:0457b28_18	如人從燒城出，脚跨門閫。	012	如 人 從 燒 城 出  脚 跨 門 閫  
ZH_T32_1648_012:0457b29_11	從城已出一脚，是時未名出。	012	從 城 已 出 一 脚  是 時 未 名 出  
ZH_T32_1648_012:0457c02_2	如是性除智，從彼行相起成度無行，是時未名度煩惱，諸法未滿故。	012	如 是 性 除 智  從 彼 行 相 起 成 度 無 行  是 時 未 名 度 煩 惱  諸 法 未 滿 故  
ZH_T32_1648_012:0457c03_1	如人從所燒城，兩脚已出，是時名出燒城。	012	如 人 從 所 燒 城  兩 脚 已 出  是 時 名 出 燒 城  
ZH_T32_1648_012:0457c04_10	如是性除智無間成生道智起，是時名從煩惱城出，諸法滿故。	012	如 是 性 除 智 無 間 成 生 道 智 起  是 時 名 從 煩 惱 城 出  諸 法 滿 故  
ZH_T32_1648_012:0457c05_2	是故以性除智成分別諦。	012	是 故 以 性 除 智 成 分 別 諦  
ZH_T32_1648_012:0457c05_9	分別諦者何義？	012	分 別 諦 者 何 義  
ZH_T32_1648_012:0457c05_11	答：	012	答  
ZH_T32_1648_012:0457c06_7	四聖諦於一剎那說和合，名分別諦。	012	四 聖 諦 於 一 剎 那 說 和 合  名 分 別 諦  
ZH_T32_1648_012:0457c14_17_0	於此時道智和合依義，諸根成平等不動義、力	012	於此時道智和合依義，諸根成平等不動義、力
ZH_T32_1648_012:0457c14_17_1	義、乘義，菩提分因義，道分令住義，念處勝	012	義、乘義，菩提分因義，道分令住義，念處勝
ZH_T32_1648_012:0457c14_17_2	義，正勤便義，如意足實義，諦不亂義，奢摩	012	義，正勤便義，如意足實義，諦不亂義，奢摩
ZH_T32_1648_012:0457c14_17_3	他隨觀義、毘婆舍那義、不相離義、雙義、覆	012	他隨觀義、毘婆舍那義、不相離義、雙義、覆
ZH_T32_1648_012:0457c14_17_4	義，戒清淨不亂義，心性淨見義、見清淨義、	012	義，戒清淨不亂義，心性淨見義、見清淨義、
ZH_T32_1648_012:0457c14_17_5	脫義，解脫通達義、明捨義、脫斷義，滅智根	012	脫義，解脫通達義、明捨義、脫斷義，滅智根
ZH_T32_1648_012:0457c14_17_6	義、欲令起義，作意平等義，觸受滅出離義、	012	義、欲令起義，作意平等義，觸受滅出離義、
ZH_T32_1648_012:0457c14_17_7	現前義，定依義，念真實義，慧深勝義，醍醐	012	現前義，定依義，念真實義，慧深勝義，醍醐
ZH_T32_1648_012:0457c14_17_8	最後義，泥洹最後平等義。	012	最後義，泥洹最後平等義。
ZH_T32_1648_012:0457c16_9	坐禪人如是現智，如是現見斷三結，所謂身見、疑、戒取，及彼相應煩惱。	012	坐 禪 人 如 是 現 智  如 是 現 見 斷 三 結  所 謂 身 見  疑  戒 取  及 彼 相 應 煩 惱  
ZH_T32_1648_012:0457c16_11	問：	012	問  
ZH_T32_1648_012:0457c16_16	云何身見？	012	云 何 身 見  
ZH_T32_1648_012:0457c16_18	答：	012	答  
ZH_T32_1648_012:0457c17_20	於此無聞凡夫見色為我，我有色、色為我所，於色我。	012	於 此 無 聞 凡 夫 見 色 為 我  我 有 色  色 為 我 所  於 色 我  
ZH_T32_1648_012:0457c19_1	如是受想行識為我，我有識、識為我所，於識我。	012	如 是 受 想 行 識 為 我  我 有 識  識 為 我 所  於 識 我  
ZH_T32_1648_012:0457c19_6	此謂身見。	012	此 謂 身 見  
ZH_T32_1648_012:0457c20_11	此身已斷，彼斷故六十二見亦斷，為身見所初六十二見。	012	此 身 已 斷  彼 斷 故 六 十 二 見 亦 斷  為 身 見 所 初 六 十 二 見  
ZH_T32_1648_012:0457c20_13	問：	012	問  
ZH_T32_1648_012:0457c20_17	云何疑？	012	云 何 疑  
ZH_T32_1648_012:0457c20_19	答：	012	答  
ZH_T32_1648_012:0457c23_9	或於苦、或於集、或於滅、或於道、或於佛法僧、或初邊或後邊、或初後邊疑，或於因緣所起法彼疑惑，此謂疑。	012	或 於 苦  或 於 集  或 於 滅  或 於 道  或 於 佛 法 僧  或 初 邊 或 後 邊  或 初 後 邊 疑  或 於 因 緣 所 起 法 彼 疑 惑  此 謂 疑  
ZH_T32_1648_012:0457c23_13	彼亦斷。	012	彼 亦 斷  
ZH_T32_1648_012:0457c23_15	問：	012	問  
ZH_T32_1648_012:0457c23_20	云何戒盜？	012	云 何 戒 盜  
ZH_T32_1648_012:0457c23_22	答：	012	答  
ZH_T32_1648_012:0457c24_9	戒盜二種，渴愛及癡。	012	戒 盜 二 種  渴 愛 及 癡  
ZH_T32_1648_012:0457c26_2	我以此戒、以此行、以此苦行、以此梵行，我當上天，我皆當生一一天處。	012	我 以 此 戒  以 此 行  以 此 苦 行  以 此 梵 行  我 當 上 天  我 皆 當 生 一 一 天 處  
ZH_T32_1648_012:0457c26_9	此謂渴愛戒盜。	012	此 謂 渴 愛 戒 盜  
ZH_T32_1648_012:0457c27_17	從此外沙門婆羅門，以戒、以清淨、以清淨戒行，彼如是見。	012	從 此 外 沙 門 婆 羅 門  以 戒  以 清 淨  以 清 淨 戒 行  彼 如 是 見  
ZH_T32_1648_012:0457c28_2	此謂癡戒盜。	012	此 謂 癡 戒 盜  
ZH_T32_1648_012:0457c28_6	彼亦斷。	012	彼 亦 斷  
ZH_T32_1648_012:0457c28_8	問：	012	問  
ZH_T32_1648_012:0457c28_17	云何彼一處住煩惱？	012	云 何 彼 一 處 住 煩 惱  
ZH_T32_1648_012:0457c28_19	答：	012	答  
ZH_T32_1648_012:0458a01_3	彼令往惡趣，婬欲瞋恚癡，此謂彼一處住煩惱亦斷。	012	彼 令 往 惡 趣  婬 欲 瞋 恚 癡  此 謂 彼 一 處 住 煩 惱 亦 斷  
ZH_T32_1648_012:0458a01_17	於此間為須陀洹果，作證成向。	012	於 此 間 為 須陀洹果  作 證 成 向  
ZH_T32_1648_012:0458a03_9	未得須陀洹，住須陀洹向地，或第八地，或見地，或定從兩起轉慧。	012	未 得 須 陀 洹  住 須 陀 洹 向 地  或 第 八 地  或 見 地  或 定 從 兩 起 轉 慧  
ZH_T32_1648_012:0458a03_19	此須陀洹道智總語言。	012	此 須陀洹道 智 總 語 言  
ZH_T32_1648_012:0458a05_15	須陀洹無間次第，三結斷故，作無為事，與道等法無異方便起須陀洹果智果心。	012	須 陀 洹 無 間 次 第  三 結 斷 故  作 無 為 事  與 道 等 法 無 異 方 便 起 須陀洹果 智 果 心  
ZH_T32_1648_012:0458a06_10	或二或三生無間，彼次第度。	012	或 二 或 三 生 無 間  彼 次 第 度  
ZH_T32_1648_012:0458a07_15	後分心從後分起，觀道、觀果、觀泥洹，觀已斷煩惱。	012	後 分 心 從 後 分 起  觀 道  觀 果  觀 泥 洹  觀 已 斷 煩 惱  
ZH_T32_1648_012:0458a08_5	觀餘煩惱，此謂須陀洹。	012	觀 餘 煩 惱  此 謂 須 陀 洹  
ZH_T32_1648_012:0458a10_12	不退法定向、菩提向，未來果欲分別，是世尊胸生、口生、法生、法所造，得法分不與物分，此謂見具足善。	012	不 退 法 定 向  菩 提 向  未 來 果 欲 分 別  是 世 尊 胸 生  口 生  法 生  法 所 造  得 法 分 不 與 物 分  此 謂 見 具 足 善  
ZH_T32_1648_012:0458a11_13	修行通達聖法，至醍醐門住，見具足到此妙法。	012	修 行 通 達 聖 法  至 醍 醐 門 住  見 具 足 到 此 妙 法  
ZH_T32_1648_012:0458a12_4	見此妙法已，覺智成就。	012	見 此 妙 法 已  覺 智 成 就  
ZH_T32_1648_012:0458a13_4	已覺明成就，入法流聖通達慧，開醍醐門住。	012	已 覺 明 成 就  入 法 流 聖 通 達 慧  開 醍 醐 門 住  
ZH_T32_1648_012:0458a13_10	是故說此偈：	012	是 故 說 此 偈  
ZH_T32_1648_012:0458a14_0	於地一國王，　　於天堂一王，	012	於 地 一 國 王    於 天 堂 一 王  
ZH_T32_1648_012:0458a15_13	領一切世間，　　須陀洹果勝。	012	領 一切世間    須陀洹果 勝  
ZH_T32_1648_012:0458a17_17	彼坐禪人於此地住，於上作精進，為作斯陀含果證，作見生滅所初現觀，如初所說。	012	彼 坐 禪 人 於 此 地 住  於 上 作 精 進  為 作 斯陀含果 證  作 見 生 滅 所 初 現 觀  如 初 所 說  
ZH_T32_1648_012:0458a19_1	現修行如已見道，依諸根、力、菩提、覺，如是分別諦。	012	現 修 行 如 已 見 道  依 諸 根  力  菩 提  覺  如 是 分 別 諦  
ZH_T32_1648_012:0458a20_15	彼如是修行，向滅斷麁欲瞋恚及彼一處住煩惱，從彼道無間作證須陀洹果。	012	彼 如 是 修 行  向 滅 斷 麁 欲 瞋 恚 及 彼 一 處 住 煩 惱  從 彼 道 無 間 作 證 須陀洹果  
ZH_T32_1648_012:0458a22_15	彼坐禪人於此地住，於上作精進，為作阿那含果證，作見生滅為初現見，如初所說。	012	彼 坐 禪 人 於 此 地 住  於 上 作 精 進  為 作 阿那含果 證  作 見 生 滅 為 初 現 見  如 初 所 說  
ZH_T32_1648_012:0458a23_19	現修行如見道，依諸根、力、菩提、覺，如是分別諦。	012	現 修 行 如 見 道  依 諸 根  力  菩 提  覺  如 是 分 別 諦  
ZH_T32_1648_012:0458a25_11	彼如是向滅斷細欲瞋恚及彼一處住煩惱，從彼彼道無間，作證阿那含果。	012	彼 如 是 向 滅 斷 細 欲 瞋 恚 及 彼 一 處 住 煩 惱  從 彼 彼 道 無 間  作 證 阿那含果  
ZH_T32_1648_012:0458a28_15	彼坐禪人於此地住，於上作精進，為作證阿羅漢果，作見生滅為初現見，如初所說，現修行如己見道，依諸根、力、菩提、覺，如是分別諦。	012	彼 坐 禪 人 於 此 地 住  於 上 作 精 進  為 作 證 阿羅漢果  作 見 生 滅 為 初 現 見  如 初 所 說  現 修 行 如 己 見 道  依 諸 根  力  菩 提  覺  如 是 分 別 諦  
ZH_T32_1648_012:0458a29_18	彼如是向斷色欲、無色欲、慢調、無明，餘煩惱無餘斷。	012	彼 如 是 向 斷 色 欲  無 色 欲  慢 調  無 明  餘 煩 惱 無 餘 斷  
ZH_T32_1648_012:0458b05_17	從彼坐禪人作證阿羅漢果，彼觀道、觀果泥洹、觀斷煩惱，比丘成阿羅漢，滅漏所作、以立置擔、到妙義、斷有結，正智、解脫、離五分六分、成就一守護、不為死所繫、除餘諦等滅、信覓無濁、思惟猗身，行善解脫、心善解脫。	012	從 彼 坐 禪 人 作 證 阿羅漢果  彼 觀 道  觀 果 泥 洹  觀 斷 煩 惱  比 丘 成 阿 羅 漢  滅 漏 所 作  以 立 置 擔  到 妙 義  斷 有 結  正 智  解 脫  離 五 分 六 分  成 就 一 守 護  不 為 死 所 繫  除 餘 諦 等 滅  信 覓 無 濁  思 惟 猗 身  行 善 解 脫  心善解脫  
ZH_T32_1648_012:0458b06_18	慧梵行已立，成丈夫、最勝丈夫，得第一所得。	012	慧 梵 行 已 立  成 丈 夫  最 勝 丈 夫  得 第 一 所 得  
ZH_T32_1648_012:0458b11_4	此謂除瞋恚者、度岸者、離煩惱者、無結礙者、得聖翻者、除擔者、不相應者、沙門者、婆羅門者、已浴者、度韋陀者、最上婆羅門者、阿羅漢者、度者、脫者、伏者、寂寂者、令寂者，是阿羅漢總語言。	012	此 謂 除 瞋 恚 者  度 岸 者  離 煩 惱 者  無 結 礙 者  得 聖 翻 者  除 擔 者  不 相 應 者  沙 門 者  婆 羅 門 者  已 浴 者  度 韋 陀 者  最 上 婆 羅 門 者  阿 羅 漢 者  度 者  脫 者  伏 者  寂 寂 者  令 寂 者  是 阿 羅 漢 總 語 言  
ZH_T32_1648_012:0458b12_14	於是若須陀洹，從其生於上，不更作精進，以三種得見三種須陀洹：	012	於 是 若 須 陀 洹  從 其 生 於 上  不 更 作 精 進  以 三 種 得 見 三 種 須 陀 洹  
ZH_T32_1648_012:0458b13_10	一七生、家家須陀洹、一生須陀洹。	012	一 七 生  家 家 須 陀 洹  一 生 須 陀 洹  
ZH_T32_1648_012:0458b14_11	於是鈍根成七生，中根成家家，利根成一生。	012	於 是 鈍 根 成 七 生  中 根 成 家 家  利 根 成 一 生  
ZH_T32_1648_012:0458b15_7	七生者，七時往天堂來，此作苦邊。	012	七 生 者  七 時 往 天 堂 來  此 作 苦 邊  
ZH_T32_1648_012:0458b16_10	家家須陀洹，或二時或三時往彼家已，往作苦邊。	012	家 家 須 陀 洹  或 二 時 或 三 時 往 彼 家 已  往 作 苦 邊  
ZH_T32_1648_012:0458b17_5	一生須陀洹，已令生人有作苦邊。	012	一 生 須 陀 洹  已 令 生 人 有 作 苦 邊  
ZH_T32_1648_012:0458b18_11	若斯陀含人，從其生於上不作精進，一時來此世作苦邊。	012	若 斯 陀 含 人  從 其 生 於 上 不 作 精 進  一 時 來 此 世 作 苦 邊  
ZH_T32_1648_012:0458b19_14	若阿那含，從其生於上，不作精進，從此終生淨居。	012	若 阿 那 含  從 其 生 於 上  不 作 精 進  從 此 終 生 淨 居  
ZH_T32_1648_012:0458b20_13	彼由諸根勝，以五種得見，成五阿那含：	012	彼 由 諸 根 勝  以 五 種 得 見  成 五 阿 那 含  
ZH_T32_1648_012:0458b22_4	中間般涅槃、生般涅槃、不行般涅槃、行般涅槃、上流往阿迦尼吒天。	012	中 間 般 涅 槃  生般涅槃  不 行 般 涅 槃  行 般 涅 槃  上 流 往 阿 迦 尼 吒 天  
ZH_T32_1648_012:0458b23_19	於是名中間般涅槃者，未至所著無間中間，依壽命時為除殘結使，令起聖道。	012	於 是 名 中 間 般涅槃者  未 至 所 著 無 間 中 間  依 壽 命 時 為 除 殘 結 使  令 起 聖 道  
ZH_T32_1648_012:0458b25_4	生般涅槃者，越中壽命，為除殘結使，已生令起聖道。	012	生般涅槃 者  越 中 壽 命  為 除 殘 結 使  已 生 令 起 聖 道  
ZH_T32_1648_012:0458b26_7	不行般涅槃者，無異行，為除殘結使，令起聖道。	012	不 行 般涅槃者  無 異 行  為 除 殘 結 使  令 起 聖 道  
ZH_T32_1648_012:0458b27_9	行般涅槃者，無異行，為除殘結使，令起聖道。	012	行 般涅槃者  無 異 行  為 除 殘 結 使  令 起 聖 道  
ZH_T32_1648_012:0458c01_8	上流阿迦尼吒天，從不煩終往不熱，從不熱終往善見，從善見終往善現，從善現終生阿迦尼吒天，於阿迦尼吒為除殘結使起聖道。	012	上 流 阿 迦 尼 吒 天  從 不 煩 終 往 不 熱  從 不 熱 終 往 善 見  從 善 見 終 往 善 現  從 善 現 終 生 阿 迦 尼 吒 天  於 阿 迦 尼 吒 為 除 殘 結 使 起 聖 道  
