segmentnr	original	folio	stemmed
ZH_T29_1562_033:0529b28_6	又彼既許世所現見，種等為因能生芽等，故無因論理自不成。	033	又 彼 既 許 世 所 現 見  種 等 為 因 能 生 芽 等  故 無 因 論 理 自 不 成  
ZH_T29_1562_033:0529c01_13	又不可言有情身等但由現在加行力生，如芽等生唯從種等，以外種等生芽等時非離有情業增上故。	033	又 不 可 言 有 情 身 等 但 由 現 在 加 行 力 生  如 芽 等 生 唯 從 種 等  以 外 種 等 生 芽 等 時 非 離 有 情 業 增 上 故  
ZH_T29_1562_033:0529c03_12	又若諸法無因生者，則應一切由一切物、於一切時一切生起，何須計度種等別因？	033	又 若 諸 法 無 因 生 者  則 應 一 切 由 一 切 物  於一切時 一 切 生 起  何 須 計 度 種 等 別 因  
ZH_T29_1562_033:0529c05_2	諸芽等生可由業力，毒刺等物應非業生，以非有情所須用故。	033	諸 芽 等 生 可 由 業 力  毒 刺 等 物 應 非 業 生  以 非 有 情 所 須 用 故  
ZH_T29_1562_033:0529c06_2	此難非理，現不現見麁細有情所須用故。	033	此 難 非 理  現 不 現 見 麁 細 有 情 所 須 用 故  
ZH_T29_1562_033:0529c07_10	又所須用種種不同，謂令有情眾同分等生位增長，皆名須用；	033	又 所 須 用 種種不同  謂 令 有 情 眾 同 分 等 生 位 增 長  皆 名 須 用  
ZH_T29_1562_033:0529c08_1	設非所食，須用義成。	033	設 非 所 食  須 用 義 成  
ZH_T29_1562_033:0529c09_15	若諸世間內外差別，皆有情業增上所生，何緣鉢特摩、嗢鉢羅花等色香美妙？	033	若 諸 世 間 內 外 差 別  皆 有 情 業 增上所生  何 緣 鉢 特 摩  嗢 鉢 羅 花 等 色 香 美 妙  
ZH_T29_1562_033:0529c10_19	非有情身，由諸有情共不共業，所生諸果有差別故。	033	非 有 情 身  由 諸 有 情 共 不 共 業  所 生 諸 果 有 差 別 故  
ZH_T29_1562_033:0529c11_17	謂諸有情造共淨業，生蓮花等美妙色香；	033	謂 諸 有 情 造 共 淨 業  生 蓮 花 等 美 妙 色 香  
ZH_T29_1562_033:0529c12_8	共不淨業，生毒刺等。	033	共 不 淨 業  生 毒 刺 等  
ZH_T29_1562_033:0529c14_1	由不共業感有情身，雜思業生故有淨穢，與蓮花等不可例同，理必應然。	033	由 不 共 業 感 有 情 身  雜 思 業 生 故 有 淨 穢  與 蓮 花 等 不 可 例 同  理 必 應 然  
ZH_T29_1562_033:0529c15_5	以諸天等純淨業感，故彼內身及外資緣皆同美妙。	033	以 諸 天 等 純 淨 業 感  故 彼 內 身 及 外 資 緣 皆 同 美 妙  
ZH_T29_1562_033:0529c16_17	然不肖者，以見世間樂施者貧苦、慳悋者富樂，便增邪見謂果無因。	033	然 不 肖 者  以 見 世 間 樂 施 者 貧 苦  慳 悋 者 富 樂  便 增 邪 見 謂 果 無 因  
ZH_T29_1562_033:0529c18_4	此由於田及思數習所得異熟、增上、等流果差別中不了達故。	033	此 由 於 田 及 思 數 習 所 得 異 熟  增 上  等 流 果 差 別 中 不 了 達 故  
ZH_T29_1562_033:0529c20_2	謂有先世於良福田暫植施因，故招富樂，然不數習能捨物思，故於今生仍懷慳悋。	033	謂 有 先 世 於 良 福 田 暫 植 施 因  故 招 富 樂  然 不 數 習 能 捨 物 思  故 於 今 生 仍 懷 慳 悋  
ZH_T29_1562_033:0529c21_1	若有先世數施非田，則於今生貧窮樂施。	033	若 有 先 世 數 施 非 田  則 於 今 生 貧 窮 樂 施  
ZH_T29_1562_033:0529c21_10	於如是義何致愚迷？	033	於 如 是 義 何 致 愚 迷  
ZH_T29_1562_033:0529c23_1	故由有情先世業力及現士用，二種世間差別果生，理善成立。	033	故 由 有 情 先 世 業 力 及 現 士 用  二 種 世 間 差 別 果 生  理 善 成 立  
ZH_T29_1562_033:0529c23_10	惡因論者作是詰言：	033	惡 因 論 者 作 是 詰 言  
ZH_T29_1562_033:0529c24_7	如何定知害得非愛果、不害得愛果？	033	如 何 定 知 害 得 非 愛 果  不 害 得 愛 果  
ZH_T29_1562_033:0529c25_6	非此相違，應從二因各生二果，此如前釋。	033	非 此 相 違  應 從 二 因 各 生 二 果  此 如 前 釋  
ZH_T29_1562_033:0529c25_11	前釋者何？	033	前 釋 者 何  
ZH_T29_1562_033:0529c27_17	謂世現見造善者少、造惡者多，然於世間有情樂少苦多，可得如是世間諸有情類多行殺害、少持不殺。	033	謂 世 現 見 造 善 者 少  造 惡 者 多  然 於 世間有情 樂 少 苦 多  可 得 如 是 世 間 諸 有 情 類 多 行 殺 害  少 持 不 殺  
ZH_T29_1562_033:0529c28_16	如其愛果殺害所招，則應世間樂多苦少。	033	如 其 愛 果 殺 害 所 招  則 應 世 間 樂 多 苦 少  
ZH_T29_1562_033:0529c29_15	既見不爾，是故定知非殺害因能招愛果。	033	既 見 不 爾  是 故 定 知 非 殺 害 因 能 招 愛 果  
ZH_T29_1562_033:0530a01_19	又見甘苦種子為因，如次能生甘苦二果，非相違故。	033	又 見 甘 苦 種 子 為 因  如 次 能 生 甘 苦 二 果  非 相 違 故  
ZH_T29_1562_033:0530a03_3	如是若造苦樂他業，如次應招自苦樂果，非此相違。	033	如 是 若 造 苦 樂 他 業  如 次 應 招 自 苦 樂 果  非 此 相 違  
ZH_T29_1562_033:0530a05_1	豈不世間毛蒲角𥯤，雖別體類而見相生，如是亦應苦樂他業如次能得自樂苦果。	033	豈 不 世 間 毛 蒲 角 𥯤  雖 別 體 類 而 見 相 生  如 是 亦 應 苦 樂 他 業 如 次 能 得 自 樂 苦 果  
ZH_T29_1562_033:0530a06_1	此喻不成，非所許故，見穀麥等果似因故。	033	此 喻 不 成  非 所 許 故  見 穀 麥 等 果 似 因 故  
ZH_T29_1562_033:0530a07_1	謂許蒲𥯤從自種生，毛角但能為其緣助。	033	謂 許 蒲 𥯤 從 自 種 生  毛 角 但 能 為 其 緣 助  
ZH_T29_1562_033:0530a08_10	如穀麥等雖自種生，而現見從水土等起，故彼所引同喻不成。	033	如 穀 麥 等 雖 自 種 生  而 現 見 從 水 土 等 起  故 彼 所 引 同 喻 不 成  
ZH_T29_1562_033:0530a09_10	又見世間求富樂者，必勤利樂有德者故。	033	又 見 世 間 求 富 樂 者  必 勤 利 樂 有 德 者 故  
ZH_T29_1562_033:0530a11_1	若如蒲𥯤從異類生，應彼為求當來樂者，於有德者令苦非樂；	033	若 如 蒲 𥯤 從 異 類 生  應 彼 為 求 當 來 樂 者  於 有 德 者 令 苦 非 樂  
ZH_T29_1562_033:0530a12_1	既為求樂勤利樂他，故殺害因不招樂果。	033	既 為 求 樂 勤 利 樂 他  故 殺 害 因 不 招 樂 果  
ZH_T29_1562_033:0530a13_17	又彼所說應從二因各生二果，理不成立，因無差別而能別招愛非愛果，曾不見故。	033	又 彼 所 說 應 從 二 因 各 生 二 果  理 不 成 立  因 無 差 別 而 能 別 招 愛非愛果  曾 不 見 故  
ZH_T29_1562_033:0530a15_15	謂曾不見無差別因而能別招愛非愛果，但見無別從無別生，是故不應作如是計：	033	謂 曾 不 見 無 差 別 因 而 能 別 招 愛非愛果  但 見 無 別 從 無 別 生  是 故 不 應 作 如 是 計  
ZH_T29_1562_033:0530a16_5	淨不淨業各招二果。	033	淨不淨業 各 招 二 果  
ZH_T29_1562_033:0530a18_7	若必爾者，不見有餘異熟因故，淨不淨業所感之果無差別故，則應一切有情業果皆無差別；	033	若 必 爾 者  不 見 有 餘 異 熟 因 故  淨不淨業 所 感 之 果 無 差 別 故  則 應 一切有情 業 果 皆 無 差 別  
ZH_T29_1562_033:0530a18_12	然無是事。	033	然 無 是 事  
ZH_T29_1562_033:0530a19_15	若許爾者，持戒破戒無差別故，精勤修學即為唐捐；	033	若 許 爾 者  持 戒 破 戒 無 差 別 故  精勤修學 即 為 唐 捐  
ZH_T29_1562_033:0530a20_1	然不應許。	033	然 不 應 許  
ZH_T29_1562_033:0530a22_16	又若爾者，應殺生故，於善趣中同時俱受長壽短壽二種異熟，離殺生者為難亦然，如是行盜及離盜等，並應俱時受富貧等。	033	又 若 爾 者  應 殺 生 故  於 善 趣 中 同 時 俱 受 長 壽 短 壽 二 種 異 熟  離 殺 生 者 為 難 亦 然  如 是 行 盜 及 離 盜 等  並 應 俱 時 受 富 貧 等  
ZH_T29_1562_033:0530a24_5	亦不應執雖不俱時有二果生，而更代受，非因無別生別果故。	033	亦 不 應 執 雖 不 俱 時 有 二 果 生  而 更 代 受  非 因 無 別 生 別 果 故  
ZH_T29_1562_033:0530a25_12	又曾未見有異熟因生異熟已，猶有功力能招別類異熟果故。	033	又 曾 未 見 有 異 熟 因 生 異 熟 已  猶 有 功 力 能 招 別 類 異 熟 果 故  
ZH_T29_1562_033:0530a28_10	又見有處愛非愛果壽長短等有決定故，若攝二因各生二果而更代受，是則應無愛及非愛、壽定長短、受苦樂等決定差別。	033	又 見 有 處 愛非愛果 壽 長 短 等 有 決 定 故  若 攝 二 因 各 生 二 果 而 更 代 受  是 則 應 無 愛 及 非 愛  壽 定 長 短  受 苦 樂 等 決 定 差 別  
ZH_T29_1562_033:0530b01_7	然現可得，或定長壽或定短壽、或定多樂或定多苦，是故無容二因更代各生二果。	033	然 現 可 得  或 定 長 壽 或 定 短 壽  或 定 多 樂 或 定 多 苦  是 故 無 容 二 因 更 代 各 生 二 果  
ZH_T29_1562_033:0530b02_15	豈不有情皆愛自命，應在地獄亦愛命長，如是便成因果翻對。	033	豈 不 有 情 皆 愛 自 命  應 在 地 獄 亦 愛 命 長  如 是 便 成 因 果 翻 對  
ZH_T29_1562_033:0530b04_5	無如是失，以造業時能辦多事，故受果位亦有種種差別果生。	033	無 如 是 失  以 造 業 時 能 辦 多 事  故 受 果 位 亦 有 種種差別 果 生  
ZH_T29_1562_033:0530b07_6	謂造業時，諸殺生者令他受苦，隔斷他命、令他怖畏、失壞威光，故受果時有三相似，謂苦他故，於地獄中受極重苦，為異熟果；	033	謂 造 業 時  諸 殺 生 者 令他受苦  隔 斷 他 命  令 他 怖 畏  失 壞 威 光  故 受 果 時 有 三 相 似  謂 苦 他 故  於 地 獄 中 受 極 重 苦  為 異 熟 果  
ZH_T29_1562_033:0530b08_6	斷他命故，於善趣中，受命極促，為等流果；	033	斷 他 命 故  於 善 趣 中  受 命 極 促  為 等 流 果  
ZH_T29_1562_033:0530b09_4	壞他威故，感外藥物皆少精光，為增上果。	033	壞 他 威 故  感 外 藥 物 皆 少 精 光  為 增 上 果  
ZH_T29_1562_033:0530b09_13	故無因果成翻對失。	033	故 無 因 果 成 翻 對 失  
ZH_T29_1562_033:0530b10_7	若爾，便應許殺生業感善趣果。	033	若 爾  便 應 許 殺 生 業 感 善 趣 果  
ZH_T29_1562_033:0530b11_2	不爾，不許感善趣中異熟果故。	033	不 爾  不 許 感 善 趣 中 異 熟 果 故  
ZH_T29_1562_033:0530b11_12	謂善趣壽，淨業所招；	033	謂 善 趣 壽  淨 業 所 招  
ZH_T29_1562_033:0530b13_1	然彼殺生，為其災害，令其不遂全與自果，故說殺生能招短壽。	033	然 彼 殺 生  為 其 災 害  令 其 不 遂 全 與 自 果  故 說 殺 生 能 招 短 壽  
ZH_T29_1562_033:0530b14_10	設有惡業感善趣中異熟果者，非愛果攝，是故亦非因果翻對。	033	設 有 惡 業 感 善 趣 中 異 熟 果 者  非 愛 果 攝  是 故 亦 非 因 果 翻 對  
ZH_T29_1562_033:0530b15_17	有執祠祀明呪為先，害諸有情能招愛果，非泛爾害故無前失。	033	有 執 祠 祀 明 呪 為 先  害 諸 有 情 能 招 愛 果  非 泛 爾 害 故 無 前 失  
ZH_T29_1562_033:0530b17_8	若爾呪術或以𭼩禱，令遭熱病乃至命終，應許此殺能招愛果。	033	若 爾 呪 術 或 以 𭼩 禱  令 遭 熱 病 乃至命終  應 許 此 殺 能 招 愛 果  
ZH_T29_1562_033:0530b19_15	此呪術等，非欲利樂所害有情，祠祀明呪意欲利樂所害羊等，故能害者雖害有情，猶如良醫不招苦果。	033	此 呪 術 等  非 欲 利 樂 所 害 有 情  祠 祀 明 呪 意 欲 利 樂 所 害 羊 等  故 能 害 者 雖 害 有 情  猶 如 良 醫 不 招 苦 果  
ZH_T29_1562_033:0530b20_19	脫生死者，亦以利樂蟲蟻等心害蟲蟻等，應招愛果。	033	脫 生 死 者  亦 以 利 樂 蟲 蟻 等 心 害 蟲 蟻 等  應 招 愛 果  
ZH_T29_1562_033:0530b22_3	非以明呪或以刀杖，同為利樂殺害有情果容有異。	033	非 以 明 呪 或 以 刀 杖  同 為 利 樂 殺 害 有 情 果 容 有 異  
ZH_T29_1562_033:0530b23_2	如能殺者，要依自心善惡有殊，得福非福。	033	如 能 殺 者  要 依 自 心 善 惡 有 殊  得 福 非 福  
ZH_T29_1562_033:0530b25_1	如是所殺羊等蟻等，應由自心得福非福，非由強殺令彼福生，以之為因當招愛果。	033	如 是 所 殺 羊 等 蟻 等  應 由 自 心 得 福 非 福  非 由 強 殺 令 彼 福 生  以 之 為 因 當 招 愛 果  
ZH_T29_1562_033:0530b26_2	如脫生死者害他有情，不為善果因，但招惡果。	033	如 脫 生 死 者 害 他 有 情  不 為 善 果 因  但 招 惡 果  
ZH_T29_1562_033:0530b27_1	如是祠祀明呪為先，亦應唯招非所愛果。	033	如 是 祠 祀 明 呪 為 先  亦 應 唯 招 非 所 愛 果  
ZH_T29_1562_033:0530b27_11	良醫於彼，非同法喻。	033	良 醫 於 彼  非 同 法 喻  
ZH_T29_1562_033:0530c01_7	以諸良醫為欲利樂諸有病者，勤加救療令他安樂，現非後生醫及傍人知功驗果，雖令病者暫苦觸身，而彼良醫不生非福。	033	以 諸 良 醫 為 欲 利 樂 諸 有 病 者  勤 加 救 療 令 他 安 樂  現 非 後 生 醫 及 傍 人 知 功 驗 果  雖 令 病 者 暫 苦 觸 身  而 彼 良 醫 不 生 非 福  
ZH_T29_1562_033:0530c02_6	然彼自許羊等愚癡，不能了知福與非福。	033	然 彼 自 許 羊 等 愚 癡  不 能 了 知 福 與 非 福  
ZH_T29_1562_033:0530c04_13	既被殺害現苦難任，雖說未來當招愛果，而能殺者及彼傍人俱不現知，亦無理證，故所引喻非與法同。	033	既 被 殺 害 現 苦 難 任  雖 說 未 來 當 招 愛 果  而 能 殺 者 及 彼 傍 人 俱 不 現 知  亦 無 理 證  故 所 引 喻 非 與 法 同  
ZH_T29_1562_033:0530c05_12	殺者傍人雖不現證，而由明論定量故知。	033	殺 者 傍 人 雖 不 現 證  而 由 明 論 定 量 故 知  
ZH_T29_1562_033:0530c06_11	祠祀害生不生非福，寧知明論是定量耶？	033	祠 祀 害 生 不 生 非 福  寧 知 明 論 是 定 量 耶  
ZH_T29_1562_033:0530c07_1	以明呪聲體是常故。	033	以 明 呪 聲 體 是 常 故  
ZH_T29_1562_033:0530c08_10	謂諸明論無製作者，於中呪詞自然有故，能為定量唯此非餘。	033	謂 諸 明 論 無 製 作 者  於 中 呪 詞 自 然 有 故  能 為 定 量 唯 此 非 餘  
ZH_T29_1562_033:0530c09_10	為明論聲獨是常性、為許一切聲皆是常？	033	為 明 論 聲 獨 是 常 性  為 許 一 切 聲 皆 是 常  
ZH_T29_1562_033:0530c10_9	若明論聲獨是常者，無定量證，理必不成。	033	若 明 論 聲 獨 是 常 者  無 定 量 證  理 必 不 成  
ZH_T29_1562_033:0530c11_3	現見餘聲，耳根所取，是無常性；	033	現 見 餘 聲  耳 根 所 取  是 無 常 性  
ZH_T29_1562_033:0530c11_17	諸吠陀論亦耳根得，應是無常。	033	諸 吠 陀 論 亦 耳 根 得  應 是 無 常  
ZH_T29_1562_033:0530c14_5	若一切聲皆是常者，應非定量，唯明論聲，以許常聲為定量故，許皆定量便失本宗，唯明論聲是定量攝。	033	若 一 切 聲 皆 是 常 者  應 非 定 量  唯 明 論 聲  以 許 常 聲 為 定 量 故  許 皆 定 量 便 失 本 宗  唯 明 論 聲 是 定 量 攝  
ZH_T29_1562_033:0530c16_4	又非覺慧所發音聲，唯可耳聞無定詮表，既許明論非覺為先，是則亦應非定量攝。	033	又 非 覺 慧 所 發 音 聲  唯 可 耳 聞 無 定 詮 表  既 許 明 論 非 覺 為 先  是 則 亦 應 非 定 量 攝  
ZH_T29_1562_033:0530c17_3	又若明論聲體是常，誰障彼聲令不恒得？	033	又 若 明 論 聲 體 是 常  誰 障 彼 聲 令 不 恒 得  
ZH_T29_1562_033:0530c18_11	胸胭等處互相擊動顯明論聲，此聲雖常，顯緣闕故而不恒得。	033	胸 胭 等 處 互 相 擊 動 顯 明 論 聲  此 聲 雖 常  顯 緣 闕 故 而 不 恒 得  
ZH_T29_1562_033:0530c19_10	此聲不應為緣所顯，能覆障法不可得故。	033	此 聲 不 應 為 緣 所 顯  能 覆 障 法 不 可 得 故  
ZH_T29_1562_033:0530c20_17	現見瓶等被闇或餘所覆障時，要假明等除其覆障瓶等方顯。	033	現 見 瓶 等 被 闇 或 餘 所 覆 障 時  要 假 明 等 除 其 覆 障 瓶 等 方 顯  
ZH_T29_1562_033:0530c22_6	未得聲前，能障聲法都不可得，寧容可說聲不恒得由障未除？	033	未 得 聲 前  能 障 聲 法 都 不 可 得  寧 容 可 說 聲 不 恒 得 由 障 未 除  
ZH_T29_1562_033:0530c22_15	故彼所言唯憑妄計。	033	故 彼 所 言 唯 憑 妄 計  
ZH_T29_1562_033:0530c23_14	又世現見顯因雖別，而所顯物相無改轉。	033	又 世 現 見 顯 因 雖 別  而 所 顯 物 相 無 改 轉  
ZH_T29_1562_033:0530c25_13	然明論聲隨緣聞異，謂隨幼壯老胸胭等擊動發聲，聞各有異，故不可說聲由彼顯。	033	然 明 論 聲 隨 緣 聞 異  謂 隨 幼 壯 老 胸 胭 等 擊 動 發 聲  聞 各 有 異  故 不 可 說 聲 由 彼 顯  
ZH_T29_1562_033:0530c26_5	又聲離能顯，異處可取故。	033	又 聲 離 能 顯  異 處 可 取 故  
ZH_T29_1562_033:0530c28_5	謂離能顯處，別處聲可得，非所顯物離能顯因別處可取，故胸胭等於吠陀論非能顯因。	033	謂 離 能 顯 處  別 處 聲 可 得  非 所 顯 物 離 能 顯 因 別 處 可 取  故 胸 胭 等 於 吠 陀 論 非 能 顯 因  
ZH_T29_1562_033:0530c29_4	又此中無同法喻故，謂如何物先隱誰顯？	033	又 此 中 無 同 法 喻 故  謂 如 何 物 先 隱 誰 顯  
ZH_T29_1562_033:0531a01_3	此如瓶等明等顯發，理不應然，非極成故。	033	此 如 瓶 等 明 等 顯 發  理 不 應 然  非 極 成 故  
ZH_T29_1562_033:0531a01_8	謂且應審：	033	謂 且 應 審  
ZH_T29_1562_033:0531a02_2	為即闇瓶先被闇障，今為明顯？	033	為 即 闇 瓶 先 被 闇 障  今 為 明 顯  
ZH_T29_1562_033:0531a03_1	為在闇瓶無間滅位，有別瓶體與明合生？	033	為 在 闇 瓶 無 間 滅 位  有 別 瓶 體 與 明 合 生  
ZH_T29_1562_033:0531a03_10	故此中無極成同喻。	033	故 此 中 無 極 成 同 喻  
ZH_T29_1562_033:0531a05_8	設許明論被顯如瓶，則應如瓶是無常性，以彼自說瓶是所顯及無常性，此亦應然。	033	設 許 明 論 被 顯 如 瓶  則 應 如 瓶 是 無 常 性  以 彼 自 說 瓶 是 所 顯 及 無 常 性  此 亦 應 然  
ZH_T29_1562_033:0531a06_15	又應樂等同此執故，謂此聲發現從自因，然執此聲非生唯顯；	033	又 應 樂 等 同 此 執 故  謂 此 聲 發 現 從 自 因  然 執 此 聲 非 生 唯 顯  
ZH_T29_1562_033:0531a07_14	樂等發起亦從自因，何故不執非生唯顯？	033	樂 等 發 起 亦 從 自 因  何 故 不 執 非 生 唯 顯  
ZH_T29_1562_033:0531a08_13	故一切聲從自因發，應如樂等非顯唯生。	033	故 一 切 聲 從 自 因 發  應 如 樂 等 非 顯 唯 生  
