segmentnr	original	folio	stemmed
ZH_T46_1912_02e:0211a10_8	正應端拱嘯詠。	02e	正 應 端 拱 嘯 詠  
ZH_T46_1912_02e:0211a10_13	以樂當年。	02e	以 樂 當 年  
ZH_T46_1912_02e:0211a11_1	尋被蘇峻作難。	02e	尋 被 蘇 峻 作 難  
ZH_T46_1912_02e:0211a11_12	此亦不修兵甲之失故也。	02e	此 亦 不 修 兵 甲 之 失 故 也  
ZH_T46_1912_02e:0211a12_3	習三昧者亦復如是。	02e	習 三 昧 者 亦復如是  
ZH_T46_1912_02e:0211a12_12	為難逢障於惡修觀。	02e	為 難 逢 障 於 惡 修 觀  
ZH_T46_1912_02e:0211a13_4	無難何須捨善從惡。	02e	無 難 何 須 捨 善 從 惡  
ZH_T46_1912_02e:0211a13_13	依教修觀如用文武。	02e	依 教 修 觀 如 用 文 武  
ZH_T46_1912_02e:0211a14_5	無故入惡如效誕逸。	02e	無 故 入 惡 如 效 誕 逸  
ZH_T46_1912_02e:0211a14_14	忘授邪法如阮狂酣。	02e	忘 授 邪 法 如 阮 狂 酣  
ZH_T46_1912_02e:0211a15_5	弟子妄受如公卿子。	02e	弟 子 妄 受 如 公 卿 子  
ZH_T46_1912_02e:0211a15_9	宇文下。	02e	宇 文 下  
ZH_T46_1912_02e:0211a16_1	明周武信讖以類妄受。	02e	明 周 武 信 讖 以 類 妄 受  
ZH_T46_1912_02e:0211a16_9	其先炎帝神農氏。	02e	其 先 炎 帝 神 農 氏  
ZH_T46_1912_02e:0211a16_15	為黃帝所滅。	02e	為 黃 帝 所 滅  
ZH_T46_1912_02e:0211a17_1	子孫避之。	02e	子 孫 避 之  
ZH_T46_1912_02e:0211a17_6	居于朔野。	02e	居 于 朔 野  
ZH_T46_1912_02e:0211a17_13	鮮卑奉以為主。	02e	鮮 卑 奉 以 為 主  
ZH_T46_1912_02e:0211a17_19	其後曰普迴。	02e	其 後 曰 普 迴  
ZH_T46_1912_02e:0211a18_4	因狩得璽。	02e	因 狩 得 璽  
ZH_T46_1912_02e:0211a18_13	普迴異之以為天授。	02e	普 迴 異 之 以 為 天 授  
ZH_T46_1912_02e:0211a19_6	其俗謂天曰宇故曰宇文。	02e	其 俗 謂 天 曰 宇 故 曰 宇 文  
ZH_T46_1912_02e:0211a19_15	初登之時亦信佛法。	02e	初 登 之 時 亦 信 佛 法  
ZH_T46_1912_02e:0211a20_7	後信讖緯云黑衣當王。	02e	後 信 讖 緯 云 黑 衣 當 王  
ZH_T46_1912_02e:0211a20_12	遂重道宗。	02e	遂 重 道 宗  
ZH_T46_1912_02e:0211a20_17	親承符籙。	02e	親 承 符 籙  
ZH_T46_1912_02e:0211a21_7	玄冠黃褐內常服用。	02e	玄 冠 黃 褐 內 常 服 用  
ZH_T46_1912_02e:0211a21_16	心忌釋宗盡欲誅殄。	02e	心 忌 釋 宗 盡 欲 誅 殄  
ZH_T46_1912_02e:0211a22_5	而患信佛者多。	02e	而 患 信 佛 者 多  
ZH_T46_1912_02e:0211a22_10	未敢專制。	02e	未 敢 專 制  
ZH_T46_1912_02e:0211a23_2	有道士張賓詭詐罔上。	02e	有 道 士 張 賓 詭 詐 罔 上  
ZH_T46_1912_02e:0211a23_7	私達其策。	02e	私 達 其 策  
ZH_T46_1912_02e:0211a23_16	潛進李宗排斥釋氏。	02e	潛 進 李 宗 排 斥 釋 氏  
ZH_T46_1912_02e:0211a24_3	讖緯如惡師。	02e	讖 緯 如 惡 師  
ZH_T46_1912_02e:0211a24_9	周武如弟子。	02e	周 武 如 弟 子  
ZH_T46_1912_02e:0211a24_18	亦由元嵩魔業等者。	02e	亦 由 元 嵩 魔 業 等 者  
ZH_T46_1912_02e:0211a25_8	周武已忌更加元嵩。	02e	周 武 已 忌 更 加 元 嵩  
ZH_T46_1912_02e:0211a25_17	故云亦由元嵩魔業。	02e	故 云 亦 由 元 嵩 魔 業  
ZH_T46_1912_02e:0211a26_8	元嵩相副帝納其言。	02e	元 嵩 相 副 帝 納 其 言  
ZH_T46_1912_02e:0211a26_17	欲覘經過貶量佛失。	02e	欲 覘 經 過 貶 量 佛 失  
ZH_T46_1912_02e:0211a27_8	召僧入內七宵行道。	02e	召 僧 入 內 七 宵 行 道  
ZH_T46_1912_02e:0211a27_17	帝與同場七宵無過。	02e	帝 與 同 場 七 宵 無 過  
ZH_T46_1912_02e:0211a28_8	又勅司隸大夫甄鸞。	02e	又 勅 司 隸 大 夫 甄 鸞  
ZH_T46_1912_02e:0211a28_14	詳佛道二教。	02e	詳 佛 道 二 教  
ZH_T46_1912_02e:0211a29_8	鸞上笑道論三卷三十六篇。	02e	鸞 上 笑 道 論 三 卷 三 十 六 篇  
ZH_T46_1912_02e:0211a29_15	用笑三十六部。	02e	用 笑 三 十 六 部  
ZH_T46_1912_02e:0211b01_8	其時又有安法師與帝情重。	02e	其 時 又 有 安 法 師 與 帝 情 重  
ZH_T46_1912_02e:0211b01_17	又著二教論十二篇。	02e	又 著 二 教 論 十 二 篇  
ZH_T46_1912_02e:0211b02_9	明道教攝在九流之內。	02e	明 道 教 攝 在 九 流 之 內  
ZH_T46_1912_02e:0211b02_16	不應獨為教主。	02e	不 應 獨 為 教 主  
ZH_T46_1912_02e:0211b03_4	故教唯有二。	02e	故 教 唯 有 二  
ZH_T46_1912_02e:0211b03_12	遠法師有抗帝論。	02e	遠 法 師 有 抗 帝 論  
ZH_T46_1912_02e:0211b04_5	後帝東巡任道林開佛法。	02e	後 帝 東 巡 任 道 林 開 佛 法  
ZH_T46_1912_02e:0211b04_16	又因王明上表以開佛法。	02e	又 因 王 明 上 表 以 開 佛 法  
ZH_T46_1912_02e:0211b05_6	其元嵩本河東人。	02e	其 元 嵩 本 河 東 人  
ZH_T46_1912_02e:0211b05_15	遠祖從宦家于蜀川。	02e	遠 祖 從 宦 家 于 蜀 川  
ZH_T46_1912_02e:0211b06_3	梁末都東城。	02e	梁 末 都 東 城  
ZH_T46_1912_02e:0211b06_10	即後梁蕭察也。	02e	即 後 梁 蕭 察 也  
ZH_T46_1912_02e:0211b06_15	察滅巋立。	02e	察 滅 巋 立  
ZH_T46_1912_02e:0211b07_3	至天保十二年。	02e	至 天 保 十 二 年  
ZH_T46_1912_02e:0211b07_10	當陳太建六年。	02e	當 陳 太 建 六 年  
ZH_T46_1912_02e:0211b08_4	即宇文建德三年滅佛道二教。	02e	即 宇 文 建 德 三 年 滅 佛 道 二 教  
ZH_T46_1912_02e:0211b08_16	宇文經于七年至天和二年。	02e	宇 文 經 于 七 年 至 天 和 二 年  
ZH_T46_1912_02e:0211b09_3	嵩上表云。	02e	嵩 上 表 云  
ZH_T46_1912_02e:0211b09_14	唐虞之世無佛圖而國安。	02e	唐 虞 之 世 無 佛 圖 而 國 安  
ZH_T46_1912_02e:0211b10_5	齊梁有寺舍而祚滅。	02e	齊 梁 有 寺 舍 而 祚 滅  
ZH_T46_1912_02e:0211b10_15	但利民益國即稱佛心。	02e	但 利 民 益 國 即 稱 佛 心  
ZH_T46_1912_02e:0211b11_6	夫佛者以大慈為本。	02e	夫 佛 者 以 大 慈 為 本  
ZH_T46_1912_02e:0211b12_1	終不苦役黎民虔恭泥木。	02e	終 不 苦 役 黎 民 虔 恭 泥 木  
ZH_T46_1912_02e:0211b12_8	請造平延大寺。	02e	請 造 平 延 大 寺  
ZH_T46_1912_02e:0211b12_15	容著四海萬姓。	02e	容 著 四 海 萬 姓  
ZH_T46_1912_02e:0211b13_4	不勸立曲見伽藍。	02e	不 勸 立 曲 見 伽 藍  
ZH_T46_1912_02e:0211b13_11	偏安二乘五典。	02e	偏 安 二 乘 五 典  
ZH_T46_1912_02e:0211b13_16	平延寺者。	02e	平 延 寺 者  
ZH_T46_1912_02e:0211b14_6	無間道俗罔擇冕親。	02e	無 間 道 俗 罔 擇 冕 親  
ZH_T46_1912_02e:0211b14_13	以城隍為塔寺。	02e	以 城 隍 為 塔 寺  
ZH_T46_1912_02e:0211b15_3	即周武是如來。	02e	即 周 武 是 如 來  
ZH_T46_1912_02e:0211b15_10	用郭邑作僧坊。	02e	用 郭 邑 作 僧 坊  
ZH_T46_1912_02e:0211b15_17	和夫妻為聖眾。	02e	和 夫 妻 為 聖 眾  
ZH_T46_1912_02e:0211b16_6	推令德作三綱。	02e	推 令 德 作 三 綱  
ZH_T46_1912_02e:0211b16_13	遵耆年為上座。	02e	遵 耆 年 為 上 座  
ZH_T46_1912_02e:0211b17_3	選仁智充執事。	02e	選 仁 智 充 執 事  
ZH_T46_1912_02e:0211b17_10	求勇略作法師。	02e	求 勇 略 作 法 師  
ZH_T46_1912_02e:0211b18_2	是以六合無怨紂之聲。	02e	是 以 六 合 無 怨 紂 之 聲  
ZH_T46_1912_02e:0211b18_10	八方有歌周之詠。	02e	八 方 有 歌 周 之 詠  
ZH_T46_1912_02e:0211b18_17	飛沈安其巢穴。	02e	飛 沈 安 其 巢 穴  
ZH_T46_1912_02e:0211b19_5	水陸任其長生。	02e	水 陸 任 其 長 生  
ZH_T46_1912_02e:0211b19_12	都上一十五事。	02e	都 上 一 十 五 事  
ZH_T46_1912_02e:0211b20_4	上表後身生惡瘡亡也。	02e	上 表 後 身 生 惡 瘡 亡 也  
ZH_T46_1912_02e:0211b20_12	邕是法滅之妖怪。	02e	邕 是 法 滅 之 妖 怪  
ZH_T46_1912_02e:0211b21_2	何關隨自意意耶。	02e	何 關 隨 自 意 意 耶  
ZH_T46_1912_02e:0211b21_8	元嵩如惡師。	02e	元 嵩 如 惡 師  
ZH_T46_1912_02e:0211b21_14	周武如弟子。	02e	周 武 如 弟 子  
ZH_T46_1912_02e:0211b21_19	何以故下。	02e	何 以 故 下  
ZH_T46_1912_02e:0211b22_4	釋謬信也。	02e	釋 謬 信 也  
ZH_T46_1912_02e:0211b22_13	三昧之人亦復如是。	02e	三 昧 之 人 亦復如是  
ZH_T46_1912_02e:0211b23_1	一內無慧解。	02e	一 內 無 慧 解  
ZH_T46_1912_02e:0211b23_7	二信其本師。	02e	二 信 其 本 師  
ZH_T46_1912_02e:0211b23_13	三貪慕前達。	02e	三 貪 慕 前 達  
ZH_T46_1912_02e:0211b24_3	故知先須以教自軌。	02e	故 知 先 須 以 教 自 軌  
ZH_T46_1912_02e:0211b24_8	方信其師。	02e	方 信 其 師  
ZH_T46_1912_02e:0211b25_2	不然則全謂行惡而為正道。	02e	不 然 則 全 謂 行 惡 而 為 正 道  
ZH_T46_1912_02e:0211b25_11	覺已改棄趣理非遙。	02e	覺 已 改 棄 趣 理 非 遙  
ZH_T46_1912_02e:0211b25_17	如譬喻經云。	02e	如 譬 喻 經 云  
ZH_T46_1912_02e:0211b26_8	有驢挽車日行數百里。	02e	有 驢 挽 車 日 行 數 百 里  
ZH_T46_1912_02e:0211b26_14	於息處見兄。	02e	於 息 處 見 兄  
ZH_T46_1912_02e:0211b27_10	兄語弟曰勿放此驢與餘驢相見。	02e	兄 語 弟 曰 勿 放 此 驢 與 餘 驢 相 見  
ZH_T46_1912_02e:0211b27_13	弟曰。	02e	弟 曰  
ZH_T46_1912_02e:0211b28_5	夫善者相得諛諂相遇。	02e	夫 善 者 相 得 諛 諂 相 遇  
ZH_T46_1912_02e:0211b28_14	物類相逢無不歡喜。	02e	物 類 相 逢 無 不 歡 喜  
ZH_T46_1912_02e:0211b29_14	弟故放之與他驢相見見已亦復不鳴不食。	02e	弟 故 放 之 與 他 驢 相 見 見 已 亦 復 不 鳴 不 食  
ZH_T46_1912_02e:0211c01_2	相嗅而已。	02e	相 嗅 而 已  
ZH_T46_1912_02e:0211c01_11	兄後駕之便臥不行。	02e	兄 後 駕 之 便 臥 不 行  
ZH_T46_1912_02e:0211c02_6	兄便大瞋截尾剪耳被苦乃行。	02e	兄 便 大 瞋 截 尾 剪 耳 被 苦 乃 行  
ZH_T46_1912_02e:0211c02_11	驢語大家。	02e	驢 語 大 家  
ZH_T46_1912_02e:0211c03_1	君放我見惡知識。	02e	君 放 我 見 惡 知 識  
ZH_T46_1912_02e:0211c03_4	我問。	02e	我 問  
ZH_T46_1912_02e:0211c03_10	汝何以肥充。	02e	汝 何 以 肥 充  
ZH_T46_1912_02e:0211c03_13	答言。	02e	答 言  
ZH_T46_1912_02e:0211c03_20	我給陶公負土。	02e	我 給 陶 公 負 土  
ZH_T46_1912_02e:0211c04_8	若得惡道便臥不行。	02e	若 得 惡 道 便 臥 不 行  
ZH_T46_1912_02e:0211c05_1	公便負擔放我道邊食。	02e	公 便 負 擔 放 我 道 邊 食  
ZH_T46_1912_02e:0211c06_1	食得好草歸得芻散是以得肥問我何瘦。	02e	食 得 好 草 歸 得 芻 散 是 以 得 肥 問 我 何 瘦  
ZH_T46_1912_02e:0211c06_4	答曰。	02e	答 曰  
ZH_T46_1912_02e:0211c06_12	挽車日行數百里。	02e	挽 車 日 行 數 百 里  
ZH_T46_1912_02e:0211c06_17	飲食轗軻。	02e	飲 食 轗 軻  
ZH_T46_1912_02e:0211c07_6	我今效彼謂得放免。	02e	我 今 效 彼 謂 得 放 免  
ZH_T46_1912_02e:0211c07_15	反見髠截不復敢臥。	02e	反 見 髠 截 不 復 敢 臥  
ZH_T46_1912_02e:0211c08_3	乞得存活。	02e	乞 得 存 活  
ZH_T46_1912_02e:0211c08_8	主愍放之。	02e	主 愍 放 之  
ZH_T46_1912_02e:0211c08_13	人亦如是。	02e	人 亦 如 是  
ZH_T46_1912_02e:0211c09_3	信其惡師必招惡果。	02e	信 其 惡 師 必 招 惡 果  
ZH_T46_1912_02e:0211c09_10	譬如西施等者。	02e	譬 如 西 施 等 者  
ZH_T46_1912_02e:0211c09_17	嚬呻痛病吟也。	02e	嚬 呻 痛 病 吟 也  
ZH_T46_1912_02e:0211c10_4	杜者不出門也。	02e	杜 者 不 出 門 也  
ZH_T46_1912_02e:0211c10_8	亦塞也。	02e	亦 塞 也  
ZH_T46_1912_02e:0211c10_14	潛者隱水也。	02e	潛 者 隱 水 也  
ZH_T46_1912_02e:0211c10_19	逝者往也。	02e	逝 者 往 也  
ZH_T46_1912_02e:0211c11_3	莊子云。	02e	莊 子 云  
ZH_T46_1912_02e:0211c11_12	西施心痛而嚬其里。	02e	西 施 心 痛 而 嚬 其 里  
ZH_T46_1912_02e:0211c12_3	其里之醜人見而美之。	02e	其 里 之 醜 人 見 而 美 之  
ZH_T46_1912_02e:0211c12_12	亦歸捧心而嚬其里。	02e	亦 歸 捧 心 而 嚬 其 里  
ZH_T46_1912_02e:0211c13_6	其里富人見之堅閉門不出。	02e	其 里 富 人 見 之 堅 閉 門 不 出  
ZH_T46_1912_02e:0211c14_1	貧者見之挈妻子而去之走。	02e	貧 者 見 之 挈 妻 子 而 去 之 走  
ZH_T46_1912_02e:0211c14_13	彼知美嚬不知嚬之所以美。	02e	彼 知 美 嚬 不 知 嚬 之 所 以 美  
ZH_T46_1912_02e:0211c14_18	穴者深潛。	02e	穴 者 深 潛  
ZH_T46_1912_02e:0211c15_4	飛者高逝。	02e	飛 者 高 逝  
ZH_T46_1912_02e:0211c16_1	此之二句在莊子毛嬙麗姬文中云。	02e	此 之 二 句 在 莊 子 毛 嬙 麗 姬 文 中 云  
ZH_T46_1912_02e:0211c16_11	如一女人人見之即愛。	02e	如 一 女 人 人 見 之 即 愛  
ZH_T46_1912_02e:0211c16_17	鳥見之高飛。	02e	鳥 見 之 高 飛  
ZH_T46_1912_02e:0211c17_4	魚見之深潛。	02e	魚 見 之 深 潛  
ZH_T46_1912_02e:0211c17_17	今文將此二句共成西施之文。	02e	今 文 將 此 二 句 共 成 西 施 之 文  
ZH_T46_1912_02e:0211c18_6	彼注西施文云。	02e	彼 注 西 施 文 云  
ZH_T46_1912_02e:0211c19_1	夫禮義者當時而用則西施也。	02e	夫 禮 義 者 當 時 而 用 則 西 施 也  
ZH_T46_1912_02e:0211c19_7	過時而不棄。	02e	過 時 而 不 棄  
ZH_T46_1912_02e:0211c19_12	即隣女也。	02e	即 隣 女 也  
ZH_T46_1912_02e:0211c20_10	夫三皇五帝之禮義法度其猶柤梨橘柚。	02e	夫 三 皇 五 帝 之 禮 義 法 度 其 猶 柤 梨 橘 柚  
ZH_T46_1912_02e:0211c21_1	其味相反而皆可口。	02e	其 味 相 反 而 皆 可 口  
ZH_T46_1912_02e:0211c21_8	故禮義法度者。	02e	故 禮 義 法 度 者  
ZH_T46_1912_02e:0211c21_15	須應時而用之。	02e	須 應 時 而 用 之  
ZH_T46_1912_02e:0211c22_7	今取猿狙衣以周公之服。	02e	今 取 猿 狙 衣 以 周 公 之 服  
ZH_T46_1912_02e:0211c22_17	彼必齕嚙挽裂盡去之。	02e	彼 必 齕 嚙 挽 裂 盡 去 之  
ZH_T46_1912_02e:0211c23_13	觀古人與今其猶猿狙之異周公。	02e	觀 古 人 與 今 其 猶 猿 狙 之 異 周 公  
ZH_T46_1912_02e:0211c24_5	隨自意者亦復如是。	02e	隨 自 意 者 亦復如是  
ZH_T46_1912_02e:0211c24_15	須應時而變知宜不宜。	02e	須 應 時 而 變 知 宜 不 宜  
ZH_T46_1912_02e:0211c25_11	豈可唯效入惡不知入惡之所以。	02e	豈 可 唯 效 入 惡 不 知 入 惡 之 所 以  
ZH_T46_1912_02e:0211c26_8	今以西施譬宜入惡修觀人也。	02e	今 以 西 施 譬 宜 入 惡 修 觀 人 也  
ZH_T46_1912_02e:0211c26_16	根利得時如西施。	02e	根 利 得 時 如 西 施  
ZH_T46_1912_02e:0211c27_7	性多貪欲如心病。	02e	性 多 貪 欲 如 心 病  
ZH_T46_1912_02e:0211c27_15	於欲巧修如美嚬。	02e	於 欲 巧 修 如 美 嚬  
ZH_T46_1912_02e:0211c28_5	彌增明靜如益美。	02e	彌 增 明 靜 如 益 美  
ZH_T46_1912_02e:0211c28_13	根鈍失時如隣女。	02e	根 鈍 失 時 如 隣 女  
ZH_T46_1912_02e:0211c29_4	智非善巧如本醜。	02e	智 非 善 巧 如 本 醜  
ZH_T46_1912_02e:0211c29_12	謬習入惡如效嚬。	02e	謬 習 入 惡 如 效 嚬  
ZH_T46_1912_02e:0212a01_3	唯長惡邪如彌劇。	02e	唯 長 惡 邪 如 彌 劇  
ZH_T46_1912_02e:0212a01_12	有人將國王大臣等。	02e	有 人 將 國 王 大 臣 等  
ZH_T46_1912_02e:0212a02_2	合貧者遠徙等文。	02e	合 貧 者 遠 徙 等 文  
ZH_T46_1912_02e:0212a02_11	語不相當復非文次。	02e	語 不 相 當 復 非 文 次  
ZH_T46_1912_02e:0212a03_3	今試為合之則順文旨。	02e	今 試 為 合 之 則 順 文 旨  
ZH_T46_1912_02e:0212a03_11	小乘之人如貧者。	02e	小 乘 之 人 如 貧 者  
ZH_T46_1912_02e:0212a04_1	大乘之人如富者。	02e	大 乘 之 人 如 富 者  
ZH_T46_1912_02e:0212a04_9	修事善人如穴者。	02e	修 事 善 人 如 穴 者  
ZH_T46_1912_02e:0212a04_17	習事定人如飛者。	02e	習 事 定 人 如 飛 者  
ZH_T46_1912_02e:0212a05_8	是四種人不喜惡見。	02e	是 四 種 人 不 喜 惡 見  
ZH_T46_1912_02e:0212a05_17	見是惡已彌為自勉。	02e	見 是 惡 已 彌 為 自 勉  
ZH_T46_1912_02e:0212a06_7	小乘涅槃為遠徙。	02e	小 乘 涅 槃 為 遠 徙  
ZH_T46_1912_02e:0212a06_15	大乘祕藏如杜門。	02e	大 乘 祕 藏 如 杜 門  
ZH_T46_1912_02e:0212a07_5	堅固事戒為深潛。	02e	堅 固 事 戒 為 深 潛  
ZH_T46_1912_02e:0212a07_13	期心上界為高逝。	02e	期 心 上 界 為 高 逝  
ZH_T46_1912_02e:0212a08_4	前文以類本師之過。	02e	前 文 以 類 本 師 之 過  
ZH_T46_1912_02e:0212a08_13	此文以類弟子之非。	02e	此 文 以 類 弟 子 之 非  
ZH_T46_1912_02e:0212a09_3	如此消釋與文會也。	02e	如 此 消 釋 與 文 會 也  
ZH_T46_1912_02e:0212a09_8	彼諸人下。	02e	彼 諸 人 下  
ZH_T46_1912_02e:0212a09_12	重責也。	02e	重 責 也  
ZH_T46_1912_02e:0212a10_2	貪欲狂故逐入惡雷。	02e	貪 欲 狂 故 逐 入 惡 雷  
ZH_T46_1912_02e:0212a10_11	無觀凡夫猶如倉蠅。	02e	無 觀 凡 夫 猶 如 倉 蠅  
ZH_T46_1912_02e:0212a11_3	而專入惡為欲唾黏。	02e	而 專 入 惡 為 欲 唾 黏  
ZH_T46_1912_02e:0212a11_9	嗜亦貪欲也。	02e	嗜 亦 貪 欲 也  
ZH_T46_1912_02e:0212a11_14	其師過下。	02e	其 師 過 下  
ZH_T46_1912_02e:0212a12_4	明師差機迷旨之失。	02e	明 師 差 機 迷 旨 之 失  
ZH_T46_1912_02e:0212a12_13	此師不達入惡之言。	02e	此 師 不 達 入 惡 之 言  
ZH_T46_1912_02e:0212a13_5	次引佛意責有法譬合。	02e	次 引 佛 意 責 有 法 譬 合  
ZH_T46_1912_02e:0212a13_8	初法。	02e	初 法  
ZH_T46_1912_02e:0212a13_11	如文。	02e	如 文  
ZH_T46_1912_02e:0212a13_15	譬如下。	02e	譬 如 下  
ZH_T46_1912_02e:0212a13_18	舉譬。	02e	舉 譬  
ZH_T46_1912_02e:0212a14_7	熱甚口噤宜治以黃湯。	02e	熱 甚 口 噤 宜 治 以 黃 湯  
ZH_T46_1912_02e:0212a14_16	不可惜齒而致損命。	02e	不 可 惜 齒 而 致 損 命  
ZH_T46_1912_02e:0212a15_7	起重貪欲如熱甚。	02e	起 重 貪 欲 如 熱 甚  
ZH_T46_1912_02e:0212a15_15	不受對治如口噤。	02e	不 受 對 治 如 口 噤  
ZH_T46_1912_02e:0212a16_6	隨自意法如黃湯。	02e	隨 自 意 法 如 黃 湯  
ZH_T46_1912_02e:0212a16_14	於惡修觀如鑿齒。	02e	於 惡 修 觀 如 鑿 齒  
ZH_T46_1912_02e:0212a17_5	入惡雖鄙為存慧命。	02e	入 惡 雖 鄙 為 存 慧 命  
ZH_T46_1912_02e:0212a17_14	縱惡不觀如藥不入。	02e	縱 惡 不 觀 如 藥 不 入  
ZH_T46_1912_02e:0212a18_2	佛亦如下。	02e	佛 亦 如 下  
ZH_T46_1912_02e:0212a18_5	合也。	02e	合 也  
ZH_T46_1912_02e:0212a18_10	通合逗機。	02e	通 合 逗 機  
ZH_T46_1912_02e:0212a18_16	初明惡機中。	02e	初 明 惡 機 中  
ZH_T46_1912_02e:0212a19_3	云如快馬等者。	02e	云 如 快 馬 等 者  
ZH_T46_1912_02e:0212a19_9	根利如快馬。	02e	根 利 如 快 馬  
ZH_T46_1912_02e:0212a19_15	起惡如僻路。	02e	起 惡 如 僻 路  
ZH_T46_1912_02e:0212a20_3	聞說如鞭影。	02e	聞 說 如 鞭 影  
ZH_T46_1912_02e:0212a20_9	欲息如正路。	02e	欲 息 如 正 路  
ZH_T46_1912_02e:0212a20_14	雜阿含云。	02e	雜 阿 含 云  
ZH_T46_1912_02e:0212a21_1	佛告比丘。	02e	佛 告 比 丘  
ZH_T46_1912_02e:0212a21_6	有四種馬。	02e	有 四 種 馬  
ZH_T46_1912_02e:0212a22_2	一者見鞭影即便驚悚隨御者意。	02e	一 者 見 鞭 影 即 便 驚 悚 隨 御 者 意  
ZH_T46_1912_02e:0212a22_11	二者觸毛便能如上。	02e	二 者 觸 毛 便 能 如 上  
ZH_T46_1912_02e:0212a23_1	三者觸肉然後乃驚。	02e	三 者 觸 肉 然 後 乃 驚  
ZH_T46_1912_02e:0212a23_10	四者徹骨然後方覺。	02e	四 者 徹 骨 然 後 方 覺  
ZH_T46_1912_02e:0212a23_15	經合喻云。	02e	經 合 喻 云  
ZH_T46_1912_02e:0212a24_10	初馬如聞他聚落無常即能生厭。	02e	初 馬 如 聞 他 聚 落 無 常 即 能 生 厭  
ZH_T46_1912_02e:0212a25_3	次馬如聞己聚落無常。	02e	次 馬 如 聞 己 聚 落 無 常  
ZH_T46_1912_02e:0212a25_8	即能生厭。	02e	即 能 生 厭  
ZH_T46_1912_02e:0212a26_3	三者如聞己親無常即能生厭。	02e	三 者 如 聞 己 親 無 常 即 能 生 厭  
ZH_T46_1912_02e:0212a26_16	四者猶如己身病苦方能生厭。	02e	四 者 猶 如 己 身 病 苦 方 能 生 厭  
ZH_T46_1912_02e:0212a27_7	大經十六釋調御中。	02e	大 經 十 六 釋 調 御 中  
ZH_T46_1912_02e:0212a28_1	亦以四馬喻聞生老病死。	02e	亦 以 四 馬 喻 聞 生老病死  
ZH_T46_1912_02e:0212a28_12	故知二經並喻三藏中意。	02e	故 知 二 經 並 喻 三 藏 中 意  
ZH_T46_1912_02e:0212a29_3	今借喻此以對四教。	02e	今 借 喻 此 以 對 四 教  
ZH_T46_1912_02e:0212a29_10	快馬即是圓機。	02e	快 馬 即 是 圓 機  
ZH_T46_1912_02e:0212a29_17	貪欲即是道也。	02e	貪 欲 即 是 道 也  
ZH_T46_1912_02e:0212b01_7	若取意僻越浪行貪欲。	02e	若 取 意 僻 越 浪 行 貪 欲  
ZH_T46_1912_02e:0212b01_13	則都非四數。	02e	則 都 非 四 數  
ZH_T46_1912_02e:0212b02_4	若機淺者次用別教。	02e	若 機 淺 者 次 用 別 教  
ZH_T46_1912_02e:0212b02_13	乃至通藏如餘三馬。	02e	乃 至 通 藏 如 餘 三 馬  
ZH_T46_1912_02e:0212b03_8	於圓機中仍須稱機宜善宜惡。	02e	於 圓 機 中 仍 須 稱 機 宜 善 宜 惡  
ZH_T46_1912_02e:0212b03_15	若有下善機也。	02e	若 有 下 善 機 也  
ZH_T46_1912_02e:0212b04_3	佛具二說下。	02e	佛 具 二 說 下  
ZH_T46_1912_02e:0212b04_6	結斥。	02e	結 斥  
ZH_T46_1912_02e:0212b04_12	公者非私也。	02e	公 者 非 私 也  
ZH_T46_1912_02e:0212b04_17	灼者明也。	02e	灼 者 明 也  
ZH_T46_1912_02e:0212b05_6	公然拒佛而差物機。	02e	公 然 拒 佛 而 差 物 機  
ZH_T46_1912_02e:0212b05_10	復次下。	02e	復 次 下  
ZH_T46_1912_02e:0212b05_15	舉時結過。	02e	舉 時 結 過  
ZH_T46_1912_02e:0212b06_9	初文舉時宜於惡中而習止觀。	02e	初 文 舉 時 宜 於 惡 中 而 習 止 觀  
ZH_T46_1912_02e:0212b06_14	次汝今下。	02e	次 汝 今 下  
ZH_T46_1912_02e:0212b07_1	引譬引事。	02e	引 譬 引 事  
ZH_T46_1912_02e:0212b07_9	三破壞下結過也。	02e	三 破 壞 下 結 過 也  
ZH_T46_1912_02e:0212b08_1	非有難時不應用惡。	02e	非 有 難 時 不 應 用 惡  
ZH_T46_1912_02e:0212b08_12	何意純用等者引經類釋。	02e	何 意 純 用 等 者 引 經 類 釋  
ZH_T46_1912_02e:0212b09_4	事不獲已令於惡修。	02e	事 不 獲 已 令 於 惡 修  
ZH_T46_1912_02e:0212b09_13	汝不觀機純令用惡。	02e	汝 不 觀 機 純 令 用 惡  
ZH_T46_1912_02e:0212b10_5	如諸外道純用邪常。	02e	如 諸 外 道 純 用 邪 常  
ZH_T46_1912_02e:0212b10_10	故大經云。	02e	故 大 經 云  
ZH_T46_1912_02e:0212b11_1	譬如舊醫純用乳藥。	02e	譬 如 舊 醫 純 用 乳 藥  
ZH_T46_1912_02e:0212b11_10	如彼外道唯說邪常。	02e	如 彼 外 道 唯 說 邪 常  
ZH_T46_1912_02e:0212b12_1	客醫如來初令制乳。	02e	客 醫 如 來 初 令 制 乳  
ZH_T46_1912_02e:0212b12_10	如說無常以破邪常。	02e	如 說 無 常 以 破 邪 常  
ZH_T46_1912_02e:0212b13_6	成無常已還用真常以破無常。	02e	成 無 常 已 還 用 真 常 以 破 無 常  
