segmentnr	original	folio	analyzed
ZH_X59_1088_001:0367b16	若辟支佛戒無大悲故戒力消盡舍利弗當知菩薩	001	若 辟 支 佛 戒 無 大 悲 故 戒 力 消 盡 舍 利 弗 當 知 菩 薩 
ZH_X59_1088_001:0367b17	摩訶薩戒行無盡何以故一切淨戒皆因菩薩戒攝	001	摩 訶 薩 戒 行 無 盡 何 以 故 一 切 淨 戒 皆 因 菩 薩 戒 攝 
ZH_X59_1088_001:0367b18	現前故譬如種子漸多利益無盡舍利弗當知菩薩	001	現 前 故 譬 如 種 子 漸 多 利 益 無 盡 舍 利 弗 當 知 菩 薩 
ZH_X59_1088_001:0367b19	心者猶如種子諸佛如來戒行無盡是大丈夫名無	001	心 者 猶 如 種 子 諸佛如來 戒 行 無 盡 是 大 丈 夫 名 無 
ZH_X59_1088_001:0367b20	盡戒行舍利弗是修行菩提持戒故戒行無盡又受	001	盡 戒 行 舍 利 弗 是 修 行 菩 提 持 戒 故 戒 行 無 盡 又 受 
ZH_X59_1088_001:0367b21	菩薩戒具五功德八殊勝向下廣明挍量無盡。	001	菩 薩 戒 具 五 功 德 八 殊 勝 向 下 廣 明 挍 量 無 盡  
ZH_X59_1088_001:0367b22	問如上所說云何是菩薩破戒。答曰曇無讖菩薩戒	001	問 如上所說 云 何 是 菩 薩 破 戒  答 曰 曇 無 讖 菩 薩 戒 
ZH_X59_1088_001:0367b23	本云略有二事失菩薩戒一捨菩薩願二增上惡心	001	本 云 略 有 二 事 失 菩 薩 戒 一 捨 菩 薩 願 二 增 上 惡 心 
ZH_X59_1088_001:0367b24	除是二事若捨此身或終不失從是以後所生之處	001	除 是 二 事 若 捨 此 身 或 終 不 失 從 是 以 後 所 生 之 處 
ZH_X59_1088_001:0367c01	當有此戒增上惡心者所謂妄說人法二空未得為	001	當 有 此 戒 增 上 惡 心 者 所 謂 妄 說 人 法 二 空 未 得 為 
ZH_X59_1088_001:0367c02	得生大邪見起不信心故犯輕重之垢不生怖畏若	001	得 生 大 邪 見 起 不 信 心 故 犯 輕 重 之 垢 不 生 怖 畏 若 
ZH_X59_1088_001:0367c03	有因緣或犯輕重等戒雖暫時破深信因果常生懺	001	有 因 緣 或 犯 輕 重 等 戒 雖 暫 時 破 深 信 因 果 常 生 懺 
ZH_X59_1088_001:0367c04	悔即不名犯又曇無讖戒本云若菩薩嗔他受著嗔	001	悔 即 不 名 犯 又 曇 無 讖 戒 本 云 若 菩 薩 嗔 他 受 著 嗔 
ZH_X59_1088_001:0367c05	事不體息者犯重垢罪不犯者常欲捨嗔嗔心猶起	001	事 不 體 息 者 犯 重 垢 罪 不 犯 者 常 欲 捨 嗔 嗔 心 猶 起 
ZH_X59_1088_001:0367c06	是名不犯。	001	是 名 不 犯  
ZH_X59_1088_001:0367c07	問於諸佛誘進門中方便極多省要提携何不勸生	001	問 於 諸 佛 誘 進 門 中 方 便 極 多 省 要 提 携 何 不 勸 生 
ZH_X59_1088_001:0367c08	安養豈須破戒翻障淨方。答若生安養教受九品之	001	安 養 豈 須 破 戒 翻 障 淨 方  答 若 生 安 養 教 受 九 品 之 
ZH_X59_1088_001:0367c09	文上根受戒習禪中下行道念佛眾生根器不等不	001	文 上 根 受 戒 習 禪 中 下 行 道 念 佛 眾 生 根 器 不 等 不 
ZH_X59_1088_001:0367c10	可守一疑諸大乘起信論明諸佛本意為攝大乘初	001	可 守 一 疑 諸 大 乘 起 信 論 明 諸 佛 本 意 為 攝 大 乘 初 
ZH_X59_1088_001:0367c11	入信之人恐生惡世難得成就令迴向往生免得退	001	入 信 之 人 恐 生 惡 世 難 得 成 就 令 迴 向 往 生 免 得 退 
ZH_X59_1088_001:0367c12	轉若見佛法身易成就法忍此是明文證上品往生	001	轉 若 見 佛 法 身 易 成 就 法 忍 此 是 明 文 證 上 品 往 生 
ZH_X59_1088_001:0367c13	如文殊菩薩云如壯士屈伸臂頃上品見佛便證菩	001	如 文 殊 菩 薩 云 如 壯 士 屈 伸 臂 頃 上 品 見 佛 便 證 菩 
ZH_X59_1088_001:0367c14	薩初地如下第九品聞大乘不信佛戒或只念佛乃	001	薩 初 地 如 下 第 九 品 聞 大 乘 不 信 佛 戒 或 只 念 佛 乃 
ZH_X59_1088_001:0367c15	至臨終迴向亦得往生十二劫始花開未得見佛漸	001	至 臨 終 迴 向 亦 得 往 生 十 二 劫 始 花 開 未 得 見 佛 漸 
ZH_X59_1088_001:0367c16	證小乘格其圓功遲速大隔若受菩薩戒發無上菩	001	證 小 乘 格 其 圓 功 遲 速 大 隔 若 受 菩 薩 戒 發 無 上 菩 
ZH_X59_1088_001:0367c17	提心者已信大乘已受大法中間設破亦兼念佛懺	001	提 心 者 已 信 大 乘 已 受 大 法 中 間 設 破 亦 兼 念 佛 懺 
ZH_X59_1088_001:0367c18	悔助生又得戒威德力發大乘心力不受戒者亦造	001	悔 助 生 又 得 戒 威 德 力 發大乘心 力 不 受 戒 者 亦 造 
ZH_X59_1088_001:0367c19	惡業只有念佛之力全無戒力及聞大乘法等力約	001	惡 業 只 有 念 佛 之 力 全 無 戒 力 及 聞 大 乘 法 等 力 約 
ZH_X59_1088_001:0367c20	世間論少力且不如多力庶人力不如國王力其但	001	世 間 論 少 力 且 不 如 多 力 庶 人 力 不 如 國 王 力 其 但 
ZH_X59_1088_001:0367c21	念佛名下品生者臨終難值遇善友皆遇緣差又志	001	念 佛 名 下 品 生 者 臨 終 難 值 遇 善 友 皆 遇 緣 差 又 志 
ZH_X59_1088_001:0367c22	力不堅數數間斷惡業深厚善弱難排須是眾緣方	001	力 不 堅 數 數 間 斷 惡 業 深 厚 善 弱 難 排 須 是 眾 緣 方 
ZH_X59_1088_001:0367c23	能克證故經云非少福眾生而得生彼何如大小俱	001	能 克 證 故 經 云 非 少 福 眾 生 而 得 生 彼 何 如 大 小 俱 
ZH_X59_1088_001:0367c24	運權實兼行廣備資糧萬善熏發一心決定可趍蓮	001	運 權 實 兼 行 廣 備 資 糧 萬 善 熏 發 一 心 決 定 可 趍 蓮 
ZH_X59_1088_001:0368a01	臺此論受戒而破者或有頓持或有漸持若但令一	001	臺 此 論 受 戒 而 破 者 或 有 頓 持 或 有 漸 持 若 但 令 一 
ZH_X59_1088_001:0368a02	門念佛往生則九品虗設上品大乘孤然可棄從上	001	門 念 佛 往 生 則 九 品 虗 設 上 品 大 乘 孤 然 可 棄 從 上 
ZH_X59_1088_001:0368a03	諸佛不合制戒及禪定多聞但說一門以度群品天	001	諸 佛 不 合 制 戒 及 禪 定 多 聞 但 說 一 門 以 度 群 品 天 
ZH_X59_1088_001:0368a04	台教云以八教網撈人天魚有頓有漸不定秘密藏	001	台 教 云 以 八 教 網 撈 人 天 魚 有 頓 有 漸 不 定 秘 密 藏 
ZH_X59_1088_001:0368a05	通別圓如是機接尚不得一且一網孔如何張鳥一	001	通 別 圓 如 是 機 接 尚 不 得 一 且 一 網 孔 如 何 張 鳥 一 
ZH_X59_1088_001:0368a06	士夫如何治國諸佛無有定法故號阿耨菩提機病	001	士 夫 如 何 治 國 諸 佛 無 有 定 法 故 號 阿耨菩提 機 病 
ZH_X59_1088_001:0368a07	不同法藥有異醫不專散天不長晴或有聞法悟者	001	不 同 法 藥 有 異 醫 不 專 散 天 不 長 晴 或 有 聞 法 悟 者 
ZH_X59_1088_001:0368a08	或有坐禪悟者或有念經得度或有受戒證真諸佛	001	或 有 坐 禪 悟 者 或 有 念 經 得 度 或 有 受 戒 證 真 諸 佛 
ZH_X59_1088_001:0368a09	大意以可度為懷設不可度者說真實法亦不得入	001	大 意 以 可 度 為 懷 設 不 可 度 者 說 真 實 法 亦 不 得 入 
ZH_X59_1088_001:0368a10	若可度者說虗妄法亦得超彼故佛言若以虗妄得	001	若 可 度 者 說 虗 妄 法 亦 得 超 彼 故 佛 言 若 以 虗 妄 得 
ZH_X59_1088_001:0368a11	度者我亦妄語菩薩修六度萬行如乘死屍過海亦	001	度 者 我 亦 妄 語 菩 薩 修 六 度 萬 行 如 乘 死 屍 過 海 亦 
ZH_X59_1088_001:0368a12	如囚禁廁孔得脫終不定一法是定一法非乃至斥	001	如 囚 禁 廁 孔 得 脫 終 不 定 一 法 是 定 一 法 非 乃 至 斥 
ZH_X59_1088_001:0368a13	妄謀真捨此取彼並是執縛自繩疑網所籠情見不	001	妄 謀 真 捨 此 取 彼 並 是 執 縛 自 繩 疑 網 所 籠 情 見 不 
ZH_X59_1088_001:0368a14	忘致茲大失三乘十二分教惟翳我執愚心執盡情	001	忘 致 茲 大 失 三 乘 十二分教 惟 翳 我 執 愚 心 執 盡 情 
ZH_X59_1088_001:0368a15	亡智生道現故經云眼病見空花除翳不除花妄心	001	亡 智 生 道 現 故 經 云 眼 病 見 空 花 除 翳 不 除 花 妄 心 
ZH_X59_1088_001:0368a16	執有法遣執不遣法若悟大道圓通之人尚不見一	001	執 有 法 遣 執 不 遣 法 若 悟 大 道 圓 通 之 人 尚 不 見 一 
ZH_X59_1088_001:0368a17	法是何有一法非盡十方世界未有一人成佛亦不	001	法 是 何 有 一 法 非 盡 十方世界 未 有 一 人 成 佛 亦 不 
ZH_X59_1088_001:0368a18	見一人作眾生地獄在何方天堂居何處不省愚蒙	001	見 一 人 作 眾 生 地 獄 在 何 方 天 堂 居 何 處 不 省 愚 蒙 
ZH_X59_1088_001:0368a19	翳目爭攀空裏之花豈察妄想疑根徒怖暗中之鬼	001	翳 目 爭 攀 空 裏 之 花 豈 察 妄 想 疑 根 徒 怖 暗 中 之 鬼 
ZH_X59_1088_001:0368a20	實可怜愍徒自驚嗟吾今依佛語故遵至教故曲順	001	實 可 怜 愍 徒 自 驚 嗟 吾 今 依 佛 語 故 遵 至 教 故 曲 順 
ZH_X59_1088_001:0368a21	機宜隨緣舒卷有求大道者說一乘之妙旨來求小	001	機 宜 隨 緣 舒 卷 有 求 大 道 者 說 一 乘 之 妙 旨 來 求 小 
ZH_X59_1088_001:0368a22	行者布六行之權門大小兼弘禪律俱運云云自彼	001	行 者 布 六 行 之 權 門 大 小 兼 弘 禪 律 俱 運 云 云 自 彼 
ZH_X59_1088_001:0368a23	於我奚為何得專愚生於妄見執權謗實毀大怖空	001	於 我 奚 為 何 得 專 愚 生 於 妄 見 執 權 謗 實 毀 大 怖 空 
ZH_X59_1088_001:0368a24	螢燄何齊日馭之光蚊觜豈盡滄溟之底逆風執炬	001	螢 燄 何 齊 日 馭 之 光 蚊 觜 豈 盡 滄 溟 之 底 逆 風 執 炬 
ZH_X59_1088_001:0368b01	自取焚燒漏管窺天徒抱慙耻今遵佛旨右聖圓文	001	自 取 焚 燒 漏 管 窺 天 徒 抱 慙 耻 今 遵 佛 旨 右 聖 圓 文 
ZH_X59_1088_001:0368b02	纂集施行度有緣者溥願法界含識凡有見聞受菩	001	纂 集 施 行 度 有 緣 者 溥 願 法 界 含 識 凡 有 見 聞 受 菩 
ZH_X59_1088_001:0368b03	薩戒而行菩薩心發菩提願而圓菩提果耳。	001	薩 戒 而 行 菩 薩 心 發 菩 提 願 而 圓 菩 提 果 耳  
ZH_X59_1088_001:0368b05	梵網菩薩戒儀(終)	001	梵 網 菩 薩 戒 儀  終  
ZH_X59_1088_001:0368c06	跋	001	跋 
ZH_X59_1088_001:0368c08	天地萬物之父母父母子之天地其所以覆育之恩	001	天 地 萬 物 之 父 母 父 母 子 之 天 地 其 所 以 覆 育 之 恩 
ZH_X59_1088_001:0368c09	固非一生一身之所能報也父母生我三子以予末	001	固 非 一 生 一 身 之 所 能 報 也 父 母 生 我 三 子 以 予 末 
ZH_X59_1088_001:0368c10	子躬自乳哺故於慈母受恩偏重非若他人之母子	001	子 躬 自 乳 哺 故 於 慈 母 受 恩 偏 重 非 若 他 人 之 母 子 
ZH_X59_1088_001:0368c11	也予甞欲以溫清之節定省之讀甘旨之奉不難其	001	也 予 甞 欲 以 溫 清 之 節 定 省 之 讀 甘 旨 之 奉 不 難 其 
ZH_X59_1088_001:0368c12	側供為子聀適致薄福其於京畿無由民家舍可賴	001	側 供 為 子 聀 適 致 薄 福 其 於 京 畿 無 由 民 家 舍 可 賴 
ZH_X59_1088_001:0368c13	居亦無官爵可仕桂玉之憂不絕故不在其側遠歸	001	居 亦 無 官 爵 可 仕 桂 玉 之 憂 不 絕 故 不 在 其 側 遠 歸 
ZH_X59_1088_001:0368c14	田舍不顧名利但以農業退居累月矣忽聞慈母罹	001	田 舍 不 顧 名 利 但 以 農 業 退 居 累 月 矣 忽 聞 慈 母 罹 
ZH_X59_1088_001:0368c15	疾顛倒促行歸覲不及屬曠與葬之時不圖母年未	001	疾 顛 倒 促 行 歸 覲 不 及 屬 曠 與 葬 之 時 不 圖 母 年 未 
ZH_X59_1088_001:0368c16	暮而至於此予至此而不見慈母入其堂像其形容	001	暮 而 至 於 此 予 至 此 而 不 見 慈 母 入 其 堂 像 其 形 容 
ZH_X59_1088_001:0368c17	言語森然而不見不聞矣至其墓稽首則孤墳寂寂	001	言 語 森 然 而 不 見 不 聞 矣 至 其 墓 稽 首 則 孤 墳 寂 寂 
ZH_X59_1088_001:0368c18	四山重重亦無形聲之見聞矣泣洫痛哭問天地而	001	四 山 重 重 亦 無 形 聲 之 見 聞 矣 泣 洫 痛 哭 問 天 地 而 
ZH_X59_1088_001:0368c19	天不語地不言我心茫茫其誰知矣何以使我早見	001	天 不 語 地 不 言 我 心 茫 茫 其 誰 知 矣 何 以 使 我 早 見 
ZH_X59_1088_001:0368c20	風樹之悲以故不惜錢財以泥金銀寫成眾經之綱	001	風 樹 之 悲 以 故 不 惜 錢 財 以 泥 金 銀 寫 成 眾 經 之 綱 
ZH_X59_1088_001:0368c21	蓮經二部及諸經秘密等莊嚴披讀兼設華嚴三昧	001	蓮 經 二 部 及 諸 經 秘 密 等 莊 嚴 披 讀 兼 設 華 嚴 三 昧 
ZH_X59_1088_001:0368c22	懺為薦先母興安宅主李氏靈駕超生淨界悟明自	001	懺 為 薦 先 母 興 安 宅 主 李 氏 靈 駕 超 生 淨 界 悟 明 自 
ZH_X59_1088_001:0368c23	已次願嚴父順平君朴天祥兼及己身親眷現增福	001	已 次 願 嚴 父 順 平 君 朴 天 祥 兼 及 己 身 親 眷 現 增 福 
ZH_X59_1088_001:0368c24	壽歸依三寶盡力薦母然后當成妙果與先母一門	001	壽 歸 依 三 寶 盡 力 薦 母 然 后 當 成 妙 果 與 先 母 一 門 
ZH_X59_1088_001:0369a01	同享法喜廣度眾生報佛恩德又願重剏先母蘭若	001	同 享 法 喜 廣 度 眾 生 報 佛 恩 德 又 願 重 剏 先 母 蘭 若 
ZH_X59_1088_001:0369a02	置此諸經往往披讀每令先母來承聆法又為己母	001	置 此 諸 經 往 往 披 讀 每 令 先 母 來 承 聆 法 又 為 己 母 
ZH_X59_1088_001:0369a03	願成一代全藏及華嚴諸經永永追孝不失平生撫	001	願 成 一 代 全 藏 及 華 嚴 諸 經 永 永 追 孝 不 失 平 生 撫 
ZH_X59_1088_001:0369a04	育之恩法界迷倫同沐慈冷爾。	001	育 之 恩 法 界 迷 倫 同 沐 慈 冷 爾  
