segmentnr	original	folio	stemmed
ZH_T27_1545_154:0782b22_1	阿毘達磨教但是傳喻所說。	154	阿 毘 達 磨 教 但 是 傳 喻 所 說  
ZH_T27_1545_154:0782b22_15	諸傳喻說或然不然若必欲通者。	154	諸 傳 喻 說 或 然 不 然 若 必 欲 通 者  
ZH_T27_1545_154:0782b23_6	應知此施或得現果。	154	應 知 此 施 或 得 現 果  
ZH_T27_1545_154:0782b23_11	或得大果。	154	或 得 大 果  
ZH_T27_1545_154:0782b24_2	彼順世間意所樂故。	154	彼 順 世 間 意 所 樂 故  
ZH_T27_1545_154:0782b24_7	但說現果。	154	但 說 現 果  
ZH_T27_1545_154:0782b24_17	問何故施從滅定起者。	154	問 何 故 施 從 滅 定 起 者  
ZH_T27_1545_154:0782b25_7	或得現果或得大果。	154	或 得 現 果 或 得 大 果  
ZH_T27_1545_154:0782b26_1	答若有施從此定起者。	154	答 若 有 施 從 此 定 起 者  
ZH_T27_1545_154:0782b27_1	則為施從一切靜慮解脫等持等至起者。	154	則 為 施 從 一切靜慮 解 脫 等持等至 起 者  
ZH_T27_1545_154:0782b27_6	所以者何。	154	所以者何  
ZH_T27_1545_154:0782b27_15	諸欲入出滅盡等至。	154	諸 欲 入 出 滅 盡 等 至  
ZH_T27_1545_154:0782b28_4	必先起欲界善心。	154	必 先 起 欲界善心  
ZH_T27_1545_154:0782b28_10	次入初靜慮。	154	次 入 初 靜 慮  
ZH_T27_1545_154:0782b29_4	如是乃至入非想非非想處。	154	如 是 乃 至 入 非想非非想處  
ZH_T27_1545_154:0782b29_13	從此無間入滅盡定。	154	從此無間 入 滅 盡 定  
ZH_T27_1545_154:0782c01_8	從此定出或起非想非非想處。	154	從 此 定 出 或 起 非想非非想處  
ZH_T27_1545_154:0782c01_15	或起無所有處。	154	或 起 無所有處  
ZH_T27_1545_154:0782c02_7	如是乃至還起初靜慮。	154	如 是 乃 至 還 起 初 靜 慮  
ZH_T27_1545_154:0782c02_14	復入欲界善心。	154	復 入 欲界善心  
ZH_T27_1545_154:0782c03_7	彼由如是功德熏相續故。	154	彼 由 如 是 功 德 熏 相 續 故  
ZH_T27_1545_154:0782c04_3	能令施者或得現果或得大果。	154	能 令 施 者 或 得 現 果 或 得 大 果  
ZH_T27_1545_154:0782c04_6	有說。	154	有 說  
ZH_T27_1545_154:0782c04_12	從滅定起者。	154	從 滅 定 起 者  
ZH_T27_1545_154:0782c05_2	威儀寂靜來往語言。	154	威儀寂靜 來 往 語 言  
ZH_T27_1545_154:0782c05_11	衣著飲食皆悉詳審。	154	衣 著 飲 食 皆 悉 詳 審  
ZH_T27_1545_154:0782c06_2	諸清信長者婆羅門等。	154	諸 清 信 長 者 婆 羅 門 等  
ZH_T27_1545_154:0782c06_11	見已咸生希有之想。	154	見 已 咸 生 希 有 之 想  
ZH_T27_1545_154:0782c07_3	以慇淨心施諸資具故。	154	以 慇 淨 心 施 諸 資 具 故  
ZH_T27_1545_154:0782c07_11	得現果或得大果。	154	得 現 果 或 得 大 果  
ZH_T27_1545_154:0782c07_14	有說。	154	有 說  
ZH_T27_1545_154:0782c08_9	得此定者名稱普聞過於餘定。	154	得 此 定 者 名稱普聞 過 於 餘 定  
ZH_T27_1545_154:0782c09_1	諸清信長者婆羅門等。	154	諸 清 信 長 者 婆 羅 門 等  
ZH_T27_1545_154:0782c09_10	聞已皆生奇特之想。	154	聞 已 皆 生 奇 特 之 想  
ZH_T27_1545_154:0782c10_2	以慇淨心施諸資具故。	154	以 慇 淨 心 施 諸 資 具 故  
ZH_T27_1545_154:0782c10_10	得現果或得大果。	154	得 現 果 或 得 大 果  
ZH_T27_1545_154:0782c10_13	有說。	154	有 說  
ZH_T27_1545_154:0782c11_4	住滅定者諸食皆斷。	154	住 滅 定 者 諸 食 皆 斷  
ZH_T27_1545_154:0782c11_11	若施從此起者。	154	若 施 從 此 起 者  
ZH_T27_1545_154:0782c11_18	則為施無食者。	154	則 為 施 無 食 者  
ZH_T27_1545_154:0782c12_9	食謂住有漏有心定者。	154	食 謂 住 有 漏 有 心 定 者  
ZH_T27_1545_154:0782c13_5	雖斷段食而食有漏觸思識食。	154	雖 斷 段 食 而 食 有 漏 觸 思 識 食  
ZH_T27_1545_154:0782c13_17	住無漏定者雖斷真實四食。	154	住 無 漏 定 者 雖 斷 真 實 四 食  
ZH_T27_1545_154:0782c14_8	而有相似觸思識食。	154	而 有 相 似 觸 思 識 食  
ZH_T27_1545_154:0782c14_17	住滅定者一切皆無。	154	住 滅 定 者 一 切 皆 無  
ZH_T27_1545_154:0782c15_7	是故施從此起者。	154	是 故 施 從 此 起 者  
ZH_T27_1545_154:0782c15_16	則為施於無食者食。	154	則 為 施 於 無 食 者 食  
ZH_T27_1545_154:0782c16_4	由此因緣。	154	由此因緣  
ZH_T27_1545_154:0782c16_9	或得現果。	154	或 得 現 果  
ZH_T27_1545_154:0782c16_14	或得大果。	154	或 得 大 果  
ZH_T27_1545_154:0782c16_17	有說。	154	有 說  
ZH_T27_1545_154:0782c17_6	若有施從此定起者。	154	若 有 施 從 此 定 起 者  
ZH_T27_1545_154:0782c18_1	則為施到涅槃還來者食。	154	則 為 施 到 涅 槃 還 來 者 食  
ZH_T27_1545_154:0782c18_9	以此定似涅槃故。	154	以 此 定 似 涅 槃 故  
ZH_T27_1545_154:0782c19_2	謂如入無餘依涅槃界者。	154	謂 如 入 無餘依涅槃 界 者  
ZH_T27_1545_154:0782c19_14	滅一切有所緣法心心所法。	154	滅 一 切 有 所 緣 法 心心所法  
ZH_T27_1545_154:0782c20_1	不起不滅。	154	不起不滅  
ZH_T27_1545_154:0782c20_6	住滅定者。	154	住 滅 定 者  
ZH_T27_1545_154:0782c20_15	亦滅一切有所緣法。	154	亦 滅 一 切 有 所 緣 法  
ZH_T27_1545_154:0782c21_9	心心所法不起不滅故似涅槃。	154	心心所法 不起不滅 故 似 涅 槃  
ZH_T27_1545_154:0782c22_1	是故施從此定起者。	154	是 故 施 從 此 定 起 者  
ZH_T27_1545_154:0782c22_12	則為施到涅槃還來者食。	154	則 為 施 到 涅 槃 還 來 者 食  
ZH_T27_1545_154:0782c23_3	由此因緣或得現果。	154	由此因緣 或 得 現 果  
ZH_T27_1545_154:0782c23_8	或得大果。	154	或 得 大 果  
ZH_T27_1545_154:0782c24_1	復次非但施從滅定起者。	154	復 次 非 但 施 從 滅 定 起 者  
ZH_T27_1545_154:0782c24_6	能得現果。	154	能 得 現 果  
ZH_T27_1545_154:0782c24_15	若施五種補特伽羅。	154	若 施 五 種 補 特 伽 羅  
ZH_T27_1545_154:0782c25_1	皆得現果。	154	皆 得 現 果  
ZH_T27_1545_154:0782c25_7	一從滅定起。	154	一 從 滅 定 起  
ZH_T27_1545_154:0782c25_13	二從慈定起。	154	二 從 慈 定 起  
ZH_T27_1545_154:0782c26_2	三從無諍定起。	154	三 從 無 諍 定 起  
ZH_T27_1545_154:0782c26_8	四從見道起。	154	四 從 見 道 起  
ZH_T27_1545_154:0782c27_8	五從初得盡智起復次若施五種補特伽羅。	154	五 從 初 得 盡 智 起 復 次 若 施 五 種 補 特 伽 羅  
ZH_T27_1545_154:0782c27_13	能得大果。	154	能 得 大 果  
ZH_T27_1545_154:0782c27_16	一父。	154	一 父  
ZH_T27_1545_154:0782c27_19	二母。	154	二 母  
ZH_T27_1545_154:0782c28_3	三病者。	154	三 病 者  
ZH_T27_1545_154:0782c28_8	四說法師。	154	四 說 法 師  
ZH_T27_1545_154:0782c28_15	五近佛地菩薩。	154	五 近 佛 地 菩 薩  
ZH_T27_1545_154:0782c29_12	問滅盡定於眾同分為亦能引。	154	問 滅 盡 定 於 眾 同 分 為 亦 能 引  
ZH_T27_1545_154:0782c29_17	為但滿耶。	154	為 但 滿 耶  
ZH_T27_1545_154:0783a01_13	答此但能滿而不能引所以者何。	154	答 此 但 能 滿 而 不 能 引 所以者何  
ZH_T27_1545_154:0783a02_4	唯業能引眾同分。	154	唯 業 能 引 眾 同 分  
ZH_T27_1545_154:0783a02_9	此非業故。	154	此 非 業 故  
ZH_T27_1545_154:0783a02_18	問此定為順現法受。	154	問 此 定 為 順現法受  
ZH_T27_1545_154:0783a03_5	為順次生受。	154	為 順次生受  
ZH_T27_1545_154:0783a03_11	為順後次受。	154	為 順後次受  
ZH_T27_1545_154:0783a03_18	為順不定受耶。	154	為 順 不 定 受 耶  
ZH_T27_1545_154:0783a04_8	答此定或順次生受。	154	答 此 定 或 順次生受  
ZH_T27_1545_154:0783a04_14	或順後次受。	154	或 順後次受  
ZH_T27_1545_154:0783a05_1	或順不定受。	154	或 順 不 定 受  
ZH_T27_1545_154:0783a05_7	非順現法受。	154	非 順現法受  
ZH_T27_1545_154:0783a05_17	已生有頂不起此定故。	154	已 生 有 頂 不 起 此 定 故  
ZH_T27_1545_154:0783a06_9	問此於何處受何異熟。	154	問 此 於 何 處 受 何 異 熟  
ZH_T27_1545_154:0783a07_7	答此於非想非非想處受四蘊異熟。	154	答 此 於 非想非非想處 受 四 蘊 異 熟  
ZH_T27_1545_154:0783a07_14	問諸成就滅定。	154	問 諸 成 就 滅 定  
ZH_T27_1545_154:0783a08_4	亦成就彼異熟耶。	154	亦 成 就 彼 異 熟 耶  
ZH_T27_1545_154:0783a08_10	答應作四句。	154	答 應 作 四 句  
ZH_T27_1545_154:0783a09_3	有成就滅定非彼異熟。	154	有 成 就 滅 定 非 彼 異 熟  
ZH_T27_1545_154:0783a09_13	謂生欲色界已得滅定。	154	謂 生 欲 色 界 已 得 滅 定  
ZH_T27_1545_154:0783a10_1	及得已不退。	154	及 得 已 不 退  
ZH_T27_1545_154:0783a10_11	命終生非想非非想處。	154	命 終 生 非想非非想處  
ZH_T27_1545_154:0783a11_2	滅定異熟不現在前。	154	滅 定 異 熟 不 現 在 前  
ZH_T27_1545_154:0783a11_9	有成就彼異熟。	154	有 成 就 彼 異 熟  
ZH_T27_1545_154:0783a11_13	非滅定。	154	非 滅 定  
ZH_T27_1545_154:0783a12_2	謂得滅定已而退。	154	謂 得 滅 定 已 而 退  
ZH_T27_1545_154:0783a12_12	命終生非想非非想處。	154	命 終 生 非想非非想處  
ZH_T27_1545_154:0783a13_1	滅定異熟現在前。	154	滅 定 異 熟 現 在 前  
ZH_T27_1545_154:0783a13_7	有成就滅定。	154	有 成 就 滅 定  
ZH_T27_1545_154:0783a13_12	亦彼異熟。	154	亦 彼 異 熟  
ZH_T27_1545_154:0783a14_1	謂得滅定已不退。	154	謂 得 滅 定 已 不 退  
ZH_T27_1545_154:0783a14_11	命終生非想非非想處。	154	命 終 生 非想非非想處  
ZH_T27_1545_154:0783a15_1	滅定異熟現在前。	154	滅 定 異 熟 現 在 前  
ZH_T27_1545_154:0783a15_8	有非成就滅定。	154	有 非 成 就 滅 定  
ZH_T27_1545_154:0783a15_14	亦非彼異熟。	154	亦 非 彼 異 熟  
ZH_T27_1545_154:0783a16_5	謂生欲色界不得滅定。	154	謂 生 欲 色 界 不 得 滅 定  
ZH_T27_1545_154:0783a16_10	設得已退。	154	設 得 已 退  
ZH_T27_1545_154:0783a17_3	若生空處識處無所有處。	154	若 生 空 處 識 處 無所有處  
ZH_T27_1545_154:0783a17_9	若不得滅定。	154	若 不 得 滅 定  
ZH_T27_1545_154:0783a17_17	生非想非非想處。	154	生 非想非非想處  
ZH_T27_1545_154:0783a18_4	及得已而退。	154	及 得 已 而 退  
ZH_T27_1545_154:0783a18_14	命終生非想非非想處。	154	命 終 生 非想非非想處  
ZH_T27_1545_154:0783a19_4	滅定異熟不現在前。	154	滅 定 異 熟 不 現 在 前  
ZH_T27_1545_154:0783a19_10	問諸退滅定。	154	問 諸 退 滅 定  
ZH_T27_1545_154:0783a19_18	亦退阿羅漢果耶。	154	亦 退 阿羅漢果 耶  
ZH_T27_1545_154:0783a20_5	答應作四句。	154	答 應 作 四 句  
ZH_T27_1545_154:0783a20_10	有退滅定。	154	有 退 滅 定  
ZH_T27_1545_154:0783a20_16	非阿羅漢果。	154	非 阿羅漢果  
ZH_T27_1545_154:0783a21_4	謂學者退滅定。	154	謂 學 者 退 滅 定  
ZH_T27_1545_154:0783a21_12	及無學者退滅定。	154	及 無 學 者 退 滅 定  
ZH_T27_1545_154:0783a21_17	而不起結。	154	而 不 起 結  
ZH_T27_1545_154:0783a22_5	有退阿羅漢果。	154	有 退 阿羅漢果  
ZH_T27_1545_154:0783a22_9	非滅定。	154	非 滅 定  
ZH_T27_1545_154:0783a22_18	謂慧解脫阿羅漢退。	154	謂 慧 解 脫 阿 羅 漢 退  
ZH_T27_1545_154:0783a23_8	及先學位起滅定已。	154	及 先 學 位 起 滅 定 已  
ZH_T27_1545_154:0783a23_14	得阿羅漢果。	154	得阿羅漢 果  
ZH_T27_1545_154:0783a24_2	起上位結退。	154	起 上 位 結 退  
ZH_T27_1545_154:0783a24_12	有退滅定亦阿羅漢果。	154	有 退 滅 定 亦 阿羅漢果  
ZH_T27_1545_154:0783a25_3	謂先學位起滅定已。	154	謂 先 學 位 起 滅 定 已  
ZH_T27_1545_154:0783a25_9	得阿羅漢果。	154	得阿羅漢 果  
ZH_T27_1545_154:0783a25_15	起下位結退。	154	起 下 位 結 退  
ZH_T27_1545_154:0783a26_5	及無學位起滅定已。	154	及 無 學 位 起 滅 定 已  
ZH_T27_1545_154:0783a26_14	起三界結隨一而退。	154	起 三 界 結 隨 一 而 退  
ZH_T27_1545_154:0783a27_3	有非退滅定。	154	有 非 退 滅 定  
ZH_T27_1545_154:0783a27_10	亦非阿羅漢果。	154	亦 非 阿羅漢果  
ZH_T27_1545_154:0783a27_15	謂除前相。	154	謂 除 前 相  
ZH_T27_1545_154:0783a28_3	阿羅漢有六種。	154	阿 羅 漢 有 六 種  
ZH_T27_1545_154:0783a28_7	謂退法。	154	謂 退 法  
ZH_T27_1545_154:0783a28_10	思法。	154	思 法  
ZH_T27_1545_154:0783a28_13	護法。	154	護 法  
ZH_T27_1545_154:0783a28_17	安住法。	154	安 住 法  
ZH_T27_1545_154:0783a28_21	堪達法。	154	堪 達 法  
ZH_T27_1545_154:0783a29_3	不動法。	154	不 動 法  
ZH_T27_1545_154:0783a29_15	問諸退法彼一切俱解脫耶。	154	問 諸 退 法 彼 一 切 俱 解 脫 耶  
ZH_T27_1545_154:0783b01_2	答應作四句。	154	答 應 作 四 句  
ZH_T27_1545_154:0783b01_10	有退法非俱解脫。	154	有 退 法 非 俱 解 脫  
ZH_T27_1545_154:0783b01_18	謂退法不得滅定。	154	謂 退 法 不 得 滅 定  
ZH_T27_1545_154:0783b02_15	有俱解脫非退法謂思法乃至不動法。	154	有 俱 解 脫 非 退 法 謂 思 法 乃 至 不 動 法  
ZH_T27_1545_154:0783b03_2	已得滅定。	154	已 得 滅 定  
ZH_T27_1545_154:0783b03_10	有退法亦俱解脫。	154	有 退 法 亦 俱 解 脫  
ZH_T27_1545_154:0783b03_18	謂退法已得滅定。	154	謂 退 法 已 得 滅 定  
ZH_T27_1545_154:0783b04_8	有非退法非俱解脫。	154	有 非 退 法 非 俱 解 脫  
ZH_T27_1545_154:0783b05_4	謂思法乃至不動法不得滅定。	154	謂 思 法 乃 至 不 動 法 不 得 滅 定  
ZH_T27_1545_154:0783b06_1	如退法阿羅漢對俱解脫作四句。	154	如 退 法 阿 羅 漢 對 俱 解 脫 作 四 句  
ZH_T27_1545_154:0783b06_13	餘五阿羅漢對俱解脫亦爾。	154	餘 五 阿 羅 漢 對 俱 解 脫 亦 爾  
ZH_T27_1545_154:0783b07_2	如是成六四句。	154	如 是 成 六 四 句  
ZH_T27_1545_154:0783b07_13	如無學道有六種阿羅漢。	154	如 無 學 道 有 六 種 阿 羅 漢  
ZH_T27_1545_154:0783b08_4	學道亦有六種種性。	154	學 道 亦 有 六 種 種 性  
ZH_T27_1545_154:0783b08_10	謂退法種性。	154	謂 退 法 種 性  
ZH_T27_1545_154:0783b09_1	乃至不動法種性。	154	乃 至 不 動 法 種 性  
ZH_T27_1545_154:0783b09_13	問諸退法學彼一切身證耶。	154	問 諸 退 法 學 彼 一 切 身 證 耶  
ZH_T27_1545_154:0783b10_8	答應作四句有退法學非身證。	154	答 應 作 四 句 有 退 法 學 非 身 證  
ZH_T27_1545_154:0783b10_17	謂退法學不得滅定。	154	謂 退 法 學 不 得 滅 定  
ZH_T27_1545_154:0783b11_7	有身證非退法學。	154	有 身 證 非 退 法 學  
ZH_T27_1545_154:0783b11_12	謂思法學。	154	謂 思 法 學  
ZH_T27_1545_154:0783b12_1	乃至不動法學。	154	乃 至 不 動 法 學  
ZH_T27_1545_154:0783b12_13	已得滅定有退法學亦身證。	154	已 得 滅 定 有 退 法 學 亦 身 證  
ZH_T27_1545_154:0783b13_4	謂退法學已得滅定。	154	謂 退 法 學 已 得 滅 定  
ZH_T27_1545_154:0783b13_14	有非退法學亦非身證。	154	有 非 退 法 學 亦 非 身 證  
ZH_T27_1545_154:0783b14_11	謂思法學乃至不動法學不得滅定。	154	謂 思 法 學 乃 至 不 動 法 學 不 得 滅 定  
ZH_T27_1545_154:0783b15_5	如退法學對身證作四句。	154	如 退 法 學 對 身 證 作 四 句  
ZH_T27_1545_154:0783b15_15	餘五種性對身證亦爾。	154	餘 五 種 性 對 身 證 亦 爾  
ZH_T27_1545_154:0783b16_6	如是亦成六四句。	154	如 是 亦 成 六 四 句  
ZH_T27_1545_154:0783b17_8	問若法是心等無間。	154	問 若 法 是 心 等 無 間  
ZH_T27_1545_154:0783b17_16	彼法是心無間耶。	154	彼 法 是 心 無 間 耶  
ZH_T27_1545_154:0783b18_3	答應作四句。	154	答 應 作 四 句  
ZH_T27_1545_154:0783b18_11	有法是心等無間。	154	有 法 是 心 等 無 間  
ZH_T27_1545_154:0783b19_6	非心無間謂除滅定初剎那。	154	非 心 無 間 謂 除 滅 定 初 剎 那  
ZH_T27_1545_154:0783b19_18	及餘有心位諸餘滅定剎那。	154	及 餘 有 心 位 諸 餘 滅 定 剎 那  
ZH_T27_1545_154:0783b20_8	及出滅定心心所法。	154	及 出 滅 定 心心所法  
ZH_T27_1545_154:0783b20_15	有法是心無間。	154	有 法 是 心 無 間  
ZH_T27_1545_154:0783b21_2	非心等無間。	154	非 心 等 無 間  
ZH_T27_1545_154:0783b21_9	謂滅定初剎那。	154	謂 滅 定 初 剎 那  
ZH_T27_1545_154:0783b21_15	及餘有心位。	154	及 餘 有 心 位  
ZH_T27_1545_154:0783b22_3	彼生老住無常。	154	彼 生 老 住 無 常  
ZH_T27_1545_154:0783b22_11	有法是心等無間。	154	有 法 是 心 等 無 間  
ZH_T27_1545_154:0783b22_16	亦心無間。	154	亦 心 無 間  
ZH_T27_1545_154:0783b23_3	謂滅定初剎那。	154	謂 滅 定 初 剎 那  
ZH_T27_1545_154:0783b23_13	及餘有心位心心所法。	154	及 餘 有 心 位 心心所法  
ZH_T27_1545_154:0783b24_2	有法非心等無間。	154	有 法 非 心 等 無 間  
ZH_T27_1545_154:0783b24_8	亦非心無間。	154	亦 非 心 無 間  
ZH_T27_1545_154:0783b24_16	謂除滅定初剎那。	154	謂 除 滅 定 初 剎 那  
ZH_T27_1545_154:0783b25_3	及餘有心位。	154	及 餘 有 心 位  
ZH_T27_1545_154:0783b25_10	彼生老住無常。	154	彼 生 老 住 無 常  
ZH_T27_1545_154:0783b25_17	諸餘滅定剎那。	154	諸 餘 滅 定 剎 那  
ZH_T27_1545_154:0783b26_5	及出滅定心位。	154	及 出 滅 定 心 位  
ZH_T27_1545_154:0783b26_12	彼生老住無常。	154	彼 生 老 住 無 常  
ZH_T27_1545_154:0783b27_2	問若法是心等無間。	154	問 若 法 是 心 等 無 間  
ZH_T27_1545_154:0783b27_11	彼法是滅定無間耶。	154	彼 法 是 滅 定 無 間 耶  
ZH_T27_1545_154:0783b27_17	答應作四句。	154	答 應 作 四 句  
ZH_T27_1545_154:0783b28_6	有法是心等無間。	154	有 法 是 心 等 無 間  
ZH_T27_1545_154:0783b28_12	非滅定無間。	154	非 滅 定 無 間  
ZH_T27_1545_154:0783b28_19	謂滅定初剎那。	154	謂 滅 定 初 剎 那  
ZH_T27_1545_154:0783b29_9	及餘有心位心心所法。	154	及 餘 有 心 位 心心所法  
ZH_T27_1545_154:0783b29_17	有法是滅定無間。	154	有 法 是 滅 定 無 間  
ZH_T27_1545_154:0783c01_4	非心等無間。	154	非 心 等 無 間  
ZH_T27_1545_154:0783c01_17	謂除滅定初剎那及餘有心位。	154	謂 除 滅 定 初 剎 那 及 餘 有 心 位  
ZH_T27_1545_154:0783c02_5	彼生老住無常。	154	彼 生 老 住 無 常  
ZH_T27_1545_154:0783c02_12	諸餘滅定剎那。	154	諸 餘 滅 定 剎 那  
ZH_T27_1545_154:0783c03_1	及出滅定心位。	154	及 出 滅 定 心 位  
ZH_T27_1545_154:0783c03_8	彼生老住無常。	154	彼 生 老 住 無 常  
ZH_T27_1545_154:0783c03_16	有法是心等無間。	154	有 法 是 心 等 無 間  
ZH_T27_1545_154:0783c04_3	亦滅定無間。	154	亦 滅 定 無 間  
ZH_T27_1545_154:0783c04_16	謂除滅定初剎那及餘有心位。	154	謂 除 滅 定 初 剎 那 及 餘 有 心 位  
ZH_T27_1545_154:0783c05_4	諸餘滅定剎那。	154	諸 餘 滅 定 剎 那  
ZH_T27_1545_154:0783c05_13	及出滅定心心所法。	154	及 出 滅 定 心心所法  
ZH_T27_1545_154:0783c06_2	有法非心等無間。	154	有 法 非 心 等 無 間  
ZH_T27_1545_154:0783c06_9	亦非滅定無間。	154	亦 非 滅 定 無 間  
ZH_T27_1545_154:0783c06_16	謂滅定初剎那。	154	謂 滅 定 初 剎 那  
ZH_T27_1545_154:0783c07_2	及餘有心位。	154	及 餘 有 心 位  
ZH_T27_1545_154:0783c07_9	彼生老住無常。	154	彼 生 老 住 無 常  
ZH_T27_1545_154:0783c07_17	生無想天幾根滅。	154	生 無 想 天 幾 根 滅  
