segmentnr	original	folio	stemmed
ZH_T21_1251_001:0233b22_15	彼印二手合掌。	001	彼 印 二 手 合 掌  
ZH_T21_1251_001:0233b23_3	二水並入掌中。	001	二 水 並 入 掌 中  
ZH_T21_1251_001:0233b23_10	叉二火未相柱。	001	叉 二 火 未 相 柱  
ZH_T21_1251_001:0233b24_7	二風二火背相付鉤形無去二地並立。	001	二 風 二 火 背 相 付 鉤 形 無 去 二 地 並 立  
ZH_T21_1251_001:0233b24_14	二空入內並立。	001	二 空 入 內 並 立  
ZH_T21_1251_001:0233b25_4	辟除結界並印五處。	001	辟 除 結 界 並 印 五 處  
ZH_T21_1251_001:0233b26_1	其五所者額右肩次左肩次心次喉。	001	其 五 所 者 額 右 肩 次 左 肩 次 心 次 喉  
ZH_T21_1251_001:0233b26_11	即印引頂上被散當心。	001	即 印 引 頂 上 被 散 當 心  
ZH_T21_1251_001:0233b27_1	即念此印大火聚相。	001	即 念 此 印 大 火 聚 相  
ZH_T21_1251_001:0233b27_6	即觀羅字。	001	即 觀 羅 字  
ZH_T21_1251_001:0233b27_10	真言曰。	001	真 言 曰  
ZH_T21_1251_001:0233c02_5	曩謨三滿多冒馱南一唵二救娑蘭二合二一唵四吠室羅麼那野五唵六俱七𮥟八毘曳二合地梨二合智九吽支智盧十娑婆賀引依此密印法。	001	曩 謨 三 滿 多 冒 馱 南 一 唵 二 救 娑 蘭 二 合 二 一 唵 四 吠 室 羅 麼 那 野 五 唵 六 俱 七 𮥟 八 毘 曳 二 合 地 梨 二 合 智 九 吽 支 智 盧 十 娑 婆 賀 引 依 此 密 印 法  
ZH_T21_1251_001:0233c03_14	身口意業所有一切惡業重罪誹謗佛法僧大乘經典同一闡提罪。	001	身口意業 所有一切 惡 業 重 罪 誹 謗 佛 法 僧 大乘經典 同 一 闡 提 罪  
ZH_T21_1251_001:0233c04_4	依此印明故悉除。	001	依 此 印 明 故 悉 除  
ZH_T21_1251_001:0233c04_11	又一切臭穢所。	001	又 一 切 臭 穢 所  
ZH_T21_1251_001:0233c04_16	是依明法。	001	是 依 明 法  
ZH_T21_1251_001:0233c05_4	所有不淨悉滅除。	001	所 有 不 淨 悉 滅 除  
ZH_T21_1251_001:0233c05_12	得清淨事業瑜伽。	001	得 清 淨 事 業 瑜 伽  
ZH_T21_1251_001:0233c06_12	即念是吽迦陀野一面十手大密藏智大生印。	001	即 念 是 吽 迦 陀 野 一 面 十 手 大 密 藏 智 大 生 印  
ZH_T21_1251_001:0233c07_3	若此印明一度結被。	001	若 此 印 明 一 度 結 被  
ZH_T21_1251_001:0233c07_14	則生生世世無量生不墮。	001	則 生生世世 無 量 生 不 墮  
ZH_T21_1251_001:0233c07_17	惡所。	001	惡 所  
ZH_T21_1251_001:0233c08_4	常值諸佛法僧。	001	常 值 諸 佛 法 僧  
ZH_T21_1251_001:0233c08_11	聞法得究竟果。	001	聞 法 得 究 竟 果  
ZH_T21_1251_001:0233c09_10	次可結成萬事相應心印。	001	次 可 結 成 萬 事 相 應 心 印  
ZH_T21_1251_001:0233c09_14	二手□。	001	二 手   
ZH_T21_1251_001:0233c10_1	二大入內。	001	二 大 入 內  
ZH_T21_1251_001:0233c10_7	二風作寶形。	001	二 風 作 寶 形  
ZH_T21_1251_001:0233c10_13	二空真並臥。	001	二 空 真 並 臥  
ZH_T21_1251_001:0233c10_17	風未付。	001	風 未 付  
ZH_T21_1251_001:0233c11_1	即印五處。	001	即 印 五 處  
ZH_T21_1251_001:0233c11_9	念於頂上吽之字。	001	念 於 頂 上 吽 之 字  
ZH_T21_1251_001:0233c11_15	彼隨心明曰。	001	彼 隨 心 明 曰  
ZH_T21_1251_001:0233c13_7	唵支智一盧二娑婆賀引次念此真言印力。	001	唵 支 智 一 盧 二 娑 婆 賀 引 次 念 此 真 言 印 力  
ZH_T21_1251_001:0233c13_17	一切毘那夜迦等不祥。	001	一 切 毘 那 夜 迦 等 不 祥  
ZH_T21_1251_001:0233c14_3	人不近來。	001	人 不 近 來  
ZH_T21_1251_001:0233c14_13	即是一切如來大智印。	001	即 是 一 切 如 來 大 智 印  
ZH_T21_1251_001:0233c15_7	是三法即此法三部三昧耶也。	001	是 三 法 即 此 法 三 部 三 昧 耶 也  
ZH_T21_1251_001:0233c15_18	初自身淨真言即法藏印。	001	初 自 身 淨 真 言 即 法 藏 印  
ZH_T21_1251_001:0233c16_5	次火光印明。	001	次 火 光 印 明  
ZH_T21_1251_001:0233c16_11	諸天密語藏。	001	諸 天 密 語 藏  
ZH_T21_1251_001:0233c16_17	即當僧伽耶。	001	即 當 僧 伽 耶  
ZH_T21_1251_001:0233c17_9	次隨心印語則此一切佛藏。	001	次 隨 心 印 語 則 此 一 切 佛 藏  
ZH_T21_1251_001:0233c18_1	然即行者身得金剛身。	001	然 即 行 者 身 得 金 剛 身  
ZH_T21_1251_001:0233c18_10	念加持香水真言曰。	001	念 加 持 香 水 真 言 曰  
ZH_T21_1251_001:0233c21_9	吽尾訖梨跢一都那伽多僧尼吽二合三度縛颯颯四吽五吽發吒半音取杵加持散捨水明曰。	001	吽 尾 訖 梨 跢 一 都 那 伽 多 僧 尼 吽 二 合 三 度 縛 颯 颯 四 吽 五 吽 發 吒 半 音 取 杵 加 持 散 捨 水 明 曰  
ZH_T21_1251_001:0233c23_15	吽一吽二吽三吽四次可誦大禁結請向壇堅縛不祥偈曰。	001	吽 一 吽 二 吽 三 吽 四 次 可 誦 大 禁 結 請 向 壇 堅 縛 不 祥 偈 曰  
ZH_T21_1251_001:0234a03_16_0	唵縛日羅二合一揭羅陀那多𮗇耶夜二南無毘娑	001	唵縛日羅二合一揭羅陀那多𮗇耶夜二南無毘娑
ZH_T21_1251_001:0234a03_16_1	麼尼三修羅尾普四麼陀羅耶五引社羅六同麼賀	001	麼尼三修羅尾普四麼陀羅耶五引社羅六同麼賀
ZH_T21_1251_001:0234a03_16_2	薩埵耶七引唬侶入引阿羅入引達麼尼八引唵九	001	薩埵耶七引唬侶入引阿羅入引達麼尼八引唵九
ZH_T21_1251_001:0234a03_16_3	引入麼尼麼尼引㗭哆引入入入入引婆耶十引𭝲	001	引入麼尼麼尼引㗭哆引入入入入引婆耶十引𭝲
ZH_T21_1251_001:0234a03_16_4	多羅入十一引麼賀十二迦羅耶十三引㗭陀入吽	001	多羅入十一引麼賀十二迦羅耶十三引㗭陀入吽
ZH_T21_1251_001:0234a03_16_5	陀羅耶十四入唵治瑟吒婆耶十五唵十六引拔悉	001	陀羅耶十四入唵治瑟吒婆耶十五唵十六引拔悉
ZH_T21_1251_001:0234a03_16_6	多引唬陀耶十七引入曩謨十八引其土其州其國	001	多引唬陀耶十七引入曩謨十八引其土其州其國
ZH_T21_1251_001:0234a03_16_7	其寺比丘比丘尼在家等。	001	其寺比丘比丘尼在家等。
ZH_T21_1251_001:0234a04_5	某甲至心勸請。	001	某 甲 至 心 勸 請  
ZH_T21_1251_001:0234a05_1	三世十方一切諸佛菩薩諸明王。	001	三 世 十 方 一切諸佛 菩 薩 諸 明 王  
ZH_T21_1251_001:0234a05_11	聲聞緣覺諸賢聖眾等。	001	聲 聞 緣 覺 諸 賢 聖 眾 等  
ZH_T21_1251_001:0234a06_8	上居地居諸護法護世四王十二天等。	001	上 居 地 居 諸 護 法 護世四王 十 二 天 等  
ZH_T21_1251_001:0234a07_8	四方四角諸神王一切鬼王等諸夜叉大將眾。	001	四 方 四 角 諸 神 王 一 切 鬼 王 等 諸 夜 叉 大 將 眾  
ZH_T21_1251_001:0234a07_13	不捨本誓。	001	不 捨 本 誓  
ZH_T21_1251_001:0234a07_18	來入道場。	001	來 入 道 場  
ZH_T21_1251_001:0234a08_7	證明知見諸修法事。	001	證 明 知 見 諸 修 法 事  
ZH_T21_1251_001:0234a09_18	是故我比丘比丘尼僧付等至心請向禮曩謨東方各領四悉多唬多耶。	001	是 故 我 比 丘 比 丘 尼 僧 付 等 至 心 請 向 禮 曩 謨 東 方 各 領 四 悉 多 唬 多 耶  
ZH_T21_1251_001:0234a10_10	曩謨八大曼陀羅界會眾。	001	曩 謨 八 大 曼 陀 羅 界 會 眾  
ZH_T21_1251_001:0234a11_6	曩謨東方各領八萬四千鬼神王。	001	曩 謨 東 方 各 領 八萬四千 鬼 神 王  
ZH_T21_1251_001:0234a11_18	南方各領八萬四千鬼神王。	001	南 方 各 領 八萬四千 鬼 神 王  
ZH_T21_1251_001:0234a12_11	西方各領八萬四千鬼神王。	001	西 方 各 領 八萬四千 鬼 神 王  
ZH_T21_1251_001:0234a13_4	北方各領八萬四千鬼神王。	001	北 方 各 領 八萬四千 鬼 神 王  
ZH_T21_1251_001:0234a13_16	中央各領八萬四千鬼神王。	001	中 央 各 領 八萬四千 鬼 神 王  
ZH_T21_1251_001:0234a14_11	大神各領八萬四千鬼神王眾等。	001	大 神 各 領 八萬四千 鬼 神 王 眾 等  
ZH_T21_1251_001:0234a15_3	曩謨東方單陀利道斷。	001	曩 謨 東 方 單 陀 利 道 斷  
ZH_T21_1251_001:0234a15_11	南方單多梨道斷。	001	南 方 單 多 梨 道 斷  
ZH_T21_1251_001:0234a15_19	西方單埵梨道斷。	001	西 方 單 埵 梨 道 斷  
ZH_T21_1251_001:0234a16_7	北方單荼里道斷。	001	北 方 單 荼 里 道 斷  
ZH_T21_1251_001:0234a16_15	中央單多里道斷。	001	中 央 單 多 里 道 斷  
ZH_T21_1251_001:0234a17_4	大神單陀利道斷。	001	大 神 單 陀 利 道 斷  
ZH_T21_1251_001:0234a17_13	曩謨東方迦羅迦羅。	001	曩 謨 東 方 迦 羅 迦 羅  
ZH_T21_1251_001:0234a18_1	南方迦羅迦羅。	001	南 方 迦 羅 迦 羅  
ZH_T21_1251_001:0234a18_8	西方迦羅迦羅。	001	西 方 迦 羅 迦 羅  
ZH_T21_1251_001:0234a18_15	北方迦羅迦羅。	001	北 方 迦 羅 迦 羅  
ZH_T21_1251_001:0234a19_8	中央迦羅迦羅大神迦羅迦羅。	001	中 央 迦 羅 迦 羅 大 神 迦 羅 迦 羅  
ZH_T21_1251_001:0234a19_18	曩謨東方那吒鬼神王。	001	曩 謨 東 方 那 吒 鬼 神 王  
ZH_T21_1251_001:0234a20_7	南方那吒鬼神王。	001	南 方 那 吒 鬼 神 王  
ZH_T21_1251_001:0234a20_15	西方那吒鬼神王。	001	西 方 那 吒 鬼 神 王  
ZH_T21_1251_001:0234a21_4	北方那吒鬼神王。	001	北 方 那 吒 鬼 神 王  
ZH_T21_1251_001:0234a21_12	中央那吒鬼神王。	001	中 央 那 吒 鬼 神 王  
ZH_T21_1251_001:0234a22_1	大神那吒鬼神王。	001	大 神 那 吒 鬼 神 王  
ZH_T21_1251_001:0234a22_12	十方各立四方亦復如是。	001	十 方 各 立 四 方 亦復如是  
ZH_T21_1251_001:0234a23_4	曩謨護法聖眾摩醯首羅。	001	曩 謨 護 法 聖 眾 摩 醯 首 羅  
ZH_T21_1251_001:0234a23_14	知足天二十八宿主護。	001	知 足 天 二 十 八 宿 主 護  
ZH_T21_1251_001:0234a24_7	毘沙門天王四大天王眾天。	001	毘 沙 門 天 王 四大天王 眾 天  
ZH_T21_1251_001:0234a24_12	三十三天。	001	三十三天  
ZH_T21_1251_001:0234a24_16	四分天。	001	四 分 天  
ZH_T21_1251_001:0234a24_20	知足天。	001	知 足 天  
ZH_T21_1251_001:0234a25_4	樂變化天。	001	樂變化天  
ZH_T21_1251_001:0234a25_10	他化自在天。	001	他化自在天  
ZH_T21_1251_001:0234a25_14	梵眾天。	001	梵 眾 天  
ZH_T21_1251_001:0234a25_19	梵善益天。	001	梵 善 益 天  
ZH_T21_1251_001:0234a26_3	大梵天。	001	大 梵 天  
ZH_T21_1251_001:0234a26_7	小光天。	001	小 光 天  
ZH_T21_1251_001:0234a26_12	無量光天。	001	無量光天  
ZH_T21_1251_001:0234a26_16	極光天。	001	極 光 天  
ZH_T21_1251_001:0234a26_20	小淨天。	001	小 淨 天  
ZH_T21_1251_001:0234a27_2	遍淨天。	001	遍 淨 天  
ZH_T21_1251_001:0234a27_7	無量淨天。	001	無量淨天  
ZH_T21_1251_001:0234a27_11	自在天。	001	自 在 天  
ZH_T21_1251_001:0234a27_15	無憂天。	001	無 憂 天  
ZH_T21_1251_001:0234a27_19	無煩天。	001	無 煩 天  
ZH_T21_1251_001:0234a28_2	無熱天。	001	無 熱 天  
ZH_T21_1251_001:0234a28_6	福生天。	001	福 生 天  
ZH_T21_1251_001:0234a28_10	廣果天。	001	廣 果 天  
ZH_T21_1251_001:0234a28_14	善見天。	001	善 見 天  
ZH_T21_1251_001:0234a28_18	善現天。	001	善 現 天  
ZH_T21_1251_001:0234a29_7	色究竟天無邊空處天。	001	色 究 竟 天 無邊空處天  
ZH_T21_1251_001:0234a29_13	無邊色處天。	001	無 邊 色 處 天  
ZH_T21_1251_001:0234a29_19	無所有處天。	001	無所有處 天  
ZH_T21_1251_001:0234b01_7	非想非非想處天。	001	非想非非想處 天  
ZH_T21_1251_001:0234b01_14	二十八天主護。	001	二十八天 主 護  
ZH_T21_1251_001:0234b02_1	毘沙門天王。	001	毘 沙 門 天 王  
ZH_T21_1251_001:0234b02_11	三界覆護者堅牢地主。	001	三 界 覆 護 者 堅 牢 地 主  
ZH_T21_1251_001:0234b02_17	正了知大將。	001	正 了 知 大 將  
ZH_T21_1251_001:0234b03_6	迦利底女五百眷屬。	001	迦 利 底 女 五 百 眷 屬  
ZH_T21_1251_001:0234b03_11	金剛密跡。	001	金剛密跡  
ZH_T21_1251_001:0234b03_16	寶賢大將。	001	寶 賢 大 將  
ZH_T21_1251_001:0234b04_6	僧真儞耶藥叉大將。	001	僧 真 儞 耶 藥 叉 大 將  
ZH_T21_1251_001:0234b04_13	南無三十三天。	001	南 無 三十三天  
ZH_T21_1251_001:0234b04_18	禪那莫鬼。	001	禪 那 莫 鬼  
ZH_T21_1251_001:0234b05_4	及緊那羅王。	001	及 緊 那 羅 王  
ZH_T21_1251_001:0234b05_10	阿耨達龍王。	001	阿 耨 達 龍 王  
ZH_T21_1251_001:0234b05_15	沙竭羅王。	001	沙 竭 羅 王  
ZH_T21_1251_001:0234b06_1	阿修羅王。	001	阿修羅王  
ZH_T21_1251_001:0234b06_6	迦樓羅王。	001	迦 樓 羅 王  
ZH_T21_1251_001:0234b06_11	大辨天神。	001	大 辨 天 神  
ZH_T21_1251_001:0234b06_17	及大功德天。	001	及 大 功 德 天  
ZH_T21_1251_001:0234b07_1	如是上首。	001	如 是 上 首  
ZH_T21_1251_001:0234b07_14	諸天神等釋提桓因及日月天。	001	諸 天 神 等 釋提桓因 及 日 月 天  
ZH_T21_1251_001:0234b07_19	閻摩羅王。	001	閻 摩 羅 王  
ZH_T21_1251_001:0234b08_4	風水諸神。	001	風 水 諸 神  
ZH_T21_1251_001:0234b08_9	違馱天神。	001	違 馱 天 神  
ZH_T21_1251_001:0234b08_14	及毘紐天。	001	及 毘 紐 天  
ZH_T21_1251_001:0234b08_19	大辨天神。	001	大 辨 天 神  
ZH_T21_1251_001:0234b09_3	及自在天。	001	及 自 在 天  
ZH_T21_1251_001:0234b09_15	大神等大力勇猛大鬼神王。	001	大 神 等 大 力 勇 猛 大 鬼 神 王  
ZH_T21_1251_001:0234b10_2	那羅延天等。	001	那 羅 延 天 等  
ZH_T21_1251_001:0234b10_7	諸鬼神等。	001	諸 鬼 神 等  
ZH_T21_1251_001:0234b10_12	散指為首。	001	散 指 為 首  
ZH_T21_1251_001:0234b10_17	百千鬼神。	001	百 千 鬼 神  
ZH_T21_1251_001:0234b11_5	摩尼拔陀大鬼神王。	001	摩 尼 拔 陀 大 鬼 神 王  
ZH_T21_1251_001:0234b11_18	富那拔陀及金剛羅迦毘羅王。	001	富 那 拔 陀 及 金 剛 羅 迦 毘 羅 王  
ZH_T21_1251_001:0234b12_4	阿羅婆帝。	001	阿 羅 婆 帝  
ZH_T21_1251_001:0234b12_13	賓頭盧伽黃頭天神。	001	賓 頭 盧 伽 黃 頭 天 神  
ZH_T21_1251_001:0234b12_18	一一諸神。	001	一 一 諸 神  
ZH_T21_1251_001:0234b13_7	各有五百眷屬鬼神。	001	各 有 五 百 眷 屬 鬼 神  
ZH_T21_1251_001:0234b13_16	質多斯那阿修羅王。	001	質 多 斯 那 阿修羅王  
ZH_T21_1251_001:0234b14_14	及乾闥婆那羅羅闍根那娑金色髮神王。	001	及 乾 闥 婆 那 羅 羅 闍 根 那 娑 金 色 髮 神 王  
ZH_T21_1251_001:0234b15_1	半祈鬼神。	001	半 祈 鬼 神  
ZH_T21_1251_001:0234b15_7	及半支羅主。	001	及 半 支 羅 主  
ZH_T21_1251_001:0234b15_11	雨大神。	001	雨 大 神  
ZH_T21_1251_001:0234b15_16	大飲食神。	001	大 飲 食 神  
ZH_T21_1251_001:0234b16_13	摩訶伽吒車鉢羅婆有大威德婆那利神。	001	摩 訶 伽 吒 車 鉢 羅 婆 有 大 威 德 婆 那 利 神  
ZH_T21_1251_001:0234b17_8	曇摩跢羅摩竭娑羅針髮鬼神。	001	曇 摩 跢 羅 摩 竭 娑 羅 針 髮 鬼 神  
ZH_T21_1251_001:0234b18_2	繡梨密多勒那翅者摩訶婆。	001	繡 梨 密 多 勒 那 翅 者 摩 訶 婆  
ZH_T21_1251_001:0234b18_11	及軍陀遮鐱摩舍帝。	001	及 軍 陀 遮 鐱 摩 舍 帝  
ZH_T21_1251_001:0234b19_1	復有大神奢羅密帝。	001	復 有 大 神 奢 羅 密 帝  
ZH_T21_1251_001:0234b19_6	醯摩拔陀。	001	醯 摩 拔 陀  
ZH_T21_1251_001:0234b19_11	薩多踦梨。	001	薩 多 踦 梨  
ZH_T21_1251_001:0234b19_19	南無娜那多陀耶。	001	南 無 娜 那 多 陀 耶  
ZH_T21_1251_001:0234b20_11	曩謨日單捶拔遊羅㗭哆婆那。	001	曩 謨 日 單 捶 拔 遊 羅 㗭 哆 婆 那  
ZH_T21_1251_001:0234b21_4	唵拔長引曩無金剛童子。	001	唵 拔 長 引 曩 無 金剛童子  
ZH_T21_1251_001:0234b21_10	一字頂龍王。	001	一 字 頂 龍 王  
ZH_T21_1251_001:0234b21_16	梨車毘童子。	001	梨 車 毘 童 子  
ZH_T21_1251_001:0234b22_4	及五億八千眷屬。	001	及 五 億 八 千 眷 屬  
ZH_T21_1251_001:0234b22_13	其名曰師子光童子。	001	其 名 曰 師 子 光 童 子  
ZH_T21_1251_001:0234b22_19	師子惠童子。	001	師 子 惠 童 子  
ZH_T21_1251_001:0234b23_5	授法授童子。	001	授 法 授 童 子  
ZH_T21_1251_001:0234b23_11	因陀羅童子。	001	因 陀 羅 童 子  
ZH_T21_1251_001:0234b23_16	大光童子。	001	大 光 童 子  
ZH_T21_1251_001:0234b24_1	大猛童子。	001	大 猛 童 子  
ZH_T21_1251_001:0234b24_6	佛護童子。	001	佛 護 童 子  
ZH_T21_1251_001:0234b24_11	法護童子。	001	法 護 童 子  
ZH_T21_1251_001:0234b24_16	僧護童子。	001	僧 護 童 子  
ZH_T21_1251_001:0234b25_1	金剛護童子。	001	金 剛 護 童 子  
ZH_T21_1251_001:0234b25_7	虛空護童子。	001	虛 空 護 童 子  
ZH_T21_1251_001:0234b25_13	虛空吼童子。	001	虛 空 吼 童 子  
ZH_T21_1251_001:0234b25_18	寶藏童子。	001	寶 藏 童 子  
ZH_T21_1251_001:0234b26_4	吉祥妙藏童子。	001	吉 祥 妙 藏 童 子  
ZH_T21_1251_001:0234b26_12	南無十羅剎女等。	001	南 無 十 羅 剎 女 等  
ZH_T21_1251_001:0234b27_1	一切使者大將等。	001	一 切 使 者 大 將 等  
ZH_T21_1251_001:0234b27_8	至心堅縛天神。	001	至 心 堅 縛 天 神  
ZH_T21_1251_001:0234b27_13	堅縛地神。	001	堅 縛 地 神  
ZH_T21_1251_001:0234b28_2	堅縛四方四角神等。	001	堅 縛 四 方 四 角 神 等  
ZH_T21_1251_001:0234b28_8	堅縛明神等。	001	堅 縛 明 神 等  
ZH_T21_1251_001:0234b28_13	堅縛大神。	001	堅 縛 大 神  
ZH_T21_1251_001:0234b28_18	堅縛小神。	001	堅 縛 小 神  
ZH_T21_1251_001:0234b29_2	堅縛惡神。	001	堅 縛 惡 神  
ZH_T21_1251_001:0234b29_9	堅縛一切惡靈。	001	堅 縛 一 切 惡 靈  
ZH_T21_1251_001:0234b29_19	堅縛一切怨敵惡人等。	001	堅 縛 一 切 怨 敵 惡 人 等  
ZH_T21_1251_001:0234c01_8	堅縛惡人決定調伏。	001	堅 縛 惡 人 決 定 調 伏  
ZH_T21_1251_001:0234c01_13	堅縛堅縛。	001	堅 縛 堅 縛  
ZH_T21_1251_001:0234c02_18	唵拔逝羅堅縛婆四保侶保盧娑耶娑婆訶長引浪音出引。	001	唵 拔 逝 羅 堅 縛 婆 四 保 侶 保 盧 娑 耶 娑 婆 訶 長 引 浪 音 出 引  
ZH_T21_1251_001:0234c03_5	印即金剛拳。	001	印 即 金 剛 拳  
ZH_T21_1251_001:0234c03_10	各膝上置。	001	各 膝 上 置  
ZH_T21_1251_001:0234c03_16	瞋目四方見。	001	瞋 目 四 方 見  
ZH_T21_1251_001:0234c04_4	若有誦持此偈呪。	001	若 有 誦 持 此 偈 呪  
ZH_T21_1251_001:0234c04_18	是人消滅百八煩惱及六十二見。	001	是 人 消 滅 百 八 煩 惱 及 六 十 二 見  
ZH_T21_1251_001:0234c05_7	得無量福德自在。	001	得 無量福德 自 在  
ZH_T21_1251_001:0234c05_12	所以者何。	001	所以者何  
ZH_T21_1251_001:0234c06_2	此真言諸佛所稱歎。	001	此 真 言 諸 佛 所 稱 歎  
ZH_T21_1251_001:0234c06_11	從此真言中我心法。	001	從 此 真 言 中 我 心 法  
ZH_T21_1251_001:0234c07_4	此大陀羅尼偈調伏諸惡事。	001	此 大 陀 羅 尼 偈 調 伏 諸 惡 事  
ZH_T21_1251_001:0234c07_10	若誦此偈時。	001	若 誦 此 偈 時  
ZH_T21_1251_001:0234c08_8	可念諸大惡物毘那夜迦諸大惡鬼神王。	001	可 念 諸 大 惡 物 毘 那 夜 迦 諸 大 惡 鬼 神 王  
ZH_T21_1251_001:0234c08_12	眾外道。	001	眾 外 道  
ZH_T21_1251_001:0234c09_1	天地四方魔鬼眾。	001	天 地 四 方 魔 鬼 眾  
ZH_T21_1251_001:0234c09_8	國內大小神等。	001	國 內 大 小 神 等  
ZH_T21_1251_001:0234c09_13	皆悉禁縛。	001	皆 悉 禁 縛  
ZH_T21_1251_001:0234c10_11	攝行者心內若一遍誦音頻引瞋音降伏。	001	攝 行 者 心 內 若 一 遍 誦 音 頻 引 瞋 音 降 伏  
