segmentnr	original	folio	stemmed
ZH_T02_0125_030:0712c20_14	「汝速往持吾聲，喚舍利弗。	030	 汝 速 往 持 吾 聲  喚 舍 利 弗  
ZH_T02_0125_030:0712c20_20	」比丘對曰：	030	 比 丘 對 曰  
ZH_T02_0125_030:0712c21_1	「如是。	030	 如 是  
ZH_T02_0125_030:0712c21_4	世尊！	030	世 尊  
ZH_T02_0125_030:0712c21_13	」佛勅目連、阿難：	030	 佛 勅 目 連  阿 難  
ZH_T02_0125_030:0712c22_7	「汝等使諸房中召諸比丘詣世尊所。	030	 汝 等 使 諸 房 中 召 諸 比 丘 詣 世 尊 所  
ZH_T02_0125_030:0712c23_13	所以然者，舍利弗所入三昧，今當在如來前作師子吼。	030	所 以 然 者  舍 利 弗 所 入 三 昧  今 當 在 如 來 前 作 師 子 吼  
ZH_T02_0125_030:0712c25_2	」是時，諸比丘聞佛教已，各集世尊所，頭面禮足，在一面坐。	030	 是 時  諸 比 丘 聞 佛 教 已  各 集 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_030:0712c26_8	是時，彼比丘受世尊教，即往至舍利弗所，語舍利弗言：	030	是 時  彼 比 丘 受 世 尊 教  即 往 至 舍 利 弗 所  語 舍 利 弗 言  
ZH_T02_0125_030:0712c26_16	「如來欲得相見。	030	 如 來 欲 得 相 見  
ZH_T02_0125_030:0712c27_16	」爾時，舍利弗往至佛所，頭面禮足，在一面坐。	030	 爾 時  舍 利 弗 往 至 佛 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_030:0712c28_6	是時，佛告舍利弗言：	030	是 時  佛 告 舍 利 弗 言  
ZH_T02_0125_030:0712c29_10	「卿向者去未久，有穢行比丘來至我所，而白我言：	030	 卿 向 者 去 未 久  有 穢 行 比 丘 來 至 我 所  而 白 我 言  
ZH_T02_0125_030:0713a01_16	『云舍利弗比丘與諸比丘共諍，亦不悔過，在人間遊化。	030	 云 舍 利 弗 比 丘 與 諸 比 丘 共 諍  亦 不 悔 過  在 人 間 遊 化  
ZH_T02_0125_030:0713a02_2	』審實爾乎？	030	 審 實 爾 乎  
ZH_T02_0125_030:0713a02_10	」舍利弗白佛言：	030	 舍 利 弗 白 佛 言  
ZH_T02_0125_030:0713a02_18	「如來自當知之。	030	 如 來 自 當 知 之  
ZH_T02_0125_030:0713a03_2	」世尊告曰：	030	 世 尊 告 曰  
ZH_T02_0125_030:0713a03_8	「我自知耳。	030	 我 自 知 耳  
ZH_T02_0125_030:0713a03_17	但今大眾各懷狐疑。	030	但 今 大 眾 各 懷 狐 疑  
ZH_T02_0125_030:0713a04_12	汝今於大眾中，可以己辯而自明淨。	030	汝 今 於 大 眾 中  可 以 己 辯 而 自 明 淨  
ZH_T02_0125_030:0713a05_1	」舍利弗白佛言：	030	 舍 利 弗 白 佛 言  
ZH_T02_0125_030:0713a07_10	「自出母胎年向八十，每自思惟，未曾殺生，亦不妄語，正使於調戲之中亦不妄語，亦復未曾鬪亂彼此；	030	 自 出 母 胎 年 向 八 十  每 自 思 惟  未 曾 殺 生  亦 不 妄 語  正 使 於 調 戲 之 中 亦 不 妄 語  亦 復 未 曾 鬪 亂 彼 此  
ZH_T02_0125_030:0713a08_5	設不專意之時，或能有此行耳。	030	設 不 專 意 之 時  或 能 有 此 行 耳  
ZH_T02_0125_030:0713a08_11	我今，世尊！	030	我 今  世 尊  
ZH_T02_0125_030:0713a09_7	心意清淨，豈當與梵行人共鬪諍乎？	030	心 意 清 淨  豈 當 與 梵 行 人 共 鬪 諍 乎  
ZH_T02_0125_030:0713a11_2	亦如此地，亦受淨，亦受不淨，屎尿穢惡皆悉受之，膿血涕唾終不逆之；	030	亦 如 此 地  亦 受 淨  亦 受 不 淨  屎 尿 穢 惡 皆 悉 受 之  膿 血 涕 唾 終 不 逆 之  
ZH_T02_0125_030:0713a12_4	然此地亦不言惡，亦不言善，我亦如是，世尊！	030	然 此 地 亦 不 言 惡  亦 不 言 善  我 亦 如 是  世 尊  
ZH_T02_0125_030:0713a13_3	心不移轉，何得與梵行人共諍而遠遊行？	030	心 不 移 轉  何 得 與 梵 行 人 共 諍 而 遠 遊 行  
ZH_T02_0125_030:0713a13_12	心不專者能有此耳。	030	心 不 專 者 能 有 此 耳  
ZH_T02_0125_030:0713a14_11	我今心正，何得與梵行人共諍而遠遊乎？	030	我 今 心 正  何 得 與 梵 行 人 共 諍 而 遠 遊 乎  
ZH_T02_0125_030:0713a15_12	亦如水，亦能使好物淨，亦能使不好物淨；	030	亦 如 水  亦 能 使 好 物 淨  亦 能 使 不 好 物 淨  
ZH_T02_0125_030:0713a16_1	彼水不作是念：	030	彼 水 不 作 是 念  
ZH_T02_0125_030:0713a16_9	『我淨是、置是。	030	 我 淨 是  置 是  
ZH_T02_0125_030:0713a17_11	』此亦如是，無有異想，何得與梵行人共鬪而遠遊乎？	030	 此 亦 如 是  無 有 異 想  何 得 與 梵 行 人 共 鬪 而 遠 遊 乎  
ZH_T02_0125_030:0713a18_13	猶如熾火焚燒山野，不擇好醜，終無想念。	030	猶 如 熾 火 焚 燒 山 野  不 擇 好 醜  終 無 想 念  
ZH_T02_0125_030:0713a19_10	我亦如是，豈當有意與梵行人共諍乎？	030	我 亦 如 是  豈 當 有 意 與 梵 行 人 共 諍 乎  
ZH_T02_0125_030:0713a20_13	亦如掃灑，不擇好醜，皆能除之，終無想念。	030	亦 如 掃 灑  不 擇 好 醜  皆 能 除 之  終 無 想 念  
ZH_T02_0125_030:0713a22_7	猶如牛無其雙角，極自良善，亦不𣧑暴，善可將御，隨意所至，終無疑難。	030	猶 如 牛 無 其 雙 角  極 自 良 善  亦 不 𣧑 暴  善 可 將 御  隨 意 所 至  終 無 疑 難  
ZH_T02_0125_030:0713a22_13	唯然，世尊！	030	唯 然  世 尊  
ZH_T02_0125_030:0713a24_4	我心如是，亦不與想有所傷害，豈當與梵行人共諍而遠遊乎？	030	我 心 如 是  亦 不 與 想 有 所 傷 害  豈 當 與 梵 行 人 共 諍 而 遠 遊 乎  
ZH_T02_0125_030:0713a25_7	亦如旃陀羅女著弊壞衣，在人間乞食亦無禁忌。	030	亦 如 旃 陀 羅 女 著 弊 壞 衣  在 人 間 乞 食 亦 無 禁 忌  
ZH_T02_0125_030:0713a25_15	我亦如是，世尊！	030	我 亦 如 是  世 尊  
ZH_T02_0125_030:0713a26_10	亦無想念，當興諍訟而遠遊也？	030	亦 無 想 念  當 興 諍 訟 而 遠 遊 也  
ZH_T02_0125_030:0713a27_14	亦如脂釜，處處漏壞，有目之人皆悉觀見處處漏出。	030	亦 如 脂 釜  處 處 漏 壞  有 目 之 人 皆 悉 觀 見 處 處 漏 出  
ZH_T02_0125_030:0713a28_2	我亦如是，世尊！	030	我 亦 如 是  世 尊  
ZH_T02_0125_030:0713a29_2	九孔之中漏出不淨，豈當與梵行人共諍？	030	九 孔 之 中 漏 出 不 淨  豈 當 與 梵 行 人 共 諍  
ZH_T02_0125_030:0713b01_8	猶如女人年少端正，復以死尸繫彼女頸，而厭患之。	030	猶 如 女 人 年 少 端 正  復 以 死 尸 繫 彼 女 頸  而 厭 患 之  
ZH_T02_0125_030:0713b01_11	世尊！	030	世 尊  
ZH_T02_0125_030:0713b03_1	我亦如是，厭患此身如彼無異，豈當與梵行人共諍而遠遊乎？	030	我 亦 如 是  厭 患 此 身 如 彼 無 異  豈 當 與 梵 行 人 共 諍 而 遠 遊 乎  
ZH_T02_0125_030:0713b03_9	此事不然，世尊！	030	此 事 不 然  世 尊  
ZH_T02_0125_030:0713b04_2	自當知之，彼比丘亦當知之。	030	自 當 知 之  彼 比 丘 亦 當 知 之  
ZH_T02_0125_030:0713b04_17	設當有是者，願彼比丘受我懺悔。	030	設 當 有 是 者  願 彼 比 丘 受 我 懺 悔  
ZH_T02_0125_030:0713b05_8	」爾時，世尊告彼比丘：	030	 爾 時  世 尊 告 彼 比 丘  
ZH_T02_0125_030:0713b05_16	「汝今可自悔過。	030	 汝 今 可 自 悔 過  
ZH_T02_0125_030:0713b06_12	所以然者，若不悔者頭便破為七分。	030	所 以 然 者  若 不 悔 者 頭 便 破 為 七 分  
ZH_T02_0125_030:0713b08_4	」是時，彼比丘心懷恐怖，衣毛皆竪，即從坐起，禮如來足，白世尊言：	030	 是 時  彼 比 丘 心 懷 恐 怖  衣 毛 皆 竪  即 從 坐 起  禮 如 來 足  白 世 尊 言  
ZH_T02_0125_030:0713b09_4	「我今自知犯舍利弗，唯願世尊受我懺悔。	030	 我 今 自 知 犯 舍 利 弗  唯 願 世 尊 受 我 懺 悔  
ZH_T02_0125_030:0713b09_10	」世尊告曰：	030	 世 尊 告 曰  
ZH_T02_0125_030:0713b09_15	「汝比丘！	030	 汝 比 丘  
ZH_T02_0125_030:0713b10_12	自向舍利弗懺悔，若不爾者頭便為七分。	030	自 向 舍 利 弗 懺 悔  若 不 爾 者 頭 便 為 七 分  
ZH_T02_0125_030:0713b11_15	」是時，彼比丘即向舍利弗頭面禮足，白舍利弗言：	030	 是 時  彼 比 丘 即 向 舍 利 弗 頭面禮足  白 舍 利 弗 言  
ZH_T02_0125_030:0713b12_9	「唯願受我懺悔，愚不別真。	030	 唯 願 受 我 懺 悔  愚 不 別 真  
ZH_T02_0125_030:0713b12_20	」爾時，世尊告舍利弗：	030	 爾 時  世 尊 告 舍 利 弗  
ZH_T02_0125_030:0713b13_16	「汝今可受此比丘悔過，又以手摩頭。	030	 汝 今 可 受 此 比 丘 悔 過  又 以 手 摩 頭  
ZH_T02_0125_030:0713b15_2	所以然者，若當不受此比丘懺悔者，頭破為七分。	030	所 以 然 者  若 當 不 受 此 比 丘 懺 悔 者  頭 破 為 七 分  
ZH_T02_0125_030:0713b15_19	」爾時，舍利弗以手摩頭，語比丘曰：	030	 爾 時  舍 利 弗 以 手 摩 頭  語 比 丘 曰  
ZH_T02_0125_030:0713b16_3	「聽汝懺悔！	030	 聽 汝 懺 悔  
ZH_T02_0125_030:0713b17_8	如愚如惑，此佛法中極為曠大，能隨時悔過者，善哉！	030	如 愚 如 惑  此 佛 法 中 極 為 曠 大  能 隨 時 悔 過 者  善 哉  
ZH_T02_0125_030:0713b17_19	今受汝懺悔，後更莫犯。	030	今 受 汝 懺 悔  後 更 莫 犯  
ZH_T02_0125_030:0713b18_4	」如是再三。	030	 如 是 再 三  
ZH_T02_0125_030:0713b18_16	是時，舍利弗告彼比丘曰：	030	是 時  舍 利 弗 告 彼 比 丘 曰  
ZH_T02_0125_030:0713b19_2	「汝更莫犯。	030	 汝 更 莫 犯  
ZH_T02_0125_030:0713b20_8	所以然者，有六法入地獄，六法生天，六法至涅槃處。	030	所 以 然 者  有 六 法 入 地 獄  六 法 生 天  六 法 至 涅 槃 處  
ZH_T02_0125_030:0713b20_13	云何為六？	030	云 何 為 六  
ZH_T02_0125_030:0713b21_17	欲害他人，我以起此害心，便歡喜踊躍，不能自勝；	030	欲 害 他 人  我 以 起 此 害 心  便 歡喜踊躍  不 能 自 勝  
ZH_T02_0125_030:0713b22_12	我當教人使害他，於中起害心；	030	我 當 教 人 使 害 他  於 中 起 害 心  
ZH_T02_0125_030:0713b23_14	以得害人，於中起歡喜，我當得此不馨之問；	030	以 得 害 人  於 中 起 歡 喜  我 當 得 此 不 馨 之 問  
ZH_T02_0125_030:0713b24_6	未起此事便快愁憂。	030	未 起 此 事 便 快 愁 憂  
ZH_T02_0125_030:0713b25_2	是謂有此六法，令人墮惡趣。	030	是 謂 有 此 六 法  令 人 墮 惡 趣  
ZH_T02_0125_030:0713b25_14	「云何有六，令人至善處？	030	 云 何 有 六  令 人 至 善 處  
ZH_T02_0125_030:0713b27_6	所謂身戒具足，口戒具足，意戒具足，命根清淨，不殺害心，無妬嫉心。	030	所 謂 身 戒 具 足  口 戒 具 足  意 戒 具 足  命 根 清 淨  不 殺 害 心  無 妬 嫉 心  
ZH_T02_0125_030:0713b27_18	是謂有此六法，生於善處。	030	是 謂 有 此 六 法  生 於 善 處  
ZH_T02_0125_030:0713b28_10	「云何修六法至於涅槃？	030	 云 何 修 六 法 至 於 涅 槃  
ZH_T02_0125_030:0713b28_17	所謂六思念法。	030	所 謂 六 思 念 法  
ZH_T02_0125_030:0713b29_3	云何為六？	030	云 何 為 六  
ZH_T02_0125_030:0713b29_12	所謂身行慈無瑕穢；	030	所 謂 身 行 慈 無 瑕 穢  
ZH_T02_0125_030:0713c01_1	口行慈無瑕穢；	030	口 行 慈 無 瑕 穢  
ZH_T02_0125_030:0713c01_8	意行慈無瑕穢；	030	意 行 慈 無 瑕 穢  
ZH_T02_0125_030:0713c02_8	若得利養之具，能與人等共分之而無悋想；	030	若 得 利 養 之 具  能 與 人 等 共 分 之 而 無 悋 想  
ZH_T02_0125_030:0713c03_3	奉持禁戒無瑕疵，智者所貴；	030	奉 持 禁 戒 無 瑕 疵  智 者 所 貴  
ZH_T02_0125_030:0713c04_10	如是之戒能具足諸有邪見、正見、賢聖出要，能得盡苦本。	030	如 是 之 戒 能 具 足 諸 有 邪 見  正 見  賢 聖 出 要  能 得 盡 苦 本  
ZH_T02_0125_030:0713c05_1	如是諸見皆悉分明。	030	如 是 諸 見 皆 悉 分 明  
ZH_T02_0125_030:0713c05_10	是謂六法得至涅槃。	030	是 謂 六 法 得 至 涅 槃  
ZH_T02_0125_030:0713c05_16	汝今，比丘！	030	汝 今  比 丘  
ZH_T02_0125_030:0713c06_6	當求方便，行此六法。	030	當 求 方 便  行 此 六 法  
ZH_T02_0125_030:0713c06_12	如是，比丘！	030	如 是  比 丘  
ZH_T02_0125_030:0713c06_17	當作是學。	030	當 作 是 學  
ZH_T02_0125_030:0713c07_12	」爾時，彼比丘重從坐起，禮舍利弗足：	030	 爾 時  彼 比 丘 重 從 坐 起  禮 舍 利 弗 足  
ZH_T02_0125_030:0713c08_8	「我今重自懺，如愚如惑而不別真。	030	 我 今 重 自 懺  如 愚 如 惑 而 不 別 真  
ZH_T02_0125_030:0713c08_15	唯願，舍利弗！	030	唯 願  舍 利 弗  
ZH_T02_0125_030:0713c09_6	受我悔過，後不復犯。	030	受 我 悔 過  後 不 復 犯  
ZH_T02_0125_030:0713c09_12	」舍利弗曰：	030	 舍 利 弗 曰  
ZH_T02_0125_030:0713c09_18	「聽汝悔過！	030	 聽 汝 悔 過  
ZH_T02_0125_030:0713c10_17	賢聖法中極為曠大，能自改往修來，莫復更犯。	030	賢 聖 法 中 極 為 曠 大  能 自 改 往 修 來  莫 復 更 犯  
ZH_T02_0125_030:0713c11_16	」爾時，彼比丘聞舍利弗所說，歡喜奉行。	030	 爾 時  彼 比 丘 聞 舍 利 弗 所 說  歡 喜 奉 行  
ZH_T02_0125_030:0713c12_7	7（七）聞如是：	030	7  七  聞 如 是  
ZH_T02_0125_030:0713c13_1	一時，佛在舍衛國祇樹給孤獨園。	030	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_030:0713c13_11	爾時，世尊告諸比丘：	030	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_030:0713c14_9	「我今當說第一最空法，汝等善思念之。	030	 我今當說 第 一 最 空 法  汝 等 善思念之  
ZH_T02_0125_030:0713c14_16	」諸比丘對曰：	030	 諸 比 丘 對 曰  
ZH_T02_0125_030:0713c15_1	「如是，世尊！	030	 如 是  世 尊  
ZH_T02_0125_030:0713c15_13	」爾時，諸比丘從佛受教。	030	 爾 時  諸 比 丘 從 佛 受 教  
ZH_T02_0125_030:0713c15_18	世尊告曰：	030	世 尊 告 曰  
ZH_T02_0125_030:0713c16_9	「彼云何為名第一最空之法？	030	 彼 云 何 為 名 第 一 最 空 之 法  
ZH_T02_0125_030:0713c17_15	若眼起時則起，亦不見來處，滅時則滅，亦不見滅處；	030	若 眼 起 時 則 起  亦 不 見 來 處  滅 時 則 滅  亦 不 見 滅 處  
ZH_T02_0125_030:0713c18_5	除假號法、因緣法。	030	除 假 號 法  因 緣 法  
ZH_T02_0125_030:0713c18_13	云何假號、因緣？	030	云 何 假 號  因 緣  
ZH_T02_0125_030:0713c22_13	所謂是有則有，此生則生，無明緣行，行緣識，識緣名色，名色緣六入，六入緣更樂，更樂緣痛，痛緣愛，愛緣受，受緣有，有緣生，生緣死，死緣愁、憂、苦、惱，不可稱計。	030	所 謂 是 有 則 有  此 生 則 生  無明緣行  行 緣 識  識 緣 名 色  名 色 緣 六 入  六 入 緣 更 樂  更 樂 緣 痛  痛 緣 愛  愛 緣 受  受 緣 有  有 緣 生  生 緣 死  死 緣 愁  憂  苦  惱  不可稱計  
ZH_T02_0125_030:0713c23_1	如是苦陰成此因緣。	030	如 是 苦 陰 成 此 因 緣  
ZH_T02_0125_030:0713c23_12	「無是則無，此滅則滅。	030	 無 是 則 無  此 滅 則 滅  
ZH_T02_0125_030:0713c28_5	無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六入滅，六入滅則更樂滅，更樂滅則痛滅，痛滅則愛滅，愛滅則受滅，受滅則有滅，有滅則生滅，生滅則死滅，死滅則愁、憂、苦、惱，皆悉滅盡，除假號之法。	030	無 明 滅 則 行 滅  行 滅 則 識 滅  識 滅 則 名 色 滅  名 色 滅 則 六 入 滅  六 入 滅 則 更 樂 滅  更 樂 滅 則 痛 滅  痛 滅 則 愛 滅  愛 滅 則 受 滅  受 滅 則 有 滅  有 滅 則 生 滅  生 滅 則 死 滅  死 滅 則 愁  憂  苦  惱  皆 悉 滅 盡  除 假 號 之 法  
ZH_T02_0125_030:0714a01_6	耳、鼻、舌、身、意法亦復如是，起時則起，亦不知來處，滅時則滅，亦不知滅處，除其假號之法。	030	耳  鼻  舌  身  意 法 亦復如是  起 時 則 起  亦 不 知 來 處  滅 時 則 滅  亦 不 知 滅 處  除 其 假 號 之 法  
ZH_T02_0125_030:0714a02_2	彼假號法者，此起則起，此滅則滅。	030	彼 假 號 法 者  此 起 則 起  此 滅 則 滅  
ZH_T02_0125_030:0714a04_19	此六入亦無人造作，亦名色、六入法，六入亦無人造作，由父母而有胎者亦無，因緣而有，此亦假號，要前有對，然後乃有。	030	此 六 入 亦 無 人 造 作  亦 名 色  六 入 法  六 入 亦 無 人 造 作  由 父 母 而 有 胎 者 亦 無  因 緣 而 有  此 亦 假 號  要 前 有 對  然 後 乃 有  
ZH_T02_0125_030:0714a05_15	猶如鑽木求火，以前有對，然後火生；	030	猶 如 鑽 木 求 火  以 前 有 對  然 後 火 生  
ZH_T02_0125_030:0714a06_8	火亦不從木出，亦不離木。	030	火 亦 不 從 木 出  亦 不 離 木  
ZH_T02_0125_030:0714a07_16	若復有人劈木求火亦不能得，皆由因緣合會，然後有火。	030	若 復 有 人 劈 木 求 火 亦 不 能 得  皆 由 因 緣 合 會  然 後 有 火  
ZH_T02_0125_030:0714a08_16	此六情起病亦復如是，皆由緣會於中起病。	030	此 六 情 起 病 亦復如是  皆 由 緣 會 於 中 起 病  
ZH_T02_0125_030:0714a10_2	此六入起時則起，亦不見來，滅時則滅，亦不見滅；	030	此 六 入 起 時 則 起  亦 不 見 來  滅 時 則 滅  亦 不 見 滅  
ZH_T02_0125_030:0714a10_18	除其假號之法，因由父母合會而有。	030	除 其 假 號 之 法  因 由 父 母 合 會 而 有  
ZH_T02_0125_030:0714a11_9	」爾時，世尊便說此偈：	030	 爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_030:0714a12_0	「先當受胞胎，　　漸漸如凍酥，	030	 先 當 受 胞 胎    漸 漸 如 凍 酥  
ZH_T02_0125_030:0714a13_13	遂復如息肉，　　後轉如像形。	030	遂 復 如 息 肉    後 轉 如 像 形  
ZH_T02_0125_030:0714a14_0	先生頭項頸，　　轉生手足指，	030	先 生 頭 項 頸    轉 生 手 足 指  
ZH_T02_0125_030:0714a15_13	支節各各生，　　髮毛爪齒成。	030	支 節 各 各 生    髮毛爪齒 成  
ZH_T02_0125_030:0714a16_0	若母飲食時，　　種種若干饌，	030	若 母 飲 食 時    種 種 若 干 饌  
ZH_T02_0125_030:0714a17_13	精氣用活命，　　受胎之原本。	030	精 氣 用 活 命    受 胎 之 原 本  
ZH_T02_0125_030:0714a18_0	形體以成滿，　　諸根不缺漏，	030	形 體 以 成 滿    諸 根 不 缺 漏  
ZH_T02_0125_030:0714a19_13	由母得出生，　　受胎苦如是。	030	由 母 得 出 生    受 胎 苦 如 是  
ZH_T02_0125_030:0714a20_16	「比丘當知，因緣合會，乃有此身耳。	030	 比 丘 當 知  因 緣 合 會  乃 有 此 身 耳  
ZH_T02_0125_030:0714a21_1	又復，比丘！	030	又 復  比 丘  
ZH_T02_0125_030:0714a22_14	一人身中骨有三百六十，毛孔九萬九千，脈有五百，筋有五百，虫八萬戶。	030	一 人 身 中 骨 有 三 百 六 十  毛 孔 九 萬 九 千  脈 有 五 百  筋 有 五 百  虫 八 萬 戶  
ZH_T02_0125_030:0714a23_11	比丘當知，六入之身有如是災變。	030	比 丘 當 知  六 入 之 身 有 如 是 災 變  
ZH_T02_0125_030:0714a23_14	比丘！	030	比 丘  
ZH_T02_0125_030:0714a24_9	當念思惟，如是之患，誰作此骨？	030	當 念 思 惟  如 是 之 患  誰 作 此 骨  
ZH_T02_0125_030:0714a24_15	誰合此筋脈？	030	誰 合 此 筋 脈  
ZH_T02_0125_030:0714a25_5	誰造此八萬戶虫？	030	誰 造 此 八 萬 戶 虫  
ZH_T02_0125_030:0714a26_13	」爾時，彼比丘作是念思惟，便獲二果、阿那含、若阿羅漢。	030	 爾 時  彼 比 丘 作 是 念 思 惟  便 獲 二 果  阿 那 含  若 阿 羅 漢  
ZH_T02_0125_030:0714a27_4	爾時，世尊便說此偈：	030	爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_030:0714a28_0	「三百六十骨，　　在此人身中，	030	 三 百 六 十 骨    在 此 人 身 中  
ZH_T02_0125_030:0714a29_13	古佛之所演，　　我今亦說之。	030	古 佛 之 所 演    我 今 亦 說 之  
ZH_T02_0125_030:0714b01_0	筋有五百枚，　　脈數亦如是，	030	筋 有 五 百 枚    脈 數 亦 如 是  
ZH_T02_0125_030:0714b02_13	虫有八萬種，　　九萬九千毛。	030	虫 有 八 萬 種    九 萬 九 千 毛  
ZH_T02_0125_030:0714b03_0	當觀身如是，　　比丘勤精進，	030	當 觀 身 如 是    比 丘 勤 精 進  
ZH_T02_0125_030:0714b04_13	速得羅漢道，　　往至涅槃界。	030	速 得 羅 漢 道    往 至 涅 槃 界  
ZH_T02_0125_030:0714b05_0	此法皆空寂，　　愚者之所貪，	030	此 法 皆 空 寂    愚 者 之 所 貪  
ZH_T02_0125_030:0714b06_13	智者心歡悅，　　聞此空法本。	030	智 者 心 歡 悅    聞 此 空 法 本  
ZH_T02_0125_030:0714b07_6	「是謂，比丘！	030	 是 謂  比 丘  
ZH_T02_0125_030:0714b07_20	此名第一最空之法，與汝等說。	030	此 名 第 一 最 空 之 法  與 汝 等 說  
ZH_T02_0125_030:0714b09_4	如來之所說行之法，我今以為起慈哀心，我今以辦。	030	如 來 之 所 說 行 之 法  我 今 以 為 起 慈 哀 心  我 今 以 辦  
ZH_T02_0125_030:0714b10_9	常當念修行其法，在閑居之處坐禪思惟，勿有懈怠。	030	常 當 念 修 行 其 法  在 閑 居 之 處 坐 禪 思 惟  勿 有 懈 怠  
ZH_T02_0125_030:0714b10_19	今不修行，後悔無益！	030	今 不 修 行  後 悔 無 益  
ZH_T02_0125_030:0714b11_6	此是我之教訓。	030	此 是 我 之 教 訓  
ZH_T02_0125_030:0714b11_13	如是，諸比丘！	030	如 是  諸 比 丘  
ZH_T02_0125_030:0714b11_18	當作是學。	030	當 作 是 學  
ZH_T02_0125_030:0714b12_14	」爾時，諸比丘聞佛所說，歡喜奉行。	030	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_030:0714b13_7	8（八）聞如是：	030	8  八  聞 如 是  
ZH_T02_0125_030:0714b14_1	一時，佛在舍衛國祇樹給孤獨園。	030	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_030:0714b15_4	爾時，生漏梵志往至世尊所，共相問訊，在一面坐。	030	爾 時  生 漏 梵 志 往 至 世 尊 所  共 相 問 訊  在 一 面 坐  
ZH_T02_0125_030:0714b15_16	爾時，生漏梵志白世尊言：	030	爾 時  生 漏 梵 志 白 世 尊 言  
ZH_T02_0125_030:0714b15_20	「瞿曇！	030	 瞿 曇  
ZH_T02_0125_030:0714b16_8	剎利今日意欲何求？	030	剎 利 今 日 意 欲 何 求  
ZH_T02_0125_030:0714b16_13	有何行業？	030	有 何 行 業  
ZH_T02_0125_030:0714b16_18	為著何教？	030	為 著 何 教  
ZH_T02_0125_030:0714b17_5	為究竟何事？	030	為 究 竟 何 事  
ZH_T02_0125_030:0714b17_13	婆羅門意欲何求？	030	婆 羅 門 意 欲 何 求  
ZH_T02_0125_030:0714b17_18	有何行業？	030	有 何 行 業  
ZH_T02_0125_030:0714b18_4	為著何教？	030	為 著 何 教  
ZH_T02_0125_030:0714b18_9	究竟何事？	030	究 竟 何 事  
ZH_T02_0125_030:0714b18_18	國王今日意欲何求？	030	國 王 今 日 意 欲 何 求  
ZH_T02_0125_030:0714b19_4	有何行業？	030	有 何 行 業  
ZH_T02_0125_030:0714b19_9	為著何教？	030	為 著 何 教  
ZH_T02_0125_030:0714b19_15	為究竟何事？	030	為 究 竟 何 事  
ZH_T02_0125_030:0714b20_5	盜賊今日意欲何求？	030	盜 賊 今 日 意 欲 何 求  
ZH_T02_0125_030:0714b20_10	有何行業？	030	有 何 行 業  
ZH_T02_0125_030:0714b20_15	為著何教？	030	為 著 何 教  
ZH_T02_0125_030:0714b21_2	為究竟何事？	030	為 究 竟 何 事  
ZH_T02_0125_030:0714b21_11	女人今日意欲何求？	030	女 人 今 日 意 欲 何 求  
