segmentnr	original	folio	stemmed
ZH_T55_2154_009:0563b22_5	所著大乘集義論可有四十餘卷。	009	所 著 大 乘 集 義 論 可 有 四 十 餘 卷  
ZH_T55_2154_009:0563b22_14	將事譯之被遺遂闕。	009	將 事 譯 之 被 遺 遂 闕  
ZH_T55_2154_009:0563b23_6	夫以抱麟之歎代有斯蹤。	009	夫 以 抱 麟 之 歎 代 有 斯 蹤  
ZH_T55_2154_009:0563b23_11	知人難哉。	009	知 人 難 哉  
ZH_T55_2154_009:0563b24_3	千齡罕遇那提挾道遠至。	009	千 齡 罕 遇 那 提 挾 道 遠 至  
ZH_T55_2154_009:0563b24_12	投俾北冥既無所待。	009	投 俾 北 冥 既 無 所 待  
ZH_T55_2154_009:0563b25_2	乃三被毒再充南役。	009	乃 三 被 毒 再 充 南 役  
ZH_T55_2154_009:0563b25_11	崎嶇數萬頻歷瘴氛。	009	崎 嶇 數 萬 頻 歷 瘴 氛  
ZH_T55_2154_009:0563b26_2	委命遭命斯人斯在。	009	委 命 遭 命 斯 人 斯 在  
ZH_T55_2154_009:0563b26_7	嗚呼惜哉。	009	嗚 呼 惜 哉  
ZH_T55_2154_009:0563b29_9	大般涅槃經後譯荼毘分二卷亦云闍維分亦云後分沙門慧立製序見大周錄右一部二卷其本見在。	009	大 般 涅 槃 經 後 譯 荼 毘 分 二 卷 亦 云 闍 維 分 亦 云 後 分 沙 門 慧 立 製 序 見 大 周 錄 右 一 部 二 卷 其 本 見 在  
ZH_T55_2154_009:0563c01_7	沙門若那跋陀羅。	009	沙 門 若 那 跋 陀 羅  
ZH_T55_2154_009:0563c01_12	唐云智賢。	009	唐 云 智 賢  
ZH_T55_2154_009:0563c02_3	南海波凌亦曰訶陵國人也。	009	南 海 波 凌 亦 曰 訶 陵 國 人 也  
ZH_T55_2154_009:0563c02_8	善三藏學。	009	善 三 藏 學  
ZH_T55_2154_009:0563c03_4	往者麟德年中益府成都沙門會寧。	009	往 者 麟 德 年 中 益 府 成 都 沙 門 會 寧  
ZH_T55_2154_009:0563c03_13	故遊天竺觀禮聖迹。	009	故 遊 天 竺 觀 禮 聖 迹  
ZH_T55_2154_009:0563c04_4	汎舶西逝路經波凌國。	009	汎 舶 西 逝 路 經 波 凌 國  
ZH_T55_2154_009:0563c04_16	遂共智賢譯涅槃後分二卷。	009	遂 共 智 賢 譯 涅 槃 後 分 二 卷  
ZH_T55_2154_009:0563c05_4	寄經達於交州。	009	寄 經 達 於 交 州  
ZH_T55_2154_009:0563c05_11	會寧方之天竺。	009	會 寧 方 之 天 竺  
ZH_T55_2154_009:0563c06_5	後至儀鳳年初交州都督梁難。	009	後 至 儀 鳳 年 初 交 州 都 督 梁 難  
ZH_T55_2154_009:0563c06_13	敵遣使附經入京。	009	敵 遣 使 附 經 入 京  
ZH_T55_2154_009:0563c07_7	三年戊寅大慈恩寺沙門靈會。	009	三 年 戊 寅 大 慈 恩 寺 沙 門 靈 會  
ZH_T55_2154_009:0563c07_15	於東安啟請施行。	009	於 東 安 啟 請 施 行  
ZH_T55_2154_009:0564a11_13_0	大乘顯識經二卷第二出與寶積賢護長者會同本	009	大乘顯識經二卷第二出與寶積賢護長者會同本
ZH_T55_2154_009:0564a11_13_1	見大周錄永隆元年於東都東太原寺譯大方廣佛	009	見大周錄永隆元年於東都東太原寺譯大方廣佛
ZH_T55_2154_009:0564a11_13_2	華嚴經續入法界品一卷或無續字續舊華嚴經闕	009	華嚴經續入法界品一卷或無續字續舊華嚴經闕
ZH_T55_2154_009:0564a11_13_3	文見大周錄垂拱元年於西太原寺歸寧院譯方廣	009	文見大周錄垂拱元年於西太原寺歸寧院譯方廣
ZH_T55_2154_009:0564a11_13_4	大莊嚴經十二卷一名神通遊戲第四出與竺法護	009	大莊嚴經十二卷一名神通遊戲第四出與竺法護
ZH_T55_2154_009:0564a11_13_5	普曜經等同本見大周錄永淳二年九月十五日於	009	普曜經等同本見大周錄永淳二年九月十五日於
ZH_T55_2154_009:0564a11_13_6	西太原寺歸寧院譯訖沙門復禮筆受證契大乘經	009	西太原寺歸寧院譯訖沙門復禮筆受證契大乘經
ZH_T55_2154_009:0564a11_13_7	二卷亦名入一切佛境智陪盧遮那藏第二出與大	009	二卷亦名入一切佛境智陪盧遮那藏第二出與大
ZH_T55_2154_009:0564a11_13_8	乘同性經同本見大周錄永隆元年於東太原寺譯	009	乘同性經同本見大周錄永隆元年於東太原寺譯
ZH_T55_2154_009:0564a11_13_9	大乘離文字普光明藏經一卷第三出與元魏菩提	009	大乘離文字普光明藏經一卷第三出與元魏菩提
ZH_T55_2154_009:0564a11_13_10	留支所出無字寶篋經等同本見大周錄永淳二年	009	留支所出無字寶篋經等同本見大周錄永淳二年
ZH_T55_2154_009:0564a11_13_11	於西太原寺歸寧院譯大乘遍照光明藏無字法門	009	於西太原寺歸寧院譯大乘遍照光明藏無字法門
ZH_T55_2154_009:0564a11_13_12	經一卷第四出即與次前離文字經同本日照重出	009	經一卷第四出即與次前離文字經同本日照重出
ZH_T55_2154_009:0564a11_13_13	大方廣師子吼經一卷第二出與如來師子吼經同	009	大方廣師子吼經一卷第二出與如來師子吼經同
ZH_T55_2154_009:0564a11_13_14	本見大周錄永隆元年於東太原寺譯大乘百福相	009	本見大周錄永隆元年於東太原寺譯大乘百福相
ZH_T55_2154_009:0564a11_13_15	經一卷初出見大周錄永淳二年於西太原寺歸寧	009	經一卷初出見大周錄永淳二年於西太原寺歸寧
ZH_T55_2154_009:0564a11_13_16	院譯大乘百福莊嚴相經一卷第二出即與次前百	009	院譯大乘百福莊嚴相經一卷第二出即與次前百
ZH_T55_2154_009:0564a11_13_17	福相經同本日照重出大乘四法經一卷初出見大	009	福相經同本日照重出大乘四法經一卷初出見大
ZH_T55_2154_009:0564a11_13_18	周錄永隆元年於東太原寺譯菩薩脩行四法經一	009	周錄永隆元年於東太原寺譯菩薩脩行四法經一
ZH_T55_2154_009:0564a11_13_19	卷永隆二年正月於京弘福寺譯沙門彥悰製序第	009	卷永隆二年正月於京弘福寺譯沙門彥悰製序第
ZH_T55_2154_009:0564a11_13_20	二出與前大乘四法同本於京再出七俱胝佛大心	009	二出與前大乘四法同本於京再出七俱胝佛大心
ZH_T55_2154_009:0564a11_13_21	准提陀羅尼經一卷初出與金剛智出者同本見大	009	准提陀羅尼經一卷初出與金剛智出者同本見大
ZH_T55_2154_009:0564a11_13_22	周錄垂拱元年於西太原寺歸寧院譯佛頂最勝陀	009	周錄垂拱元年於西太原寺歸寧院譯佛頂最勝陀
ZH_T55_2154_009:0564a11_13_23	羅尼經一卷第二出與杜顗等出者同本永淳元年	009	羅尼經一卷第二出與杜顗等出者同本永淳元年
ZH_T55_2154_009:0564a11_13_24	五月二十二日於京弘福寺共沙門彥琮譯琮兼製	009	五月二十二日於京弘福寺共沙門彥琮譯琮兼製
ZH_T55_2154_009:0564a11_13_25	序最勝佛頂陀羅尼淨除業障經一卷第四出即與	009	序最勝佛頂陀羅尼淨除業障經一卷第四出即與
ZH_T55_2154_009:0564a11_13_26	前經同本日照後欲歸國於東都共沙門慧智再譯	009	前經同本日照後欲歸國於東都共沙門慧智再譯
ZH_T55_2154_009:0564a11_13_27	前緣後法二文並廣大乘密嚴經三卷見大周錄造	009	前緣後法二文並廣大乘密嚴經三卷見大周錄造
ZH_T55_2154_009:0564a11_13_28	塔功德經一卷見大周錄永隆元年於東太原寺譯	009	塔功德經一卷見大周錄永隆元年於東太原寺譯
ZH_T55_2154_009:0564a11_13_29	金剛般若波羅蜜經破取著不壞假名論二卷功德	009	金剛般若波羅蜜經破取著不壞假名論二卷功德
ZH_T55_2154_009:0564a11_13_30	施菩薩造亦云功德施論見大周錄永淳二年九月	009	施菩薩造亦云功德施論見大周錄永淳二年九月
ZH_T55_2154_009:0564a11_13_31	十五日於西太原寺歸寧院譯大乘廣五蘊論一卷	009	十五日於西太原寺歸寧院譯大乘廣五蘊論一卷
ZH_T55_2154_009:0564a11_13_32	安慧菩薩造或無廣字見大周錄垂拱元年六月二	009	安慧菩薩造或無廣字見大周錄垂拱元年六月二
ZH_T55_2154_009:0564a11_13_33	十五日於西太原寺歸寧院譯右一十八部三十四	009	十五日於西太原寺歸寧院譯右一十八部三十四
ZH_T55_2154_009:0564a11_13_34	卷其本並在。	009	卷其本並在。
ZH_T55_2154_009:0564a12_6	沙門地婆訶羅。	009	沙 門 地 婆 訶 羅  
ZH_T55_2154_009:0564a12_11	唐言日照。	009	唐 言 日 照  
ZH_T55_2154_009:0564a12_16	中印度人。	009	中 印 度 人  
ZH_T55_2154_009:0564a13_5	洞明八藏博曉四含。	009	洞 明 八 藏 博 曉 四 含  
ZH_T55_2154_009:0564a13_14	戒行清高學業優贍。	009	戒 行 清 高 學 業 優 贍  
ZH_T55_2154_009:0564a14_4	尤工呪術兼洞五明。	009	尤 工 呪 術 兼 洞 五 明  
ZH_T55_2154_009:0564a14_13	志在利生來遊此國。	009	志 在 利 生 來 遊 此 國  
ZH_T55_2154_009:0564a15_7	以天皇儀鳳初至天后垂拱末。	009	以 天 皇 儀 鳳 初 至 天 后 垂 拱 末  
ZH_T55_2154_009:0564a16_20	於兩京東西太原寺西太原寺即今西崇福寺是也東太原寺即今大福先寺是也。	009	於 兩 京 東 西 太 原 寺 西 太 原 寺 即 今 西 崇 福 寺 是 也 東 太 原 寺 即 今 大 福 先 寺 是 也  
ZH_T55_2154_009:0564a17_17	及西京弘福寺譯大乘顯識經等一十八部。	009	及 西 京 弘 福 寺 譯 大 乘 顯 識 經 等 一 十 八 部  
ZH_T55_2154_009:0564a18_10	沙門戰陀般若提婆譯語。	009	沙 門 戰 陀 般 若 提 婆 譯 語  
ZH_T55_2154_009:0564a18_18	沙門慧智證梵語。	009	沙 門 慧 智 證 梵 語  
ZH_T55_2154_009:0564a19_10	勅召名德十人助其法化。	009	勅 召 名 德 十 人 助 其 法 化  
ZH_T55_2154_009:0564a20_12	沙門道成薄塵嘉尚圓測靈辯明恂懷度等證義。	009	沙 門 道 成 薄 塵 嘉 尚 圓 測 靈 辯 明 恂 懷 度 等 證 義  
ZH_T55_2154_009:0564a21_6	沙門思玄復禮等綴文筆受。	009	沙 門 思 玄 復 禮 等 綴 文 筆 受  
ZH_T55_2154_009:0564a21_17	天后親敷睿藻製序標首。	009	天 后 親 敷 睿 藻 製 序 標 首  
ZH_T55_2154_009:0564a22_8	光飾像教傳之不朽也。	009	光 飾 像 教 傳 之 不 朽 也  
ZH_T55_2154_009:0564a25_9	佛頂尊勝陀羅尼經一卷初出與日照等出者同本儀鳳四年正月五日譯畢右一部一卷其本見在。	009	佛 頂 尊 勝 陀 羅 尼 經 一 卷 初 出 與 日 照 等 出 者 同 本 儀 鳳 四 年 正 月 五 日 譯 畢 右 一 部 一 卷 其 本 見 在  
ZH_T55_2154_009:0564a26_6	清信士杜行顗。	009	清 信 士 杜 行 顗  
ZH_T55_2154_009:0564a26_10	京兆人。	009	京 兆 人  
ZH_T55_2154_009:0564a27_7	儀鳳中任朝散郎行鴻臚寺典客署令。	009	儀 鳳 中 任 朝 散 郎 行 鴻 臚 寺 典 客 署 令  
ZH_T55_2154_009:0564a27_17	顗明諸蕃語兼有文藻。	009	顗 明 諸 蕃 語 兼 有 文 藻  
ZH_T55_2154_009:0564a28_7	天竺語書亦窮其妙。	009	天 竺 語 書 亦 窮 其 妙  
ZH_T55_2154_009:0564b01_1	于時有罽賓國僧佛陀波利。	009	于 時 有 罽 賓 國 僧 佛 陀 波 利  
ZH_T55_2154_009:0564b01_11	齎梵經一夾詣闕奉獻。	009	齎 梵 經 一 夾 詣 闕 奉 獻  
ZH_T55_2154_009:0564b02_1	天皇有詔令顗翻出。	009	天 皇 有 詔 令 顗 翻 出  
ZH_T55_2154_009:0564b02_11	名為佛頂尊勝陀羅尼。	009	名 為 佛 頂 尊 勝 陀 羅 尼  
ZH_T55_2154_009:0564b03_13	寧遠將軍度婆及中印度三藏法師地婆訶羅證譯。	009	寧 遠 將 軍 度 婆 及 中 印 度 三藏法師 地 婆 訶 羅 證 譯  
ZH_T55_2154_009:0564b04_5	是時儀鳳四年正月也。	009	是 時 儀 鳳 四 年 正 月 也  
ZH_T55_2154_009:0564b05_2	此杜譯者有廟諱國諱皆隱而避之。	009	此 杜 譯 者 有 廟 諱 國 諱 皆 隱 而 避 之  
ZH_T55_2154_009:0564b05_9	即世尊為聖尊。	009	即 世 尊 為 聖 尊  
ZH_T55_2154_009:0564b05_15	世界為生界。	009	世 界 為 生 界  
ZH_T55_2154_009:0564b06_1	大勢為大趣。	009	大 勢 為 大 趣  
ZH_T55_2154_009:0564b06_7	救治為救除。	009	救 治 為 救 除  
ZH_T55_2154_009:0564b06_12	譯訖奉進。	009	譯 訖 奉 進  
ZH_T55_2154_009:0564b07_1	皇上讀訖顧謂顗曰。	009	皇 上 讀 訖 顧 謂 顗 曰  
ZH_T55_2154_009:0564b07_10	既是聖言不須避諱。	009	既 是 聖 言 不 須 避 諱  
ZH_T55_2154_009:0564b08_4	杜時奉詔以正屬有故而寢焉。	009	杜 時 奉 詔 以 正 屬 有 故 而 寢 焉  
ZH_T55_2154_009:0564b08_13	荏苒之間杜君長逝。	009	荏 苒 之 間 杜 君 長 逝  
ZH_T55_2154_009:0564b09_3	未遑改正其經遂行。	009	未 遑 改 正 其 經 遂 行  
ZH_T55_2154_009:0564b09_13	後日照三藏奉詔再譯。	009	後 日 照 三 藏 奉 詔 再 譯  
ZH_T55_2154_009:0564b10_3	名佛頂最勝陀羅尼。	009	名 佛 頂 最 勝 陀 羅 尼  
ZH_T55_2154_009:0564b10_8	大周錄云。	009	大 周 錄 云  
ZH_T55_2154_009:0564b11_5	佛頂尊勝陀羅尼日照三藏譯者誤也。	009	佛 頂 尊 勝 陀 羅 尼 日 照 三 藏 譯 者 誤 也  
ZH_T55_2154_009:0564b13_9	十門辯惑論二卷答太子文學權無二釋典稽疑或三卷右一部二卷其本見在。	009	十 門 辯 惑 論 二 卷 答 太 子 文 學 權 無 二 釋 典 稽 疑 或 三 卷 右 一 部 二 卷 其 本 見 在  
ZH_T55_2154_009:0564b14_5	沙門釋復禮。	009	沙 門 釋 復 禮  
ZH_T55_2154_009:0564b14_9	京兆人。	009	京 兆 人  
ZH_T55_2154_009:0564b14_15	俗姓皇甫氏。	009	俗 姓 皇 甫 氏  
ZH_T55_2154_009:0564b15_3	少出家住興善寺。	009	少 出 家 住 興 善 寺  
ZH_T55_2154_009:0564b15_10	性虛靜寡嗜慾。	009	性 虛 靜 寡 嗜 慾  
ZH_T55_2154_009:0564b16_1	遊心內典兼博玄儒。	009	遊 心 內 典 兼 博 玄 儒  
ZH_T55_2154_009:0564b16_10	尤工賦詠善於著述。	009	尤 工 賦 詠 善 於 著 述  
ZH_T55_2154_009:0564b16_19	俗流名士皆慕仰之。	009	俗 流 名 士 皆 慕 仰 之  
ZH_T55_2154_009:0564b17_11	三藏地婆訶羅實叉難陀等。	009	三 藏 地 婆 訶 羅 實 叉 難 陀 等  
ZH_T55_2154_009:0564b18_2	譯大莊嚴華嚴等經。	009	譯 大 莊 嚴 華 嚴 等 經  
ZH_T55_2154_009:0564b18_11	皆勅召禮令同翻譯。	009	皆 勅 召 禮 令 同 翻 譯  
ZH_T55_2154_009:0564b19_1	綴文裁義實屬斯人。	009	綴 文 裁 義 實 屬 斯 人  
ZH_T55_2154_009:0564b19_10	天皇永隆二年辛巳。	009	天 皇 永 隆 二 年 辛 巳  
ZH_T55_2154_009:0564b20_15	因太子文學權無二述釋典稽疑十條用以問禮請令釋滯。	009	因 太 子 文 學 權 無 二 述 釋 典 稽 疑 十 條 用 以 問 禮 請 令 釋 滯  
ZH_T55_2154_009:0564b21_6	遂為答之撰成二卷。	009	遂 為 答 之 撰 成 二 卷  
ZH_T55_2154_009:0564b21_14	名曰十門辯惑論。	009	名 曰 十 門 辯 惑 論  
ZH_T55_2154_009:0564b22_4	賓主酬答剖析稽疑。	009	賓 主 酬 答 剖 析 稽 疑  
ZH_T55_2154_009:0564b22_15	文出於智府義在於心外。	009	文 出 於 智 府 義 在 於 心 外  
ZH_T55_2154_009:0564b23_5	如斯答對非此而誰。	009	如 斯 答 對 非 此 而 誰  
ZH_T55_2154_009:0564b23_16	可謂龍猛更生馬鳴再出。	009	可 謂 龍 猛 更 生 馬 鳴 再 出  
ZH_T55_2154_009:0564b24_5	權文學覩斯論已。	009	權 文 學 覩 斯 論 已  
ZH_T55_2154_009:0564b24_14	眾疑頓遣頂戴遵行。	009	眾 疑 頓 遣 頂 戴 遵 行  
ZH_T55_2154_009:0564b25_3	此雖一時之酬答。	009	此 雖 一 時 之 酬 答  
ZH_T55_2154_009:0564b25_12	寔為萬代之龜鏡也。	009	寔 為 萬 代 之 龜 鏡 也  
ZH_T55_2154_009:0564b26_4	法師兼有文集行於代焉。	009	法 師 兼 有 文 集 行 於 代 焉  
ZH_T55_2154_009:0564b28_9	大唐慈恩寺三藏法師傳十卷右一部十卷其本見在。	009	大 唐 慈 恩 寺 三藏法師 傳 十 卷 右 一 部 十 卷 其 本 見 在  
ZH_T55_2154_009:0564b29_5	沙門釋慧立。	009	沙 門 釋 慧 立  
ZH_T55_2154_009:0564b29_10	本名子立。	009	本 名 子 立  
ZH_T55_2154_009:0564b29_17	天皇改為慧立。	009	天 皇 改 為 慧 立  
ZH_T55_2154_009:0564c01_2	俗姓趙氏。	009	俗 姓 趙 氏  
ZH_T55_2154_009:0564c01_7	天水人也。	009	天 水 人 也  
ZH_T55_2154_009:0564c01_16	遠祖因官徙寓新平。	009	遠 祖 因 官 徙 寓 新 平  
ZH_T55_2154_009:0564c02_7	故為豳今改為邠人焉。	009	故 為 豳 今 改 為 邠 人 焉  
ZH_T55_2154_009:0564c02_16	爰祖及父俱馳高譽。	009	爰 祖 及 父 俱 馳 高 譽  
ZH_T55_2154_009:0564c03_7	立即隋祕書郎毅之第三子也。	009	立 即 隋 祕 書 郎 毅 之 第 三 子 也  
ZH_T55_2154_009:0564c03_17	生而岐嶷有棄俗之志。	009	生 而 岐 嶷 有 棄 俗 之 志  
ZH_T55_2154_009:0564c04_14	年十五貞觀三年出家住豳州昭仁寺。	009	年 十 五 貞 觀 三 年 出 家 住 豳 州 昭 仁 寺  
ZH_T55_2154_009:0564c05_7	此寺即破薛舉之戰場也。	009	此 寺 即 破 薛 舉 之 戰 場 也  
ZH_T55_2154_009:0564c05_17	立識敏才俊神清道遠。	009	立 識 敏 才 俊 神 清 道 遠  
ZH_T55_2154_009:0564c06_11	習林遠之高風有肇融之識量。	009	習 林 遠 之 高 風 有 肇 融 之 識 量  
ZH_T55_2154_009:0564c07_9	聲譽聞徹勅召充大慈恩寺翻經大德。	009	聲 譽 聞 徹 勅 召 充 大 慈 恩 寺 翻 經 大 德  
ZH_T55_2154_009:0564c07_18	次補西明寺都維那。	009	次 補 西 明 寺 都 維 那  
ZH_T55_2154_009:0564c08_6	後授太原寺主。	009	後 授 太 原 寺 主  
ZH_T55_2154_009:0564c08_15	皆降綸旨令維寺任。	009	皆 降 綸 旨 令 維 寺 任  
ZH_T55_2154_009:0564c09_5	天皇之代頻召入內。	009	天 皇 之 代 頻 召 入 內  
ZH_T55_2154_009:0564c09_15	與黃冠對論皆愜帝旨。	009	與 黃 冠 對 論 皆 愜 帝 旨  
ZH_T55_2154_009:0564c10_1	事在別傳。	009	事 在 別 傳  
ZH_T55_2154_009:0564c10_12	立以玄奘法師求經印度。	009	立 以 玄 奘 法 師 求 經 印 度  
ZH_T55_2154_009:0564c11_2	若無紀述季代罕聞。	009	若 無 紀 述 季 代 罕 聞  
ZH_T55_2154_009:0564c11_11	遂撰慈恩三藏行傳。	009	遂 撰 慈 恩 三 藏 行 傳  
ZH_T55_2154_009:0564c11_16	未成而卒。	009	未 成 而 卒  
ZH_T55_2154_009:0564c12_8	後弘福沙門彥悰續而成之。	009	後 弘 福 沙 門 彥 悰 續 而 成 之  
ZH_T55_2154_009:0564c12_13	總成十卷。	009	總 成 十 卷  
ZH_T55_2154_009:0564c13_8	故初題云沙門慧立本釋彥悰箋。	009	故 初 題 云 沙 門 慧 立 本 釋 彥 悰 箋  
