segmentnr	original	folio	stemmed
ZH_T85_2827_003:1256a11_0	世尊微笑生歡喜　　口中即施五神光	003	世 尊 微 笑 生 歡 喜   口 中 即 施 五 神 光 
ZH_T85_2827_003:1256a12_0	其光遂照娑羅頂　　隨機證果亦何妨	003	其 光 遂 照 娑 羅 頂   隨 機 證 果 亦 何 妨 
ZH_T85_2827_003:1256a13_0	佛告韋提汝知不　　彌陀去此亦非遙	003	佛 告 韋 提 汝 知 不   彌 陀 去 此 亦 非 遙 
ZH_T85_2827_003:1256a14_0	促當勤修三福行　　臨終迎子上金樓	003	促 當 勤 修 三 福 行   臨 終 迎 子 上 金 樓 
ZH_T85_2827_003:1256a15_0	亦為未來諸大眾　　五濁凡夫至惡人	003	亦 為 未 來 諸 大 眾   五 濁 凡 夫 至 惡 人 
ZH_T85_2827_003:1256a16_0	促使迴心觀彼國　　能令淨業斷貪嗔	003	促 使 迴 心 觀 彼 國   能 令 淨 業 斷 貪 嗔 
ZH_T85_2827_003:1256a17_0	於是韋提更有疑　　如來令說汝應知	003	於 是 韋 提 更 有 疑   如 來 令 說 汝 應 知 
ZH_T85_2827_003:1256a18_0	據汝凡夫實未得　　為承諸佛大慈悲	003	據 汝 凡 夫 實 未 得   為 承 諸 佛 大 慈 悲 
ZH_T85_2827_003:1256a19_0	既聞說已生歡喜　　復為今時五苦人	003	既 聞 說 已 生 歡 喜   復 為 今 時 五 苦 人 
ZH_T85_2827_003:1256a20_0	云何當見彌陀界　　相好光明微妙身	003	云 何 當 見 彌 陀 界   相 好 光 明 微 妙 身 
ZH_T85_2827_003:1256a21_0	世尊為說初觀日　　竟令注想向西方	003	世 尊 為 說 初 觀 日   竟 令 注 想 向 西 方 
ZH_T85_2827_003:1256a22_0	智者必須依此觀　　曠劫塵沙罪滅亡	003	智 者 必 須 依 此 觀   曠 劫 塵 沙 罪 滅 亡 
ZH_T85_2827_003:1256a23_0	罪滅身心必清淨　　次應想水易成氷	003	罪 滅 身 心 必 清 淨   次 應 想 水 易 成 氷 
ZH_T85_2827_003:1256a24_0	須臾便見琉璃池　　黃金界道以為繩	003	須 臾 便 見 琉 璃 池   黃 金 界 道 以 為 繩 
ZH_T85_2827_003:1256a25_0	寶池澄澄千仞深　　明珠間錯是黃金	003	寶 池 澄 澄 千 仞 深   明 珠 間 錯 是 黃 金 
ZH_T85_2827_003:1256a26_0	花雨紛紛隨處下　　能入道者發真心	003	花 雨 紛 紛 隨 處 下   能 入 道 者 發 真 心 
ZH_T85_2827_003:1256a27_0	瓊林寶樹七重光　　行處垂珠異色光	003	瓊 林 寶 樹 七 重 光   行 處 垂 珠 異 色 光 
ZH_T85_2827_003:1256a28_0	光中無數摩尼殿　　諸天童子散花香	003	光 中 無 數 摩 尼 殿   諸 天 童 子 散 花 香 
ZH_T85_2827_003:1256a29_0	極樂城中七寶地　　蓮花光色不思議	003	極 樂 城 中 七 寶 地   蓮 花 光 色 不 思 議 
ZH_T85_2827_003:1256b01_0	花開總是摩尼水　　唯歎娑婆去者稀	003	花 開 總 是 摩 尼 水   唯 歎 娑 婆 去 者 稀 
ZH_T85_2827_003:1256b02_0	瓊林寶開紫金光　　赫奕蓮輝照十方	003	瓊 林 寶 開 紫 金 光   赫 奕 蓮 輝 照 十 方 
ZH_T85_2827_003:1256b03_0	白玉池邊聞妙法　　蓮花葉裏更飛香	003	白 玉 池 邊 聞 妙 法   蓮 花 葉 裏 更 飛 香 
ZH_T85_2827_003:1256b04_0	彌陀無數寶城樓　　恒沙菩薩四邊遊	003	彌 陀 無 數 寶 城 樓   恒 沙 菩 薩 四 邊 遊 
ZH_T85_2827_003:1256b05_0	各各持花供養佛　　塵勞永斷更何憂	003	各 各 持 花 供 養 佛   塵 勞 永 斷 更 何 憂 
ZH_T85_2827_003:1256b06_0	碧玉樓中花坐開　　黃金作葉寶為臺	003	碧 玉 樓 中 花 坐 開   黃 金 作 葉 寶 為 臺 
ZH_T85_2827_003:1256b07_0	摩尼幢上真珠網　　莊嚴至意為如來	003	摩 尼 幢 上 真 珠 網   莊 嚴 至 意 為 如 來 
ZH_T85_2827_003:1256b08_0	寶像瑠璃內外明　　六通如意覺自輕	003	寶 像 瑠 璃 內 外 明   六 通 如 意 覺 自 輕 
ZH_T85_2827_003:1256b09_0	心須子細勤觀想　　想成便即悟無生	003	心 須 子 細 勤 觀 想   想 成 便 即 悟 無 生 
ZH_T85_2827_003:1256b10_0	彌陀光光廣無邊　　普照群生度存緣	003	彌 陀 光 光 廣 無 邊   普 照 群 生 度 存 緣 
ZH_T85_2827_003:1256b11_0	促有須心能念佛　　當來決定離人天	003	促 有 須 心 能 念 佛   當 來 決 定 離 人 天 
ZH_T85_2827_003:1256b12_0	觀音補處不思議　　無邊世界現希奇	003	觀 音 補 處 不 思 議   無邊世界 現 希 奇 
ZH_T85_2827_003:1256b13_0	假令念者皆生樂　　頂戴彌陀尊重時	003	假 令 念 者 皆 生 樂   頂 戴 彌 陀 尊 重 時 
ZH_T85_2827_003:1256b14_0	勢至菩薩甚難量　　雄雄猛利廣無方	003	勢 至 菩 薩 甚 難 量   雄 雄 猛 利 廣 無 方 
ZH_T85_2827_003:1256b15_0	頂上寶瓶光顯照　　幽途永得離無常	003	頂 上 寶 瓶 光 顯 照   幽 途 永 得 離 無 常 
ZH_T85_2827_003:1256b16_0	觀身自見往生時　　蓮花寶座不經遲	003	觀 身 自 見 往 生 時   蓮 花 寶 座 不 經 遲 
ZH_T85_2827_003:1256b17_0	水鳥樹林皆說法　　彌陀迎接更無疑	003	水 鳥 樹 林 皆 說 法   彌 陀 迎 接 更 無 疑 
ZH_T85_2827_003:1256b18_0	如來神變不思議　　大小隨緣感赴機	003	如 來 神 變 不 思 議   大 小 隨 緣 感 赴 機 
ZH_T85_2827_003:1256b19_0	眾等須心勤念佛　　寶池寶內正無為	003	眾 等 須 心 勤 念 佛   寶 池 寶 內 正 無 為 
ZH_T85_2827_003:1256b20_0	行業精誠須轉高　　上品之人稱姓豪	003	行 業 精 誠 須 轉 高   上 品 之 人 稱 姓 豪 
ZH_T85_2827_003:1256b21_0	百法門中歡喜地　　金剛妙定自堅牢	003	百 法 門 中 歡 喜 地   金 剛 妙 定 自 堅 牢 
ZH_T85_2827_003:1256b22_0	念佛之人須至誠　　彌陀決定自親迎	003	念 佛 之 人 須 至 誠   彌 陀 決 定 自 親 迎 
ZH_T85_2827_003:1256b23_0	到彼花開蒙授記　　登時開法悟無生	003	到 彼 花 開 蒙 授 記   登 時 開 法 悟 無 生 
ZH_T85_2827_003:1256b24_0	十惡五逆至愚人　　永劫沈淪在六塵	003	十 惡 五 逆 至 愚 人   永 劫 沈 淪 在 六 塵 
ZH_T85_2827_003:1256b25_0	一念稱得彌陀號　　至彼還同法性身	003	一 念 稱 得 彌 陀 號   至 彼 還 同 法 性 身 
ZH_T85_2827_003:1256b26_0	世尊說已向耆山　　阿難聞教廣宣傳	003	世 尊 說 已 向 耆 山   阿 難 聞 教 廣 宣 傳 
ZH_T85_2827_003:1256b27_0	大眾傾心皆頂戴　　還將此法利人天	003	大 眾 傾 心 皆 頂 戴   還 將 此 法 利 人 天 
ZH_T85_2827_003:1256b29_0	釋迦悲智廣無邊　　先開淨教利人天	003	釋 迦 悲 智 廣 無 邊   先 開 淨 教 利 人 天 
ZH_T85_2827_003:1256c01_0	菩薩聲聞無量眾　　其時聽在給孤園	003	菩 薩 聲 聞 無 量 眾   其 時 聽 在 給 孤 園 
ZH_T85_2827_003:1256c02_0	初告聲聞舍利子　　吾今欲說汝應聽	003	初 告 聲 聞 舍 利 子   吾 今 欲 說 汝 應 聽 
ZH_T85_2827_003:1256c03_0	去此西方十萬億　　彌陀寶國紫金形	003	去 此 西 方 十 萬 億   彌 陀 寶 國 紫 金 形 
ZH_T85_2827_003:1256c04_0	其國眾生極妙樂　　永劫不聞諸苦名	003	其 國 眾 生 極 妙 樂   永 劫 不 聞 諸 苦 名 
ZH_T85_2827_003:1256c05_0	勸汝當今稱彼佛　　須臾即至寶蓮城	003	勸 汝 當 今 稱 彼 佛   須 臾 即 至 寶 蓮 城 
ZH_T85_2827_003:1256c06_0	瓊林寶樹七重欄　　眾等當須審諦觀	003	瓊 林 寶 樹 七 重 欄   眾 等 當 須 審 諦 觀 
ZH_T85_2827_003:1256c07_0	珠網層層千萬億　　能令見者得心安	003	珠 網 層 層 千 萬 億   能 令 見 者 得 心 安 
ZH_T85_2827_003:1256c08_0	彌陀淨剎不思議　　處處渠流七寶池	003	彌 陀 淨 剎 不 思 議   處 處 渠 流 七 寶 池 
ZH_T85_2827_003:1256c09_0	池中總是摩尼水　　晝夜花開無盡時	003	池 中 總 是 摩 尼 水   晝 夜 花 開 無 盡 時 
ZH_T85_2827_003:1256c10_0	四岸琉璃碧玉成　　香風拂體覺身輕	003	四 岸 琉 璃 碧 玉 成   香 風 拂 體 覺 身 輕 
ZH_T85_2827_003:1256c11_0	寶閣樓臺千萬億　　無邊菩薩盡經行	003	寶 閣 樓 臺 千 萬 億   無 邊 菩 薩 盡 經 行 
ZH_T85_2827_003:1256c12_0	心心稽首法王家　　專想彌陀發道芽	003	心 心 稽 首 法 王 家   專 想 彌 陀 發 道 芽 
ZH_T85_2827_003:1256c13_0	碧玉樓中聞妙法　　黃金地上散天花	003	碧 玉 樓 中 聞 妙 法   黃 金 地 上 散 天 花 
ZH_T85_2827_003:1256c14_0	衣裓持花十萬億　　聖眾塵沙受供同	003	衣 裓 持 花 十 萬 億   聖 眾 塵 沙 受 供 同 
ZH_T85_2827_003:1256c15_0	一念還歸極樂國　　永絕胞胎證六通	003	一 念 還 歸 極 樂 國   永 絕 胞 胎 證 六 通 
ZH_T85_2827_003:1256c16_0	淨國彌陀寶鳥音　　聞者皆生念佛心	003	淨 國 彌 陀 寶 鳥 音   聞 者 皆 生 念 佛 心 
ZH_T85_2827_003:1256c17_0	此鳥寶非三惡趣　　為令宣演法幽深	003	此 鳥 寶 非 三 惡 趣   為 令 宣 演 法 幽 深 
ZH_T85_2827_003:1256c18_0	香風時動寶林鳴　　處處唯聞念佛聲	003	香 風 時 動 寶 林 鳴   處 處 唯 聞 念 佛 聲 
ZH_T85_2827_003:1256c19_0	聲中皆說無邊法　　能令聽者證無生	003	聲 中 皆 說 無 邊 法   能 令 聽 者 證 無 生 
ZH_T85_2827_003:1256c20_0	彌陀壽量豈能知　　國中人眾亦如斯	003	彌 陀 壽 量 豈 能 知   國 中 人 眾 亦 如 斯 
ZH_T85_2827_003:1256c21_0	到彼皆同趺致位　　永超生死證無為	003	到 彼 皆 同 趺 致 位   永 超 生 死 證 無 為 
ZH_T85_2827_003:1256c22_0	善根福少理難容　　七日須成淨土功	003	善 根 福 少 理 難 容   七 日 須 成 淨 土 功 
ZH_T85_2827_003:1256c23_0	念念傾心於彼國　　剎那便即坐蓮宮	003	念 念 傾 心 於 彼 國   剎 那 便 即 坐 蓮 宮 
ZH_T85_2827_003:1256c24_0	彌陀願力不思議　　莊嚴淨土甚希奇	003	彌 陀 願 力 不 思 議   莊 嚴 淨 土 甚 希 奇 
ZH_T85_2827_003:1256c25_0	六方諸佛同時讚　　意令諸子斷狐疑	003	六 方 諸 佛 同 時 讚   意 令 諸 子 斷 狐 疑 
ZH_T85_2827_003:1256c26_0	人命無常如剎那　　永劫沈淪惡趣多	003	人 命 無 常 如 剎 那   永 劫 沈 淪 惡 趣 多 
ZH_T85_2827_003:1256c27_0	急急須專念彼佛　　共汝相將出愛河	003	急 急 須 專 念 彼 佛   共 汝 相 將 出 愛 河 
ZH_T85_2827_003:1256c28_0	諸佛同心歎釋迦　　能於苦海度人多	003	諸 佛 同 心 歎 釋 迦   能 於 苦 海 度 人 多 
ZH_T85_2827_003:1256c29_0	一一總令專念佛　　生生常得見彌陀	003	一 一 總 令 專 念 佛   生 生 常 得 見 彌 陀 
ZH_T85_2827_003:1257a01_0	如來說已阿難宣　　普化群生被有緣	003	如 來 說 已 阿 難 宣   普 化 群 生 被 有 緣 
ZH_T85_2827_003:1257a02_0	眾等須心須頂戴　　弘斯淨教廣流傳	003	眾 等 須 心 須 頂 戴   弘 斯 淨 教 廣 流 傳 
ZH_T85_2827_003:1257a04_0	昔有仙人名善惠　　一時買得五莖花	003	昔 有 仙 人 名 善 惠   一 時 買 得 五 莖 花 
ZH_T85_2827_003:1257a05_0	持將供養定光佛　　因花果號釋迦尊	003	持 將 供 養 定 光 佛   因 花 果 號 釋 迦 尊 
ZH_T85_2827_003:1257a06_0	諸經皆說妙伽他　　散花供養福田名	003	諸 經 皆 說 妙 伽 他   散 花 供 養 福 田 名 
ZH_T85_2827_003:1257a07_0	但以一花散一佛　　因花盡得見彌陀	003	但 以 一 花 散 一 佛   因 花 盡 得 見 彌 陀 
ZH_T85_2827_003:1257a08_0	今時智者見經文　　佛說花為成佛因	003	今 時 智 者 見 經 文   佛 說 花 為 成 佛 因 
ZH_T85_2827_003:1257a09_0	便即散花供養佛　　仍將花度有緣人	003	便 即 散 花 供 養 佛   仍 將 花 度 有 緣 人 
ZH_T85_2827_003:1257a10_0	紛紛正見散花時　　片片青運空裏飛	003	紛 紛 正 見 散 花 時   片 片 青 運 空 裏 飛 
ZH_T85_2827_003:1257a11_0	一一爭前將手棒　　人人收得裓盛歸	003	一 一 爭 前 將 手 棒   人 人 收 得 裓 盛 歸 
ZH_T85_2827_003:1257a12_0	空中片片雨天花　　散著人人發道芽	003	空 中 片 片 雨 天 花   散 著 人 人 發 道 芽 
ZH_T85_2827_003:1257a13_0	但使勤勤花供養　　福田一一遍恒沙	003	但 使 勤 勤 花 供 養   福 田 一 一 遍 恒 沙 
ZH_T85_2827_003:1257a14_0	花飛颯颯遍虛空　　翠葉翩翩滿界中	003	花 飛 颯 颯 遍 虛 空   翠 葉 翩 翩 滿 界 中 
ZH_T85_2827_003:1257a15_0	淅瀝如馬和雲下　　繽紛送子入蓮宮	003	淅 瀝 如 馬 和 雲 下   繽 紛 送 子 入 蓮 宮 
ZH_T85_2827_003:1257a16_0	蓮花欝欝甚寬平　　花上群群菩薩行	003	蓮 花 欝 欝 甚 寬 平   花 上 群 群 菩 薩 行 
ZH_T85_2827_003:1257a17_0	時時散花供養佛　　往往宣揚五會聲	003	時 時 散 花 供 養 佛   往 往 宣 揚 五 會 聲 
ZH_T85_2827_003:1257a18_0	般般聖眾裓盛花　　人人歷供遍恒沙	003	般 般 聖 眾 裓 盛 花   人 人 歷 供 遍 恒 沙 
ZH_T85_2827_003:1257a19_0	一一食時還本國　　行行不離世尊家	003	一 一 食 時 還 本 國   行 行 不 離 世 尊 家 
ZH_T85_2827_003:1257a20_0	時時天雨萬般花　　處處皆能發道芽	003	時 時 天 雨 萬 般 花   處 處 皆 能 發 道 芽 
ZH_T85_2827_003:1257a21_0	一一持將奉諸佛　　朝朝恒在法王家	003	一 一 持 將 奉 諸 佛   朝 朝 恒 在 法 王 家 
ZH_T85_2827_003:1257a22_0	百寶鮮花隊隊飛　　空中讚歎不思議	003	百 寶 鮮 花 隊 隊 飛   空 中 讚 歎 不 思 議 
ZH_T85_2827_003:1257a23_0	若有眾生能厭者　　當來決定澄無為	003	若 有 眾 生 能 厭 者   當 來 決 定 澄 無 為 
ZH_T85_2827_003:1257a24_0	金剛臺上說真宗　　西方菩薩盡皆同	003	金 剛 臺 上 說 真 宗   西 方 菩 薩 盡 皆 同 
ZH_T85_2827_003:1257a25_0	散花供養無休息　　皆生花上具神通	003	散 花 供 養 無 休 息   皆 生 花 上 具 神 通 
ZH_T85_2827_003:1257a26_0	氛氛香氣轉綿綿　　花去花來花更鮮	003	氛 氛 香 氣 轉 綿 綿   花 去 花 來 花 更 鮮 
ZH_T85_2827_003:1257a27_0	清旦常持外國獻　　食時還到世尊前	003	清 旦 常 持 外 國 獻   食 時 還 到 世 尊 前 
ZH_T85_2827_003:1257a29_0	第一會時除亂意　　第二高聲遍有緣	003	第 一 會 時 除 亂 意   第 二 高 聲 遍 有 緣 
ZH_T85_2827_003:1257b01_0	第三響颺能哀雅　　第四和鳴真可怜	003	第 三 響 颺 能 哀 雅   第 四 和 鳴 真 可 怜 
ZH_T85_2827_003:1257b02_0	第五震動天魔散　　能令念者入深禪	003	第 五 震 動 天 魔 散   能 令 念 者 入 深 禪 
ZH_T85_2827_003:1257b03_0	五會聲中十種利　　為令學者用心堅	003	五 會 聲 中 十 種 利   為 令 學 者 用 心 堅 
ZH_T85_2827_003:1257b04_0	妙音五會摩尼寶　　能雨無邊聖法財	003	妙 音 五 會 摩 尼 寶   能 雨 無 邊 聖 法 財 
ZH_T85_2827_003:1257b05_0	智者必須依此學　　臨終一念坐蓮臺	003	智 者 必 須 依 此 學   臨 終 一 念 坐 蓮 臺 
ZH_T85_2827_003:1257b06_0	寄語現前諸大眾　　五會念佛利無窮	003	寄 語 現 前 諸 大 眾   五 會 念 佛 利 無 窮 
ZH_T85_2827_003:1257b07_0	今日道場同行者　　相將定取坐蓮宮	003	今 日 道 場 同 行 者   相 將 定 取 坐 蓮 宮 
ZH_T85_2827_003:1257b08_0	五會聖教是真宗　　定捨娑婆出苦籠	003	五 會 聖 教 是 真 宗   定 捨 娑 婆 出 苦 籠 
ZH_T85_2827_003:1257b09_0	眾等發心迴願往　　西方世界獲神通	003	眾 等 發 心 迴 願 往   西 方 世 界 獲 神 通 
ZH_T85_2827_003:1257b10_0	寶樹森森是翠林　　微風五會演清音	003	寶 樹 森 森 是 翠 林   微 風 五 會 演 清 音 
ZH_T85_2827_003:1257b11_0	花雨六時隨處下　　見聞之者發真心	003	花 雨 六 時 隨 處 下   見 聞 之 者 發 真 心 
ZH_T85_2827_003:1257b12_0	眾等今時發信心　　聽說彌陀五會音	003	眾 等 今 時 發 信 心   聽 說 彌 陀 五 會 音 
ZH_T85_2827_003:1257b13_0	專求不妄稱名字　　迎將極樂坐化林	003	專 求 不 妄 稱 名 字   迎 將 極 樂 坐 化 林 
ZH_T85_2827_003:1257b14_0	五會合響讚池城　　樓臺欝欝映雲青	003	五 會 合 響 讚 池 城   樓 臺 欝 欝 映 雲 青 
ZH_T85_2827_003:1257b15_0	瑠璃七寶金繩界　　處處唯聞念佛聲	003	瑠 璃 七 寶 金 繩 界   處 處 唯 聞 念 佛 聲 
ZH_T85_2827_003:1257b16_0	彌陀五會是舟船　　永劫常於苦海傳	003	彌 陀 五 會 是 舟 船   永 劫 常 於 苦 海 傳 
ZH_T85_2827_003:1257b17_0	但使聞聲皆解脫　　定超生死離人天	003	但 使 聞 聲 皆 解 脫   定 超 生 死 離 人 天 
ZH_T85_2827_003:1257b19_0	寶偈分明化有情　　觀經妙讚定中成	003	寶 偈 分 明 化 有 情   觀 經 妙 讚 定 中 成 
ZH_T85_2827_003:1257b20_0	五會閻浮流布廣　　相期極樂悟無生	003	五 會 閻 浮 流 布 廣   相 期 極 樂 悟 無 生 
ZH_T85_2827_003:1257b21_0	彌陀寶讚實堪傳　　恒為眾生作法船	003	彌 陀 寶 讚 實 堪 傳   恒 為 眾 生 作 法 船 
ZH_T85_2827_003:1257b22_0	五會佛聲聞解脫　　一時盡得坐金蓮	003	五 會 佛 聲 聞 解 脫   一 時 盡 得 坐 金 蓮 
ZH_T85_2827_003:1257b23_0	西方五會遍娑婆　　意在眾生念佛多	003	西 方 五 會 遍 娑 婆   意 在 眾 生 念 佛 多 
ZH_T85_2827_003:1257b24_0	寶國華開千萬億　　聞名去者幾恒河	003	寶 國 華 開 千 萬 億   聞 名 去 者 幾 恒 河 
ZH_T85_2827_003:1257b25_0	千般伎樂遶金臺　　百寶蓮花出水開	003	千 般 伎 樂 遶 金 臺   百 寶 蓮 花 出 水 開 
ZH_T85_2827_003:1257b26_0	五會聲聲須急念　　臨終一一盡迎來	003	五 會 聲 聲 須 急 念   臨 終 一 一 盡 迎 來 
ZH_T85_2827_003:1257b27_0	無邊化佛紫金身　　守護流傳五會人	003	無 邊 化 佛 紫 金 身   守 護 流 傳 五 會 人 
ZH_T85_2827_003:1257b28_0	念念彌陀心不退　　翩翩寶坐自相親	003	念 念 彌 陀 心 不 退   翩 翩 寶 坐 自 相 親 
ZH_T85_2827_003:1257c01_0	彌陀五會響雄雄　　智者傳來五濁中	003	彌 陀 五 會 響 雄 雄   智 者 傳 來 五 濁 中 
ZH_T85_2827_003:1257c02_0	五苦聞聲皆得樂　　乘斯五會入蓮宮	003	五 苦 聞 聲 皆 得 樂   乘 斯 五 會 入 蓮 宮 
ZH_T85_2827_003:1257c03_0	智者慈悲開五會　　五會意將除五燒	003	智 者 慈 悲 開 五 會   五 會 意 將 除 五 燒 
ZH_T85_2827_003:1257c04_0	五燒既因五會滅　　皆乘五會出塵勞	003	五 燒 既 因 五 會 滅   皆 乘 五 會 出 塵 勞 
ZH_T85_2827_003:1257c05_0	雄雄五會響清深　　隱隱雷聲寫妙音	003	雄 雄 五 會 響 清 深   隱 隱 雷 聲 寫 妙 音 
ZH_T85_2827_003:1257c06_0	聖眾相將同讚歎　　但是人聞皆發心	003	聖 眾 相 將 同 讚 歎   但 是 人 聞 皆 發 心 
ZH_T85_2827_003:1257c07_0	西方微妙五音聲　　將來五濁救眾生	003	西 方 微 妙 五 音 聲   將 來 五 濁 救 眾 生 
ZH_T85_2827_003:1257c08_0	五取聞名皆解脫　　五會引到寶蓮城	003	五 取 聞 名 皆 解 脫   五 會 引 到 寶 蓮 城 
ZH_T85_2827_003:1257c09_0	泠泠五會出衡山　　隱隱如今遍五天	003	泠 泠 五 會 出 衡 山   隱 隱 如 今 遍 五 天 
ZH_T85_2827_003:1257c10_0	五眾咸言將利樂　　末法仍留五百年	003	五 眾 咸 言 將 利 樂   末 法 仍 留 五 百 年 
ZH_T85_2827_003:1257c11_0	彌陀五會貫人心　　哀怨慈聲屈曲深	003	彌 陀 五 會 貫 人 心   哀 怨 慈 聲 屈 曲 深 
ZH_T85_2827_003:1257c12_0	無量壽經如此音　　寶水長流演妙音	003	無 量 壽 經 如 此 音   寶 水 長 流 演 妙 音 
ZH_T85_2827_003:1257c13_0	五會響颺出雲霞　　清音寥亮滿恒沙	003	五 會 響 颺 出 雲 霞   清 音 寥 亮 滿 恒 沙 
ZH_T85_2827_003:1257c14_0	朝朝暮暮常能念　　世世生生在佛家	003	朝 朝 暮 暮 常 能 念   世 世 生 生 在 佛 家 
ZH_T85_2827_003:1257c15_0	香風颯起觸人身　　吹將五會蕩貪嗔	003	香 風 颯 起 觸 人 身   吹 將 五 會 蕩 貪 嗔 
ZH_T85_2827_003:1257c16_0	五音兼能淨五蘊　　聞名永劫離囂塵	003	五 音 兼 能 淨 五 蘊   聞 名 永 劫 離 囂 塵 
ZH_T85_2827_003:1257c17_0	西方皷樂及絃歌　　琵琶簫笛雜相和	003	西 方 皷 樂 及 絃 歌   琵 琶 簫 笛 雜 相 和 
ZH_T85_2827_003:1257c18_0	一一唯宣五會法　　聲聲皆說六波羅	003	一 一 唯 宣 五 會 法   聲 聲 皆 說 六 波 羅 
ZH_T85_2827_003:1257c20_0	釋迦昔日同凡夫　　歷劫苦行守真如	003	釋 迦 昔 日 同 凡 夫   歷 劫 苦 行 守 真 如 
ZH_T85_2827_003:1257c21_0	成佛往來八千返　　蒼生元未出閻浮	003	成 佛 往 來 八 千 返   蒼 生 元 未 出 閻 浮 
ZH_T85_2827_003:1257c22_0	閻浮眾生實苦哉　　遞代相送坐哀哀	003	閻 浮 眾 生 實 苦 哉   遞 代 相 送 坐 哀 哀 
ZH_T85_2827_003:1257c23_0	暫得人身還却去　　須臾滿劫不迴來	003	暫 得 人 身 還 却 去   須 臾 滿 劫 不 迴 來 
ZH_T85_2827_003:1257c24_0	沙門靈振自長呼　　無常厭恨在閻浮	003	沙 門 靈 振 自 長 呼   無 常 厭 恨 在 閻 浮 
ZH_T85_2827_003:1257c25_0	不見如來興出世　　今逢末法落凡夫	003	不 見 如 來 興 出 世   今 逢 末 法 落 凡 夫 
