segmentnr	original	folio	stemmed
ZH_T54_2128_058:0691a18_37	輅上又作路同力故反釋名云路亦車也金玉等路各隨其所釋立名謂之路者言行於道路也。	058	輅 上 又 作 路 同 力 故 反 釋 名 云 路 亦 車 也 金 玉 等 路 各 隨 其 所 釋 立 名 謂 之 路 者 言 行 於 道 路 也  
ZH_T54_2128_058:0691a19_20	水灒子且反汗灑也江南言灒山東言𣾅音子見反。	058	水 灒 子 且 反 汗 灑 也 江 南 言 灒 山 東 言 𣾅 音 子 見 反  
ZH_T54_2128_058:0691a20_28	𨏔轤又作樚櫨二形同力木力胡反蒼頡篇三輔舉水具也即汲水者也。	058	𨏔 轤 又 作 樚 櫨 二 形 同 力 木 力 胡 反 蒼 頡 篇 三 輔 舉 水 具 也 即 汲 水 者 也  
ZH_T54_2128_058:0691a22_24	6 第六卷第六卷趌𧽸居列居逸二反丁居月反纂文云趌𧽸凶竪也亦跳起也。	058	6   第 六 卷 第 六 卷 趌 𧽸 居 列 居 逸 二 反 丁 居 月 反 纂 文 云 趌 𧽸 凶 竪 也 亦 跳 起 也  
ZH_T54_2128_058:0691a24_13	7 第七卷第七卷扣瓮說文作敂同苦後反扣擊也。	058	7   第 七 卷 第 七 卷 扣 瓮 說 文 作 敂 同 苦 後 反 扣 擊 也  
ZH_T54_2128_058:0691b01_16	唃耳相承音古學反耳邊語也末詳何出。	058	唃 耳 相 承 音 古 學 反 耳 邊 語 也 末 詳 何 出  
ZH_T54_2128_058:0691b02_25	鶬鵠又作𩀞同七唐反爾雅鶬䴢鴰郭璞曰即鶬鵠也鵠胡沃反。	058	鶬 鵠 又 作 𩀞 同 七 唐 反 爾 雅 鶬 䴢 鴰 郭 璞 曰 即 鶬 鵠 也 鵠 胡 沃 反  
ZH_T54_2128_058:0691b03_25	警宿居影反謂警戒也亦起也廣雅警不安也律文作景非體也。	058	警 宿 居 影 反 謂 警 戒 也 亦 起 也 廣 雅 警 不 安 也 律 文 作 景 非 體 也  
ZH_T54_2128_058:0691b04_32	踟蹰直知反下直誅反踟蹰躑躅也亦住足也廣雅猶豫也躑音馳亦反躅馳緣反。	058	踟 蹰 直 知 反 下 直 誅 反 踟 蹰 躑 躅 也 亦 住 足 也 廣 雅 猶 豫 也 躑 音 馳 亦 反 躅 馳 緣 反  
ZH_T54_2128_058:0691b05_21	睩瞚力穀反睩視貌也下尸𨳝反說文目開合數搖也。	058	睩 瞚 力 穀 反 睩 視 貌 也 下 尸 𨳝 反 說 文 目 開 合 數 搖 也  
ZH_T54_2128_058:0691b08_25	8 第八卷第八卷先不音9 第九卷第九卷茜色又作蒨𦵻二形同且見反茹蘆也律文作箋表之箋非此也。	058	8   第 八 卷 第 八 卷 先 不 音 9   第 九 卷 第 九 卷 茜 色 又 作 蒨 𦵻 二 形 同 且 見 反 茹 蘆 也 律 文 作 箋 表 之 箋 非 此 也  
ZH_T54_2128_058:0691b09_14	手㨑祖公反通俗文手捉頭曰㨑也。	058	手 㨑 祖 公 反 通 俗 文 手 捉 頭 曰 㨑 也  
ZH_T54_2128_058:0691b10_26	寙惰揄乳反爾雅寙勞也郭璞曰勞苦者多情寙也或作懈古賣反。	058	寙 惰 揄 乳 反 爾 雅 寙 勞 也 郭 璞 曰 勞 苦 者 多 情 寙 也 或 作 懈 古 賣 反  
ZH_T54_2128_058:0691b11_18	庵慢於含反廣雅庵舍也埤蒼庵𢈠音且漬反。	058	庵 慢 於 含 反 廣 雅 庵 舍 也 埤 蒼 庵 𢈠 音 且 漬 反  
ZH_T54_2128_058:0691b12_16	啾啾子修反蒼頡篇眾聲也啾啾鳴聲也。	058	啾 啾 子 修 反 蒼 頡 篇 眾 聲 也 啾 啾 鳴 聲 也  
ZH_T54_2128_058:0691b13_14	紃羊似均冒緣二反紃謂雜也縷也。	058	紃 羊 似 均 冒 緣 二 反 紃 謂 雜 也 縷 也  
ZH_T54_2128_058:0691b15_11	10 第十卷第十卷檻匱胡𪒠反檻攏也檻圈也。	058	1 0   第 十 卷 第 十 卷 檻 匱 胡 𪒠 反 檻 攏 也 檻 圈 也  
ZH_T54_2128_058:0691b16_27	燈盛時征反在器曰盛案盛謂今之抷𥁄也左傳曰旨酒一盛言器也。	058	燈 盛 時 征 反 在 器 曰 盛 案 盛 謂 今 之 抷 𥁄 也 左 傳 曰 旨 酒 一 盛 言 器 也  
ZH_T54_2128_058:0691b17_19	僦賃子溜將六二反通俗文雇載曰僦下女鴆反。	058	僦 賃 子 溜 將 六 二 反 通 俗 文 雇 載 曰 僦 下 女 鴆 反  
ZH_T54_2128_058:0691b18_43	晃煜又作晄古文熿同胡廣反說文晃明也廣雅晃暉也光也下由掬反說文煜曜也廣雅煜熾也埤蒼盛貌也。	058	晃 煜 又 作 晄 古 文 熿 同 胡 廣 反 說 文 晃 明 也 廣 雅 晃 暉 也 光 也 下 由 掬 反 說 文 煜 曜 也 廣 雅 煜 熾 也 埤 蒼 盛 貌 也  
ZH_T54_2128_058:0691b19_24	笮作側格反案笮猶𡑅也今謂笮出汁也亦狹也說文笮迫也。	058	笮 作 側 格 反 案 笮 猶 𡑅 也 今 謂 笮 出 汁 也 亦 狹 也 說 文 笮 迫 也  
ZH_T54_2128_058:0691b20_16	得𥑐烏狹反謂自上加也又作𡑅壓鎮也。	058	得 𥑐 烏 狹 反 謂 自 上 加 也 又 作 𡑅 壓 鎮 也  
ZH_T54_2128_058:0691b23_10	11 第十一卷第十一卷齒木案梵本云彈多抳瑟搋彈多此云齒抳瑟榹此云木謂齒木也長者十二指短者六指也多用竭陀羅木作之今此多用楊枝為無此木。	058	1 1   第 十 一 卷 第 十 一 卷 齒 木 案 梵 本 云 彈多抳瑟搋 彈 多 此 云 齒 抳 瑟 榹 此 云 木 謂 齒 木 也 長 者 十 二 指 短 者 六 指 也 多 用 竭 陀 羅 木 作 之 今 此 多 用 楊 枝 為 無 此 木  
ZH_T54_2128_058:0691b24_31	掃篲掃作彗字林曰竹枝今此夕苪反謂掃竹也律文作㨹手桂反廣雅㨹裂也。	058	掃 篲 掃 作 彗 字 林 曰 竹 枝 今 此 夕 苪 反 謂 掃 竹 也 律 文 作 㨹 手 桂 反 廣 雅 㨹 裂 也  
ZH_T54_2128_058:0691c01_11	舍勒此譯云衣或言內衣也。	058	舍 勒 此 譯 云 衣 或 言 內 衣 也  
ZH_T54_2128_058:0691c02_22	營署時庶反營謂經營也署猶置也說文部署也亦宮也。	058	營 署 時 庶 反 營 謂 經 營 也 署 猶 置 也 說 文 部 署 也 亦 宮 也  
ZH_T54_2128_058:0691c06_2	12 第十二卷第十二卷先不音13 第十三卷第十三卷痏痏諸書作侑籀文作煒案通俗文於鬼反痛聲曰𢈓驚聲曰㒄音于簡反律文從口作喡喂二形非也籀音除救反。	058	1 2   第 十 二 卷 第 十 二 卷 先 不 音 1 3   第 十 三 卷 第 十 三 卷 痏 痏 諸 書 作 侑 籀 文 作 煒 案 通 俗 文 於 鬼 反 痛 聲 曰 𢈓 驚 聲 曰 㒄 音 于 簡 反 律 文 從 口 作 喡 喂 二 形 非 也 籀 音 除 救 反  
ZH_T54_2128_058:0691c08_30	14 第十四卷第十四卷中析又作𣂔同思狄反聲類析劈也說文破木也亦分也字從木斤會意字也。	058	1 4   第 十 四 卷 第 十 四 卷 中 析 又 作 𣂔 同 思 狄 反 聲 類 析 劈 也 說 文 破 木 也 亦 分 也 字 從 木 斤 會 意 字 也  
ZH_T54_2128_058:0691c09_10	完出胡官反說文完全也。	058	完 出 胡 官 反 說 文 完 全 也  
ZH_T54_2128_058:0691c10_14	生微無非反通俗文物傷濕曰微也。	058	生 微 無 非 反 通 俗 文 物 傷 濕 曰 微 也  
ZH_T54_2128_058:0691c11_30	撥開補沫反謂發揚也撥亦除也棄也律文作󲜗匹沫反謂󲜗物也󲜗非此義。	058	撥 開 補 沫 反 謂 發 揚 也 撥 亦 除 也 棄 也 律 文 作  匹 沫 反 謂  物 也  非 此 義  
ZH_T54_2128_058:0691c12_28	朝菌奇殞反爾雅中馗菌郭璞曰地蕈也似蓋今江東呼為土菌蕈音審。	058	朝 菌 奇 殞 反 爾 雅 中 馗 菌 郭 璞 曰 地 蕈 也 似 蓋 今 江 東 呼 為 土 菌 蕈 音 審  
ZH_T54_2128_058:0691c13_30	呵叱齒逸反方言呵怒也陳謂之呵案叱猶呵也禮記尊客之󲒝不叱狗是也。	058	呵 叱 齒 逸 反 方 言 呵 怒 也 陳 謂 之 呵 案 叱 猶 呵 也 禮 記 尊 客 之  不 叱 狗 是 也  
ZH_T54_2128_058:0691c15_18	15 第十五卷第十五卷搋築又作扠同勅佳反通俗文󲝓手挃曰搋也。	058	1 5   第 十 五 卷 第 十 五 卷 搋 築 又 作 扠 同 勅 佳 反 通 俗 文  手 挃 曰 搋 也  
ZH_T54_2128_058:0691c16_33	挾先胡頰反爾雅云挾藏也郭注云今江東通言也謂懷意也律文作協和之協非也。	058	挾 先 胡 頰 反 爾 雅 云 挾 藏 也 郭 注 云 今 江 東 通 言 也 謂 懷 意 也 律 文 作 協 和 之 協 非 也  
ZH_T54_2128_058:0691c17_20	秸泥古八反秸即槀也律文作䓀古木反禾穀𥢶也。	058	秸 泥 古 八 反 秸 即 槀 也 律 文 作 䓀 古 木 反 禾 穀 𥢶 也  
ZH_T54_2128_058:0691c18_29	米潘敷煩反字林淅米汁也江南名潘關中名泔也律文作䊩歸二形非也。	058	米 潘 敷 煩 反 字 林 淅 米 汁 也 江 南 名 潘 關 中 名 泔 也 律 文 作 䊩 歸 二 形 非 也  
ZH_T54_2128_058:0691c19_34	嘲話又作啁同竹包反蒼頡篇啁也調也謂相戲調也漢書云俱在左右談調而已是也。	058	嘲 話 又 作 啁 同 竹 包 反 蒼 頡 篇 啁 也 調 也 謂 相 戲 調 也 漢 書 云 俱 在 左 右 談 調 而 已 是 也  
ZH_T54_2128_058:0691c21_23	16 第十六卷第十六卷食棧仕板反說文棧棚也廣雅棧閣也棚置食器於其上也。	058	1 6   第 十 六 卷 第 十 六 卷 食 棧 仕 板 反 說 文 棧 棚 也 廣 雅 棧 閣 也 棚 置 食 器 於 其 上 也  
ZH_T54_2128_058:0691c22_32	洮米徒刀反案洮沐也通俗文淅米謂之洮沐也說文汰洗也汰音太淅音氈熱反。	058	洮 米 徒 刀 反 案 洮 沐 也 通 俗 文 淅 米 謂 之 洮 沐 也 說 文 汰 洗 也 汰 音 太 淅 音 氈 熱 反  
ZH_T54_2128_058:0691c23_20	扟去所隣反說文從上挹取也通俗文減上取曰扟。	058	扟 去 所 隣 反 說 文 從 上 挹 取 也 通 俗 文 減 上 取 曰 扟  
ZH_T54_2128_058:0691c24_20	石壜徒南反猶瓷坩也律文作琰非也坩音口甘反。	058	石 壜 徒 南 反 猶 瓷 坩 也 律 文 作 琰 非 也 坩 音 口 甘 反  
ZH_T54_2128_058:0692a01_23	若卷古文𩓫捲觠三形今作卷同渠員反毛詩傳云卷曲也。	058	若 卷 古 文 𩓫 捲 觠 三 形 今 作 卷 同 渠 員 反 毛 詩 傳 云 卷 曲 也  
ZH_T54_2128_058:0692a02_37	竹篙方言作𣝏音高謂刺船竹也淮南子蒿篙測江許叔重曰謂刺船竹長二文以鐵為鏃者也。	058	竹 篙 方 言 作 𣝏 音 高 謂 刺 船 竹 也 淮 南 子 蒿 篙 測 江 許 叔 重 曰 謂 刺 船 竹 長 二 文 以 鐵 為 鏃 者 也  
ZH_T54_2128_058:0692a04_28	17 第十七卷第十七卷山坡又作陂同普何反案陂陀猶靡迤也今山陂土陂皆是也迤戈是反。	058	1 7   第 十 七 卷 第 十 七 卷 山 坡 又 作 陂 同 普 何 反 案 陂 陀 猶 靡 迤 也 今 山 陂 土 陂 皆 是 也 迤 戈 是 反  
ZH_T54_2128_058:0692a05_34	髮舜字體作鬊音書𨳝反廣雅髮謂之鬊漢書韋昭音蠢鄭玄注禮記云鬊亂髮也音舜。	058	髮 舜 字 體 作 鬊 音 書 𨳝 反 廣 雅 髮 謂 之 鬊 漢 書 韋 昭 音 蠢 鄭 玄 注 禮 記 云 鬊 亂 髮 也 音 舜  
ZH_T54_2128_058:0692a06_31	鎗銚餘招反溫器也律文有作鐎汁也說文鐎鐎汁也字林云容一斗以銚無緣。	058	鎗 銚 餘 招 反 溫 器 也 律 文 有 作 鐎 汁 也 說 文 鐎 鐎 汁 也 字 林 云 容 一 斗 以 銚 無 緣  
ZH_T54_2128_058:0692a07_28	欬瘶苦戴反說文逆氣也下又作欶同蘇豆反蒼頡篇齊郡謂敕曰欬也。	058	欬 瘶 苦 戴 反 說 文 逆 氣 也 下 又 作 欶 同 蘇 豆 反 蒼 頡 篇 齊 郡 謂 敕 曰 欬 也  
ZH_T54_2128_058:0692a08_44	刵劓讓記反廣雅刵截耳也下又作㓷同魚器反說文㓷決鼻也尚書無或劓刵人也孔注云劓割鼻也刵截耳也。	058	刵 劓 讓 記 反 廣 雅 刵 截 耳 也 下 又 作 㓷 同 魚 器 反 說 文 㓷 決 鼻 也 尚 書 無 或 劓 刵 人 也 孔 注 云 劓 割 鼻 也 刵 截 耳 也  
ZH_T54_2128_058:0692a09_15	麻籸所巾反通俗文物滓曰籸字從米。	058	麻 籸 所 巾 反 通 俗 文 物 滓 曰 籸 字 從 米  
ZH_T54_2128_058:0692a10_12	奚用胡鷄反蒼頡篇云奚何也。	058	奚 用 胡 鷄 反 蒼 頡 篇 云 奚 何 也  
ZH_T54_2128_058:0692a11_16	疥𭼦蘇到反蒼頡篇瘙疥也廣雅瘙瘡也。	058	疥 𭼦 蘇 到 反 蒼 頡 篇 瘙 疥 也 廣 雅 瘙 瘡 也  
ZH_T54_2128_058:0692a12_28	蘆荻又作藡同徒歷反即蒹葭也堪為薄者也葦未秀者為蘆蒹公銜也。	058	蘆 荻 又 作 藡 同 徒 歷 反 即 蒹 葭 也 堪 為 薄 者 也 葦 未 秀 者 為 蘆 蒹 公 銜 也  
ZH_T54_2128_058:0692a13_38	木札側黠反木皮也律文有作㧊敷廢反說文削朴也朴札也謂削木柿也二形通用又作㩌非也。	058	木 札 側 黠 反 木 皮 也 律 文 有 作 㧊 敷 廢 反 說 文 削 朴 也 朴 札 也 謂 削 木 柿 也 二 形 通 用 又 作 㩌 非 也  
ZH_T54_2128_058:0692a14_29	撥聚補達反撥理也亦發揚貌也廣雅撥除也撥亦棄也律文作󰍑非體也。	058	撥 聚 補 達 反 撥 理 也 亦 發 揚 貌 也 廣 雅 撥 除 也 撥 亦 棄 也 律 文 作  非 體 也  
ZH_T54_2128_058:0692a15_23	若秸公八反尚書三百里納秸服孔注云秸槀也服槀伇也。	058	若 秸 公 八 反 尚 書 三 百 里 納 秸 服 孔 注 云 秸 槀 也 服 槀 伇 也  
ZH_T54_2128_058:0692a16_18	若穰如羊反說文黍䅀也禾穰也䅀音良計反。	058	若 穰 如 羊 反 說 文 黍 䅀 也 禾 穰 也 䅀 音 良 計 反  
ZH_T54_2128_058:0692a18_27	18 第十八卷第十八卷藍澱徒見反爾雅澱謂之垽郭璞曰澱滓也江東呼為垽垽音魚靳反。	058	1 8   第 十 八 卷 第 十 八 卷 藍 澱 徒 見 反 爾 雅 澱 謂 之 垽 郭 璞 曰 澱 滓 也 江 東 呼 為 垽 垽 音 魚 靳 反  
ZH_T54_2128_058:0692a20_4	倒孑居列反爾雅蜎蠉郭璞曰井中蛣蟨赤虫也一名孑下通俗文蜎化為蚊是蜎音狂兖反蠉音香兖反蛣音結蟨居月反。	058	倒 孑 居 列 反 爾 雅 蜎 蠉 郭 璞 曰 井 中 蛣 蟨 赤 虫 也 一 名 孑 下 通 俗 文 蜎 化 為 蚊 是 蜎 音 狂 兖 反 蠉 音 香 兖 反 蛣 音 結 蟨 居 月 反  
ZH_T54_2128_058:0692a21_11	汪水烏黃反小爾雅汪池也。	058	汪 水 烏 黃 反 小 爾 雅 汪 池 也  
ZH_T54_2128_058:0692a22_19	拼毳補耕反下昌芮反栟彈繩畢也毳羊細毛也。	058	拼 毳 補 耕 反 下 昌 芮 反 栟 彈 繩 畢 也 毳 羊 細 毛 也  
ZH_T54_2128_058:0692a23_20	拳搉渠員反下苦角反說文搉敲擊也字從手從寉。	058	拳 搉 渠 員 反 下 苦 角 反 說 文 搉 敲 擊 也 字 從 手 從 寉  
ZH_T54_2128_058:0692b01_17	19 第十九卷第十九卷并擩而注反謂擩莝擩箭擩物等皆作此字。	058	1 9   第 十 九 卷 第 十 九 卷 并 擩 而 注 反 謂 擩 莝 擩 箭 擩 物 等 皆 作 此 字  
ZH_T54_2128_058:0692b02_27	磓𡑅又作槌同丁迥反謂捉下也廣雅槌擿也下於甲反自上加下也。	058	磓 𡑅 又 作 槌 同 丁 迥 反 謂 捉 下 也 廣 雅 槌 擿 也 下 於 甲 反 自 上 加 下 也  
ZH_T54_2128_058:0692b03_23	󱺎弶古犬反下渠向反字書施罝於道曰弶以繩取物曰󱺍。	058	 弶 古 犬 反 下 渠 向 反 字 書 施 罝 於 道 曰 弶 以 繩 取 物 曰   
ZH_T54_2128_058:0692b04_17	㑌腳去誑反謂脚曲也書無此字應俗作耳。	058	㑌 腳 去 誑 反 謂 脚 曲 也 書 無 此 字 應 俗 作 耳  
ZH_T54_2128_058:0692b05_40	聳耳古文竦𢥠慫三形同所項須奉二反方言慫聾也郭璞曰言無所聞常聳耳也聳又竦也謂敬悚也。	058	聳 耳 古 文 竦 𢥠 慫 三 形 同 所 項 須 奉 二 反 方 言 慫 聾 也 郭 璞 曰 言 無 所 聞 常 聳 耳 也 聳 又 竦 也 謂 敬 悚 也  
ZH_T54_2128_058:0692b06_22	掩襲古文㦻同辭立反左傳凡師輕曰襲注掩其不備也。	058	掩 襲 古 文 㦻 同 辭 立 反 左 傳 凡 師 輕 曰 襲 注 掩 其 不 備 也  
ZH_T54_2128_058:0692b07_17	甎坯又作𣐎同匹才反字林瓦未燒者曰坯。	058	甎 坯 又 作 𣐎 同 匹 才 反 字 林 瓦 未 燒 者 曰 坯  
ZH_T54_2128_058:0692b08_36	汪泥烏黃反通俗文停水曰汪謂汪池之汪律文作洸古皇反洸涌也洸洸聲也洸非此義也。	058	汪 泥 烏 黃 反 通 俗 文 停 水 曰 汪 謂 汪 池 之 汪 律 文 作 洸 古 皇 反 洸 涌 也 洸 洸 聲 也 洸 非 此 義 也  
ZH_T54_2128_058:0692b11_6	20 第二十卷第二十卷𭫲棟所龜反爾雅桷謂之󲵋郭璞曰即椽也亦名桷亦名撩音力道反棟都弄反說文屋栿也一名極亦名桴亦名桴󲤫音於靳反。	058	2 0   第 二 十 卷 第 二 十 卷 𭫲 棟 所 龜 反 爾 雅 桷 謂 之  郭 璞 曰 即 椽 也 亦 名 桷 亦 名 撩 音 力 道 反 棟 都 弄 反 說 文 屋 栿 也 一 名 極 亦 名 桴 亦 名 桴  音 於 靳 反  
ZH_T54_2128_058:0692b12_24	櫨欂力胡反說文柱上枅也下蒲麥蒲各二反廣雅欂謂之枅。	058	櫨 欂 力 胡 反 說 文 柱 上 枅 也 下 蒲 麥 蒲 各 二 反 廣 雅 欂 謂 之 枅  
ZH_T54_2128_058:0692b13_33	枅衡今作𣓖同結奚反蒼頡篇柱頭方木也一名㧺亦名拚亦名󲡿亦名󲯍音子結反。	058	枅 衡 今 作 𣓖 同 結 奚 反 蒼 頡 篇 柱 頭 方 木 也 一 名 㧺 亦 名 拚 亦 名  亦 名  音 子 結 反  
ZH_T54_2128_058:0692b14_13	田󲢯或作斜都口反此宜作斗字。	058	田  或 作 斜 都 口 反 此 宜 作 斗 字  
