segmentnr	original	folio	stemmed
ZH_T27_1545_056:0288c10_13	鼻識相應煩惱於香處作所緣繫。	056	鼻 識 相 應 煩 惱 於 香 處 作 所 緣 繫  
ZH_T27_1545_056:0288c11_9	於彼相應意處法處作相應繫。	056	於 彼 相 應 意 處 法 處 作 相 應 繫  
ZH_T27_1545_056:0288c12_1	舌識相應煩惱於味處。	056	舌 識 相 應 煩 惱 於 味 處  
ZH_T27_1545_056:0288c12_6	作所緣繫。	056	作 所 緣 繫  
ZH_T27_1545_056:0288c13_1	於彼相應意處法處作相應繫。	056	於 彼 相 應 意 處 法 處 作 相 應 繫  
ZH_T27_1545_056:0288c13_15	身識相應煩惱於觸處作所緣繫。	056	身 識 相 應 煩 惱 於 觸 處 作 所 緣 繫  
ZH_T27_1545_056:0288c15_7	於彼相應意處法處作相應繫意識相應煩惱於十二處作所緣繫。	056	於 彼 相 應 意 處 法 處 作 相 應 繫 意 識 相 應 煩 惱 於 十 二 處 作 所 緣 繫  
ZH_T27_1545_056:0288c16_3	於彼相應意處法處作相應繫。	056	於 彼 相 應 意 處 法 處 作 相 應 繫  
ZH_T27_1545_056:0288c16_12	是謂一行略毘婆沙。	056	是 謂 一 行 略 毘 婆 沙  
ZH_T27_1545_056:0288c17_9	若於此事有愛結繫亦有恚結繫耶。	056	若 於 此 事 有 愛 結 繫 亦 有 恚 結 繫 耶  
ZH_T27_1545_056:0288c18_7	答若於此事有恚結繫必有愛結繫。	056	答 若 於 此 事 有 恚 結 繫 必 有 愛 結 繫  
ZH_T27_1545_056:0288c18_17	或有愛結繫無恚結繫。	056	或 有 愛 結 繫 無 恚 結 繫  
ZH_T27_1545_056:0288c19_12	謂於色無色界法有愛結未斷。	056	謂 於 色無色界 法 有 愛 結 未 斷  
ZH_T27_1545_056:0288c20_5	此中愛結通三界五部。	056	此 中 愛 結 通 三 界 五 部  
ZH_T27_1545_056:0288c20_13	唯有漏緣非遍行。	056	唯 有 漏 緣 非 遍 行  
ZH_T27_1545_056:0288c21_5	恚結唯欲界通五部。	056	恚 結 唯 欲 界 通 五 部  
ZH_T27_1545_056:0288c21_13	唯有漏緣非遍行。	056	唯 有 漏 緣 非 遍 行  
ZH_T27_1545_056:0288c22_6	諸具縛者於欲界五部事。	056	諸 具 縛 者 於 欲 界 五 部 事  
ZH_T27_1545_056:0288c22_17	若有愛結繫亦有恚結繫。	056	若 有 愛 結 繫 亦 有 恚 結 繫  
ZH_T27_1545_056:0288c23_10	若有恚結繫亦有愛結繫。	056	若 有 恚 結 繫 亦 有 愛 結 繫  
ZH_T27_1545_056:0288c24_2	於色無色界五部事。	056	於 色無色界 五 部 事  
ZH_T27_1545_056:0288c24_11	有愛結繫無恚結繫。	056	有 愛 結 繫 無 恚 結 繫  
ZH_T27_1545_056:0288c25_5	不具縛者於欲界五部事。	056	不 具 縛 者 於 欲 界 五 部 事  
ZH_T27_1545_056:0288c25_14	隨未斷處有愛結繫。	056	隨 未 斷 處 有 愛 結 繫  
ZH_T27_1545_056:0288c26_3	亦有恚結繫。	056	亦 有 恚 結 繫  
ZH_T27_1545_056:0288c26_12	若已斷處無愛結繫。	056	若 已 斷 處 無 愛 結 繫  
ZH_T27_1545_056:0288c27_1	亦無恚結繫。	056	亦 無 恚 結 繫  
ZH_T27_1545_056:0288c27_10	於色無色界五部事。	056	於 色無色界 五 部 事  
ZH_T27_1545_056:0288c28_1	隨未斷處有愛結繫。	056	隨 未 斷 處 有 愛 結 繫  
ZH_T27_1545_056:0288c28_6	無恚結繫。	056	無 恚 結 繫  
ZH_T27_1545_056:0288c28_15	若已斷處無愛結繫。	056	若 已 斷 處 無 愛 結 繫  
ZH_T27_1545_056:0288c29_3	亦無恚結繫。	056	亦 無 恚 結 繫  
ZH_T27_1545_056:0288c29_12	由愛結長恚結短故。	056	由 愛 結 長 恚 結 短 故  
ZH_T27_1545_056:0289a01_3	所問應作順後句答。	056	所 問 應 作 順 後 句 答  
ZH_T27_1545_056:0289a01_17	若於此事有恚結繫必有愛結繫。	056	若 於 此 事 有 恚 結 繫 必 有 愛 結 繫  
ZH_T27_1545_056:0289a02_10	謂於欲界五部未斷盡事。	056	謂 於 欲 界 五 部 未 斷 盡 事  
ZH_T27_1545_056:0289a02_16	或有愛結繫。	056	或 有 愛 結 繫  
ZH_T27_1545_056:0289a03_3	無恚結繫。	056	無 恚 結 繫  
ZH_T27_1545_056:0289a03_16	謂於色無色界法有愛結未斷。	056	謂 於 色無色界 法 有 愛 結 未 斷  
ZH_T27_1545_056:0289a04_7	此中或有八地未斷。	056	此 中 或 有 八 地 未 斷  
ZH_T27_1545_056:0289a05_2	乃至或有非想非非想處未斷。	056	乃 至 或 有 非想非非想處 未 斷  
ZH_T27_1545_056:0289a05_13	於此地中或有五部未斷。	056	於 此 地 中 或 有 五 部 未 斷  
ZH_T27_1545_056:0289a06_5	乃至或有修所斷未斷。	056	乃 至 或 有 修 所 斷 未 斷  
ZH_T27_1545_056:0289a06_16	於此部中或有九品未斷。	056	於 此 部 中 或 有 九 品 未 斷  
ZH_T27_1545_056:0289a07_8	乃至或有下下品未斷。	056	乃 至 或 有 下 下 品 未 斷  
ZH_T27_1545_056:0289a07_17	此中總相說未斷言。	056	此 中 總 相 說 未 斷 言  
ZH_T27_1545_056:0289a08_14	問何故色無色界五部法無恚結繫耶。	056	問 何 故 色無色界 五 部 法 無 恚 結 繫 耶  
ZH_T27_1545_056:0289a09_6	答以上二界無恚結故。	056	答 以 上 二 界 無 恚 結 故  
ZH_T27_1545_056:0289a09_17	問何故上二界無恚結耶。	056	問 何 故 上 二 界 無 恚 結 耶  
ZH_T27_1545_056:0289a10_9	答彼於恚結非田器故。	056	答 彼 於 恚 結 非 田 器 故  
ZH_T27_1545_056:0289a11_7	復次諸瑜伽師厭患恚結求上二界。	056	復 次 諸 瑜 伽 師 厭 患 恚 結 求 上 二 界  
ZH_T27_1545_056:0289a11_16	若上二界有恚結者。	056	若 上 二 界 有 恚 結 者  
ZH_T27_1545_056:0289a12_11	諸瑜伽師不應求彼勤修加行。	056	諸 瑜 伽 師 不 應 求 彼 勤修加行  
ZH_T27_1545_056:0289a13_5	若法下地有上地亦有者。	056	若 法 下 地 有 上 地 亦 有 者  
ZH_T27_1545_056:0289a13_14	是則應無漸次滅法。	056	是 則 應 無 漸 次 滅 法  
ZH_T27_1545_056:0289a14_8	此若無者亦應無有究竟滅法。	056	此 若 無 者 亦 應 無 有 究 竟 滅 法  
ZH_T27_1545_056:0289a14_13	是所引故。	056	是 所 引 故  
ZH_T27_1545_056:0289a15_12	若復撥無究竟滅法則亦應撥解脫出離。	056	若 復 撥 無 究 竟 滅 法 則 亦 應 撥 解 脫 出 離  
ZH_T27_1545_056:0289a16_8	勿有斯過故上二界無有恚結。	056	勿 有 斯 過 故 上 二 界 無 有 恚 結  
ZH_T27_1545_056:0289a17_1	復次恚結必依麁澁相續。	056	復 次 恚 結 必 依 麁 澁 相 續  
ZH_T27_1545_056:0289a18_4	色無色界相續細滑勝奢摩他所滋潤故無有恚結。	056	色無色界 相 續 細 滑 勝奢摩他 所 滋 潤 故 無 有 恚 結  
ZH_T27_1545_056:0289a19_2	復次若於此界有憂苦根則有恚結。	056	復 次 若 於 此 界 有 憂 苦 根 則 有 恚 結  
ZH_T27_1545_056:0289a20_2	諸有情類依憂苦根於他相續起瞋恚故。	056	諸 有 情 類 依 憂 苦 根 於 他 相 續 起 瞋 恚 故  
ZH_T27_1545_056:0289a20_15	色無色界無憂苦根故無恚結。	056	色無色界 無 憂 苦 根 故 無 恚 結  
ZH_T27_1545_056:0289a21_13	復次若欲界中有無慚無愧則有恚結。	056	復 次 若 欲 界 中 有 無慚無愧 則 有 恚 結  
ZH_T27_1545_056:0289a22_13	有情依止無慚無愧於他相續起瞋恚故。	056	有 情 依 止 無慚無愧 於 他 相 續 起 瞋 恚 故  
ZH_T27_1545_056:0289a23_9	上二界無無慚無愧故無恚結。	056	上 二 界 無 無慚無愧 故 無 恚 結  
ZH_T27_1545_056:0289a24_7	復次若於是界有嫉與慳則有恚結。	056	復 次 若 於 是 界 有 嫉 與 慳 則 有 恚 結  
ZH_T27_1545_056:0289a25_7	諸有情類依止嫉慳於他相續起瞋恚故。	056	諸 有 情 類 依 止 嫉 慳 於 他 相 續 起 瞋 恚 故  
ZH_T27_1545_056:0289a26_3	色無色界無嫉無慳故無恚結。	056	色無色界 無 嫉 無 慳 故 無 恚 結  
ZH_T27_1545_056:0289a27_1	復次若於是界有女男根則有恚結。	056	復 次 若 於 是 界 有 女 男 根 則 有 恚 結  
ZH_T27_1545_056:0289a28_1	諸有情類依女男根於他相續起瞋恚故。	056	諸 有 情 類 依 女 男 根 於 他 相 續 起 瞋 恚 故  
ZH_T27_1545_056:0289a28_14	色無色界無女男根故無恚結。	056	色無色界 無 女 男 根 故 無 恚 結  
ZH_T27_1545_056:0289a29_11	復次若於此界有段食貪則有恚結。	056	復 次 若 於 此 界 有 段 食 貪 則 有 恚 結  
ZH_T27_1545_056:0289b01_11	諸有情類依段食貪於他相續起瞋恚故。	056	諸 有 情 類 依 段 食 貪 於 他 相 續 起 瞋 恚 故  
ZH_T27_1545_056:0289b02_7	色無色界無段食貪故無恚結。	056	色無色界 無 段 食 貪 故 無 恚 結  
ZH_T27_1545_056:0289b03_5	復次若於此界有婬欲愛則有恚結。	056	復 次 若 於 此 界 有 婬 欲 愛 則 有 恚 結  
ZH_T27_1545_056:0289b04_5	諸有情類依婬欲愛於他相續起瞋恚故。	056	諸 有 情 類 依 婬 欲 愛 於 他 相 續 起 瞋 恚 故  
ZH_T27_1545_056:0289b05_1	色無色界無婬欲愛故無恚結。	056	色無色界 無 婬 欲 愛 故 無 恚 結  
ZH_T27_1545_056:0289b05_16	復次若於此界有五重蓋則有恚結。	056	復 次 若 於 此 界 有 五 重 蓋 則 有 恚 結  
ZH_T27_1545_056:0289b06_15	諸有情類依五重蓋於他相續起瞋恚故。	056	諸 有 情 類 依 五 重 蓋 於 他 相 續 起 瞋 恚 故  
ZH_T27_1545_056:0289b07_11	色無色界無五重蓋故無恚結。	056	色無色界 無 五 重 蓋 故 無 恚 結  
ZH_T27_1545_056:0289b08_9	復次若於是界有五妙欲則有恚結。	056	復 次 若 於 是 界 有 五 妙 欲 則 有 恚 結  
ZH_T27_1545_056:0289b09_5	諸有情類依五妙欲起瞋恚故。	056	諸 有 情 類 依 五 妙 欲 起 瞋 恚 故  
ZH_T27_1545_056:0289b10_1	色無色界無五妙欲故無恚結。	056	色無色界 無 五 妙 欲 故 無 恚 結  
ZH_T27_1545_056:0289b10_16	復次若於是界有怨憎相則有恚結。	056	復 次 若 於 是 界 有 怨 憎 相 則 有 恚 結  
ZH_T27_1545_056:0289b11_3	怨憎相者。	056	怨 憎 相 者  
ZH_T27_1545_056:0289b11_8	謂九惱事。	056	謂 九 惱 事  
ZH_T27_1545_056:0289b12_3	色無色界無怨憎相故無恚結。	056	色無色界 無 怨 憎 相 故 無 恚 結  
ZH_T27_1545_056:0289b12_12	由此尊者妙音說言。	056	由 此 尊 者 妙 音 說 言  
ZH_T27_1545_056:0289b13_7	有情若遇諸怨憎相便起恚結。	056	有 情 若 遇 諸 怨 憎 相 便 起 恚 結  
ZH_T27_1545_056:0289b14_2	諸怨憎相上二界無故無恚結。	056	諸 怨 憎 相 上 二 界 無 故 無 恚 結  
ZH_T27_1545_056:0289b14_13	復次慈是恚結近對治道。	056	復 次 慈 是 恚 結 近 對 治 道  
ZH_T27_1545_056:0289b15_3	色界有慈故無恚結。	056	色 界 有 慈 故 無 恚 結  
ZH_T27_1545_056:0289b15_12	如處若有吠嵐婆風。	056	如 處 若 有 吠 嵐 婆 風  
ZH_T27_1545_056:0289b16_3	是處雲烟必不得住。	056	是 處 雲 烟 必 不 得 住  
ZH_T27_1545_056:0289b16_12	色界無故無色亦無。	056	色 界 無 故 無 色 亦 無  
ZH_T27_1545_056:0289b17_11	非諸煩惱下地所無上地得有漸次斷故。	056	非 諸 煩 惱 下 地 所 無 上 地 得 有 漸 次 斷 故  
ZH_T27_1545_056:0289b18_9	若於此事有愛結繫亦有慢結繫耶。	056	若 於 此 事 有 愛 結 繫 亦 有 慢 結 繫 耶  
ZH_T27_1545_056:0289b18_13	答如是。	056	答 如 是  
ZH_T27_1545_056:0289b19_7	設有慢結繫復有愛結繫耶。	056	設 有 慢 結 繫 復 有 愛 結 繫 耶  
ZH_T27_1545_056:0289b19_11	答如是。	056	答 如 是  
ZH_T27_1545_056:0289b20_4	謂愛慢結俱通三界五部。	056	謂 愛 慢 結 俱 通 三 界 五 部  
ZH_T27_1545_056:0289b20_16	唯有漏緣非遍行長短等故。	056	唯 有 漏 緣 非 遍 行 長 短 等 故  
ZH_T27_1545_056:0289b21_7	所問應作如是句答。	056	所 問 應 作 如 是 句 答  
ZH_T27_1545_056:0289b21_12	若具縛者。	056	若 具 縛 者  
ZH_T27_1545_056:0289b22_5	三界五部事皆為二結繫。	056	三 界 五 部 事 皆 為 二 結 繫  
ZH_T27_1545_056:0289b22_10	不具縛者。	056	不 具 縛 者  
ZH_T27_1545_056:0289b23_1	隨已斷處無二結繫。	056	隨 已 斷 處 無 二 結 繫  
ZH_T27_1545_056:0289b23_10	若未斷處有二結繫。	056	若 未 斷 處 有 二 結 繫  
ZH_T27_1545_056:0289b25_1	或有九地乃至或有一地於此地中或有五部乃至或有一部。	056	或 有 九 地 乃 至 或 有 一 地 於 此 地 中 或 有 五 部 乃 至 或 有 一 部  
ZH_T27_1545_056:0289b25_16	於此部中或有九品乃至或有一品。	056	於 此 部 中 或 有 九 品 乃 至 或 有 一 品  
ZH_T27_1545_056:0289b26_3	故言如是。	056	故 言 如 是  
ZH_T27_1545_056:0289b27_15	若於此事有愛結繫亦有無明結繫耶。	056	若 於 此 事 有 愛 結 繫 亦 有 無 明 結 繫 耶  
ZH_T27_1545_056:0289b29_8	答若於此事有愛結繫必有無明結繫或有無明結繫無愛結繫。	056	答 若 於 此 事 有 愛 結 繫 必 有 無 明 結 繫 或 有 無 明 結 繫 無 愛 結 繫  
ZH_T27_1545_056:0289c01_1	謂苦智已生集智未生。	056	謂 苦 智 已 生 集 智 未 生  
ZH_T27_1545_056:0289c01_8	於見苦所斷法。	056	於 見苦所斷 法  
ZH_T27_1545_056:0289c02_1	有見集所斷無明結未斷。	056	有 見 集 所 斷 無 明 結 未 斷  
ZH_T27_1545_056:0289c02_11	此中愛結通三界五部。	056	此 中 愛 結 通 三 界 五 部  
ZH_T27_1545_056:0289c03_1	唯有漏緣非遍行。	056	唯 有 漏 緣 非 遍 行  
ZH_T27_1545_056:0289c03_10	無明結通三界五部。	056	無 明 結 通 三 界 五 部  
ZH_T27_1545_056:0289c04_2	有漏無漏緣遍行非遍行。	056	有漏無漏 緣 遍 行 非 遍 行  
ZH_T27_1545_056:0289c04_13	諸具縛者於三界五部事。	056	諸 具 縛 者 於 三 界 五 部 事  
ZH_T27_1545_056:0289c05_7	若有愛結繫亦有無明結繫。	056	若 有 愛 結 繫 亦 有 無 明 結 繫  
