segmentnr	original	folio	stemmed
ZH_T27_1545_002:0006a20_15	是故先說世第一法。	002	是 故 先 說 世第一法  
ZH_T27_1545_002:0006a21_2	有餘師說。	002	有餘師說  
ZH_T27_1545_002:0006a21_11	諸有漏法皆不牢固。	002	諸 有 漏 法 皆 不 牢 固  
ZH_T27_1545_002:0006a21_17	如糞掃淤泥。	002	如 糞 掃 淤 泥  
ZH_T27_1545_002:0006a22_7	誰於此中牢固最勝。	002	誰 於 此 中 牢 固 最 勝  
ZH_T27_1545_002:0006a22_12	譬如醍醐。	002	譬 如 醍 醐  
ZH_T27_1545_002:0006a22_18	謂世第一法。	002	謂 世第一法  
ZH_T27_1545_002:0006a23_4	是故先說。	002	是 故 先 說  
ZH_T27_1545_002:0006a23_7	有說。	002	有 說  
ZH_T27_1545_002:0006a23_14	此法隨順無我。	002	此 法 隨 順 無 我  
ZH_T27_1545_002:0006a23_19	是故先說。	002	是 故 先 說  
ZH_T27_1545_002:0006a24_16	謂此論中讚歎出離解脫涅槃隨順無我。	002	謂 此 論 中 讚 歎 出 離 解 脫 涅 槃 隨 順 無 我  
ZH_T27_1545_002:0006a25_15	非如外典讚歎受用諸欲樂具隨順我執。	002	非 如 外 典 讚 歎 受用諸欲 樂 具 隨 順 我 執  
ZH_T27_1545_002:0006a26_7	世第一法有法聲故。	002	世第一法 有 法 聲 故  
ZH_T27_1545_002:0006a26_16	既順無我與此論同。	002	既 順 無 我 與 此 論 同  
ZH_T27_1545_002:0006a27_15	非如煖等無有法聲不同此論隨順無我。	002	非 如 煖 等 無 有 法 聲 不 同 此 論 隨 順 無 我  
ZH_T27_1545_002:0006a28_8	故此先說世第一法。	002	故 此 先 說 世第一法  
ZH_T27_1545_002:0006a28_11	有說。	002	有 說  
ZH_T27_1545_002:0006a28_18	此法世法中勝。	002	此 法 世 法 中 勝  
ZH_T27_1545_002:0006a29_4	是故先說。	002	是 故 先 說  
ZH_T27_1545_002:0006a29_13	謂諸論中此論最勝。	002	謂 諸 論 中 此 論 最 勝  
ZH_T27_1545_002:0006b01_7	世第一法世法中勝與此論同。	002	世第一法 世 法 中 勝 與 此 論 同  
ZH_T27_1545_002:0006b01_12	是故先說。	002	是 故 先 說  
ZH_T27_1545_002:0006b01_15	有說。	002	有 說  
ZH_T27_1545_002:0006b02_3	若有住此法時。	002	若 有 住 此 法 時  
ZH_T27_1545_002:0006b02_12	名佛出世真實利益。	002	名 佛 出 世 真 實 利 益  
ZH_T27_1545_002:0006b03_11	彼於爾時得無障礙受用勝義聖法財故。	002	彼 於 爾 時 得 無 障 礙 受 用 勝 義 聖 法 財 故  
ZH_T27_1545_002:0006b04_2	謂佛出世眾生入法。	002	謂 佛 出 世 眾 生 入 法  
ZH_T27_1545_002:0006b04_7	凡有二種。	002	凡 有 二 種  
ZH_T27_1545_002:0006b04_12	一者世俗。	002	一 者 世 俗  
ZH_T27_1545_002:0006b04_17	二者勝義。	002	二 者 勝 義  
ZH_T27_1545_002:0006b05_1	世俗者。	002	世 俗 者  
ZH_T27_1545_002:0006b05_15	謂剃除鬚髮被以法服正信出家。	002	謂 剃除鬚髮 被 以 法 服 正 信 出 家  
ZH_T27_1545_002:0006b06_1	勝義者。	002	勝 義 者  
ZH_T27_1545_002:0006b06_15	謂世第一法無間引生苦法智忍。	002	謂 世第一法無間 引 生 苦 法 智 忍  
ZH_T27_1545_002:0006b07_5	世俗入法有二種過。	002	世 俗 入 法 有 二 種 過  
ZH_T27_1545_002:0006b07_10	一者破戒。	002	一 者 破 戒  
ZH_T27_1545_002:0006b07_15	二者歸俗。	002	二 者 歸 俗  
ZH_T27_1545_002:0006b08_4	勝義入法無如是過。	002	勝 義 入 法 無 如 是 過  
ZH_T27_1545_002:0006b09_1	隨其種性自在證得自乘功德。	002	隨 其 種 性 自 在 證 得 自 乘 功 德  
ZH_T27_1545_002:0006b09_6	無退失故。	002	無 退 失 故  
ZH_T27_1545_002:0006b09_9	有說。	002	有 說  
ZH_T27_1545_002:0006b09_16	若有住此法時。	002	若 有 住 此 法 時  
ZH_T27_1545_002:0006b10_7	無始時來聖道門閉。	002	無始時來 聖 道 門 閉  
ZH_T27_1545_002:0006b10_12	今創能開。	002	今 創 能 開  
ZH_T27_1545_002:0006b11_3	捨未曾捨諸異生性。	002	捨 未 曾 捨 諸 異 生 性  
ZH_T27_1545_002:0006b11_12	得未曾得所有聖道。	002	得 未 曾 得 所 有 聖 道  
ZH_T27_1545_002:0006b12_2	是故先說世第一法。	002	是 故 先 說 世第一法  
ZH_T27_1545_002:0006b12_5	有說。	002	有 說  
ZH_T27_1545_002:0006b12_12	若有住此法時。	002	若 有 住 此 法 時  
ZH_T27_1545_002:0006b13_4	捨異生名得聖者名。	002	捨 異 生 名 得 聖 者 名  
ZH_T27_1545_002:0006b13_13	捨異生數得聖者數。	002	捨 異 生 數 得 聖 者 數  
ZH_T27_1545_002:0006b14_7	捨異生分齊得聖者分齊。	002	捨 異 生 分 齊 得 聖 者 分 齊  
ZH_T27_1545_002:0006b15_1	捨異生種性得聖者種性。	002	捨 異 生 種 性 得 聖 者 種 性  
ZH_T27_1545_002:0006b15_10	是故先說世第一法。	002	是 故 先 說 世第一法  
ZH_T27_1545_002:0006b15_13	有說。	002	有 說  
ZH_T27_1545_002:0006b16_1	若有住此法時。	002	若 有 住 此 法 時  
ZH_T27_1545_002:0006b16_8	得心不得心因。	002	得 心 不 得 心 因  
ZH_T27_1545_002:0006b16_15	得明不得明因。	002	得 明 不 得 明 因  
ZH_T27_1545_002:0006b17_4	得受不得受因。	002	得 受 不 得 受 因  
ZH_T27_1545_002:0006b17_10	餘心所亦爾。	002	餘 心 所 亦 爾  
ZH_T27_1545_002:0006b18_1	是故先說世第一法。	002	是 故 先 說 世第一法  
ZH_T27_1545_002:0006b19_2	有說。	002	有 說  
ZH_T27_1545_002:0006b19_9	若有住此法時。	002	若 有 住 此 法 時  
ZH_T27_1545_002:0006b20_2	捨曾習緣得未曾習緣。	002	捨 曾 習 緣 得 未 曾 習 緣  
ZH_T27_1545_002:0006b20_8	捨共得不共。	002	捨 共 得 不 共  
ZH_T27_1545_002:0006b20_16	捨世間得出世間。	002	捨 世 間 得 出 世 間  
ZH_T27_1545_002:0006b21_7	捨有愛味得無愛味。	002	捨 有 愛 味 得 無 愛 味  
ZH_T27_1545_002:0006b21_16	捨耽嗜依得出離依。	002	捨 耽 嗜 依 得 出 離 依  
ZH_T27_1545_002:0006b22_7	是故先說世第一法。	002	是 故 先 說 世第一法  
ZH_T27_1545_002:0006b22_10	有說。	002	有 說  
ZH_T27_1545_002:0006b22_17	為斷疑異生性。	002	為 斷 疑 異 生 性  
ZH_T27_1545_002:0006b23_7	是故先說世第一法。	002	是 故 先 說 世第一法  
ZH_T27_1545_002:0006b24_6	謂或有疑此異生性既無有始應亦無終。	002	謂 或 有 疑 此 異 生 性 既 無 有 始 應 亦 無 終  
ZH_T27_1545_002:0006b24_17	今顯其有終即世第一法。	002	今 顯 其 有 終 即 世第一法  
ZH_T27_1545_002:0006b25_2	有說。	002	有 說  
ZH_T27_1545_002:0006b25_9	若有住此法時。	002	若 有 住 此 法 時  
ZH_T27_1545_002:0006b25_14	異生過患。	002	異 生 過 患  
ZH_T27_1545_002:0006b25_19	異生變異。	002	異 生 變 異  
ZH_T27_1545_002:0006b26_4	異生虛誑。	002	異 生 虛 誑  
ZH_T27_1545_002:0006b26_9	異生剛強。	002	異 生 剛 強  
ZH_T27_1545_002:0006b26_14	悉不復起。	002	悉 不 復 起  
ZH_T27_1545_002:0006b27_3	煖頂忍位或有起者。	002	煖 頂 忍 位 或 有 起 者  
ZH_T27_1545_002:0006b27_12	是故先說世第一法。	002	是 故 先 說 世第一法  
ZH_T27_1545_002:0006b27_15	有說。	002	有 說  
ZH_T27_1545_002:0006b28_3	異生起此法已。	002	異 生 起 此 法 已  
ZH_T27_1545_002:0006b28_10	要至非異生位。	002	要 至 非 異 生 位  
ZH_T27_1545_002:0006b28_15	方得命終。	002	方 得 命 終  
ZH_T27_1545_002:0006b29_5	如異生非異生如是。	002	如 異 生 非 異 生 如 是  
ZH_T27_1545_002:0006b29_12	未見諦已見諦。	002	未 見 諦 已 見 諦  
ZH_T27_1545_002:0006b29_19	未得果已得果。	002	未 得 果 已 得 果  
ZH_T27_1545_002:0006c01_6	未入正性離生。	002	未 入正性離生  
ZH_T27_1545_002:0006c01_13	已入正性離生。	002	已 入正性離生  
ZH_T27_1545_002:0006c02_3	未起現觀已起現觀。	002	未 起 現 觀 已 起 現 觀  
ZH_T27_1545_002:0006c02_8	住不定聚。	002	住 不 定 聚  
ZH_T27_1545_002:0006c02_13	住正定聚。	002	住 正 定 聚  
ZH_T27_1545_002:0006c02_20	無聖道有聖道。	002	無 聖 道 有 聖 道  
ZH_T27_1545_002:0006c03_10	無證淨有證淨應知亦爾。	002	無 證 淨 有 證 淨 應 知 亦 爾  
ZH_T27_1545_002:0006c04_1	煖頂忍等即不決定。	002	煖 頂 忍 等 即 不 決 定  
ZH_T27_1545_002:0006c04_10	是故先說世第一法。	002	是 故 先 說 世第一法  
ZH_T27_1545_002:0006c04_13	有說。	002	有 說  
ZH_T27_1545_002:0006c05_1	若有起此善根。	002	若 有 起 此 善 根  
ZH_T27_1545_002:0006c05_10	唯一剎那必無停滯。	002	唯 一 剎 那 必 無 停 滯  
ZH_T27_1545_002:0006c05_15	煖等不爾。	002	煖 等 不 爾  
ZH_T27_1545_002:0006c06_5	是故先說世第一法。	002	是 故 先 說 世第一法  
ZH_T27_1545_002:0006c06_8	有說。	002	有 說  
ZH_T27_1545_002:0006c06_15	若有住此法時。	002	若 有 住 此 法 時  
ZH_T27_1545_002:0006c07_9	異生身中念住等行修至究竟。	002	異 生 身 中 念 住 等 行 修 至 究 竟  
ZH_T27_1545_002:0006c07_14	煖等不爾。	002	煖 等 不 爾  
ZH_T27_1545_002:0006c08_5	是故先說世第一法。	002	是 故 先 說 世第一法  
ZH_T27_1545_002:0006c08_8	有說。	002	有 說  
ZH_T27_1545_002:0006c08_15	若有住此法時。	002	若 有 住 此 法 時  
ZH_T27_1545_002:0006c09_4	說名最初有漏。	002	說 名 最 初 有 漏  
ZH_T27_1545_002:0006c09_11	心斷無漏心續。	002	心 斷 無 漏 心 續  
ZH_T27_1545_002:0006c09_16	餘位不爾。	002	餘 位 不 爾  
ZH_T27_1545_002:0006c10_7	是故先說世第一法。	002	是 故 先 說 世第一法  
ZH_T27_1545_002:0006c10_10	有說。	002	有 說  
ZH_T27_1545_002:0006c11_2	此法能令異生可傾動。	002	此 法 能 令 異 生 可 傾 動  
ZH_T27_1545_002:0006c11_8	身而不傾動。	002	身 而 不 傾 動  
ZH_T27_1545_002:0006c11_13	是故先說。	002	是 故 先 說  
ZH_T27_1545_002:0006c12_11	如妙高山踞金輪上四方猛風不能傾動。	002	如 妙 高 山 踞 金 輪 上 四 方 猛 風 不能傾動  
ZH_T27_1545_002:0006c13_3	如是異生安住此法。	002	如 是 異 生 安 住 此 法  
ZH_T27_1545_002:0006c13_12	四倒惡見不能傾動。	002	四 倒 惡 見 不能傾動  
ZH_T27_1545_002:0006c14_2	餘異生位即不如是。	002	餘 異 生 位 即 不 如 是  
ZH_T27_1545_002:0006c14_5	有說。	002	有 說  
ZH_T27_1545_002:0006c14_16	此法猶如明相能表始終。	002	此 法 猶 如 明 相 能 表 始 終  
ZH_T27_1545_002:0006c15_2	是故先說。	002	是 故 先 說  
ZH_T27_1545_002:0006c15_15	謂如明相表晝分始及夜分終。	002	謂 如 明 相 表 晝 分 始 及 夜 分 終  
ZH_T27_1545_002:0006c16_5	世第一法亦復如是。	002	世第一法 亦復如是  
ZH_T27_1545_002:0006c16_14	顯聖道始及異生終。	002	顯 聖 道 始 及 異 生 終  
ZH_T27_1545_002:0006c17_1	如表始終。	002	如 表 始 終  
ZH_T27_1545_002:0006c17_10	如是能表正度已度。	002	如 是 能 表 正 度 已 度  
ZH_T27_1545_002:0006c18_1	趣入已出加行究竟。	002	趣 入 已 出 加 行 究 竟  
ZH_T27_1545_002:0006c18_6	應知亦爾。	002	應 知 亦 爾  
ZH_T27_1545_002:0006c18_11	餘位不然。	002	餘 位 不 然  
ZH_T27_1545_002:0006c18_14	有說。	002	有 說  
ZH_T27_1545_002:0006c19_5	顯此住同法中能有異相。	002	顯 此 住 同 法 中 能 有 異 相  
ZH_T27_1545_002:0006c19_10	是故先說。	002	是 故 先 說  
ZH_T27_1545_002:0006c20_1	謂世第一法雖苦諦攝。	002	謂 世第一法 雖 苦 諦 攝  
ZH_T27_1545_002:0006c20_11	而無間引生初滅苦道。	002	而 無 間 引 生 初 滅 苦 道  
ZH_T27_1545_002:0006c21_6	雖有世間流轉老死薩迦耶攝。	002	雖 有 世 間 流 轉 老 死 薩 迦 耶 攝  
ZH_T27_1545_002:0006c21_15	而能引生初滅彼道。	002	而 能 引 生 初 滅 彼 道  
ZH_T27_1545_002:0006c22_1	煖等不然。	002	煖 等 不 然  
ZH_T27_1545_002:0006c22_4	有說。	002	有 說  
ZH_T27_1545_002:0006c22_12	顯此雖是世間緣。	002	顯 此 雖 是 世 間 緣  
ZH_T27_1545_002:0006c23_3	而能無間引初出世緣。	002	而 能 無 間 引 初 出 世 緣  
ZH_T27_1545_002:0006c23_8	餘位不爾。	002	餘 位 不 爾  
ZH_T27_1545_002:0006c23_13	是故先說。	002	是 故 先 說  
