segmentnr	original	folio	analyzed
ZH_X61_1165_004:0796c06	五百賈人同受五戒先懺悔五逆十惡謗法等罪是	004	五 百 賈 人 同 受 五 戒 先 懺 悔 五 逆 十 惡 謗 法 等 罪 是 
ZH_X61_1165_004:0796c07	為有教觀經脩三福中首言孝養父母奉事師長慈	004	為 有 教 觀 經 脩 三 福 中 首 言 孝 養 父 母 奉 事 師 長 慈 
ZH_X61_1165_004:0796c08	心不殺脩十善業又無量壽經極言五惡五痛五燒	004	心 不 殺 脩 十 善 業 又 無 量 壽 經 極 言 五 惡 五 痛 五 燒 
ZH_X61_1165_004:0796c09	之苦教化羣生令持五善亦攝此義然是經為求往	004	之 苦 教 化 羣 生 令 持 五 善 亦 攝 此 義 然 是 經 為 求 往 
ZH_X61_1165_004:0796c10	生遮諸不善非是忻心人天小果修持是同證果即	004	生 遮 諸 不 善 非 是 忻 心 人 天 小 果 修 持 是 同 證 果 即 
ZH_X61_1165_004:0796c11	別如楞嚴華嚴諸方等雖不單說亦兼帶之(亦說戒惡修善)不名純	004	別 如 楞 嚴 華 嚴 諸 方 等 雖 不 單 說 亦 兼 帶 之  亦 說 戒 惡 修 善  不 名 純 
ZH_X61_1165_004:0796c12	有觀經鈔曰圓頓行者豈違小乘出家之式三歸眾	004	有 觀 經 鈔 曰 圓 頓 行 者 豈 違 小 乘 出 家 之 式 三 歸 眾 
ZH_X61_1165_004:0796c13	戒威儀等事又曰得前前者不得後後得後後者必	004	戒 威 儀 等 事 又 曰 得 前 前 者 不 得 後 後 得 後 後 者 必 
ZH_X61_1165_004:0796c14	得前前何以故一切諸佛無不以十善而得度故華	004	得 前 前 何 以 故 一切諸佛 無 不 以 十 善 而 得 度 故 華 
ZH_X61_1165_004:0796c15	嚴經曰十不善業道是地獄畜生餓鬼受生之因十	004	嚴 經 曰 十不善業 道 是 地 獄 畜 生 餓 鬼 受 生 之 因 十 
ZH_X61_1165_004:0796c16	善業道是人天乃至有頂處受生之因又此上品十	004	善 業 道 是 人 天 乃至有頂 處 受 生 之 因 又 此 上 品 十 
ZH_X61_1165_004:0796c17	善業道以智慧修習心狹劣故怖三界故闕大悲故	004	善 業 道 以 智 慧 修 習 心 狹 劣 故 怖 三 界 故 闕 大 悲 故 
ZH_X61_1165_004:0796c18	從他聞聲而了解故成聲聞乘又此上品十善業道	004	從 他 聞 聲 而 了 解 故 成 聲 聞 乘 又 此 上 品 十善業道 
ZH_X61_1165_004:0797a01	修治清淨不從他教自覺悟故大悲方便不具足故	004	修 治 清 淨 不 從 他 教 自 覺 悟 故 大 悲 方 便 不 具 足 故 
ZH_X61_1165_004:0797a02	悟解甚深因緣法故成獨覺乘又此上品十善業道	004	悟 解 甚 深 因 緣 法 故 成 獨 覺 乘 又 此 上 品 十善業道 
ZH_X61_1165_004:0797a03	修治清淨心廣無量故具足悲愍故方便所攝故發	004	修 治 清 淨 心 廣 無 量 故 具 足 悲 愍 故 方便所攝 故 發 
ZH_X61_1165_004:0797a04	生大願故不捨眾生故希求諸佛大智故淨治菩薩	004	生 大 願 故 不 捨 眾 生 故 希 求 諸 佛 大 智 故 淨 治 菩 薩 
ZH_X61_1165_004:0797a05	諸地故淨修一切諸度故成菩薩廣大行又此上上	004	諸 地 故 淨 修 一 切 諸 度 故 成 菩 薩 廣 大 行 又 此 上 上 
ZH_X61_1165_004:0797a06	十善業道一切種清淨故乃至證十方無畏故一切	004	十善業道 一 切 種 清 淨 故 乃 至 證 十 方 無 畏 故 一 切 
ZH_X61_1165_004:0797a07	佛法皆得成就是故我今等行(平等行也)十善應令一切具足	004	佛 法 皆 得 成 就 是 故 我 今 等 行  平 等 行 也  十 善 應 令 一切具足 
ZH_X61_1165_004:0797a08	清淨乃至菩薩如是積集善根成就善根增長善根	004	清 淨 乃 至 菩 薩 如 是 積 集 善 根 成 就 善 根 增 長 善 根 
ZH_X61_1165_004:0797a09	思惟善根繫念善根分別善根愛樂善根修習善根	004	思 惟 善 根 繫 念 善 根 分 別 善 根 愛 樂 善 根 修習善根 
ZH_X61_1165_004:0797a10	安住善根菩薩摩訶薩如是積集諸善根已以此善	004	安 住 善 根 菩薩摩訶薩 如 是 積 集 諸 善 根 已 以 此 善 
ZH_X61_1165_004:0797a11	根所得依果(依報與證果)修菩薩行於念念中見無量佛如其所	004	根 所 得 依 果  依 報 與 證 果  修菩薩行 於念念中 見 無 量 佛 如 其 所 
ZH_X61_1165_004:0797a12	應承事供養又云雖無所作而恒住善根又云雖知	004	應 承事供養 又 云 雖 無 所 作 而 恒 住 善 根 又 云 雖 知 
ZH_X61_1165_004:0797a13	諸法無有所依而說依善法而得出離奉勸悟達之	004	諸 法 無 有 所 依 而 說 依 善 法 而 得 出 離 奉 勸 悟 達 之 
ZH_X61_1165_004:0797a14	士猛省永嘉豁達之言早尋白社不請之友勿輕戒	004	士 猛 省 永 嘉 豁 達 之 言 早 尋 白 社 不請之友 勿 輕 戒 
ZH_X61_1165_004:0797a15	律天上無作業之佛勿貪虗名地下有對證之鬼蓮	004	律 天 上 無 作 業 之 佛 勿 貪 虗 名 地 下 有 對 證 之 鬼 蓮 
ZH_X61_1165_004:0797a16	邦不遠請即加鞭。	004	邦 不 遠 請 即 加 鞭  
ZH_X61_1165_004:0797a17	二趨寂教者即二乘寂滅之教趨向涅槃於嚴土利	004	二 趨 寂 教 者 即 二 乘 寂 滅 之 教 趨 向 涅 槃 於 嚴 土 利 
ZH_X61_1165_004:0797a18	他不生喜樂是為小乘與淨土大乘之教正反今云	004	他 不 生 喜 樂 是 為 小 乘 與 淨 土 大 乘 之 教 正 反 今 云 
ZH_X61_1165_004:0797a19	分攝者以無量壽經及觀經中皆有須陀洹乃至得	004	分 攝 者 以 無 量 壽 經 及 觀 經 中 皆 有 須 陀 洹 乃 至 得 
ZH_X61_1165_004:0797a20	阿羅漢果故先德(指天台)云小乘不生據決定性不生此中(指上二經)	004	阿羅漢果 故 先 德  指 天 台  云 小 乘 不 生 據 決 定 性 不 生 此 中  指 上 二 經  
ZH_X61_1165_004:0797a21	明生為在此間(世間)先發大乘心熏成種子退心下地(退居小乘)要	004	明 生 為 在 此 間  世 間  先 發大乘心 熏 成 種 子 退 心 下 地  退 居 小 乘  要 
ZH_X61_1165_004:0797a22	由垂終回小向大故生問曰既回心向大何故至彼	004	由 垂 終 回 小 向 大 故 生 問 曰 既 回 心 向 大 何 故 至 彼 
ZH_X61_1165_004:0797a23	復證小果釋曰以退大既久習小功深是故彼佛稱	004	復 證 小 果 釋 曰 以 退 大 既 久 習 小 功 深 是 故 彼 佛 稱 
ZH_X61_1165_004:0797a24	習說小且令證果又此證小果者不守小位而住還	004	習 說 小 且 令 證 果 又 此 證 小 果 者 不 守 小 位 而 住 還 
ZH_X61_1165_004:0797b01	起大心進行彌速或五劫或十劫得成初地如是階	004	起 大 心 進 行 彌 速 或 五 劫 或 十 劫 得 成 初 地 如 是 階 
ZH_X61_1165_004:0797b02	級猶是殊勝是故不同又云經中亦有頻婆證阿那	004	級 猶 是 殊 勝 是 故 不 同 又 云 經 中 亦 有 頻 婆 證 阿 那 
ZH_X61_1165_004:0797b03	含然非此教正所被機今從正為韋提希等宣淨土	004	含 然 非 此 教 正 所 被 機 今 從 正 為 韋 提 希 等 宣 淨 土 
ZH_X61_1165_004:0797b04	觀尚非通別(通教別教)豈是小乘如迦支出世亦有聲聞畢竟	004	觀 尚 非 通 別  通 教 別 教  豈 是 小 乘 如 迦 支 出 世 亦 有 聲 聞 畢 竟 
ZH_X61_1165_004:0797b05	大乘是正以羊鹿等車非實車故。	004	大 乘 是 正 以 羊 鹿 等 車 非 實 車 故  
ZH_X61_1165_004:0797b06	三有餘(未盡之談)教者了二空真理修習萬行趣大乘佛果唯	004	三 有 餘  未 盡 之 談  教 者 了 二 空 真 理 修 習 萬 行 趣 大 乘 佛 果 唯 
ZH_X61_1165_004:0797b07	不許闡提二乘成佛謂闡提無性二乘定性決不可	004	不 許 闡 提 二 乘 成 佛 謂 闡 提 無 性 二 乘 定 性 決 不 可 
ZH_X61_1165_004:0797b08	成未盡大乘真理故名有餘此經言除五逆不生又	004	成 未 盡 大 乘 真 理 故 名 有 餘 此 經 言 除 五 逆 不 生 又 
ZH_X61_1165_004:0797b09	云二乘種不生教義似同二乘上已釋竟言五逆不	004	云 二 乘 種 不 生 教 義 似 同 二 乘 上 已 釋 竟 言 五 逆 不 
ZH_X61_1165_004:0797b10	生者以謗法故以無信心非是無性決不可成故觀	004	生 者 以 謗 法 故 以 無 信 心 非 是 無 性 決 不 可 成 故 觀 
ZH_X61_1165_004:0797b11	經中毀戒眾生臨終惡相見者聞讚佛功德地獄猛	004	經 中 毀 戒 眾 生 臨 終 惡 相 見 者 聞 讚 佛 功 德 地 獄 猛 
ZH_X61_1165_004:0797b12	火化清涼風乃至五逆十惡具足十念者見金蓮華	004	火 化 清 涼 風 乃 至 五 逆 十 惡 具 足 十 念 者 見 金 蓮 華 
ZH_X61_1165_004:0797b13	猶如日輪一剎那頃皆得往生此是自性不思議功	004	猶 如 日 輪 一 剎 那 頃 皆 得 往 生 此 是 自 性 不 思 議 功 
ZH_X61_1165_004:0797b14	德仗不思議佛力得顯現故若不具足佛性如頑石	004	德 仗 不 思 議 佛 力 得 顯 現 故 若 不 具 足 佛 性 如 頑 石 
ZH_X61_1165_004:0797b15	濁滓豈能透月當知念能顯性如是往生是性力故	004	濁 滓 豈 能 透 月 當 知 念 能 顯 性 如 是 往 生 是 性 力 故 
ZH_X61_1165_004:0797b16	如日能顯空空非因日是故一切眾生皆成佛故不	004	如 日 能 顯 空 空 非 因 日 是 故 一 切 眾 生 皆 成 佛 故 不 
ZH_X61_1165_004:0797b17	同始教有餘之教。	004	同 始 教 有 餘 之 教  
ZH_X61_1165_004:0797b18	四無餘教者一切眾生平等一性悉當成佛是為大	004	四 無 餘 教 者 一 切 眾 生 平 等 一 性 悉 當 成 佛 是 為 大 
ZH_X61_1165_004:0797b19	乘極則之教唯一自心為教體故云無餘(此下言淨土全是無餘教義)今此淨土	004	乘 極 則 之 教 唯 一 自 心 為 教 體 故 云 無 餘  此 下 言 淨 土 全 是 無 餘 教 義  今 此 淨 土 
ZH_X61_1165_004:0797b20	法門依正信願等法究極皆歸一心故經中言一心	004	法 門 依 正 信 願 等 法 究 極 皆 歸 一 心 故 經 中 言 一 心 
ZH_X61_1165_004:0797b21	不亂即得往生又大本三輩生彼者皆云發無上菩	004	不 亂 即 得 往 生 又 大 本 三 輩 生 彼 者 皆 云 發 無 上 菩 
ZH_X61_1165_004:0797b22	提之心菩提心者即佛性是華嚴經曰菩提心者猶	004	提 之 心 菩 提 心 者 即 佛 性 是 華 嚴 經 曰 菩 提 心 者 猶 
ZH_X61_1165_004:0797b23	如種子能生一切諸佛法故猶如良田能長眾生白	004	如 種 子 能 生 一切諸佛 法 故 猶 如 良 田 能 長 眾 生 白 
ZH_X61_1165_004:0797b24	淨法故猶如大地能持一切世間故猶如淨水能洗	004	淨 法 故 猶 如 大 地 能 持 一切世間 故 猶 如 淨 水 能 洗 
ZH_X61_1165_004:0797c01	一切煩惱垢故猶如大風普于世間無所礙故猶如	004	一切煩惱垢 故 猶 如 大 風 普 于 世 間 無 所 礙 故 猶 如 
ZH_X61_1165_004:0797c02	盛火能燒一切諸見薪故廣往彼經當知菩提心是	004	盛 火 能 燒 一 切 諸 見 薪 故 廣 往 彼 經 當 知 菩 提 心 是 
ZH_X61_1165_004:0797c03	鐵砲中利藥念佛是藥線華嚴初發心時便成正覺	004	鐵 砲 中 利 藥 念 佛 是 藥 線 華 嚴 初 發 心 時 便 成 正 覺 
ZH_X61_1165_004:0797c04	即是此義菩薩五位加行亦只是藥中引線耳無量	004	即 是 此 義 菩 薩 五 位 加 行 亦 只 是 藥 中 引 線 耳 無 量 
ZH_X61_1165_004:0797c05	妙行詎有加一行三昧之外者哉。	004	妙 行 詎 有 加 一行三昧 之 外 者 哉  
ZH_X61_1165_004:0797c06	五頓悟教者長者論曰但一念不生即名為佛不從	004	五 頓 悟 教 者 長 者 論 曰 但 一 念 不 生 即 名 為 佛 不 從 
ZH_X61_1165_004:0797c07	地位漸次而說故立為頓教如思益經得諸法正性	004	地 位 漸 次 而 說 故 立 為 頓 教 如 思 益 經 得 諸 法 正 性 
ZH_X61_1165_004:0797c08	者不從一地至一地楞伽經曰十地則為初初則為	004	者 不 從 一 地 至 一 地 楞 伽 經 曰 十 地 則 為 初 初 則 為 
ZH_X61_1165_004:0797c09	八地乃至無所有何次當知頓者即是不歷階級之	004	八 地 乃 至 無 所 有 何 次 當 知 頓 者 即 是 不 歷 階 級 之 
ZH_X61_1165_004:0797c10	義(以下言淨土全是頓悟教義)天台觀經疏曰頓悟漸入此即頓教正為韋提希	004	義  以 下 言 淨 土 全 是 頓 悟 教 義  天 台 觀 經 疏 曰 頓 悟 漸 入 此 即 頓 教 正 為 韋 提 希 
ZH_X61_1165_004:0797c11	及諸侍女並是凡夫未證小果故知是頓不從漸入	004	及 諸 侍 女 並 是 凡 夫 未 證 小 果 故 知 是 頓 不 從 漸 入 
ZH_X61_1165_004:0797c12	鈔曰今經頓者乃于化法(教化人之法)以圓為頓何故無生忍位	004	鈔 曰 今 經 頓 者 乃 于 化 法  教 化 人 之 法  以 圓 為 頓 何 故 無 生 忍 位 
ZH_X61_1165_004:0797c13	別在初地圓在初住別教凡夫經無數劫方至此位	004	別 在 初 地 圓 在 初 住 別 教 凡 夫 經 無 數 劫 方 至 此 位 
ZH_X61_1165_004:0797c14	唯有圓教即生可入今就韋提希即身得忍判為頓	004	唯 有 圓 教 即 生 可 入 今 就 韋 提 希 即 身 得 忍 判 為 頓 
ZH_X61_1165_004:0797c15	者是圓頓故又他經說受菩薩戒身身相續戒行不	004	者 是 圓 頓 故 又 他 經 說 受 菩 薩 戒 身 身 相 續 戒 行 不 
ZH_X61_1165_004:0797c16	缺經一劫二劫三劫始至初發心住如是修行十波	004	缺 經 一 劫 二 劫 三 劫 始 至 初 發 心 住 如 是 修 行 十 波 
ZH_X61_1165_004:0797c17	羅蜜等無量行願相續不斷滿一萬劫至第六正性	004	羅 蜜 等 無 量 行 願 相續不斷 滿 一 萬 劫 至 第 六 正 性 
ZH_X61_1165_004:0797c18	住徒是修行增進始至第七不退住今此經中五逆	004	住 徒 是 修 行 增 進 始 至 第 七 不 退 住 今 此 經 中 五 逆 
ZH_X61_1165_004:0798a01	十惡持名即生皆得不退正合頓義如觀經中是心	004	十 惡 持 名 即 生 皆 得 不 退 正 合 頓 義 如 觀 經 中 是 心 
ZH_X61_1165_004:0798a02	作佛是心是佛等語皆直指心宗更無迂迴且如阿	004	作 佛 是 心 是 佛 等 語 皆 直 指 心 宗 更 無 迂 迴 且 如 阿 
ZH_X61_1165_004:0798a03	彌一聲是非俱剗何等直截故古人謂之頭則公案	004	彌 一 聲 是 非 俱 剗 何 等 直 截 故 古 人 謂 之 頭 則 公 案 
ZH_X61_1165_004:0798a04	鑊湯波底豈貯寒氷烈火燄中詎容寸草達磨復起	004	鑊 湯 波 底 豈 貯 寒 氷 烈 火 燄 中 詎 容 寸 草 達 磨 復 起 
ZH_X61_1165_004:0798a05	不易吾說更或踟蹰萬里千年。	004	不 易 吾 說 更 或 踟 蹰 萬 里 千 年  
ZH_X61_1165_004:0798a06	六圓極教者慈恩通贊曰此方先德總判經論有四	004	六 圓 極 教 者 慈 恩 通 贊 曰 此 方 先 德 總 判 經 論 有 四 
ZH_X61_1165_004:0798a07	宗一立性宗二破性宗三破相宗四顯實宗涅槃法	004	宗 一 立 性 宗 二 破 性 宗 三 破 相 宗 四 顯 實 宗 涅 槃 法 
ZH_X61_1165_004:0798a08	華華嚴等是顯于真實中道義捨化城而歸寶所故	004	華 華 嚴 等 是 顯 于 真 實 中 道 義 捨 化 城 而 歸 寶 所 故 
ZH_X61_1165_004:0798a09	知彌陀經乃第四宗也又以教准宗(教中分列宗旨)宗有其八一我	004	知 彌 陀 經 乃 第 四 宗 也 又 以 教 准 宗  教 中 分 列 宗 旨  宗 有 其 八 一 我 
ZH_X61_1165_004:0798a10	法俱有宗二有法無我宗三法無去來宗四現通假	004	法 俱 有 宗 二 有 法 無 我 宗 三 法 無 去 來 宗 四 現 通 假 
ZH_X61_1165_004:0798a11	實宗五俗妄真實宗(俗屬妄真屬實)六諸法但名宗七勝義皆空宗	004	實 宗 五 俗 妄 真 實 宗  俗 屬 妄 真 屬 實  六 諸 法 但 名 宗 七 勝 義 皆 空 宗 
ZH_X61_1165_004:0798a12	八應理圓實宗如華嚴及彌陀經是第八宗收又若	004	八 應 理 圓 實 宗 如 華 嚴 及 彌 陀 經 是 第 八 宗 收 又 若 
ZH_X61_1165_004:0798a13	真歇了禪師等以帝網千珠發明淨土圓融之義諸	004	真 歇 了 禪 師 等 以 帝 網 千 珠 發 明 淨 土 圓 融 之 義 諸 
ZH_X61_1165_004:0798a14	書具載近有老宿以華嚴配此經謂圓全攝此此分	004	書 具 載 近 有 老 宿 以 華 嚴 配 此 經 謂 圓 全 攝 此 此 分 
ZH_X61_1165_004:0798a15	攝圓得圓少分分屬圓故據經判義甚有旨趣但圓	004	攝 圓 得 圓 少 分 分 屬 圓 故 據 經 判 義 甚 有 旨 趣 但 圓 
ZH_X61_1165_004:0798a16	極義者無全無分如月在川川川皆有全月乃至瓶	004	極 義 者 無 全 無 分 如 月 在 川 川 川 皆 有 全 月 乃 至 瓶 
ZH_X61_1165_004:0798a17	池寸水亦是全月無分月故如風在樹樹樹皆有全	004	池 寸 水 亦 是 全 月 無 分 月 故 如 風 在 樹 樹 樹 皆 有 全 
ZH_X61_1165_004:0798a18	風乃至片葉莖草亦是全風無分風故若圓中有分	004	風 乃 至 片 葉 莖 草 亦 是 全 風 無 分 風 故 若 圓 中 有 分 
ZH_X61_1165_004:0798a19	者圓即有段若分中非全者圓即不徧分全雙乖圓	004	者 圓 即 有 段 若 分 中 非 全 者 圓 即 不 徧 分 全 雙 乖 圓 
ZH_X61_1165_004:0798a20	義不成今約蓮宗圓極分五種義一剎海相含義二	004	義 不 成 今 約 蓮 宗 圓 極 分 五 種 義 一 剎 海 相 含 義 二 
ZH_X61_1165_004:0798a21	三世一時義三無情作佛義四依正無礙義五充徧	004	三 世 一 時 義 三 無 情 作 佛 義 四 依 正 無 礙 義 五 充 徧 
ZH_X61_1165_004:0798a22	不動義一剎海相含義者一切諸佛報化國土互相	004	不 動 義 一 剎 海 相 含 義 者 一切諸佛 報 化 國 土 互 相 
ZH_X61_1165_004:0798a23	攝入全他全此而無留礙若計不相入者此即情見	004	攝 入 全 他 全 此 而 無 留 礙 若 計 不 相 入 者 此 即 情 見 
ZH_X61_1165_004:0798a24	情見非實如一室中含一虗空其中若人若畜若鬼	004	情 見 非 實 如 一 室 中 含 一 虗 空 其 中 若 人 若 畜 若 鬼 
ZH_X61_1165_004:0798b01	若虫若几若瓶若架之類皆依虗空建立虗空屬人	004	若 虫 若 几 若 瓶 若 架 之 類 皆 依 虗 空 建 立 虗 空 屬 人 
ZH_X61_1165_004:0798b02	時則諸鬼畜虫几瓶架所依之虗空一切攝入人中	004	時 則 諸 鬼 畜 虫 几 瓶 架 所 依 之 虗 空 一 切 攝 入 人 中 
ZH_X61_1165_004:0798b03	虗空屬鬼時則諸人畜虫几瓶架所依之虗空一切	004	虗 空 屬 鬼 時 則 諸 人 畜 虫 几 瓶 架 所 依 之 虗 空 一 切 
ZH_X61_1165_004:0798b04	攝入鬼中虗空屬虫時諸人鬼畜几瓶架所依之虗	004	攝 入 鬼 中 虗 空 屬 虫 時 諸 人 鬼 畜 几 瓶 架 所 依 之 虗 
ZH_X61_1165_004:0798b05	空一切攝入虫中乃至虛空屬架時則諸人畜鬼虫	004	空 一 切 攝 入 虫 中 乃 至 虛 空 屬 架 時 則 諸 人 畜 鬼 虫 
ZH_X61_1165_004:0798b06	几瓶所依之虗空一切攝入架中參而不雜離亦不	004	几 瓶 所 依 之 虗 空 一 切 攝 入 架 中 參 而 不 雜 離 亦 不 
ZH_X61_1165_004:0798b07	分非入非不入是故經云國土光淨遍無與等徹照	004	分 非 入 非 不 入 是 故 經 云 國 土 光 淨 遍 無 與 等 徹 照 
ZH_X61_1165_004:0798b08	無量無數不可思議世界如明鏡中現其形像當知	004	無量無數 不可思議 世 界 如 明 鏡 中 現 其 形 像 當 知 
ZH_X61_1165_004:0798b09	淨方濁土交光相入如千燈一室故二三世一時義	004	淨 方 濁 土 交 光 相 入 如 千 燈 一 室 故 二 三 世 一 時 義 
ZH_X61_1165_004:0798b10	者眾生情見執有時分過現未來等事約實相中即	004	者 眾 生 情 見 執 有 時 分 過 現 未 來 等 事 約 實 相 中 即 
ZH_X61_1165_004:0798b11	無時體可得何以故若計晦明是時者晦明則是業	004	無 時 體 可 得 何 以 故 若 計 晦 明 是 時 者 晦 明 則 是 業 
ZH_X61_1165_004:0798b12	相如病眼見眚非定相故若計老少是時者老少則	004	相 如 病 眼 見 眚 非 定 相 故 若 計 老 少 是 時 者 老 少 則 
ZH_X61_1165_004:0798b13	是幻質如敝網褁風非定質故云何是中而有實義	004	是 幻 質 如 敝 網 褁 風 非 定 質 故 云 何 是 中 而 有 實 義 
ZH_X61_1165_004:0798b14	今約延促相入二義以明時體一促中有延二延中	004	今 約 延 促 相 入 二 義 以 明 時 體 一 促 中 有 延 二 延 中 
ZH_X61_1165_004:0798b15	有促一促中有延者如人假寐夢經種種城邑聚落	004	有 促 一 促 中 有 延 者 如 人 假 寐 夢 經 種 種 城邑聚落 
ZH_X61_1165_004:0798b16	及見故人悲笑分明經歷時月醒而問人熟睡幾時	004	及 見 故 人 悲 笑 分 明 經 歷 時 月 醒 而 問 人 熟 睡 幾 時 
ZH_X61_1165_004:0798b17	侍者答言數千錢時其人自思假寐無幾云何經歷	004	侍 者 答 言 數 千 錢 時 其 人 自 思 假 寐 無 幾 云 何 經 歷 
ZH_X61_1165_004:0798b18	如許變態了了記憶非病非醉展轉追惟是義終不	004	如 許 變 態 了 了 記 憶 非 病 非 醉 展 轉 追 惟 是 義 終 不 
ZH_X61_1165_004:0798b19	可得二延中有促者如人二十忽得顛病吞刀捉火	004	可 得 二 延 中 有 促 者 如 人 二 十 忽 得 顛 病 吞 刀 捉 火 
ZH_X61_1165_004:0798b20	或為人言未來事或對妻子嬉笑如常及生男女或	004	或 為 人 言 未 來 事 或 對 妻 子 嬉 笑 如 常 及 生 男 女 或 
ZH_X61_1165_004:0798b21	忽能文著種種書經三十年遇一異人呪水與飲其	004	忽 能 文 著 種 種 書 經 三 十 年 遇 一 異 人 呪 水 與 飲 其 
ZH_X61_1165_004:0798b22	人如睡忽覺即以二十為昨日事家人屈指為計歲	004	人 如 睡 忽 覺 即 以 二 十 為 昨 日 事 家 人 屈 指 為 計 歲 
ZH_X61_1165_004:0798b23	月出示子女及種種書其人自思本無歲月焉有是	004	月 出 示 子 女 及 種 種 書 其 人 自 思 本 無 歲 月 焉 有 是 
ZH_X61_1165_004:0798b24	事亦不復記病與不病以是二喻進退互觀畢竟無	004	事 亦 不 復 記 病 與 不 病 以 是 二 喻 進 退 互 觀 畢 竟 無 
ZH_X61_1165_004:0798c01	有三世可得是故經云觀彼久遠猶若今日經須臾	004	有 三 世 可 得 是 故 經 云 觀 彼 久 遠 猶 若 今 日 經 須 臾 
ZH_X61_1165_004:0798c02	間歷事諸佛遍十方界是謂三世無間三世無間者	004	間 歷 事 諸 佛 遍 十 方 界 是 謂 三 世 無 間 三 世 無 間 者 
ZH_X61_1165_004:0798c03	時體不可得故三無情作佛義者權教中言有情有	004	時 體 不 可 得 故 三 無 情 作 佛 義 者 權 教 中 言 有 情 有 
ZH_X61_1165_004:0798c04	佛性無情無佛性一切草木器界不能成道及轉法	004	佛 性 無 情 無 佛 性 一 切 草 木 器 界 不 能 成 道 及 轉 法 
ZH_X61_1165_004:0798c05	輪此是執情強計屬意即有屬物即無不了諸法皆	004	輪 此 是 執 情 強 計 屬 意 即 有 屬 物 即 無 不 了 諸 法 皆 
ZH_X61_1165_004:0798c06	住法位何以故意是色故是空根故是往古來今故	004	住 法 位 何 以 故 意 是 色 故 是 空 根 故 是 往 古 來 今 故 
ZH_X61_1165_004:0798c07	是無情故一無一切無故青黃是意故風鳴谷响是	004	是 無 情 故 一 無 一 切 無 故 青 黃 是 意 故 風 鳴 谷 响 是 
ZH_X61_1165_004:0798c08	意故草木瓦礫是意故是有情故一有一切有故故	004	意 故 草 木 瓦 礫 是 意 故 是 有 情 故 一 有 一 切 有 故 故 
ZH_X61_1165_004:0798c09	知情之為情亦可說自亦可說物不應說言誰無誰	004	知 情 之 為 情 亦 可 說 自 亦 可 說 物 不 應 說 言 誰 無 誰 
