segmentnr	original	folio	stemmed
ZH_T27_1545_014:0067b14_4	有說。	014	有 說  
ZH_T27_1545_014:0067b14_14	未斷者未以無間道斷。	014	未 斷 者 未 以 無 間 道 斷  
ZH_T27_1545_014:0067b15_7	未遍知者未以解脫道遍知。	014	未 遍 知 者 未 以 解 脫 道 遍 知  
ZH_T27_1545_014:0067b15_17	未滅者未證彼離繫得。	014	未 滅 者 未 證 彼 離 繫 得  
ZH_T27_1545_014:0067b16_9	未變吐者未捨彼繫得。	014	未 變 吐 者 未 捨 彼 繫 得  
ZH_T27_1545_014:0067b16_12	有說。	014	有 說  
ZH_T27_1545_014:0067b17_4	此四句皆顯未棄捨義。	014	此 四 句 皆 顯 未 棄 捨 義  
ZH_T27_1545_014:0067b17_9	此復云何。	014	此 復 云 何  
ZH_T27_1545_014:0067b17_18	謂諸異生若具縛者。	014	謂 諸 異 生 若 具 縛 者  
ZH_T27_1545_014:0067b18_8	過去三界見修所斷結。	014	過 去 三 界 見修所斷 結  
ZH_T27_1545_014:0067b19_3	已離欲染未離初靜慮染者。	014	已 離 欲 染 未 離 初 靜 慮 染 者  
ZH_T27_1545_014:0067b19_13	過去八地見修所斷結。	014	過 去 八 地 見修所斷 結  
ZH_T27_1545_014:0067b20_6	乃至已離無所有處染者。	014	乃 至 已 離 無所有處 染 者  
ZH_T27_1545_014:0067b20_16	過去一地見修所斷結。	014	過 去 一 地 見修所斷 結  
ZH_T27_1545_014:0067b21_9	若聖者具縛入正性離生位。	014	若 聖 者 具 縛 入正性離生 位  
ZH_T27_1545_014:0067b22_6	苦法智忍時過去三界見修所斷結。	014	苦 法 智 忍 時 過 去 三 界 見修所斷 結  
ZH_T27_1545_014:0067b22_17	苦法智已生苦類智未生。	014	苦 法 智 已 生 苦 類 智 未 生  
ZH_T27_1545_014:0067b23_9	過去色無色界見苦所斷。	014	過 去 色無色界 見苦所斷  
ZH_T27_1545_014:0067b24_4	乃至三界見集滅道修所斷結。	014	乃 至 三 界 見 集 滅 道 修 所 斷 結  
ZH_T27_1545_014:0067b24_17	乃至道法智已生道類智未生。	014	乃 至 道 法 智 已 生 道 類 智 未 生  
ZH_T27_1545_014:0067b25_9	過去色無色界見道所斷。	014	過 去 色無色界 見道所斷  
ZH_T27_1545_014:0067b25_17	及三界修所斷結。	014	及 三 界 修 所 斷 結  
ZH_T27_1545_014:0067b26_10	預流者過去三界修所斷結。	014	預 流 者 過 去 三 界 修 所 斷 結  
ZH_T27_1545_014:0067b27_5	一來者過去欲界修所斷三品。	014	一 來 者 過 去 欲 界 修 所 斷 三 品  
ZH_T27_1545_014:0067b27_15	及色無色界修所斷結。	014	及 色無色界 修 所 斷 結  
ZH_T27_1545_014:0067b28_8	不還者若未離初靜慮染。	014	不 還 者 若 未 離 初 靜 慮 染  
ZH_T27_1545_014:0067b28_17	過去八地修所斷結。	014	過 去 八 地 修 所 斷 結  
ZH_T27_1545_014:0067b29_10	乃至若已離無所有處染。	014	乃 至 若 已 離 無所有處 染  
ZH_T27_1545_014:0067c01_1	過去一地修所斷結。	014	過 去 一 地 修 所 斷 結  
ZH_T27_1545_014:0067c01_9	是謂結過去非盡。	014	是 謂 結 過 去 非 盡  
ZH_T27_1545_014:0067c01_16	有結盡非過去。	014	有 結 盡 非 過 去  
ZH_T27_1545_014:0067c02_13	謂結未來已斷已遍知已滅已變吐。	014	謂 結 未 來 已 斷 已 遍 知 已 滅 已 變 吐  
ZH_T27_1545_014:0067c03_4	已斷者已立斷遍知。	014	已 斷 者 已 立 斷 遍 知  
ZH_T27_1545_014:0067c03_14	已遍知者已立智遍知。	014	已 遍 知 者 已 立 智 遍 知  
ZH_T27_1545_014:0067c04_3	已滅者已得擇滅。	014	已 滅 者 已 得 擇 滅  
ZH_T27_1545_014:0067c04_12	已變吐者已棄彼得。	014	已 變 吐 者 已 棄 彼 得  
ZH_T27_1545_014:0067c04_15	有說。	014	有 說  
ZH_T27_1545_014:0067c05_6	已斷者已以無間道斷。	014	已 斷 者 已 以 無 間 道 斷  
ZH_T27_1545_014:0067c05_18	已遍知者已以解脫道遍知。	014	已 遍 知 者 已 以 解 脫 道 遍 知  
ZH_T27_1545_014:0067c06_9	已滅者已證彼離繫得。	014	已 滅 者 已 證 彼 離 繫 得  
ZH_T27_1545_014:0067c07_1	已變吐者已捨彼繫得。	014	已 變 吐 者 已 捨 彼 繫 得  
ZH_T27_1545_014:0067c07_4	有說。	014	有 說  
ZH_T27_1545_014:0067c07_14	此四句皆顯已棄捨義。	014	此 四 句 皆 顯 已 棄 捨 義  
ZH_T27_1545_014:0067c07_19	此復云何。	014	此 復 云 何  
ZH_T27_1545_014:0067c08_13	謂阿羅漢未來三界見修所斷結。	014	謂 阿 羅 漢 未 來 三 界 見修所斷 結  
ZH_T27_1545_014:0067c09_7	若不還者已離無所有處染。	014	若 不 還 者 已 離 無所有處 染  
ZH_T27_1545_014:0067c09_15	未來三界見所斷。	014	未 來 三 界 見 所 斷  
ZH_T27_1545_014:0067c10_4	及八地修所斷結。	014	及 八 地 修 所 斷 結  
ZH_T27_1545_014:0067c10_14	乃至未離初靜慮染者。	014	乃 至 未 離 初 靜 慮 染 者  
ZH_T27_1545_014:0067c11_4	未來三界見所斷。	014	未 來 三 界 見 所 斷  
ZH_T27_1545_014:0067c11_12	及一地修所斷結。	014	及 一 地 修 所 斷 結  
ZH_T27_1545_014:0067c12_6	若一來者未來三界見所斷。	014	若 一 來 者 未 來 三 界 見 所 斷  
ZH_T27_1545_014:0067c12_16	及欲界六品修所斷結。	014	及 欲 界 六 品 修 所 斷 結  
ZH_T27_1545_014:0067c13_11	若預流者未來三界見所斷結。	014	若 預 流 者 未 來 三 界 見 所 斷 結  
ZH_T27_1545_014:0067c13_18	若隨信隨法行。	014	若 隨 信 隨 法 行  
ZH_T27_1545_014:0067c14_10	道法智已生道類智未生。	014	道 法 智 已 生 道 類 智 未 生  
ZH_T27_1545_014:0067c15_3	未來三界見苦集滅所斷。	014	未 來 三 界 見 苦 集 滅 所 斷  
ZH_T27_1545_014:0067c15_12	及欲界見道所斷結。	014	及 欲 界 見道所斷 結  
ZH_T27_1545_014:0067c16_7	乃至苦法智已生苦類智未生。	014	乃 至 苦 法 智 已 生 苦 類 智 未 生  
ZH_T27_1545_014:0067c16_17	未來欲界見苦所斷結。	014	未 來 欲 界 見苦所斷 結  
ZH_T27_1545_014:0067c17_11	若諸異生已離無所有處染。	014	若 諸 異 生 已 離 無所有處 染  
ZH_T27_1545_014:0067c18_3	未來八地見修所斷結。	014	未 來 八 地 見修所斷 結  
ZH_T27_1545_014:0067c18_16	乃至已離欲染未離初靜慮染。	014	乃 至 已 離 欲 染 未 離 初 靜 慮 染  
ZH_T27_1545_014:0067c19_8	未來一地見修所斷結。	014	未 來 一 地 見修所斷 結  
ZH_T27_1545_014:0067c19_16	是謂結盡非過去。	014	是 謂 結 盡 非 過 去  
ZH_T27_1545_014:0067c20_5	有結過去亦盡。	014	有 結 過 去 亦 盡  
ZH_T27_1545_014:0067c21_2	謂結過去已斷已遍知已滅已變吐。	014	謂 結 過 去 已 斷 已 遍 知 已 滅 已 變 吐  
ZH_T27_1545_014:0067c21_11	已斷等言如前廣說。	014	已 斷 等 言 如 前 廣 說  
ZH_T27_1545_014:0067c21_16	此復云何。	014	此 復 云 何  
ZH_T27_1545_014:0067c22_7	謂阿羅漢過去三界。	014	謂 阿 羅 漢 過 去 三 界  
ZH_T27_1545_014:0067c22_13	見修所斷結。	014	見修所斷 結  
ZH_T27_1545_014:0067c22_18	廣說乃至。	014	廣說乃至  
ZH_T27_1545_014:0067c23_13	若異生已離欲染未離初靜慮染。	014	若 異 生 已 離 欲 染 未 離 初 靜 慮 染  
ZH_T27_1545_014:0067c24_6	過去一地見修所斷結。	014	過 去 一 地 見修所斷 結  
ZH_T27_1545_014:0067c24_14	是謂結過去亦盡。	014	是 謂 結 過 去 亦 盡  
ZH_T27_1545_014:0067c25_5	有結非過去亦非盡。	014	有 結 非 過 去 亦 非 盡  
ZH_T27_1545_014:0067c26_2	謂結未來未斷未遍知未滅未變吐。	014	謂 結 未 來 未 斷 未 遍 知 未 滅 未 變 吐  
ZH_T27_1545_014:0067c26_15	及結現在未斷等言如前廣說。	014	及 結 現 在 未 斷 等 言 如 前 廣 說  
ZH_T27_1545_014:0067c27_2	此復云何。	014	此 復 云 何  
ZH_T27_1545_014:0067c27_11	謂諸異生若具縛者。	014	謂 諸 異 生 若 具 縛 者  
ZH_T27_1545_014:0067c28_3	未來三界見修所斷結。	014	未 來 三 界 見修所斷 結  
ZH_T27_1545_014:0067c28_8	廣說乃至。	014	廣說乃至  
ZH_T27_1545_014:0067c29_2	若不還者已離無所有處染。	014	若 不 還 者 已 離 無所有處 染  
ZH_T27_1545_014:0067c29_11	未來一地修所斷結。	014	未 來 一 地 修 所 斷 結  
ZH_T27_1545_014:0067c29_18	及一切現在結。	014	及 一 切 現 在 結  
ZH_T27_1545_014:0068a01_9	是謂結非過去亦非盡。	014	是 謂 結 非 過 去 亦 非 盡  
ZH_T27_1545_014:0068a01_18	諸過去彼一切滅耶。	014	諸 過 去 彼 一 切 滅 耶  
ZH_T27_1545_014:0068a02_5	答應作四句。	014	答 應 作 四 句  
ZH_T27_1545_014:0068a02_11	過去有二種。	014	過 去 有 二 種  
ZH_T27_1545_014:0068a02_15	如前說。	014	如 前 說  
ZH_T27_1545_014:0068a03_2	滅亦有二種。	014	滅 亦 有 二 種  
ZH_T27_1545_014:0068a03_6	一世滅。	014	一 世 滅  
ZH_T27_1545_014:0068a03_11	二隱沒滅。	014	二 隱 沒 滅  
ZH_T27_1545_014:0068a04_1	此中俱依二種作論。	014	此 中 俱 依 二 種 作 論  
ZH_T27_1545_014:0068a04_10	過去與滅互有廣狹。	014	過 去 與 滅 互 有 廣 狹  
ZH_T27_1545_014:0068a04_15	故作四句。	014	故 作 四 句  
ZH_T27_1545_014:0068a05_2	有過去非滅。	014	有 過 去 非 滅  
ZH_T27_1545_014:0068a05_11	謂如具壽鄔陀夷言。	014	謂 如 具 壽 鄔 陀 夷 言  
ZH_T27_1545_014:0068a05_17	一切結過去。	014	一 切 結 過 去  
ZH_T27_1545_014:0068a06_3	乃至廣說。	014	乃至廣說  
ZH_T27_1545_014:0068a06_12	過去者是第二過去。	014	過 去 者 是 第 二 過 去  
ZH_T27_1545_014:0068a07_1	非滅者非二種滅。	014	非 滅 者 非 二 種 滅  
ZH_T27_1545_014:0068a07_10	佛身現在非隱沒故。	014	佛 身 現 在 非 隱 沒 故  
ZH_T27_1545_014:0068a07_16	有滅非過去。	014	有 滅 非 過 去  
ZH_T27_1545_014:0068a08_11	謂依世俗小街小舍小器小眼。	014	謂 依 世 俗 小 街 小 舍 小 器 小 眼  
ZH_T27_1545_014:0068a09_2	言是滅街乃至滅眼。	014	言 是 滅 街 乃 至 滅 眼  
ZH_T27_1545_014:0068a09_15	謂東方人見小街等說言此滅。	014	謂 東 方 人 見 小 街 等 說 言 此 滅  
ZH_T27_1545_014:0068a10_6	即依此義可作是言。	014	即 依 此 義 可 作 是 言  
ZH_T27_1545_014:0068a10_15	頗有眼滅能見色耶。	014	頗 有 眼 滅 能 見 色 耶  
ZH_T27_1545_014:0068a10_18	答有。	014	答 有  
ZH_T27_1545_014:0068a11_11	謂現在世同分小眼是謂滅。	014	謂 現 在 世 同 分 小 眼 是 謂 滅  
ZH_T27_1545_014:0068a12_3	非過去滅者是第二滅。	014	非 過 去 滅 者 是 第 二 滅  
ZH_T27_1545_014:0068a12_12	非過去者非初過去。	014	非 過 去 者 非 初 過 去  
ZH_T27_1545_014:0068a13_1	有過去亦滅。	014	有 過 去 亦 滅  
ZH_T27_1545_014:0068a13_10	謂所有行已起等起。	014	謂 所 有 行 已 起 等 起  
ZH_T27_1545_014:0068a13_15	乃至廣說。	014	乃至廣說  
ZH_T27_1545_014:0068a14_5	此皆顯示過去諸行。	014	此 皆 顯 示 過 去 諸 行  
ZH_T27_1545_014:0068a14_16	過去者是世過去滅亦爾。	014	過 去 者 是 世 過 去 滅 亦 爾  
ZH_T27_1545_014:0068a15_6	有非過去亦非滅。	014	有 非 過 去 亦 非 滅  
ZH_T27_1545_014:0068a15_11	謂除前相。	014	謂 除 前 相  
ZH_T27_1545_014:0068a16_2	此中相聲亦如前說。	014	此 中 相 聲 亦 如 前 說  
ZH_T27_1545_014:0068a16_7	廣說乃至。	014	廣說乃至  
ZH_T27_1545_014:0068a16_12	此復云何。	014	此 復 云 何  
ZH_T27_1545_014:0068a17_1	謂除一切過去世法。	014	謂 除 一 切 過 去 世 法  
ZH_T27_1545_014:0068a17_10	現在佛身及小街等。	014	現 在 佛 身 及 小 街 等  
ZH_T27_1545_014:0068a18_5	取餘現在一切未來及無為法。	014	取 餘 現 在 一 切 未 來 及 無 為 法  
ZH_T27_1545_014:0068a18_10	作第四句。	014	作 第 四 句  
ZH_T27_1545_014:0068a19_1	復次若依結斷說者。	014	復 次 若 依 結 斷 說 者  
ZH_T27_1545_014:0068a19_10	此中依言義如前說。	014	此 中 依 言 義 如 前 說  
ZH_T27_1545_014:0068a20_7	前四句中依世滅及隱沒滅說滅言。	014	前 四 句 中 依 世 滅 及 隱 沒 滅 說 滅 言  
ZH_T27_1545_014:0068a21_7	今四句中依斷煩惱得擇滅滅建立滅名。	014	今 四 句 中 依 斷 煩 惱 得 擇 滅 滅 建 立 滅 名  
ZH_T27_1545_014:0068a21_14	有結過去非滅。	014	有 結 過 去 非 滅  
ZH_T27_1545_014:0068a22_7	謂結過去未斷未遍知。	014	謂 結 過 去 未 斷 未 遍 知  
ZH_T27_1545_014:0068a22_13	未滅未變吐。	014	未 滅 未 變 吐  
ZH_T27_1545_014:0068a22_18	廣說乃至。	014	廣說乃至  
ZH_T27_1545_014:0068a23_8	有結非過去亦非滅。	014	有 結 非 過 去 亦 非 滅  
ZH_T27_1545_014:0068a24_10	謂結未來未斷未遍知未滅未變吐及結現在。	014	謂 結 未 來 未 斷 未 遍 知 未 滅 未 變 吐 及 結 現 在  
ZH_T27_1545_014:0068a25_1	此中一切義如前說。	014	此 中 一 切 義 如 前 說  
ZH_T27_1545_014:0068a26_8	如是所說五四句中。	014	如是所說 五 四 句 中  
ZH_T27_1545_014:0068a27_4	前三四句依世施設及聖施設說。	014	前 三 四 句 依 世 施 設 及 聖 施 設 說  
ZH_T27_1545_014:0068a27_9	依世語言。	014	依 世 語 言  
