segmentnr	original	folio	stemmed
ZH_T36_1741_01b:1018a18_19	算數廣大愚、如來隨好光明功德廣大愚，唯佛當究竟。	01b	算 數 廣 大 愚  如 來 隨 好 光 明 功 德 廣 大 愚  唯 佛 當 究 竟  
ZH_T36_1741_01b:1018a20_12	十如來地一及等覺位中十定品，總依迴向中願行滿普賢道，即是其法。	01b	十 如 來 地 一 及 等 覺 位 中 十 定 品  總 依 迴 向 中 願 行 滿 普 賢 道  即 是 其 法  
ZH_T36_1741_01b:1018a21_13	於中昇進法則在他化自在天說，以處表法中。	01b	於 中 昇 進 法 則 在 他化自在天 說  以 處 表 法 中  
ZH_T36_1741_01b:1018a24_16	以他化天觀他變化以成己樂，亦名樂變化天，以樂他變化以自成樂想，以表十地菩薩所修道業，皆樂欲成他眾生，令其得樂，以為自樂。	01b	以 他 化 天 觀 他 變 化 以 成 己 樂  亦 名 樂變化天  以 樂 他 變 化 以 自 成 樂 想  以 表 十地菩薩 所 修 道 業  皆 樂 欲 成 他 眾 生  令 其 得 樂  以 為 自 樂  
ZH_T36_1741_01b:1018a25_17	此地中有三十八箇菩薩眾為首，共成此十地法。	01b	此 地 中 有 三 十 八 箇 菩 薩 眾 為 首  共 成 此 十 地 法  
ZH_T36_1741_01b:1018a26_16	三十七箇下名悉同為藏，以金剛藏為首。	01b	三 十 七 箇 下 名 悉 同 為 藏  以 金 剛 藏 為 首  
ZH_T36_1741_01b:1018b01_3	一箇獨名解脫月者，三十七箇菩薩同名為藏，為明三十七道品法，一切菩薩所成道業，成等正覺皆由此生，解脫月一人，是此三十七品中果故。	01b	一 箇 獨 名 解 脫 月 者  三 十 七 箇 菩 薩 同 名 為 藏  為 明 三十七道品 法  一切菩薩 所 成 道 業  成等正覺 皆 由 此 生  解 脫 月 一 人  是 此 三十七品 中 果 故  
ZH_T36_1741_01b:1018b03_9	此十地之中，解脫月是能問之人，金剛藏是能說十地之中法門之主，以明因果，自相問答，餘不能知。	01b	此 十 地 之 中  解 脫 月 是 能 問 之 人  金 剛 藏 是 能 說 十 地 之 中 法 門 之 主  以 明 因 果  自 相 問 答  餘 不 能 知  
ZH_T36_1741_01b:1018b05_7	如初歡喜地，為見聞如來色身及轉法輪，乃至聞正法多歡喜、多適悅，名為歡喜地。	01b	如 初歡喜地  為 見 聞 如 來 色 身 及 轉 法 輪  乃 至 聞 正 法 多 歡 喜  多 適 悅  名 為 歡 喜 地  
ZH_T36_1741_01b:1018b05_12	廣在經文。	01b	廣 在 經 文  
ZH_T36_1741_01b:1018b06_20	以檀波羅蜜增上為主，餘九波羅蜜為伴，隨力兼修，為聞法故。	01b	以 檀 波 羅 蜜 增 上 為 主  餘 九 波 羅 蜜 為 伴  隨 力 兼 修  為 聞 法 故  
ZH_T36_1741_01b:1018b08_10	於身命財皆能捨，得離五怖畏、不活畏、惡道畏、大眾威德畏無我觀。	01b	於 身 命 財 皆 能 捨  得 離 五 怖 畏  不 活 畏  惡 道 畏  大 眾 威 德 畏 無 我 觀  
ZH_T36_1741_01b:1018b09_12	以不作此業故，如此初地中總別同異成壞六相義。	01b	以 不 作 此 業 故  如 此 初 地 中 總 別 同 異 成 壞 六 相 義  
ZH_T36_1741_01b:1018b10_9	是初地中，總攝十地中義及如來義。	01b	是 初 地 中  總 攝 十 地 中 義 及 如 來 義  
ZH_T36_1741_01b:1018b12_4	總須解其同別，乃至以一國土、一切國土入一國土中，如帝網門自在無礙。	01b	總 須 解 其 同 別  乃 至 以 一 國 土  一 切 國 土 入 一 國 土 中  如 帝 網 門 自在無礙  
ZH_T36_1741_01b:1018b12_20	此六相義，總攝諸法，皆有此六義。	01b	此 六 相 義  總 攝 諸 法  皆 有 此 六 義  
ZH_T36_1741_01b:1018b13_16	今且舉天帝釋寶網一門，餘萬事准知。	01b	今 且 舉 天 帝 釋 寶 網 一 門  餘 萬 事 准 知  
ZH_T36_1741_01b:1018b14_17	如天帝釋宮殿中莊嚴寶網，以天中淨寶所成。	01b	如 天 帝 釋 宮 殿 中 莊 嚴 寶 網  以 天 中 淨 寶 所 成  
ZH_T36_1741_01b:1018b16_4	其寶網光淨，互相參映徹，一一寶中影現重重無有盡極。	01b	其 寶 網 光 淨  互 相 參 映 徹  一 一 寶 中 影 現 重 重 無 有 盡 極  
ZH_T36_1741_01b:1018b17_6	天帝釋眷屬及宮殿莊嚴，亦影像重重無有盡極。	01b	天 帝 釋 眷 屬 及 宮 殿 莊 嚴  亦 影 像 重 重 無 有 盡 極  
ZH_T36_1741_01b:1018b18_11	以用此像，以表心智境量同虛空，無有中邊內外等相。	01b	以 用 此 像  以 表 心 智 境 量 同 虛 空  無 有 中 邊 內 外 等 相  
ZH_T36_1741_01b:1018b20_7	一切境界皆如幻化，本來參映重重不礙，但為眾生妄心識種執業，自障不知。	01b	一切境界 皆 如 幻 化  本 來 參 映 重 重 不 礙  但 為 眾 生 妄 心 識 種 執 業  自 障 不 知  
ZH_T36_1741_01b:1018b23_6	若無自業，本是如是，一切境界光影相入，能以一智身一時普現一切國剎、一切眾生前，如應現身、如應說法，令使解脫，得無量樂。	01b	若 無 自 業  本 是 如 是  一切境界 光 影 相 入  能 以 一 智 身 一 時 普 現 一 切 國 剎  一 切 眾 生 前  如 應 現 身  如 應 說 法  令 使 解 脫  得 無 量 樂  
ZH_T36_1741_01b:1018b25_3	根未熟者方便接引，以智無表裏，等一切境界、法界、眾生界故，本同一切眾生心故。	01b	根 未 熟 者 方 便 接 引  以 智 無 表 裏  等 一切境界  法 界  眾 生 界 故  本 同 一 切 眾 生 心 故  
ZH_T36_1741_01b:1018b26_10	以初地菩薩知此道理，發廣大願，令速成就此大智大慈悲行。	01b	以 初 地 菩 薩 知 此 道 理  發 廣 大 願  令 速 成 就 此 大 智 大 慈 悲 行  
ZH_T36_1741_01b:1018b28_9	又初地遍學十地法，及如來地法，總別同異法門悉具知故，方可漸漸修習而成熟故。	01b	又 初 地 遍 學 十 地 法  及 如 來 地 法  總 別 同 異 法 門 悉 具 知 故  方 可 漸 漸 修 習 而 成 熟 故  
ZH_T36_1741_01b:1018c01_4	設當漸漸修學，經無量劫，而不移初發心時故，以智無三世古今不遷移故。	01b	設 當 漸 漸 修 學  經 無 量 劫  而 不 移 初 發 心 時 故  以 智 無 三 世 古 今 不 遷 移 故  
ZH_T36_1741_01b:1018c02_2	以十地修行、智用一一殊勝，名之為別。	01b	以 十 地 修 行  智 用 一 一 殊 勝  名 之 為 別  
ZH_T36_1741_01b:1018c03_3	不離根本智，及古今無時、元來一際，名之為總。	01b	不 離 根 本 智  及 古 今 無 時  元 來 一 際  名 之 為 總  
ZH_T36_1741_01b:1018c04_2	心行修行，一切境界自體無作，名之為同。	01b	心 行 修 行  一切境界 自 體 無 作  名 之 為 同  
ZH_T36_1741_01b:1018c05_3	一一位次能淨業障，智慧神用增明，名之為成。	01b	一 一 位 次 能 淨 業 障  智 慧 神 用 增 明  名 之 為 成  
ZH_T36_1741_01b:1018c06_15	一一地中修行，不見修、不見行、不見成、不見菩提涅槃等事，名之為壞。	01b	一 一 地 中 修 行  不 見 修  不 見 行  不 見 成  不 見 菩 提 涅 槃 等 事  名 之 為 壞  
ZH_T36_1741_01b:1018c07_17	且於人身，眼耳舌身手足肢節共成一身，名為總相。	01b	且 於 人 身  眼 耳 舌 身 手 足 肢 節 共 成 一 身  名 為 總 相  
ZH_T36_1741_01b:1018c08_11	是一心隨用不同，名為別相。	01b	是 一 心 隨 用 不 同  名 為 別 相  
ZH_T36_1741_01b:1018c09_4	皆四大火風所成，名為同相。	01b	皆 四 大 火 風 所 成  名 為 同 相  
ZH_T36_1741_01b:1018c09_16	六根各用不同，名之異相。	01b	六 根 各 用 不 同  名 之 異 相  
ZH_T36_1741_01b:1018c10_6	依業成身，名為成相。	01b	依 業 成 身  名 為 成 相  
ZH_T36_1741_01b:1018c11_7	一切法緣緣，無主無作者，皆如虛空，名為壞相。	01b	一 切 法 緣 緣  無 主 無 作 者  皆 如 虛 空  名 為 壞 相  
ZH_T36_1741_01b:1018c12_3	此六相門通一切法，皆具六事法故。	01b	此 六 相 門 通 一 切 法  皆 具 六 事 法 故  
ZH_T36_1741_01b:1018c13_3	總持門以智觀察可知，如十玄門，義亦如是。	01b	總 持 門 以 智 觀 察 可 知  如 十 玄 門  義 亦 如 是  
ZH_T36_1741_01b:1018c13_13	一、同時具足相應門；	01b	一  同 時 具 足 相 應 門  
ZH_T36_1741_01b:1018c14_2	二、一多相容不同門；	01b	二  一 多 相 容 不 同 門  
ZH_T36_1741_01b:1018c14_12	三、諸法相即自在門；	01b	三  諸 法 相 即 自 在 門  
ZH_T36_1741_01b:1018c15_6	四、天帝網影像重重互參無礙門；	01b	四  天 帝 網 影 像 重 重 互 參 無 礙 門  
ZH_T36_1741_01b:1018c15_16	五、微細相容安立門；	01b	五  微 細 相 容 安 立 門  
ZH_T36_1741_01b:1018c16_5	六、祕密隱顯具德門；	01b	六  祕 密 隱 顯 具 德 門  
ZH_T36_1741_01b:1018c16_19	七、諸蓮華藏純雜俱含無障門；	01b	七  諸 蓮 華 藏 純 雜 俱 含 無 障 門  
ZH_T36_1741_01b:1018c17_11	八、三世圓融互參相入門；	01b	八  三 世 圓 融 互 參 相 入 門  
ZH_T36_1741_01b:1018c18_1	九、唯智同別自在門；	01b	九  唯 智 同 別 自 在 門  
ZH_T36_1741_01b:1018c18_11	十、託事表法生解門。	01b	十  託 事 表 法 生 解 門  
ZH_T36_1741_01b:1018c19_13	《華嚴經》有此十事大體，顯無盡法，以智觀之可見。	01b	 華 嚴 經  有 此 十 事 大 體  顯 無 盡 法  以 智 觀 之 可 見  
ZH_T36_1741_01b:1018c21_3	今此初歡喜地菩薩，總通修十地及佛果，并普賢常恒利眾生之行。	01b	今 此 初歡喜地 菩 薩  總 通 修 十 地 及 佛 果  并 普 賢 常 恒 利 眾 生 之 行  
ZH_T36_1741_01b:1018c22_7	此位通知，以因知果法方可修行，如世造作先須立樣。	01b	此 位 通 知  以 因 知 果 法 方 可 修 行  如 世 造 作 先 須 立 樣  
ZH_T36_1741_01b:1018c24_4	如檀波羅蜜門為增上，如鍊真金，於一體之上漸令明淨，然後方堪作輪王寶冠。	01b	如 檀 波 羅 蜜 門 為 增 上  如 鍊 真 金  於 一 體 之 上 漸 令 明 淨  然 後 方 堪 作 輪 王 寶 冠  
ZH_T36_1741_01b:1018c25_3	二離垢地，上上十善戒為增上，治欲界惑。	01b	二 離 垢 地  上 上 十 善 戒 為 增 上  治 欲 界 惑  
ZH_T36_1741_01b:1018c27_4	三發光地，忍波羅蜜為增上，治上色界無色界著禪煩惱，入三界自性清淨平等無造作禪。	01b	三 發 光 地  忍 波 羅 蜜 為 增 上  治 上 色界無色界 著 禪 煩 惱  入 三 界 自 性 清 淨 平 等 無 造 作 禪  
ZH_T36_1741_01b:1018c28_4	四焰慧地，修三十七助道觀，生如來智慧家。	01b	四 焰 慧 地  修 三 十 七 助 道 觀  生 如來智慧 家  
ZH_T36_1741_01b:1018c29_5	五難勝地，作四諦乃至世諦真諦等二十諦觀。	01b	五 難 勝 地  作 四 諦 乃 至 世 諦 真 諦 等 二 十 諦 觀  
ZH_T36_1741_01b:1018c29_17	六現前地，作十二有支觀。	01b	六 現 前 地  作 十二有支 觀  
ZH_T36_1741_01b:1019a02_9	七遠行地，成就方便波羅蜜，離修空無相無願道，恒常不離三界度眾生。	01b	七 遠 行 地  成 就 方便波羅蜜  離 修 空無相無願 道  恒 常 不 離 三 界 度 眾 生  
ZH_T36_1741_01b:1019a02_14	廣在經文。	01b	廣 在 經 文  
ZH_T36_1741_01b:1019a04_17	大意明前初地至第六地，雖常以慈悲為首，以四諦十二緣觀，及教化眾生，常有出世心增多。	01b	大 意 明 前 初 地 至 第 六 地  雖 常 以 慈 悲 為 首  以 四 諦 十 二 緣 觀  及 教 化 眾 生  常 有 出 世 心 增 多  
ZH_T36_1741_01b:1019a06_6	此第七地以所得三空無作無願解脫，常居生死，度脫眾生心多。	01b	此 第 七 地 以 所 得 三 空 無 作 無 願 解 脫  常 居 生 死  度 脫 眾 生 心 多  
ZH_T36_1741_01b:1019a07_13	第八不動地，得一切法無生忍，無功智觀現前，滯淨心多。	01b	第 八 不 動 地  得一切法 無 生 忍  無 功 智 觀 現 前  滯 淨 心 多  
ZH_T36_1741_01b:1019a08_19	諸佛加持，以手摩頂，勸修行起智門，令念本願，起願興悲。	01b	諸 佛 加 持  以 手 摩 頂  勸 修 行 起 智 門  令 念 本 願  起 願 興 悲  
ZH_T36_1741_01b:1019a10_17	一念以無功自在智所作福業，初地至七地百分不及一，乃至百千億那由他分不及一。	01b	一 念 以 無 功 自 在 智 所 作 福 業  初 地 至 七 地 百 分 不 及 一  乃 至 百 千 億 那 由 他 分 不 及 一  
ZH_T36_1741_01b:1019a11_8	如是七勸，廣如經說。	01b	如 是 七 勸  廣 如 經 說  
ZH_T36_1741_01b:1019a11_19	第九善慧地，說法自在。	01b	第 九 善 慧 地  說 法 自 在  
ZH_T36_1741_01b:1019a14_7	第十法雲地，受一切智職位，坐一大蓮華，量等百萬三千大千世界，以眾妙寶間錯莊嚴，超過一切世間境界。	01b	第 十 法 雲 地  受 一 切 智 職 位  坐 一 大 蓮 華  量 等 百 萬 三千大千世界  以 眾 妙 寶 間 錯 莊 嚴  超 過 一切世間 境 界  
ZH_T36_1741_01b:1019a15_16	出世善根所起，知諸法如幻性，眾行所成，常放光明普照法界。	01b	出 世 善 根 所 起  知 諸 法 如 幻 性  眾 行 所 成  常 放 光明普照 法 界  
ZH_T36_1741_01b:1019a17_13	有三千大千世界微塵數蓮華而為眷屬，無量菩薩以為眷屬，各坐其餘蓮華之上。	01b	有 三千大千世界 微 塵 數 蓮 華 而 為 眷 屬  無 量 菩 薩 以 為 眷 屬  各 坐 其 餘 蓮 華 之 上  
ZH_T36_1741_01b:1019a20_1	以明一乘智境發心廣大、受職廣大，不同三乘中權學十地菩薩受職，但云蓮華座等一三千大千世界。	01b	以 明 一 乘 智 境 發 心 廣 大  受 職 廣 大  不 同 三 乘 中 權 學 十地菩薩 受 職  但 云 蓮 華 座 等 一 三千大千世界  
ZH_T36_1741_01b:1019a22_13	為三乘菩薩信解心狹，所見十地菩薩受職亦狹，但以一三千大千世界為一毘盧遮那之智境，各自隨根所見不同。	01b	為 三 乘 菩 薩 信 解 心 狹  所 見 十地菩薩 受 職 亦 狹  但 以 一 三千大千世界 為 一 毘 盧 遮 那 之 智 境  各 自 隨 根 所 見 不 同  
ZH_T36_1741_01b:1019a24_4	此一乘如來智境所坐之座，量等法界虛空界，以為智之實報所感。	01b	此 一 乘 如 來 智 境 所 坐 之 座  量 等 法 界 虛 空 界  以 為 智 之 實 報 所 感  
ZH_T36_1741_01b:1019a24_16	今之所信，各依器量不同。	01b	今 之 所 信  各 依 器 量 不 同  
ZH_T36_1741_01b:1019a25_13	若論至實究竟之門，要依一乘智為實。	01b	若 論 至 實 究 竟 之 門  要 依 一 乘 智 為 實  
ZH_T36_1741_01b:1019a28_9	若欲信此一乘如來智境發心，於此經中初信之首，以十色世界、十智如來為自心中本有，文殊師利為自妙慧為能信之心。	01b	若 欲 信 此 一 乘 如 來 智 境 發 心  於 此 經 中 初 信 之 首  以 十 色 世 界  十 智 如 來 為 自 心 中 本 有  文 殊 師 利 為 自 妙 慧 為 能 信 之 心  
ZH_T36_1741_01b:1019b04_13	此經中十信、十住、十行、十迴向、十地、等覺妙覺二位，從根本普光明大智、無相法身普賢差別智以為此經修行之體，所發行願知見皆如來法界虛空界所作，五位方便重重以鍊磨，行意在大智大慈悲使令圓滿深厚、廣大稱實。	01b	此 經 中 十 信  十 住  十 行  十 迴 向  十 地  等 覺 妙 覺 二 位  從 根 本 普 光 明 大 智  無 相 法 身 普 賢 差 別 智 以 為 此 經 修 行 之 體  所 發 行 願 知 見 皆 如來法界 虛 空 界 所 作  五 位 方 便 重 重 以 鍊 磨  行 意 在 大 智 大 慈 悲 使 令 圓 滿 深 厚  廣 大 稱 實  
ZH_T36_1741_01b:1019b04_18	廣意在經。	01b	廣 意 在 經  
ZH_T36_1741_01b:1019b06_4	教文事廣而難錄，今略述少許門戶勸修，未可備盡其意。	01b	教 文 事 廣 而 難 錄  今 略 述 少 許 門 戶 勸 修  未 可 備 盡 其 意  
ZH_T36_1741_01b:1019b07_15	有修行者，以定慧觀行兼讀經，看菩薩所修行願廣大之樣，令不錯路。	01b	有 修 行 者  以 定 慧 觀 行 兼 讀 經  看 菩 薩 所 修 行 願 廣 大 之 樣  令 不 錯 路  
ZH_T36_1741_01b:1019b09_6	設修不得，信種須成，以信內勳力，漸漸自能發志不退、任運成就。	01b	設 修 不 得  信 種 須 成  以 信 內 勳 力  漸 漸 自 能 發 志 不 退  任 運 成 就  
ZH_T36_1741_01b:1019b10_11	是故普賢作食少金剛喻，過身便徹任運，至金剛際始住。	01b	是 故 普 賢 作 食 少 金 剛 喻  過 身 便 徹 任 運  至 金 剛 際 始 住  
ZH_T36_1741_01b:1019b12_1	若人聞如來名號及所說之法門，一經於耳，設當不信，亦能成種。	01b	若 人 聞 如 來 名 號 及 所 說 之 法 門  一 經 於 耳  設 當 不 信  亦 能 成 種  
ZH_T36_1741_01b:1019b12_18	以一聞法內勳，任運至佛金剛智始住。	01b	以 一 聞 法 內 勳  任 運 至 佛 金 剛 智 始 住  
ZH_T36_1741_01b:1019b15_3	修行者莫慮此經法深遠、難到難入，若不發心信解修行，恒在生死，長遠未有休期，何如一念歸心！	01b	修 行 者 莫 慮 此 經 法 深 遠  難 到 難 入  若 不 發 心 信 解 修 行  恒 在 生 死  長 遠 未 有 休 期  何 如 一 念 歸 心  
ZH_T36_1741_01b:1019b16_11	設修不得，常生人天福樂果報，漸漸見佛聞法，解脫成無上道。	01b	設 修 不 得  常 生 人 天 福 樂 果 報  漸 漸 見佛聞法  解 脫 成 無 上 道  
ZH_T36_1741_01b:1019b18_3	第三以定該含三世古今無異門者，以明〈十定品〉。	01b	第 三 以 定 該 含 三 世 古 今 無 異 門 者  以 明  十 定 品   
ZH_T36_1741_01b:1019b19_3	還在普光明殿中說，明以普光明智以為定體。	01b	還 在 普 光 明 殿 中 說  明 以 普 光 明 智 以 為 定 體  
ZH_T36_1741_01b:1019b20_16	以明此教於一言音、一三昧，無前後說，出世涅槃同時故，明智境無三世。	01b	以 明 此 教 於 一 言 音  一 三 昧  無 前 後 說  出 世 涅 槃 同 時 故  明 智 境 無 三 世  
ZH_T36_1741_01b:1019b22_14	是故此品，還敘爾時世尊在摩竭提國菩提場始成正覺及普光明殿初成正覺之時。	01b	是 故 此 品  還 敘 爾 時 世 尊 在 摩 竭 提 國 菩 提 場 始 成 正 覺 及 普 光 明 殿 初 成 正 覺 之 時  
ZH_T36_1741_01b:1019b23_1	古人云：	01b	古 人 云  
ZH_T36_1741_01b:1019b23_19	「三會重來普光明殿，實無重來重去也。	01b	 三 會 重 來 普 光 明 殿  實 無 重 來 重 去 也  
ZH_T36_1741_01b:1019b25_1	」意明三十九品經，一時無前後說，乃至三乘總然。	01b	 意 明 三 十 九 品 經  一 時 無 前 後 說  乃 至 三 乘 總 然  
ZH_T36_1741_01b:1019b26_4	於一時說法，各自隨根聞一乘三乘之教，各自不同。	01b	於 一 時 說 法  各 自 隨 根 聞 一 乘 三 乘 之 教  各 自 不 同  
ZH_T36_1741_01b:1019b27_4	依《菩薩本業瓔珞經》說，有十會四十品經。	01b	依  菩 薩 本 業 瓔 珞 經  說  有 十 會 四 十 品 經  
ZH_T36_1741_01b:1019b28_1	在第三禪一會，說〈佛華三昧品〉，未來。	01b	在 第 三 禪 一 會  說  佛 華 三 昧 品   未 來  
ZH_T36_1741_01b:1019c01_1	此品令十地菩薩入普賢行，令十地菩薩捨涅槃三昧上稠林煩惱，方始入普賢行門。	01b	此 品 令 十地菩薩 入 普 賢 行  令 十地菩薩 捨 涅 槃 三 昧 上 稠 林 煩 惱  方 始 入 普 賢 行 門  
ZH_T36_1741_01b:1019c04_1	為普賢是入世間同眾生行，十地菩薩是出世間成佛之行，和會此二行令處世間自在故，不屬二邊，心無所著，離二邊習氣障故。	01b	為 普 賢 是 入 世 間 同 眾 生 行  十地菩薩 是 出 世 間 成 佛 之 行  和 會 此 二 行 令 處 世 間 自 在 故  不 屬 二 邊  心無所著  離 二 邊 習 氣 障 故  
ZH_T36_1741_01b:1019c04_12	十箇定名，是如來自說。	01b	十 箇 定 名  是 如 來 自 說  
ZH_T36_1741_01b:1019c05_1	定之大用，是普賢說。	01b	定 之 大 用  是 普 賢 說  
ZH_T36_1741_01b:1019c05_14	以明根本智，是佛自說定名。	01b	以 明 根 本 智  是 佛 自 說 定 名  
ZH_T36_1741_01b:1019c06_11	智中大用，是普賢差別智，還普賢自說。	01b	智 中 大 用  是 普 賢 差 別 智  還 普 賢 自 說  
ZH_T36_1741_01b:1019c06_17	佛告諸菩薩：	01b	佛 告 諸 菩 薩  
ZH_T36_1741_01b:1019c09_1	普賢菩薩今現在道場眾會，親近我住，初無動移者，普賢差別智，萬行為會，不離根本智為住處。	01b	普 賢 菩 薩 今 現 在 道 場 眾 會  親 近 我 住  初 無 動 移 者  普 賢 差 別 智  萬 行 為 會  不 離 根 本 智 為 住 處  
ZH_T36_1741_01b:1019c10_1	今明無求出世，但隨世間行不染著，是佛也。	01b	今 明 無 求 出 世  但 隨 世 間 行 不 染 著  是 佛 也  
ZH_T36_1741_01b:1019c11_8	本來如是，只為迷流多劫，須求出世十地，功終道成方捨。	01b	本 來 如 是  只 為 迷 流 多 劫  須 求 出 世 十 地  功 終 道 成 方 捨  
ZH_T36_1741_01b:1019c12_15	但世間諸事總爾，事終緣壞，功畢作亡，事既未成功不可廢。	01b	但 世 間 諸 事 總 爾  事 終 緣 壞  功 畢 作 亡  事 既 未 成 功 不 可 廢  
ZH_T36_1741_01b:1019c16_2	此〈十定品〉初，一百箇菩薩，三十箇同名為慧，七十箇各各異名，以十地位三空慧滿、七覺分終，至此入普賢行方捨方入任運智慈恒爾，始絕希求。	01b	此  十 定 品  初  一 百 箇 菩 薩  三 十 箇 同 名 為 慧  七 十 箇 各 各 異 名  以 十 地 位 三 空 慧 滿  七 覺 分 終  至 此 入 普 賢 行 方 捨 方 入 任 運 智 慈 恒 爾  始 絕 希 求  
ZH_T36_1741_01b:1019c17_7	如〈十定〉、〈十通〉、〈十忍〉三品，總是十住中普賢行，名等覺位。	01b	如  十 定    十 通    十 忍  三 品  總 是 十 住 中 普 賢 行  名 等 覺 位  
ZH_T36_1741_01b:1019c18_10	總是普賢自說，以明普賢自行之法，還屬普賢自行；	01b	總 是 普 賢 自 說  以 明 普 賢 自 行 之 法  還 屬 普 賢 自 行  
ZH_T36_1741_01b:1019c19_7	佛自說者，是佛果位法，准此知之。	01b	佛 自 說 者  是 佛 果 位 法  准 此 知 之  
ZH_T36_1741_01b:1019c21_19	第四入佛果位現障成位門者，心王菩薩問佛，〈阿僧祇品〉如來自說，其數如經自明。	01b	第 四 入 佛 果 位 現 障 成 位 門 者  心 王 菩 薩 問 佛   阿 僧 祇 品  如 來 自 說  其 數 如 經 自 明  
ZH_T36_1741_01b:1019c22_10	此數唯佛知見，非餘位所知。	01b	此 數 唯 佛 知 見  非 餘 位 所 知  
ZH_T36_1741_01b:1019c24_18	若不能以智眼知此廣大數法，及如來隨好功德多少之量，即猶有此二障，不得稱一切智，故號佛果二愚。	01b	若 不 能 以 智 眼 知 此 廣 大 數 法  及 如 來 隨 好 功 德 多 少 之 量  即 猶 有 此 二 障  不 得 稱 一 切 智  故 號 佛 果 二 愚  
ZH_T36_1741_01b:1019c25_13	過此二愚障，方成滿足一切智佛。	01b	過 此 二 愚 障  方 成 滿 足 一 切 智 佛  
ZH_T36_1741_01b:1019c26_11	此之二法，非下位菩薩及天龍外道所知；	01b	此 之 二 法  非 下 位 菩 薩 及 天 龍 外 道 所 知  
ZH_T36_1741_01b:1019c27_5	以加算法知之者是菩薩法；	01b	以 加 算 法 知 之 者 是 菩 薩 法  
ZH_T36_1741_01b:1019c27_16	如來智眼知，不須算法。	01b	如 來 智 眼 知  不 須 算 法  
ZH_T36_1741_01b:1019c28_15	自十地以來有十一種麁重、二十二種愚癡。	01b	自 十 地 以 來 有 十 一 種 麁 重  二 十 二 種 愚 癡  
ZH_T36_1741_01b:1019c29_7	此之二障，佛位知之。	01b	此 之 二 障  佛 位 知 之  
ZH_T36_1741_01b:1020a01_8	心王菩薩問者，以其心得自在，方可能為問主。	01b	心 王 菩 薩 問 者  以 其 心得自在  方 可 能 為 問 主  
ZH_T36_1741_01b:1020a03_2	十一種麁重者，以明從初地至十一地，普賢行未滿，位位有一迷，以為十一。	01b	十 一 種 麁 重 者  以 明 從 初 地 至 十 一 地  普 賢 行 未 滿  位 位 有 一 迷  以 為 十 一  
ZH_T36_1741_01b:1020a04_1	故一位之中有因果、正向，為二十二愚癡。	01b	故 一 位 之 中 有 因 果  正 向  為 二 十 二 愚 癡  
ZH_T36_1741_01b:1020a07_18	如來加青蓮華菩薩說佛十種不思議者，不可以心思意議，以佛是根本智，無作無言而自在方便，無言無說中說，說根本智無作神用之法，名佛不思議說，佛果中神用故。	01b	如 來 加 青 蓮 華 菩 薩 說 佛 十 種 不 思 議 者  不 可 以 心 思 意 議  以 佛 是 根 本 智  無 作 無 言 而 自 在 方 便  無 言 無 說 中 說  說 根 本 智 無 作 神 用 之 法  名 佛 不 思 議 說  佛 果 中 神 用 故  
ZH_T36_1741_01b:1020a10_3	青蓮華者，是如來自性清淨智中妙用智慧，一切法無染污自在性，是文殊師利隨顯法之異名也。	01b	青 蓮 華 者  是 如 來 自 性 清 淨 智 中 妙 用 智 慧  一 切 法 無 染 污 自 在 性  是 文 殊 師 利 隨 顯 法 之 異 名 也  
ZH_T36_1741_01b:1020a11_17	〈菩薩住處品〉，心王菩薩說，以明住持世間，一切處現在，令諸眾生所依不絕。	01b	 菩 薩 住 處 品   心 王 菩 薩 說  以 明 住 持 世 間  一 切 處 現 在  令 諸 眾 生 所 依 不 絕  
ZH_T36_1741_01b:1020a13_4	〈如來十身相海品〉，有九十七種大人之相，是普賢菩薩說。	01b	 如 來 十 身 相 海 品   有 九 十 七 種 大 人 之 相  是 普 賢 菩 薩 說  
ZH_T36_1741_01b:1020a15_5	〈如來隨好光明功德品〉，即是如來自法身根本智，自性清淨，無作業中自有，是故如來自說。	01b	 如 來 隨 好 光 明 功 德 品   即 是 如 來 自 法 身 根 本 智  自 性 清 淨  無 作 業 中 自 有  是 故 如 來 自 說  
ZH_T36_1741_01b:1020a16_3	今言十身者，有十華藏世界微塵數身。	01b	今 言 十 身 者  有 十 華藏世界 微 塵 數 身  
ZH_T36_1741_01b:1020a17_15	下文言「有十華藏世界微塵數大人之相，一一身分眾寶妙相以為莊嚴。	01b	下 文 言  有 十 華藏世界 微 塵 數 大 人 之 相  一 一 身 分 眾 寶 妙 相 以 為 莊 嚴  
ZH_T36_1741_01b:1020a18_13	」如〈華藏世界品〉說，是本報身及境界。	01b	 如  華藏世界 品  說  是 本 報 身 及 境 界  
ZH_T36_1741_01b:1020a20_9	今此品令普賢菩薩說，即明以根本智起差別智，行萬行上功德，莊嚴本智之身。	01b	今 此 品 令 普 賢 菩 薩 說  即 明 以 根 本 智 起 差 別 智  行 萬 行 上 功 德  莊 嚴 本 智 之 身  
ZH_T36_1741_01b:1020a21_12	是故普賢菩薩說〈普賢行品〉，至此等覺位行滿門。	01b	是 故 普 賢 菩 薩 說  普 賢 行 品   至 此 等 覺 位 行 滿 門  
ZH_T36_1741_01b:1020a23_2	第五明自行佛果所成果門者，即〈如來出現品〉。	01b	第 五 明 自 行 佛 果 所 成 果 門 者  即  如 來 出 現 品   
