segmentnr	original	folio	stemmed
ZH_T10_0293_031:0802a06_4_27	語言如來、功德自在如來、威德幢如來、毘盧	031	語言如來、功德自在如來、威德幢如來、毘盧
ZH_T10_0293_031:0802a06_4_28	遮那妙幢如來、觀身性如來、離有香如來、修	031	遮那妙幢如來、觀身性如來、離有香如來、修
ZH_T10_0293_031:0802a06_4_29	習香如來、種種分別妙身如來、妙廣博身如來	031	習香如來、種種分別妙身如來、妙廣博身如來
ZH_T10_0293_031:0802a06_4_30	、一切香焰王如來、種種色金剛摩尼嚴如來、	031	、一切香焰王如來、種種色金剛摩尼嚴如來、
ZH_T10_0293_031:0802a06_4_31	微笑眼如來、離塵染如來、增長身如來、善變	031	微笑眼如來、離塵染如來、增長身如來、善變
ZH_T10_0293_031:0802a06_4_32	化聚集人天如來、廣大天如來、財天如來、無	031	化聚集人天如來、廣大天如來、財天如來、無
ZH_T10_0293_031:0802a06_4_33	上天如來、順寂滅如來、開敷覺悟智如來、洗	031	上天如來、順寂滅如來、開敷覺悟智如來、洗
ZH_T10_0293_031:0802a06_4_34	滌惑垢如來、大焰光王如來、寂諸有如來、毘	031	滌惑垢如來、大焰光王如來、寂諸有如來、毘
ZH_T10_0293_031:0802a06_4_35	舍佉天如來、金剛山如來、智焰光如來、大焰	031	舍佉天如來、金剛山如來、智焰光如來、大焰
ZH_T10_0293_031:0802a06_4_36	光身如來、作安樂如來、寂靜師子如來、圓滿	031	光身如來、作安樂如來、寂靜師子如來、圓滿
ZH_T10_0293_031:0802a06_4_37	清淨如來、清淨妙賢如來、名稱吉祥如來、勇	031	清淨如來、清淨妙賢如來、名稱吉祥如來、勇
ZH_T10_0293_031:0802a06_4_38	猛精進如來、第一義行如來、寂靜光如來、最	031	猛精進如來、第一義行如來、寂靜光如來、最
ZH_T10_0293_031:0802a06_4_39	勝增上如來、甚深聲如來、一切大地主如來、	031	勝增上如來、甚深聲如來、一切大地主如來、
ZH_T10_0293_031:0802a06_4_40	紺青光如來、莊嚴王如來、妙音聲吉祥如來、	031	紺青光如來、莊嚴王如來、妙音聲吉祥如來、
ZH_T10_0293_031:0802a06_4_41	殊勝如來、尊勝吉祥如來、最勝自在如來、無	031	殊勝如來、尊勝吉祥如來、最勝自在如來、無
ZH_T10_0293_031:0802a06_4_42	上醫王如來、功德月如來、微笑光如來、無礙	031	上醫王如來、功德月如來、微笑光如來、無礙
ZH_T10_0293_031:0802a06_4_43	光如來、功德聚如來、月高現如來、日天如來	031	光如來、功德聚如來、月高現如來、日天如來
ZH_T10_0293_031:0802a06_4_44	、無畏稱如來、出諸有如來、勇猛名稱如來、	031	、無畏稱如來、出諸有如來、勇猛名稱如來、
ZH_T10_0293_031:0802a06_4_45	焰光面如來、娑羅王如來、名稱聚如來、最勝	031	焰光面如來、娑羅王如來、名稱聚如來、最勝
ZH_T10_0293_031:0802a06_4_46	如來、藥王如來、寶勝如來、金剛慧如來、白	031	如來、藥王如來、寶勝如來、金剛慧如來、白
ZH_T10_0293_031:0802a06_4_47	淨吉祥如來、寂靜住處如來、摩尼王如來、無	031	淨吉祥如來、寂靜住處如來、摩尼王如來、無
ZH_T10_0293_031:0802a06_4_48	能勝如來、無能映蔽如來、眾會王如來、大名	031	能勝如來、無能映蔽如來、眾會王如來、大名
ZH_T10_0293_031:0802a06_4_49	稱如來、速疾受持如來、無量光如來、大願光	031	稱如來、速疾受持如來、無量光如來、大願光
ZH_T10_0293_031:0802a06_4_50	如來、不空自在王如來、法自在王如來、高勝	031	如來、不空自在王如來、法自在王如來、高勝
ZH_T10_0293_031:0802a06_4_51	焰光如來、不退轉地如來、清淨天如來、妙善	031	焰光如來、不退轉地如來、清淨天如來、妙善
ZH_T10_0293_031:0802a06_4_52	天如來、堅固行毀譽不動如來、一切善友如來	031	天如來、堅固行毀譽不動如來、一切善友如來
ZH_T10_0293_031:0802a06_4_53	、解脫音如來、遊戲王如來、滅邪曲如來、薝	031	、解脫音如來、遊戲王如來、滅邪曲如來、薝
ZH_T10_0293_031:0802a06_4_54	蔔淨光如來、最勝德如來、極勝月如來、執明	031	蔔淨光如來、最勝德如來、極勝月如來、執明
ZH_T10_0293_031:0802a06_4_55	炬如來、殊妙身如來、不可說如來、最清淨如	031	炬如來、殊妙身如來、不可說如來、最清淨如
ZH_T10_0293_031:0802a06_4_56	來、友安眾生如來、無量光明如來、無畏音聲	031	來、友安眾生如來、無量光明如來、無畏音聲
ZH_T10_0293_031:0802a06_4_57	如來、水天功德如來、不動慧光如來、拘蘇摩	031	如來、水天功德如來、不動慧光如來、拘蘇摩
ZH_T10_0293_031:0802a06_4_58	華勝如來、寶月焰光如來、不退轉慧如來、離	031	華勝如來、寶月焰光如來、不退轉慧如來、離
ZH_T10_0293_031:0802a06_4_59	愛染如來、無著慧如來、集功德蘊如來、滅惡	031	愛染如來、無著慧如來、集功德蘊如來、滅惡
ZH_T10_0293_031:0802a06_4_60	趣如來、不怯怖如來、普散華如來、師子吼如	031	趣如來、不怯怖如來、普散華如來、師子吼如
ZH_T10_0293_031:0802a06_4_61	來、得第一義如來、得種種義如來、見無障礙	031	來、得第一義如來、得種種義如來、見無障礙
ZH_T10_0293_031:0802a06_4_62	如來、摧伏他眾如來、疾風行如來、不動性如	031	如來、摧伏他眾如來、疾風行如來、不動性如
ZH_T10_0293_031:0802a06_4_63	來、離分別海如來、無能勝如來、端嚴海如來	031	來、離分別海如來、無能勝如來、端嚴海如來
ZH_T10_0293_031:0802a06_4_64	、須彌山如來、香風智如來、無邊座如來、鬪	031	、須彌山如來、香風智如來、無邊座如來、鬪
ZH_T10_0293_031:0802a06_4_65	戰勝如來、無能行如來、清淨住如來、最上施	031	戰勝如來、無能行如來、清淨住如來、最上施
ZH_T10_0293_031:0802a06_4_66	如來、隨順慈悲生如來、常月如來、饒益王如	031	如來、隨順慈悲生如來、常月如來、饒益王如
ZH_T10_0293_031:0802a06_4_67	來、不動蘊如來、極妙意如來、隨順攝智如來	031	來、不動蘊如來、極妙意如來、隨順攝智如來
ZH_T10_0293_031:0802a06_4_68	、極高受如來、焰光身如來、無比名如來、饒	031	、極高受如來、焰光身如來、無比名如來、饒
ZH_T10_0293_031:0802a06_4_69	益慧如來、持壽如來、滅我慢如來、種種色相	031	益慧如來、持壽如來、滅我慢如來、種種色相
ZH_T10_0293_031:0802a06_4_70	如來、具足名稱如來、大威德力如來、無滅如	031	如來、具足名稱如來、大威德力如來、無滅如
ZH_T10_0293_031:0802a06_4_71	來、不動天如來、不思議吉祥如來、解脫月如	031	來、不動天如來、不思議吉祥如來、解脫月如
ZH_T10_0293_031:0802a06_4_72	來、最上王如來、滿月蘊如來、梵供養如來、	031	來、最上王如來、滿月蘊如來、梵供養如來、
ZH_T10_0293_031:0802a06_4_73	不動眼如來、希有身如來、無相慧如來、愛境	031	不動眼如來、希有身如來、無相慧如來、愛境
ZH_T10_0293_031:0802a06_4_74	界如來、極超過如來、高上事業如來、寶法慧	031	界如來、極超過如來、高上事業如來、寶法慧
ZH_T10_0293_031:0802a06_4_75	如來、順先古如來、無上吉祥如來、無勝梵天	031	如來、順先古如來、無上吉祥如來、無勝梵天
ZH_T10_0293_031:0802a06_4_76	如來、不思議功德光如來、無上法境界如來、	031	如來、不思議功德光如來、無上法境界如來、
ZH_T10_0293_031:0802a06_4_77	無邊際賢如來、普順自在如來、極尊勝天如來	031	無邊際賢如來、普順自在如來、極尊勝天如來
ZH_T10_0293_031:0802a06_4_78	，如是乃至樓至如來，功德圓滿住最後身，在	031	，如是乃至樓至如來，功德圓滿住最後身，在
ZH_T10_0293_031:0802a06_4_79	賢劫中，於此三千大千世界當成佛者，我悉為	031	賢劫中，於此三千大千世界當成佛者，我悉為
ZH_T10_0293_031:0802a06_4_80	母。	031	母。
ZH_T10_0293_031:0802a11_16	如於此三千大千世界，如是於此華藏莊嚴世界海，一切世界種中所有世界，一一四天下閻浮提內，乃至十方一切世界海，其中所有一切世界，盡未來際一切劫中，諸有修行普賢行願，為欲調伏諸眾生故，以自在力現受生時，我自見身悉為其母。	031	如 於 此 三千大千世界  如 是 於 此 華 藏 莊 嚴 世 界 海  一切世界 種 中 所 有 世 界  一 一 四 天 下 閻 浮 提 內  乃 至 十 方 一切世界 海  其 中 所有一切 世 界  盡未來際 一 切 劫 中  諸 有 修 行 普 賢 行 願  為 欲 調 伏 諸 眾 生 故  以 自 在 力 現 受 生 時  我 自 見 身 悉 為 其 母  
ZH_T10_0293_031:0802a12_13	」爾時，善財童子白摩耶夫人言：	031	 爾 時  善 財 童 子 白 摩 耶 夫 人 言  
ZH_T10_0293_031:0802a12_17	「大聖！	031	 大 聖  
ZH_T10_0293_031:0802a13_14	得此菩薩大願智幻莊嚴解脫，經幾時耶？	031	得 此 菩 薩 大 願 智 幻 莊 嚴 解 脫  經 幾 時 耶  
ZH_T10_0293_031:0802a13_18	」答言：	031	 答 言  
ZH_T10_0293_031:0802a14_1	「善男子！	031	 善 男 子  
ZH_T10_0293_031:0802a16_3	乃往古世，過不思議非最後身菩薩神通道眼所知劫數，爾時有劫，名為淨光，世界名須彌德；	031	乃往古世  過 不 思 議 非 最後身菩薩 神 通 道 眼 所 知 劫 數  爾 時 有 劫  名 為 淨 光  世 界 名 須 彌 德  
ZH_T10_0293_031:0802a17_2	雖有諸山，五趣雜居，然其國土無諸穢惡；	031	雖 有 諸 山  五 趣 雜 居  然 其 國 土 無 諸 穢 惡  
ZH_T10_0293_031:0802a17_17	眾寶所成，清淨圓滿，莊嚴可愛；	031	眾 寶 所 成  清 淨 圓 滿  莊 嚴 可 愛  
ZH_T10_0293_031:0802a18_8	彼世界中，有千億四天下；	031	彼 世 界 中  有 千 億 四 天 下  
ZH_T10_0293_031:0802a19_12	有一四天下，名香風威德師子幢，於中有八十億王城；	031	有 一 四 天 下  名 香 風 威 德 師 子 幢  於 中 有 八 十 億 王 城  
ZH_T10_0293_031:0802a20_4	中有一城，名最勝具足幢；	031	中 有 一 城  名 最 勝 具 足 幢  
ZH_T10_0293_031:0802a20_18	有轉輪王，名勇猛精進大威德；	031	有 轉 輪 王  名 勇猛精進 大 威 德  
ZH_T10_0293_031:0802a21_14	彼王城北有一道場，名種種妙色光；	031	彼 王 城 北 有 一 道 場  名 種 種 妙 色 光  
ZH_T10_0293_031:0802a22_4	其道場神名吉祥眼。	031	其 道 場 神 名 吉 祥 眼  
ZH_T10_0293_031:0802a24_16	時有菩薩名無垢幢，坐於道場將成正覺，有一惡魔名金色光，與其眷屬無量魔軍，種種形狀，至菩薩所欲為壞亂；	031	時 有 菩 薩 名 無 垢 幢  坐 於 道 場 將 成 正 覺  有 一 惡 魔 名 金 色 光  與 其 眷 屬 無 量 魔 軍  種 種 形 狀  至 菩 薩 所 欲 為 壞 亂  
ZH_T10_0293_031:0802a28_5	彼轉輪王已得菩薩神通自在，以大神變，為欲摧碎彼魔軍故，化大兵眾，其數倍多，圍遶道場，諸魔惶怖，悉自奔散，故彼菩薩，得成阿耨多羅三藐三菩提。	031	彼 轉 輪 王 已 得 菩 薩 神通自在  以 大 神 變  為 欲 摧 碎 彼 魔 軍 故  化 大 兵 眾  其 數 倍 多  圍 遶 道 場  諸 魔 惶 怖  悉 自 奔 散  故 彼 菩 薩  得 成 阿耨多羅三藐三菩提  
ZH_T10_0293_031:0802a29_8	時道場神見是事已，歡喜無量，便於彼王而生子想。	031	時 道 場 神 見 是 事 已  歡喜無量  便 於 彼 王 而 生 子 想  
ZH_T10_0293_031:0802a29_18	頂禮佛足，作是願言：	031	頂禮佛足  作 是 願 言  
ZH_T10_0293_031:0802b02_12	『此大威德轉輪聖王，在在生處，常為我子，乃至成佛，願我常得與其為母。	031	 此 大 威 德 轉輪聖王  在在生處  常 為 我 子  乃至成佛  願 我 常 得 與 其 為 母  
ZH_T10_0293_031:0802b04_2	』作是願已，於此道場復曾值遇十那由他佛，承事供養，令生歡喜。	031	 作 是 願 已  於 此 道 場 復 曾 值 遇 十 那 由 他 佛  承事供養  令 生 歡 喜  
ZH_T10_0293_031:0802b04_7	「善男子！	031	 善 男 子  
ZH_T10_0293_031:0802b04_12	於意云何？	031	於意云何  
ZH_T10_0293_031:0802b05_1	彼道場神豈異人乎？	031	彼 道 場 神 豈 異 人 乎  
ZH_T10_0293_031:0802b05_6	我身是也。	031	我 身 是 也  
ZH_T10_0293_031:0802b06_8	轉輪王者，今世尊毘盧遮那如來、應、正等覺是。	031	轉 輪 王 者  今 世 尊 毘 盧 遮 那 如 來  應  正 等 覺 是  
ZH_T10_0293_031:0802b11_1	我從於彼發願已來，此佛世尊，於十方剎一切諸趣，處處受生，勇猛精進，種諸善根，供養如來，修菩薩行，教化成熟一切眾生，乃至示現住最後身，念念普於十方世界，示現菩薩受生神變，常為我子，我常為母。	031	我 從 於 彼 發 願 已 來  此 佛 世 尊  於 十 方 剎 一 切 諸 趣  處 處 受 生  勇猛精進  種 諸 善 根  供養如來  修菩薩行  教 化 成 熟 一 切 眾 生  乃 至 示 現 住 最 後 身  念 念 普 於 十方世界  示 現 菩 薩 受 生 神 變  常 為 我 子  我 常 為 母  
ZH_T10_0293_031:0802b11_5	善男子！	031	善 男 子  
ZH_T10_0293_031:0802b13_16	過去、現在十方無量一切世界，諸佛如來將成佛時，皆於臍中出現種種廣大光明，來照我身，及我眷屬所居宮殿；	031	過 去  現 在 十 方 無 量 一切世界  諸佛如來 將 成 佛 時  皆 於 臍 中 出 現 種 種 廣 大 光 明  來 照 我 身  及 我 眷 屬 所 居 宮 殿  
ZH_T10_0293_031:0802b14_6	彼最後身，我悉為母。	031	彼 最 後 身  我 悉 為 母  
ZH_T10_0293_031:0802b14_11	「善男子！	031	 善 男 子  
ZH_T10_0293_031:0802b15_6	我唯知此菩薩大願智幻莊嚴解脫門。	031	我 唯 知 此 菩 薩 大 願 智 幻 莊 嚴 解 脫 門  
ZH_T10_0293_031:0802b16_18	如諸菩薩摩訶薩具大悲藏，以一切智，教化調伏一切眾生，常無厭倦；	031	如 諸 菩薩摩訶薩 具 大 悲 藏  以 一 切 智  教 化 調 伏 一 切 眾 生  常 無 厭 倦  
ZH_T10_0293_031:0802b17_8	住安忍行，恒知止足；	031	住 安 忍 行  恒 知 止 足  
ZH_T10_0293_031:0802b17_18	服甘露味，心無有盡；	031	服 甘 露 味  心 無 有 盡  
ZH_T10_0293_031:0802b25_16_0	一切眾魔及諸惡人不能擾亂，心無動搖，心無	031	一切眾魔及諸惡人不能擾亂，心無動搖，心無
ZH_T10_0293_031:0802b25_16_1	輕躁，心無高下，心無諂幻，無稠林行，念念	031	輕躁，心無高下，心無諂幻，無稠林行，念念
ZH_T10_0293_031:0802b25_16_2	得入百千三昧，念念得見百千諸佛，念念得知	031	得入百千三昧，念念得見百千諸佛，念念得知
ZH_T10_0293_031:0802b25_16_3	百千佛力，念念能動百千世界，念念遊履百千	031	百千佛力，念念能動百千世界，念念遊履百千
ZH_T10_0293_031:0802b25_16_4	佛剎，念念光照百千世界，念念成熟百千眾生	031	佛剎，念念光照百千世界，念念成熟百千眾生
ZH_T10_0293_031:0802b25_16_5	，念念自在住百千劫，念念深入過去、未來各	031	，念念自在住百千劫，念念深入過去、未來各
ZH_T10_0293_031:0802b25_16_6	百千劫，念念深解百千法門，念念示現百千佛	031	百千劫，念念深解百千法門，念念示現百千佛
ZH_T10_0293_031:0802b25_16_7	身，念念示現百千菩薩以為眷屬。	031	身，念念示現百千菩薩以為眷屬。
ZH_T10_0293_031:0802b27_16	以自在力，念念普於一一毛孔，示現無量諸佛神變，於三寶所，究竟成就，深信不壞。	031	以 自 在 力  念 念 普 於 一 一 毛 孔  示 現 無 量 諸 佛 神 變  於 三 寶 所  究 竟 成 就  深 信 不 壞  
ZH_T10_0293_031:0802c05_10	善巧了知種種諸行生滅分位，善巧了知種種諸法本性無生，善巧了知種種世間轉變成壞，善巧了知種種諸業受生差別，善巧了知種種生死涅槃邊際，善巧了知種種佛剎染淨不同，善巧了知過去、未來一切菩薩種種修習，善巧了知一切諸法無相無盡，而我云何能知、能說彼諸菩薩行智功德？	031	善 巧 了 知 種 種 諸 行 生 滅 分 位  善 巧 了 知 種 種 諸 法 本 性 無 生  善 巧 了 知 種 種 世 間 轉 變 成 壞  善 巧 了 知 種 種 諸 業 受 生 差 別  善 巧 了 知 種 種 生死涅槃 邊 際  善 巧 了 知 種 種 佛 剎 染 淨 不 同  善 巧 了 知 過 去  未 來 一切菩薩 種 種 修 習  善 巧 了 知 一切諸法 無 相 無 盡  而 我 云 何 能 知  能 說 彼 諸 菩 薩 行 智 功 德  
ZH_T10_0293_031:0802c05_14	善男子！	031	善 男 子  
ZH_T10_0293_031:0802c06_9	此三十三天，有王名具足正念；	031	此 三十三天  有 王 名 具 足 正 念  
ZH_T10_0293_031:0802c06_19	其王有女，名天主光。	031	其 王 有 女  名 天 主 光  
ZH_T10_0293_031:0802c07_17	汝詣彼問菩薩云何學菩薩行，修菩薩道。	031	汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行  修菩薩道  
ZH_T10_0293_031:0802c09_13	」時，善財童子敬受其教，頭面禮足，遶無數匝，慇懃戀慕，一心瞻仰，辭退而去。	031	 時  善 財 童 子 敬 受 其 教  頭面禮足  遶 無 數 匝  慇 懃 戀 慕  一 心 瞻 仰  辭 退 而 去  
ZH_T10_0293_031:0802c12_6	爾時，善財順知識教，遂即往詣三十三天具足正念天王宮中，見彼天女，禮足圍遶，合掌前住，白言：	031	爾 時  善 財 順 知 識 教  遂 即 往 詣 三十三天 具 足 正 念 天 王 宮 中  見 彼 天 女  禮 足 圍 遶  合 掌 前 住  白 言  
ZH_T10_0293_031:0802c12_10	「聖者！	031	 聖 者  
ZH_T10_0293_031:0802c13_16	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	031	我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 薩 行  
ZH_T10_0293_031:0802c14_4	云何修菩薩道？	031	云 何 修菩薩道  
ZH_T10_0293_031:0802c14_18	我聞聖者善能誘誨，願為我說。	031	我 聞 聖 者 善 能 誘 誨  願 為 我 說  
ZH_T10_0293_031:0802c15_3	」天女告言：	031	 天 女 告 言  
ZH_T10_0293_031:0802c15_8	「善男子！	031	 善 男 子  
ZH_T10_0293_031:0802c16_3	我得菩薩無礙念清淨莊嚴解脫門。	031	我 得 菩 薩 無 礙 念 清 淨 莊 嚴 解 脫 門  
ZH_T10_0293_031:0802c16_9	」善財白言：	031	 善 財 白 言  
ZH_T10_0293_031:0802c16_13	「聖者！	031	 聖 者  
ZH_T10_0293_031:0802c17_1	此解脫門境界云何？	031	此 解 脫 門 境 界 云 何  
ZH_T10_0293_031:0802c17_10	修行何法得此解脫？	031	修 行 何 法 得 此 解 脫  
ZH_T10_0293_031:0802c17_16	」天女答言：	031	 天 女 答 言  
ZH_T10_0293_031:0802c17_21	「善男子！	031	 善 男 子  
ZH_T10_0293_031:0802c18_15	菩薩勤修無量不思議法門，得此解脫。	031	菩 薩 勤 修 無 量 不 思 議 法 門  得 此 解 脫  
ZH_T10_0293_031:0802c19_14	汝若欲入此解脫門，亦當如是精勤修學。	031	汝 若 欲 入 此 解 脫 門  亦 當 如 是 精勤修學  
ZH_T10_0293_031:0802c20_5	云何勤修不思議法門？	031	云 何 勤 修 不 思 議 法 門  
ZH_T10_0293_031:0802c20_8	所謂：	031	所 謂  
ZH_T10_0293_031:0802c21_1	汝應勤修不可思議諸法義智；	031	汝 應 勤 修 不可思議 諸 法 義 智  
ZH_T10_0293_031:0802c22_1	謂如實覺悟一切諸法，差別、性相、真實體故。	031	謂 如 實 覺 悟 一切諸法  差 別  性 相  真 實 體 故  
ZH_T10_0293_031:0802c22_10	汝應勤修守護正法；	031	汝 應 勤 修 守 護 正 法  
ZH_T10_0293_031:0802c23_10	謂種種妙法為人誹謗，以理摧伏顯勝義故。	031	謂 種 種 妙 法 為 人 誹 謗  以 理 摧 伏 顯 勝 義 故  
ZH_T10_0293_031:0802c23_20	汝應勤修表、無表戒；	031	汝 應 勤 修 表  無 表 戒  
ZH_T10_0293_031:0802c24_21	謂若性、若遮、有罪、無罪，微細觀察無缺減故。	031	謂 若 性  若 遮  有 罪  無 罪  微 細 觀 察 無 缺 減 故  
ZH_T10_0293_031:0802c25_8	汝應勤修無諍訟法；	031	汝 應 勤 修 無 諍 訟 法  
ZH_T10_0293_031:0802c26_8	謂世間種種綺雜言說，無益集會常遠離故。	031	謂 世 間 種 種 綺 雜 言 說  無 益 集 會 常 遠 離 故  
ZH_T10_0293_031:0802c26_17	汝應勤修住安忍地；	031	汝 應 勤 修 住 安 忍 地  
ZH_T10_0293_031:0802c27_17	謂種種苦惱逼迫身心，審諦觀察能忍受故。	031	謂 種 種 苦 惱 逼 迫 身 心  審諦觀察 能 忍 受 故  
ZH_T10_0293_031:0802c28_7	汝應勤修忍耐諸境；	031	汝 應 勤 修 忍 耐 諸 境  
ZH_T10_0293_031:0802c29_7	謂惡言毀辱、怨結毒害，不壞內心常安忍故。	031	謂 惡 言 毀 辱  怨 結 毒 害  不 壞 內 心 常 安 忍 故  
ZH_T10_0293_031:0802c29_16	汝應勤修解微細法；	031	汝 應 勤 修 解 微 細 法  
ZH_T10_0293_031:0803a01_19	謂知蘊、界、處，流轉還滅，善了性相不可得故。	031	謂 知 蘊  界  處  流 轉 還 滅  善 了 性 相 不 可 得 故  
ZH_T10_0293_031:0803a02_6	「汝應勤修善巧法句；	031	 汝 應 勤 修 善 巧 法 句  
ZH_T10_0293_031:0803a03_6	謂巧能宣說種種法門，真實性相令顯現故。	031	謂 巧 能 宣 說 種種法門  真 實 性 相 令 顯 現 故  
ZH_T10_0293_031:0803a03_15	汝應勤修合不合法；	031	汝 應 勤 修 合 不 合 法  
ZH_T10_0293_031:0803a04_15	謂了知諸法性不可奪，亦無增減離合等故。	031	謂 了 知 諸 法 性 不 可 奪  亦 無 增 減 離 合 等 故  
ZH_T10_0293_031:0803a05_5	汝應勤修觀過去智；	031	汝 應 勤 修 觀 過 去 智  
ZH_T10_0293_031:0803a06_5	謂微細觀察種種業因，善惡等相無不知故。	031	謂 微 細 觀 察 種 種 業 因  善 惡 等 相 無 不 知 故  
ZH_T10_0293_031:0803a06_14	汝應勤修未來際智；	031	汝 應 勤 修 未 來 際 智  
ZH_T10_0293_031:0803a07_14	謂微細觀察種種業緣，果報等相無不知故。	031	謂 微 細 觀 察 種 種 業 緣  果 報 等 相 無 不 知 故  
