segmentnr	original	folio	stemmed
ZH_T54_2123_017:0155c05_4	狼兒亦五百世害其子。	017	狼 兒 亦 五 百 世 害 其 子  
ZH_T54_2123_017:0155c05_9	又有女人。	017	又 有 女 人  
ZH_T54_2123_017:0155c05_17	五百世斷鬼命根。	017	五 百 世 斷 鬼 命 根  
ZH_T54_2123_017:0155c06_7	鬼亦五百世斷其命根。	017	鬼 亦 五 百 世 斷 其 命 根  
ZH_T54_2123_017:0155c06_18	故知經歷六道備受怨報。	017	故 知 經 歷 六 道 備 受 怨 報  
ZH_T54_2123_017:0155c07_5	或經為師長。	017	或 經 為 師 長  
ZH_T54_2123_017:0155c07_10	或是父母。	017	或 是 父 母  
ZH_T54_2123_017:0155c07_15	或是兄弟。	017	或 是 兄 弟  
ZH_T54_2123_017:0155c08_1	或是姊妹。	017	或 是 姊 妹  
ZH_T54_2123_017:0155c08_6	或是兒孫。	017	或 是 兒 孫  
ZH_T54_2123_017:0155c08_11	或是朋友。	017	或 是 朋 友  
ZH_T54_2123_017:0155c08_16	今是凡身。	017	今 是 凡 身  
ZH_T54_2123_017:0155c09_1	各無道眼。	017	各 無 道 眼  
ZH_T54_2123_017:0155c09_6	不能分別。	017	不 能 分 別  
ZH_T54_2123_017:0155c09_15	還相噉食不自覺知。	017	還 相 噉 食 不 自 覺 知  
ZH_T54_2123_017:0155c10_1	噉食之時。	017	噉 食 之 時  
ZH_T54_2123_017:0155c10_6	此物有靈。	017	此 物 有 靈  
ZH_T54_2123_017:0155c10_15	即生瞋恨還成怨讐。	017	即 生 瞋 恨 還 成 怨 讐  
ZH_T54_2123_017:0155c11_4	骨肉至親反變成怨。	017	骨 肉 至 親 反 變 成 怨  
ZH_T54_2123_017:0155c11_9	如是之事。	017	如 是 之 事  
ZH_T54_2123_017:0155c11_14	豈可不思。	017	豈 可 不 思  
ZH_T54_2123_017:0155c12_3	暫爭舌端一時少味。	017	暫 爭 舌 端 一 時 少 味  
ZH_T54_2123_017:0155c12_12	永與怨親長為怨對。	017	永 與 怨 親 長 為 怨 對  
ZH_T54_2123_017:0155c12_17	可為痛心。	017	可 為 痛 心  
ZH_T54_2123_017:0155c13_2	難以言說。	017	難 以 言 說  
ZH_T54_2123_017:0155c13_9	是故涅槃經云。	017	是 故 涅 槃 經 云  
ZH_T54_2123_017:0155c13_16	一切肉者悉斷。	017	一 切 肉 者 悉 斷  
ZH_T54_2123_017:0155c14_3	及自死者猶斷。	017	及 自 死 者 猶 斷  
ZH_T54_2123_017:0155c14_10	何況不自死者。	017	何 況 不 自 死 者  
ZH_T54_2123_017:0155c14_16	又楞伽經云。	017	又 楞 伽 經 云  
ZH_T54_2123_017:0155c15_2	為利殺眾生。	017	為 利 殺 眾 生  
ZH_T54_2123_017:0155c15_8	以財網諸肉。	017	以 財 網 諸 肉  
ZH_T54_2123_017:0155c15_14	二業俱不善。	017	二 業 俱 不 善  
ZH_T54_2123_017:0155c15_20	死墮叫呼獄。	017	死 墮 叫 呼 獄  
ZH_T54_2123_017:0155c16_6	何謂以利網肉。	017	何 謂 以 利 網 肉  
ZH_T54_2123_017:0155c16_15	陸設罝罘水設網罟。	017	陸 設 罝 罘 水 設 網 罟  
ZH_T54_2123_017:0155c17_3	此是以利網肉。	017	此 是 以 利 網 肉  
ZH_T54_2123_017:0155c17_10	何謂以財網肉。	017	何 謂 以 財 網 肉  
ZH_T54_2123_017:0155c17_16	若於屠殺人。	017	若 於 屠 殺 人  
ZH_T54_2123_017:0155c18_2	間以錢買肉。	017	間 以 錢 買 肉  
ZH_T54_2123_017:0155c18_9	此是以財網肉。	017	此 是 以 財 網 肉  
ZH_T54_2123_017:0155c18_14	若今此人。	017	若 今 此 人  
ZH_T54_2123_017:0155c19_1	不以財網肉者。	017	不 以 財 網 肉 者  
ZH_T54_2123_017:0155c19_6	習惡律儀。	017	習 惡 律 儀  
ZH_T54_2123_017:0155c19_11	捕害眾生。	017	捕 害 眾 生  
ZH_T54_2123_017:0155c20_1	此人為當專自供口。	017	此 人 為 當 專 自 供 口  
ZH_T54_2123_017:0155c20_8	亦復別有所擬。	017	亦 復 別 有 所 擬  
ZH_T54_2123_017:0155c20_14	若別有所擬。	017	若 別 有 所 擬  
ZH_T54_2123_017:0155c20_19	向食肉者。	017	向 食 肉 者  
ZH_T54_2123_017:0155c21_3	豈無殺分。	017	豈 無 殺 分  
ZH_T54_2123_017:0155c21_11	何得云我不殺生。	017	何 得 云 我 不 殺 生  
ZH_T54_2123_017:0155c22_1	此是灼然違背經文。	017	此 是 灼 然 違 背 經 文  
ZH_T54_2123_017:0155c22_11	斷大慈種障不見佛也。	017	斷 大 慈 種 障 不 見 佛 也  
ZH_T54_2123_017:0155c24_2	2 飲酒緣飲酒緣第二述曰。	017	2   飲 酒 緣 飲 酒 緣 第 二 述 曰  
ZH_T54_2123_017:0155c24_7	此之一教。	017	此 之 一 教  
ZH_T54_2123_017:0155c24_12	有權有實。	017	有 權 有 實  
ZH_T54_2123_017:0155c24_19	權則漸誘之訓。	017	權 則 漸 誘 之 訓  
ZH_T54_2123_017:0155c25_3	以輕脫重。	017	以 輕 脫 重  
ZH_T54_2123_017:0155c25_8	初開無犯。	017	初 開 無 犯  
ZH_T54_2123_017:0155c25_17	據其障理非無其過。	017	據 其 障 理 非 無 其 過  
ZH_T54_2123_017:0155c26_2	若約實教。	017	若 約 實 教  
ZH_T54_2123_017:0155c26_7	輕重俱禁。	017	輕 重 俱 禁  
ZH_T54_2123_017:0155c26_12	始末不犯。	017	始 末 不 犯  
ZH_T54_2123_017:0155c26_17	是名持戒。	017	是 名 持 戒  
ZH_T54_2123_017:0155c27_3	初據權說者。	017	初 據 權 說 者  
ZH_T54_2123_017:0155c27_10	故未曾有經云。	017	故 未曾有經 云  
ZH_T54_2123_017:0155c27_17	爾時國王太子。	017	爾 時 國 王 太 子  
ZH_T54_2123_017:0155c28_2	名曰祇陀。	017	名 曰 祇 陀  
ZH_T54_2123_017:0155c28_15	聞佛所說十善道法果報無窮。	017	聞 佛 所 說 十 善 道 法 果 報 無 窮  
ZH_T54_2123_017:0155c29_1	長跪叉手。	017	長 跪 叉 手  
ZH_T54_2123_017:0155c29_5	白佛言。	017	白 佛 言  
ZH_T54_2123_017:0155c29_14	佛昔令我受持五戒。	017	佛 昔 令 我 受 持 五 戒  
ZH_T54_2123_017:0155c29_19	今欲還捨。	017	今 欲 還 捨  
ZH_T54_2123_017:0156a01_3	所以者何。	017	所以者何  
ZH_T54_2123_017:0156a01_12	五戒法中酒戒難持。	017	五 戒 法 中 酒 戒 難 持  
ZH_T54_2123_017:0156a01_17	畏得罪故。	017	畏 得 罪 故  
ZH_T54_2123_017:0156a02_2	世尊告曰。	017	世 尊 告 曰  
ZH_T54_2123_017:0156a02_11	汝飲酒時為何惡耶。	017	汝 飲 酒 時 為 何 惡 耶  
ZH_T54_2123_017:0156a02_16	祇陀白佛。	017	祇 陀 白 佛  
ZH_T54_2123_017:0156a03_1	國中豪強。	017	國 中 豪 強  
ZH_T54_2123_017:0156a03_10	時時相率齎持酒食。	017	時 時 相 率 齎 持 酒 食  
ZH_T54_2123_017:0156a03_19	共相娛樂以致歡樂。	017	共 相 娛 樂 以 致 歡 樂  
ZH_T54_2123_017:0156a04_4	自無惡也。	017	自 無 惡 也  
ZH_T54_2123_017:0156a04_8	何以故。	017	何 以 故  
ZH_T54_2123_017:0156a04_13	得酒念戒。	017	得 酒 念 戒  
ZH_T54_2123_017:0156a04_18	無放逸故。	017	無 放 逸 故  
ZH_T54_2123_017:0156a05_6	是故飲酒不行惡也。	017	是 故 飲 酒 不 行 惡 也  
ZH_T54_2123_017:0156a05_9	佛言。	017	佛 言  
ZH_T54_2123_017:0156a05_14	善哉善哉。	017	善哉善哉  
ZH_T54_2123_017:0156a05_17	祇陀。	017	祇 陀  
ZH_T54_2123_017:0156a06_6	汝今已得智慧方便。	017	汝 今 已 得 智慧方便  
ZH_T54_2123_017:0156a06_15	若世間人能如汝者。	017	若 世 間 人 能 如 汝 者  
ZH_T54_2123_017:0156a07_5	終身飲酒有何惡哉。	017	終 身 飲 酒 有 何 惡 哉  
ZH_T54_2123_017:0156a07_10	如是行者。	017	如 是 行 者  
ZH_T54_2123_017:0156a07_19	乃應生福無有罪也。	017	乃 應 生 福 無 有 罪 也  
ZH_T54_2123_017:0156a08_8	若人飲酒不起惡業。	017	若 人 飲 酒 不 起 惡 業  
ZH_T54_2123_017:0156a08_13	歡喜心故。	017	歡 喜 心 故  
ZH_T54_2123_017:0156a08_18	不起煩惱。	017	不 起 煩 惱  
ZH_T54_2123_017:0156a09_8	善心因緣受善果報。	017	善 心 因 緣 受 善 果 報  
ZH_T54_2123_017:0156a09_17	如持五戒何有失乎。	017	如 持 五 戒 何 有 失 乎  
ZH_T54_2123_017:0156a10_7	飲酒念戒益增其福。	017	飲 酒 念 戒 益 增 其 福  
ZH_T54_2123_017:0156a10_12	先持五戒。	017	先 持 五 戒  
ZH_T54_2123_017:0156a10_19	今受十善功德。	017	今 受 十 善 功 德  
ZH_T54_2123_017:0156a11_6	倍勝十善報也。	017	倍 勝 十 善 報 也  
ZH_T54_2123_017:0156a12_8	時波斯匿王白佛言。	017	時 波 斯 匿 王 白 佛 言  
ZH_T54_2123_017:0156a12_11	世尊。	017	世 尊  
ZH_T54_2123_017:0156a12_16	如佛所說。	017	如 佛 所 說  
ZH_T54_2123_017:0156a13_10	心歡喜時不起惡業名有漏善者。	017	心 歡 喜 時 不 起 惡 業 名 有 漏 善 者  
ZH_T54_2123_017:0156a13_15	是事不然。	017	是 事 不 然  
ZH_T54_2123_017:0156a13_19	何以故。	017	何 以 故  
ZH_T54_2123_017:0156a14_8	人飲酒時心則歡喜。	017	人 飲 酒 時 心 則 歡 喜  
ZH_T54_2123_017:0156a14_17	歡喜心故不起煩惱。	017	歡 喜 心 故 不 起 煩 惱  
ZH_T54_2123_017:0156a15_7	無煩惱故不行惱害。	017	無 煩 惱 故 不 行 惱 害  
ZH_T54_2123_017:0156a15_16	不害物故三業清淨。	017	不 害 物 故 三 業 清 淨  
ZH_T54_2123_017:0156a16_6	清淨之道即無漏業。	017	清 淨 之 道 即 無 漏 業  
ZH_T54_2123_017:0156a16_9	世尊。	017	世 尊  
ZH_T54_2123_017:0156a16_14	憶念我昔。	017	憶 念 我 昔  
ZH_T54_2123_017:0156a16_19	遊行臘戲。	017	遊 行 臘 戲  
ZH_T54_2123_017:0156a17_3	忘將廚宰。	017	忘 將 廚 宰  
ZH_T54_2123_017:0156a17_8	於深山中。	017	於 深 山 中  
ZH_T54_2123_017:0156a17_13	覺飢飲食。	017	覺 飢 飲 食  
ZH_T54_2123_017:0156a17_18	左右答言。	017	左 右 答 言  
ZH_T54_2123_017:0156a18_3	王朝去時。	017	王 朝 去 時  
ZH_T54_2123_017:0156a18_12	不被命勅令將厨宰。	017	不 被 命 勅 令 將 厨 宰  
ZH_T54_2123_017:0156a18_17	即時無食。	017	即 時 無 食  
ZH_T54_2123_017:0156a19_2	我聞是語。	017	我 聞 是 語  
ZH_T54_2123_017:0156a19_7	走馬還宮。	017	走 馬 還 宮  
ZH_T54_2123_017:0156a19_12	教令索食。	017	教 令 索 食  
ZH_T54_2123_017:0156a20_1	王家厨監名修迦羅。	017	王 家 厨 監 名 修 迦 羅  
ZH_T54_2123_017:0156a20_6	修迦羅言。	017	修 迦 羅 言  
ZH_T54_2123_017:0156a20_15	即無現食今方當作。	017	即 無 現 食 今 方 當 作  
ZH_T54_2123_017:0156a21_1	我時飢逼。	017	我 時 飢 逼  
ZH_T54_2123_017:0156a21_6	忿不思惟。	017	忿 不 思 惟  
ZH_T54_2123_017:0156a21_13	勅臣斬殺厨監。	017	勅 臣 斬 殺 厨 監  
ZH_T54_2123_017:0156a21_18	臣被王教。	017	臣 被 王 教  
ZH_T54_2123_017:0156a22_3	即共議言。	017	即 共 議 言  
ZH_T54_2123_017:0156a22_8	簡括國中。	017	簡 括 國 中  
ZH_T54_2123_017:0156a22_17	唯此一人忠良直事。	017	唯 此 一 人 忠 良 直 事  
ZH_T54_2123_017:0156a23_2	今若殺者。	017	今 若 殺 者  
ZH_T54_2123_017:0156a23_15	更無有能為王監厨稱王意者。	017	更 無 有 能 為 王 監 厨 稱 王 意 者  
ZH_T54_2123_017:0156a24_2	時末利夫人。	017	時 末 利 夫 人  
ZH_T54_2123_017:0156a24_11	聞王教勅殺修迦羅。	017	聞 王 教 勅 殺 修 迦 羅  
ZH_T54_2123_017:0156a24_16	情甚愛惜。	017	情 甚 愛 惜  
ZH_T54_2123_017:0156a25_1	知王飢乏。	017	知 王 飢 乏  
ZH_T54_2123_017:0156a25_10	即令辦具好肉美酒。	017	即 令 辦 具 好 肉 美 酒  
ZH_T54_2123_017:0156a25_19	沐浴名香莊嚴身體。	017	沐 浴 名 香 莊 嚴 身 體  
ZH_T54_2123_017:0156a26_8	將諸妓女往至我所。	017	將 諸 妓 女 往 至 我 所  
ZH_T54_2123_017:0156a26_13	我見夫人。	017	我 見 夫 人  
ZH_T54_2123_017:0156a26_18	裝束嚴麗。	017	裝 束 嚴 麗  
ZH_T54_2123_017:0156a27_7	將從妓女好酒肉來。	017	將 從 妓 女 好 酒 肉 來  
ZH_T54_2123_017:0156a27_12	瞋心即歇。	017	瞋 心 即 歇  
ZH_T54_2123_017:0156a27_15	何以。	017	何 以  
ZH_T54_2123_017:0156a28_1	故末利夫人。	017	故 末 利 夫 人  
ZH_T54_2123_017:0156a28_6	持佛五戒。	017	持 佛 五 戒  
ZH_T54_2123_017:0156a28_11	斷酒不飲。	017	斷 酒 不 飲  
ZH_T54_2123_017:0156a28_16	我心常恨。	017	我 心 常 恨  
ZH_T54_2123_017:0156a29_1	今日忽然。	017	今 日 忽 然  
ZH_T54_2123_017:0156a29_6	將酒肉來。	017	將 酒 肉 來  
ZH_T54_2123_017:0156a29_11	共相娛樂。	017	共 相 娛 樂  
ZH_T54_2123_017:0156a29_16	展釋情故。	017	展 釋 情 故  
ZH_T54_2123_017:0156b01_4	即與夫人飲酒食肉。	017	即 與 夫 人 飲 酒 食 肉  
ZH_T54_2123_017:0156b01_13	作眾伎樂歡喜娛樂。	017	作 眾 伎 樂 歡 喜 娛 樂  
ZH_T54_2123_017:0156b01_18	恚心即滅。	017	恚 心 即 滅  
ZH_T54_2123_017:0156b02_8	夫人知我忘失怒意。	017	夫 人 知 我 忘 失 怒 意  
ZH_T54_2123_017:0156b02_17	即遣黃門輒傳我命。	017	即 遣 黃 門 輒 傳 我 命  
ZH_T54_2123_017:0156b03_7	令語外臣莫殺厨監。	017	令 語 外 臣 莫 殺 厨 監  
ZH_T54_2123_017:0156b03_12	即奉教旨。	017	即 奉 教 旨  
ZH_T54_2123_017:0156b03_17	我至明旦。	017	我 至 明 旦  
ZH_T54_2123_017:0156b04_2	深自悔責。	017	深 自 悔 責  
ZH_T54_2123_017:0156b04_7	愁憂不食。	017	愁 憂 不 食  
ZH_T54_2123_017:0156b04_12	顏色燋悴。	017	顏 色 燋 悴  
ZH_T54_2123_017:0156b04_17	夫人問我。	017	夫 人 問 我  
ZH_T54_2123_017:0156b05_2	何故憂愁。	017	何 故 憂 愁  
ZH_T54_2123_017:0156b05_7	為何患耶。	017	為 何 患 耶  
ZH_T54_2123_017:0156b05_10	我言。	017	我 言  
ZH_T54_2123_017:0156b05_20	吾因昨日為飢火所逼。	017	吾 因 昨 日 為 飢 火 所 逼  
ZH_T54_2123_017:0156b06_8	瞋恚心故殺修迦羅。	017	瞋 恚 心 故 殺 修 迦 羅  
ZH_T54_2123_017:0156b06_13	自計國中。	017	自 計 國 中  
ZH_T54_2123_017:0156b07_8	更無有人堪監我厨如修迦羅者。	017	更 無 有 人 堪 監 我 厨 如 修 迦 羅 者  
ZH_T54_2123_017:0156b07_13	為是之故。	017	為 是 之 故  
ZH_T54_2123_017:0156b07_18	悔恨愁耳。	017	悔 恨 愁 耳  
ZH_T54_2123_017:0156b08_3	夫人笑曰。	017	夫 人 笑 曰  
ZH_T54_2123_017:0156b08_8	其人猶在。	017	其 人 猶 在  
ZH_T54_2123_017:0156b08_13	願王莫愁。	017	願 王 莫 愁  
ZH_T54_2123_017:0156b08_18	我重問曰。	017	我 重 問 曰  
ZH_T54_2123_017:0156b09_2	為實如是。	017	為 實 如 是  
ZH_T54_2123_017:0156b09_7	為戲言耶。	017	為 戲 言 耶  
ZH_T54_2123_017:0156b09_16	答言實在非戲言也。	017	答 言 實 在 非 戲 言 也  
ZH_T54_2123_017:0156b10_5	我令左右喚厨監來。	017	我 令 左 右 喚 厨 監 來  
ZH_T54_2123_017:0156b10_10	使者往召。	017	使 者 往 召  
ZH_T54_2123_017:0156b10_15	須臾將來。	017	須 臾 將 來  
ZH_T54_2123_017:0156b11_4	我大歡喜憂愁即除。	017	我 大 歡 喜 憂 愁 即 除  
ZH_T54_2123_017:0156b12_4	王白佛言。	017	王 白 佛 言  
ZH_T54_2123_017:0156b12_9	末利夫人。	017	末 利 夫 人  
ZH_T54_2123_017:0156b12_18	持佛五戒月行六齋。	017	持 佛 五 戒 月 行 六 齋  
ZH_T54_2123_017:0156b13_3	一日之中。	017	一 日 之 中  
ZH_T54_2123_017:0156b13_8	終身五戒。	017	終 身 五 戒  
ZH_T54_2123_017:0156b13_17	已犯飲酒妄語二戒。	017	已 犯 飲 酒 妄 語 二 戒  
ZH_T54_2123_017:0156b14_3	八齋戒中。	017	八 齋 戒 中  
ZH_T54_2123_017:0156b14_8	頓犯六戒。	017	頓 犯 六 戒  
ZH_T54_2123_017:0156b14_13	此事云何。	017	此 事 云 何  
ZH_T54_2123_017:0156b14_18	所犯戒罪。	017	所 犯 戒 罪  
ZH_T54_2123_017:0156b15_3	輕耶重耶。	017	輕 耶 重 耶  
ZH_T54_2123_017:0156b15_8	世尊答曰。	017	世 尊 答 曰  
ZH_T54_2123_017:0156b15_13	如此犯戒。	017	如 此 犯 戒  
ZH_T54_2123_017:0156b15_18	得大功德。	017	得 大 功 德  
ZH_T54_2123_017:0156b16_2	無有罪也。	017	無 有 罪 也  
ZH_T54_2123_017:0156b16_6	何以故。	017	何 以 故  
ZH_T54_2123_017:0156b16_11	為利益故。	017	為 利 益 故  
ZH_T54_2123_017:0156b16_16	如我前說。	017	如 我 前 說  
ZH_T54_2123_017:0156b17_1	夫人修善。	017	夫 人 修 善  
ZH_T54_2123_017:0156b17_6	凡有二種。	017	凡 有 二 種  
ZH_T54_2123_017:0156b17_11	一有漏善。	017	一 有 漏 善  
ZH_T54_2123_017:0156b17_16	二無漏善。	017	二 無 漏 善  
ZH_T54_2123_017:0156b18_4	末利夫人所犯戒者。	017	末 利 夫 人 所 犯 戒 者  
ZH_T54_2123_017:0156b18_9	入有漏善。	017	入 有 漏 善  
ZH_T54_2123_017:0156b18_14	不犯戒者。	017	不 犯 戒 者  
ZH_T54_2123_017:0156b18_19	名無漏善。	017	名 無 漏 善  
ZH_T54_2123_017:0156b19_3	依語義者。	017	依 語 義 者  
ZH_T54_2123_017:0156b19_12	破戒修善名有漏善。	017	破 戒 修 善 名 有 漏 善  
ZH_T54_2123_017:0156b19_17	依義語者。	017	依 義 語 者  
ZH_T54_2123_017:0156b20_4	凡心所起善。	017	凡 心 所 起 善  
ZH_T54_2123_017:0156b20_9	皆無漏業。	017	皆 無 漏 業  
ZH_T54_2123_017:0156b20_14	王白佛言。	017	王 白 佛 言  
ZH_T54_2123_017:0156b20_19	如世尊說。	017	如 世 尊 說  
ZH_T54_2123_017:0156b21_7	末利夫人飲酒破戒。	017	末 利 夫 人 飲 酒 破 戒  
ZH_T54_2123_017:0156b21_12	不起惡心。	017	不 起 惡 心  
ZH_T54_2123_017:0156b21_17	而有功德。	017	而 有 功 德  
ZH_T54_2123_017:0156b22_2	無罪報者。	017	無 罪 報 者  
ZH_T54_2123_017:0156b22_11	一切人民亦復皆然。	017	一 切 人 民 亦 復 皆 然  
ZH_T54_2123_017:0156b22_15	何以故。	017	何 以 故  
ZH_T54_2123_017:0156b23_1	我念近昔。	017	我 念 近 昔  
ZH_T54_2123_017:0156b23_6	舍衛城中。	017	舍 衛 城 中  
ZH_T54_2123_017:0156b23_11	有諸豪族。	017	有 諸 豪 族  
ZH_T54_2123_017:0156b23_16	剎利王公。	017	剎 利 王 公  
ZH_T54_2123_017:0156b24_1	因小諍競。	017	因 小 諍 競  
ZH_T54_2123_017:0156b24_6	乃致大怨。	017	乃 致 大 怨  
ZH_T54_2123_017:0156b24_15	各各結謀興兵相伐。	017	各 各 結 謀 興 兵 相 伐  
ZH_T54_2123_017:0156b25_3	兩家並是國親。	017	兩 家 並 是 國 親  
ZH_T54_2123_017:0156b25_8	非可執錄。	017	非 可 執 錄  
ZH_T54_2123_017:0156b25_17	紛紜鬪戰不從理諫。	017	紛 紜 鬪 戰 不 從 理 諫  
ZH_T54_2123_017:0156b26_2	深為憂之。	017	深 為 憂 之  
ZH_T54_2123_017:0156b26_7	復自念言。	017	復 自 念 言  
ZH_T54_2123_017:0156b26_12	昔太子時。	017	昔 太 子 時  
ZH_T54_2123_017:0156b27_1	共大臣提韋羅相忿。	017	共 大 臣 提 韋 羅 相 忿  
ZH_T54_2123_017:0156b27_6	情實不分。	017	情 實 不 分  
ZH_T54_2123_017:0156b27_11	意欲除滅。	017	意 欲 除 滅  
ZH_T54_2123_017:0156b27_17	因太后與酒。	017	因 太 后 與 酒  
ZH_T54_2123_017:0156b28_3	飲已情和。	017	飲 已 情 和  
ZH_T54_2123_017:0156b28_8	思惟是已。	017	思 惟 是 已  
ZH_T54_2123_017:0156b28_13	即勅大臣。	017	即 勅 大 臣  
ZH_T54_2123_017:0156b29_3	令辦好酒及諸甘饍。	017	令 辦 好 酒 及 諸 甘 饍  
ZH_T54_2123_017:0156b29_16	又使宣令國中豪族群臣士民。	017	又 使 宣 令 國 中 豪 族 群 臣 士 民  
ZH_T54_2123_017:0156c01_3	悉皆令集。	017	悉 皆 令 集  
ZH_T54_2123_017:0156c01_8	欲有所論。	017	欲 有 所 論  
ZH_T54_2123_017:0156c01_13	國中大事。	017	國 中 大 事  
ZH_T54_2123_017:0156c01_18	諸臣諍競。	017	諸 臣 諍 競  
ZH_T54_2123_017:0156c02_2	兩徒眷屬。	017	兩 徒 眷 屬  
ZH_T54_2123_017:0156c02_11	各有五百應召來集。	017	各 有 五 百 應 召 來 集  
ZH_T54_2123_017:0156c03_1	於王殿上莊嚴大樂。	017	於 王 殿 上 莊 嚴 大 樂  
ZH_T54_2123_017:0156c03_6	王勅忠臣。	017	王 勅 忠 臣  
ZH_T54_2123_017:0156c03_11	辦琉璃椀。	017	辦 琉 璃 椀  
ZH_T54_2123_017:0156c03_16	椀受三升。	017	椀 受 三 升  
ZH_T54_2123_017:0156c04_4	諸寶椀中盛滿好酒。	017	諸 寶 椀 中 盛 滿 好 酒  
ZH_T54_2123_017:0156c04_18	我於眾前先󱯏去激反一椀王曰。	017	我 於 眾 前 先  去 激 反 一 椀 王 曰  
ZH_T54_2123_017:0156c05_2	今論。	017	今 論  
ZH_T54_2123_017:0156c05_6	國事想。	017	國 事 想  
ZH_T54_2123_017:0156c05_11	無異心今。	017	無 異 心 今  
ZH_T54_2123_017:0156c06_7	當人人辦此一椀甘露良藥然後論事。	017	當 人 人 辦 此 一 椀 甘 露 良 藥 然 後 論 事  
ZH_T54_2123_017:0156c06_12	咸言唯諾。	017	咸 言 唯 諾  
ZH_T54_2123_017:0156c06_17	作唱大樂。	017	作 唱 大 樂  
ZH_T54_2123_017:0156c07_2	諸人得酒。	017	諸 人 得 酒  
ZH_T54_2123_017:0156c07_7	并聞音樂。	017	并 聞 音 樂  
ZH_T54_2123_017:0156c07_12	心中歡樂。	017	心 中 歡 樂  
ZH_T54_2123_017:0156c07_17	亡失讐恨。	017	亡 失 讐 恨  
ZH_T54_2123_017:0156c08_2	因酒息諍。	017	因 酒 息 諍  
ZH_T54_2123_017:0156c08_7	而得太平。	017	而 得 太 平  
ZH_T54_2123_017:0156c08_16	此豈非是酒之功也。	017	此 豈 非 是 酒 之 功 也  
ZH_T54_2123_017:0156c09_5	竊見世間窮貧小人。	017	竊 見 世 間 窮 貧 小 人  
ZH_T54_2123_017:0156c09_14	奴客婢使夷蠻之人。	017	奴 客 婢 使 夷 蠻 之 人  
ZH_T54_2123_017:0156c09_19	或因節日。	017	或 因 節 日  
ZH_T54_2123_017:0156c10_4	或於酒店。	017	或 於 酒 店  
ZH_T54_2123_017:0156c10_9	聚會飲酒。	017	聚 會 飲 酒  
ZH_T54_2123_017:0156c10_14	歡樂心故。	017	歡 樂 心 故  
ZH_T54_2123_017:0156c11_3	不須人教各各起舞。	017	不 須 人 教 各 各 起 舞  
ZH_T54_2123_017:0156c11_12	未得酒時都無是事。	017	未 得 酒 時 都 無 是 事  
ZH_T54_2123_017:0156c12_6	是故當知人因飲酒則致歡樂。	017	是故當知 人 因 飲 酒 則 致 歡 樂  
