segmentnr	original	folio	stemmed
ZH_T15_0637_002:0525a17_8	六者、所作功德悉令不失，是為定。	002	六 者  所 作 功 德 悉 令 不 失  是 為 定  
ZH_T15_0637_002:0525a18_7	七者、視十方天下人皆令為等，是為定意。	002	七 者  視 十 方 天 下 人 皆 令 為 等  是 為 定 意  
ZH_T15_0637_002:0525a19_12	八者、觀當來過去諸可意王，勿令復使有作之識，是為定。	002	八 者  觀 當 來 過 去 諸 可 意 王  勿 令 復 使 有 作 之 識  是 為 定  
ZH_T15_0637_002:0525a20_15	九法者、悉使千億佛剎土人悉不動轉者，是為定意。	002	九 法 者  悉 使 千 億 佛 剎 土 人 悉 不 動 轉 者  是 為 定 意  
ZH_T15_0637_002:0525a21_5	菩薩從是疾得三昧。	002	菩 薩 從 是 疾 得 三 昧  
ZH_T15_0637_002:0525a21_15	」彌勒菩薩問如來言：	002	 彌 勒 菩 薩 問 如 來 言  
ZH_T15_0637_002:0525a23_1	「今日敢來在會者，何所菩薩不發阿耨多羅三耶三菩心？	002	 今 日 敢 來 在 會 者  何 所 菩 薩 不 發 阿耨多羅三耶三菩 心  
ZH_T15_0637_002:0525a23_7	」佛語彌勒：	002	 佛 語 彌 勒  
ZH_T15_0637_002:0525a24_11	「往昔沙樓陀佛時，我初發意學，悉為眾垢所蓋，不得大慧。	002	 往 昔 沙 樓 陀 佛 時  我 初 發 意 學  悉 為 眾 垢 所 蓋  不 得 大 慧  
ZH_T15_0637_002:0525a26_20	但聞菩薩謂發意，當至其處起想識空，不得善知識，不逮漚和拘舍羅，遠離善知識，為欲王所欺，可意王斷。	002	但 聞 菩 薩 謂 發 意  當 至 其 處 起 想 識 空  不 得 善 知 識  不 逮 漚和拘舍羅  遠離善知識  為 欲 王 所 欺  可 意 王 斷  
ZH_T15_0637_002:0525a29_3	如是令我失波羅蜜失意，沒六十二劫後，與法自然佛會，斷我諸可，便得還本，即得樂於空中住。	002	如 是 令 我 失 波 羅 蜜 失 意  沒 六 十 二 劫 後  與 法 自 然 佛 會  斷 我 諸 可  便 得 還 本  即 得 樂 於 空 中 住  
ZH_T15_0637_002:0525b01_10	斷諸可根，即見慧門，便得無動之形，從是轉行便斷法輪。	002	斷 諸 可 根  即 見 慧 門  便 得 無 動 之 形  從 是 轉 行 便 斷 法 輪  
ZH_T15_0637_002:0525b02_15	是時從正覺，受是三昧，雖六十二劫發意，於法無益。	002	是 時 從 正 覺  受 是 三 昧  雖 六 十 二 劫 發 意  於 法 無 益  
ZH_T15_0637_002:0525b03_13	後與自然法佛會，便得大樹更初發意。	002	後 與 自 然 法 佛 會  便 得 大 樹 更 初 發 意  
ZH_T15_0637_002:0525b05_9	我發意時，有九十億人善男子善女人亦初發意，如是為阿耨多羅三耶三菩心。	002	我 發 意 時  有 九 十 億 人 善 男 子 善 女 人 亦 初 發 意  如 是 為 阿耨多羅三耶三菩 心  
ZH_T15_0637_002:0525b05_15	」彌勒自謂：	002	 彌 勒 自 謂  
ZH_T15_0637_002:0525b06_3	「如來發意有幾事？	002	 如 來 發 意 有 幾 事  
ZH_T15_0637_002:0525b06_8	」如來言：	002	 如 來 言  
ZH_T15_0637_002:0525b06_13	「有九法。	002	 有 九 法  
ZH_T15_0637_002:0525b06_18	何等為九？	002	何 等 為 九  
ZH_T15_0637_002:0525b07_5	一者、遠離眾會寂然。	002	一 者  遠 離 眾 會 寂 然  
ZH_T15_0637_002:0525b07_18	二者、得善知識從受法不失。	002	二 者  得 善 知 識 從 受 法 不 失  
ZH_T15_0637_002:0525b08_6	三者、遠惡知識。	002	三 者  遠 惡 知 識  
ZH_T15_0637_002:0525b08_15	四者、當遠離五事：	002	四 者  當 遠 離 五 事  
ZH_T15_0637_002:0525b08_22	一者、惡沙門；	002	一 者  惡 沙 門  
ZH_T15_0637_002:0525b09_6	二者、婆羅門；	002	二 者  婆 羅 門  
ZH_T15_0637_002:0525b09_12	三者、黃門；	002	三 者  黃 門  
ZH_T15_0637_002:0525b11_4	四者、惡牛惡馬惡蛇多毒，不當與從事，未得道頃令人入泥犁中，當遠離之；	002	四 者  惡 牛 惡 馬 惡 蛇 多 毒  不 當 與 從 事  未 得 道 頃 令 人 入 泥 犁 中  當 遠 離 之  
ZH_T15_0637_002:0525b12_3	五者、初發意求羅漢、辟支佛心者當遠之。	002	五 者  初 發 意 求 羅 漢  辟 支 佛 心 者 當 遠 之  
ZH_T15_0637_002:0525b12_18	五者當覺眾魔事，不當與共事也。	002	五 者 當 覺 眾 魔 事  不 當 與 共 事 也  
ZH_T15_0637_002:0525b13_10	六者、但當於夢見說深法。	002	六 者  但 當 於 夢 見 說 深 法  
ZH_T15_0637_002:0525b14_2	七者、但為法發意不在飯。	002	七 者  但 為 法 發 意 不 在 飯  
ZH_T15_0637_002:0525b14_18	八者、不當數聚會有所悕望人飯食。	002	八 者  不 當 數 聚 會 有 所 悕 望 人 飯 食  
ZH_T15_0637_002:0525b16_2	九者、當等心於十方，當等心於三昧，於佛坐不恐怖。	002	九 者  當 等 心 於 十 方  當 等 心 於 三 昧  於 佛 坐 不 恐 怖  
ZH_T15_0637_002:0525b16_11	是為菩薩九法發意。	002	是 為 菩 薩 九 法 發 意  
ZH_T15_0637_002:0525b17_15	」佛現寶如來三昧時，有六萬諸愛欲天子皆得是三昧。	002	 佛 現 寶 如 來 三 昧 時  有 六 萬 諸 愛 欲 天 子 皆 得 是 三 昧  
ZH_T15_0637_002:0525b18_7	是時空中飛天悉共善之：	002	是 時 空 中 飛 天 悉 共 善 之  
ZH_T15_0637_002:0525b18_11	「快哉！	002	 快 哉  
ZH_T15_0637_002:0525b19_1	愛欲天子得聞是三昧。	002	愛 欲 天 子 得 聞 是 三 昧  
ZH_T15_0637_002:0525b19_8	」彌勒白佛言：	002	 彌 勒 白 佛 言  
ZH_T15_0637_002:0525b20_8	「是諸天子得是三昧巍巍尊，自是其主發意？	002	 是 諸 天 子 得 是 三 昧 巍 巍 尊  自 是 其 主 發 意  
ZH_T15_0637_002:0525b20_14	持佛威神耶？	002	持 佛 威 神 耶  
ZH_T15_0637_002:0525b20_18	」佛言：	002	 佛 言  
ZH_T15_0637_002:0525b22_11	「是諸天子前後供養舍利大須彌山，無益於泥洹，今得是三昧，前功德悉滅壞。	002	 是 諸 天 子 前 後 供 養 舍 利 大 須 彌 山  無 益 於 泥 洹  今 得 是 三 昧  前 功 德 悉 滅 壞  
ZH_T15_0637_002:0525b22_16	所以者何？	002	所以者何  
ZH_T15_0637_002:0525b28_4	三昧無名處、三昧無想處、三昧無念處、三昧無形處、三昧無識處、三昧無威神處、三昧無有結行求脫處、三昧清淨處、三昧是不到彼彼至是處、三昧無有是相非想處、三昧無有造作處、三昧於化無形處、三昧無生死不斷無處，但有名耳；	002	三 昧 無 名 處  三 昧 無 想 處  三 昧 無 念 處  三 昧 無 形 處  三 昧 無 識 處  三 昧 無 威 神 處  三 昧 無 有 結 行 求 脫 處  三 昧 清 淨 處  三 昧 是 不 到 彼 彼 至 是 處  三 昧 無 有 是 相 非 想 處  三 昧 無 有 造 作 處  三 昧 於 化 無 形 處  三 昧 無 生 死 不 斷 無 處  但 有 名 耳  
ZH_T15_0637_002:0525c01_10	三昧但有響耳，三昧但有音耳，三昧但有開慧之處，慧無所生處，三昧無作器處，是故三昧不可壞滅。	002	三 昧 但 有 響 耳  三 昧 但 有 音 耳  三 昧 但 有 開 慧 之 處  慧 無 所 生 處  三 昧 無 作 器 處  是 故 三 昧 不 可 壞 滅  
ZH_T15_0637_002:0525c06_2	「如是處，三昧無出入治處，三昧亦無作識處、三昧無有起行處、三昧不受眾味受處、三昧無形處、三昧無出入欲處、三昧不定諸法處、三昧無生處、三昧無應處、三昧寂然處、三昧無動處、三昧無邊幅處。	002	 如 是 處  三 昧 無 出 入 治 處  三 昧 亦 無 作 識 處  三 昧 無 有 起 行 處  三 昧 不 受 眾 味 受 處  三 昧 無 形 處  三 昧 無 出 入 欲 處  三 昧 不 定 諸 法 處  三 昧 無 生 處  三 昧 無 應 處  三 昧 寂 然 處  三 昧 無 動 處  三 昧 無 邊 幅 處  
ZH_T15_0637_002:0525c07_12	是三昧不可壞敗，若有壞敗三昧，是大癡根生之門也，故不壞敗。	002	是 三 昧 不 可 壞 敗  若 有 壞 敗 三 昧  是 大 癡 根 生 之 門 也  故 不 壞 敗  
ZH_T15_0637_002:0525c08_1	」如來語舍利弗言：	002	 如 來 語 舍 利 弗 言  
ZH_T15_0637_002:0525c08_13	「有五不直，不當與從事。	002	 有 五 不 直  不 當 與 從 事  
ZH_T15_0637_002:0525c08_18	何等為五？	002	何 等 為 五  
ZH_T15_0637_002:0525c09_5	一者、不當處法有二。	002	一 者  不 當 處 法 有 二  
ZH_T15_0637_002:0525c09_14	二者、不當於所起。	002	二 者  不 當 於 所 起  
ZH_T15_0637_002:0525c10_12	三者、不當視諸法是作非作，無有名之者。	002	三 者  不 當 視 諸 法 是 作 非 作  無 有 名 之 者  
ZH_T15_0637_002:0525c11_6	四者、不當於當來過去有所見。	002	四 者  不 當 於 當 來 過 去 有 所 見  
ZH_T15_0637_002:0525c11_15	五者、諸法不可斷。	002	五 者  諸 法 不 可 斷  
ZH_T15_0637_002:0525c11_20	是為五法。	002	是 為 五 法  
ZH_T15_0637_002:0525c13_7	菩薩摩訶薩得無去來之作者，疾可發阿耨多羅三耶三菩心。	002	菩薩摩訶薩 得 無 去 來 之 作 者  疾 可 發 阿耨多羅三耶三菩 心  
ZH_T15_0637_002:0525c13_15	」須菩提白佛言：	002	 須 菩 提 白 佛 言  
ZH_T15_0637_002:0525c15_1	「若有於苦於樂者，不言離苦樂，是即為二法，不字為菩薩。	002	 若 有 於 苦 於 樂 者  不 言 離 苦 樂  是 即 為 二 法  不 字 為 菩 薩  
ZH_T15_0637_002:0525c15_16	菩薩者不中離、不止離、不脫離。	002	菩 薩 者 不 中 離  不 止 離  不 脫 離  
ZH_T15_0637_002:0525c16_17	中無所離於所作、遠無作之為作、所起如幻耳！	002	中 無 所 離 於 所 作  遠 無 作 之 為 作  所 起 如 幻 耳  
ZH_T15_0637_002:0525c18_2	以幻說幻之中無名，如是亦不從法得度者亦不離法。	002	以 幻 說 幻 之 中 無 名  如 是 亦 不 從 法 得 度 者 亦 不 離 法  
ZH_T15_0637_002:0525c19_5	得度脫者於脫中復脫，是為無有主者，但有住名耳！	002	得 度 脫 者 於 脫 中 復 脫  是 為 無 有 主 者  但 有 住 名 耳  
ZH_T15_0637_002:0525c19_18	於字無知名者，是為法輪斷。	002	於 字 無 知 名 者  是 為 法 輪 斷  
ZH_T15_0637_002:0525c20_2	舍利弗！	002	舍 利 弗  
ZH_T15_0637_002:0525c20_18	法輪自本清無所有，誰有斷法輪者？	002	法 輪 自 本 清 無 所 有  誰 有 斷 法 輪 者  
ZH_T15_0637_002:0525c21_6	」如來語舍利弗言：	002	 如 來 語 舍 利 弗 言  
ZH_T15_0637_002:0525c21_19	「不知輪有處者，是即為斷。	002	 不 知 輪 有 處 者  是 即 為 斷  
ZH_T15_0637_002:0525c22_4	」佛語如來言：	002	 佛 語 如 來 言  
ZH_T15_0637_002:0525c23_5	「貪可法者是生死根，滅法者亦為無結之作也。	002	 貪 可 法 者 是 生 死 根  滅 法 者 亦 為 無 結 之 作 也  
ZH_T15_0637_002:0525c24_6	無作之作是為不離作，離貪諸可即為無有斷。	002	無 作 之 作 是 為 不 離 作  離 貪 諸 可 即 為 無 有 斷  
ZH_T15_0637_002:0525c24_15	有無貪不起是即道；	002	有 無 貪 不 起 是 即 道  
ZH_T15_0637_002:0525c25_7	無可無不可，是即道；	002	無 可 無 不 可  是 即 道  
ZH_T15_0637_002:0525c25_16	無生不生，是即道；	002	無 生 不 生  是 即 道  
ZH_T15_0637_002:0525c26_5	無識不識，是即道；	002	無 識 不 識  是 即 道  
ZH_T15_0637_002:0525c26_14	無死不死，是即道；	002	無 死 不 死  是 即 道  
ZH_T15_0637_002:0525c27_2	無斷不斷，是即道；	002	無 斷 不 斷  是 即 道  
ZH_T15_0637_002:0525c27_11	無遠不遠，是即道；	002	無 遠 不 遠  是 即 道  
ZH_T15_0637_002:0525c27_20	諸可不可，是即道；	002	諸 可 不 可  是 即 道  
ZH_T15_0637_002:0525c28_12	所住無想離於無想，是即道；	002	所 住 無 想 離 於 無 想  是 即 道  
ZH_T15_0637_002:0525c29_1	所念無念，是即道；	002	所 念 無 念  是 即 道  
ZH_T15_0637_002:0525c29_11	所說無所說，是即道；	002	所 說 無 所 說  是 即 道  
ZH_T15_0637_002:0526a01_5	泥洹無滅離於無滅，是即道；	002	泥 洹 無 滅 離 於 無 滅  是 即 道  
ZH_T15_0637_002:0526a01_18	泥洹無形離於無形，是即道；	002	泥 洹 無 形 離 於 無 形  是 即 道  
ZH_T15_0637_002:0526a02_10	泥曰滅盡無所盡，是即道；	002	泥 曰 滅 盡 無 所 盡  是 即 道  
ZH_T15_0637_002:0526a03_12	法自寂然離於寂然，諸法無可不有所失，是即道；	002	法 自 寂 然 離 於 寂 然  諸 法 無 可 不 有 所 失  是 即 道  
ZH_T15_0637_002:0526a04_1	於慧離本，是即道；	002	於 慧 離 本  是 即 道  
ZH_T15_0637_002:0526a04_10	非名非想，是即道；	002	非 名 非 想  是 即 道  
ZH_T15_0637_002:0526a04_20	所明無所明，是即道；	002	所 明 無 所 明  是 即 道  
ZH_T15_0637_002:0526a05_11	於明冥無想知者，是即道；	002	於 明 冥 無 想 知 者  是 即 道  
ZH_T15_0637_002:0526a06_3	癡慧無想入者，是即道；	002	癡 慧 無 想 入 者  是 即 道  
ZH_T15_0637_002:0526a06_15	於道無有得道者，即是道；	002	於 道 無 有 得 道 者  即 是 道  
ZH_T15_0637_002:0526a07_9	若苦若樂無想識者，是即道；	002	若 苦 若 樂 無 想 識 者  是 即 道  
ZH_T15_0637_002:0526a08_1	所起無所想想，是即道；	002	所 起 無 所 想 想  是 即 道  
ZH_T15_0637_002:0526a08_11	於清無難易，是即道；	002	於 清 無 難 易  是 即 道  
ZH_T15_0637_002:0526a08_21	所度無有主，是即道；	002	所 度 無 有 主  是 即 道  
ZH_T15_0637_002:0526a09_9	所至無想者，是即道；	002	所 至 無 想 者  是 即 道  
ZH_T15_0637_002:0526a10_2	諸法非名離於非名，是即道；	002	諸 法 非 名 離 於 非 名  是 即 道  
ZH_T15_0637_002:0526a10_14	菩薩所度如流水，是即道；	002	菩 薩 所 度 如 流 水  是 即 道  
ZH_T15_0637_002:0526a11_3	於名無轉者，是即道。	002	於 名 無 轉 者  是 即 道  
ZH_T15_0637_002:0526a12_9	佛已三昧成度如人意，以萬物自莊嚴，但莊嚴無形耳！	002	佛 已 三 昧 成 度 如 人 意  以 萬 物 自 莊 嚴  但 莊 嚴 無 形 耳  
ZH_T15_0637_002:0526a12_16	但莊嚴到見耳！	002	但 莊 嚴 到 見 耳  
ZH_T15_0637_002:0526a13_5	但莊嚴諸可意王！	002	但 莊 嚴 諸 可 意 王  
ZH_T15_0637_002:0526a13_14	但莊嚴是想非想耳！	002	但 莊 嚴 是 想 非 想 耳  
ZH_T15_0637_002:0526a14_11	」如來問事竟，文殊師利菩薩白佛言：	002	 如 來 問 事 竟  文 殊 師 利 菩 薩 白 佛 言  
ZH_T15_0637_002:0526a15_11	「三十六天人悉會者，乃有幾人持受是三昧？	002	 三 十 六 天 人 悉 會 者  乃 有 幾 人 持 受 是 三 昧  
ZH_T15_0637_002:0526a16_2	」佛語文殊師利菩薩言：	002	 佛 語 文 殊 師 利 菩 薩 言  
ZH_T15_0637_002:0526a18_4	「諸會者，非但天人敢來會者，悉得是三昧悉當作佛，悉當受十方，悉當斷五道勤苦，如今日會。	002	 諸 會 者  非 但 天 人 敢 來 會 者  悉 得 是 三 昧 悉 當 作 佛  悉 當 受 十 方  悉 當 斷 五 道 勤 苦  如 今 日 會  
ZH_T15_0637_002:0526a20_18	」時，諸菩薩聞佛授與莂，八十億諸天及人，悉得無所從生法，住虛空中去地三百丈，觀身上萬千億香華，下為正覺作禮。	002	 時  諸 菩 薩 聞 佛 授 與 莂  八 十 億 諸 天 及 人  悉 得 無 所 從 生 法  住 虛 空 中 去 地 三 百 丈  觀 身 上 萬 千 億 香 華  下 為 正 覺 作 禮  
ZH_T15_0637_002:0526a21_14	阿樓菩薩、阿提菩薩從坐起，白佛：	002	阿 樓 菩 薩  阿 提 菩 薩 從 坐 起  白 佛  
ZH_T15_0637_002:0526a23_8	「是諸受莂菩薩，即住虛空中去地三百丈，觀身上華好妙，是華從何所來？	002	 是 諸 受 莂 菩 薩  即 住 虛 空 中 去 地 三 百 丈  觀 身 上 華 好 妙  是 華 從 何 所 來  
ZH_T15_0637_002:0526a23_14	」佛言菩薩：	002	 佛 言 菩 薩  
ZH_T15_0637_002:0526a24_17	「譬青本青本自白，以雜色著之，隨青黃赤黑悉見其色。	002	 譬 青 本 青 本 自 白  以 雜 色 著 之  隨 青 黃 赤 黑 悉 見 其 色  
ZH_T15_0637_002:0526a26_7	如是所以諸色悉現者，但用帛本淨故，但用青黃赤黑，本亦復淨。	002	如 是 所 以 諸 色 悉 現 者  但 用 帛 本 淨 故  但 用 青 黃 赤 黑  本 亦 復 淨  
ZH_T15_0637_002:0526a27_13	故現於色，亦不入帛，帛亦不入色，但用本俱淨故現之色耳！	002	故 現 於 色  亦 不 入 帛  帛 亦 不 入 色  但 用 本 俱 淨 故 現 之 色 耳  
ZH_T15_0637_002:0526a28_10	諸得莂菩薩觀身上雜種華者亦如是！	002	諸 得 莂 菩 薩 觀 身 上 雜 種 華 者 亦 如 是  
ZH_T15_0637_002:0526a28_17	菩薩亦不在華；	002	菩 薩 亦 不 在 華  
ZH_T15_0637_002:0526a29_6	華亦不在菩薩許。	002	華 亦 不 在 菩 薩 許  
ZH_T15_0637_002:0526b01_10	但諸天及人，得斷無念法，慧作明淨故，便有華現耳！	002	但 諸 天 及 人  得 斷 無 念 法  慧 作 明 淨 故  便 有 華 現 耳  
ZH_T15_0637_002:0526b01_18	用華淨故便現耳！	002	用 華 淨 故 便 現 耳  
ZH_T15_0637_002:0526b03_2	如是無住者而成諸功德，有住想行者開生死之門。	002	如 是 無 住 者 而 成 諸 功 德  有 住 想 行 者 開 生 死 之 門  
ZH_T15_0637_002:0526b04_3	「阿羅漢、辟支佛所已由遠五道者，但有十見。	002	 阿 羅 漢  辟 支 佛 所 已 由 遠 五 道 者  但 有 十 見  
ZH_T15_0637_002:0526b04_8	何等十見？	002	何 等 十 見  
ZH_T15_0637_002:0526b05_4	一者、見諸功德悉言脫者，是為倒見。	002	一 者  見 諸 功 德 悉 言 脫 者  是 為 倒 見  
ZH_T15_0637_002:0526b06_2	二者、見五道勤苦欲取泥洹，是為倒見。	002	二 者  見 五 道 勤 苦 欲 取 泥 洹  是 為 倒 見  
ZH_T15_0637_002:0526b07_1	三者、見厭萬物無主欲疾離之，是為倒見。	002	三 者  見 厭 萬 物 無 主 欲 疾 離 之  是 為 倒 見  
ZH_T15_0637_002:0526b07_16	四者、求安本自無本，是為倒見。	002	四 者  求 安 本 自 無 本  是 為 倒 見  
ZH_T15_0637_002:0526b08_18	五者、欲出無間入無處世自無出求之不止，是為倒見。	002	五 者  欲 出 無 間 入 無 處 世 自 無 出 求 之 不 止  是 為 倒 見  
ZH_T15_0637_002:0526b11_2	六者、羅漢取泥洹時，身中火自出，火無處起想，出身中火自燒煮，故知生死不斷，是為倒見。	002	六 者  羅 漢 取 泥 洹 時  身 中 火 自 出  火 無 處 起 想  出 身 中 火 自 燒 煮  故 知 生 死 不 斷  是 為 倒 見  
ZH_T15_0637_002:0526b11_16	七者、未自無盡，是故為倒見。	002	七 者  未 自 無 盡  是 故 為 倒 見  
ZH_T15_0637_002:0526b13_3	八者、但欲時欲於泥洹盡之成，惡亦無主反欲滅之，是故倒見。	002	八 者  但 欲 時 欲 於 泥 洹 盡 之 成  惡 亦 無 主 反 欲 滅 之  是 故 倒 見  
ZH_T15_0637_002:0526b14_7	九者、所施與不發十方人意，但欲法不斷，是故倒見。	002	九 者  所 施 與 不 發 十 方 人 意  但 欲 法 不 斷  是 故 倒 見  
ZH_T15_0637_002:0526b15_8	十者、於苦於樂不等淨行言有二法，是故倒見。	002	十 者  於 苦 於 樂 不 等 淨 行 言 有 二 法  是 故 倒 見  
ZH_T15_0637_002:0526b15_13	十事倒見。	002	十 事 倒 見  
ZH_T15_0637_002:0526b16_7	」佛語阿惟阿樓菩薩、摩提菩薩：	002	 佛 語 阿 惟 阿 樓 菩 薩  摩 提 菩 薩  
ZH_T15_0637_002:0526b17_3	「今諸天及人，皆是阿訶耨佛時人也。	002	 今 諸 天 及 人  皆 是 阿 訶 耨 佛 時 人 也  
ZH_T15_0637_002:0526b18_12	今我悉莂之者，亦於六萬佛所受是三昧，今故復於我記莂之耳！	002	今 我 悉 莂 之 者  亦 於 六 萬 佛 所 受 是 三 昧  今 故 復 於 我 記 莂 之 耳  
ZH_T15_0637_002:0526b19_6	却後若干億萬歲，我法斷絕。	002	却 後 若 干 億 萬 歲  我 法 斷 絕  
ZH_T15_0637_002:0526b21_17	是今日會發意，當有四十萬人，持住於法轉不退輪，令法不斷絕，當護持法至使各得佛，故法不斷如今日會時。	002	是 今 日 會 發 意  當 有 四 十 萬 人  持 住 於 法 轉 不 退 輪  令 法 不 斷 絕  當 護 持 法 至 使 各 得 佛  故 法 不 斷 如 今 日 會 時  
ZH_T15_0637_002:0526b23_9	是諸發意者若干千歲，我弟子當共壞我法，若惡沙門，若男子女人！	002	是 諸 發 意 者 若 干 千 歲  我 弟 子 當 共 壞 我 法  若 惡 沙 門  若 男 子 女 人  
ZH_T15_0637_002:0526b23_18	」須菩提白正覺言：	002	 須 菩 提 白 正 覺 言  
ZH_T15_0637_002:0526b24_13	「何所菩薩以何等行護法令不斷絕？	002	 何 所 菩 薩 以 何 等 行 護 法 令 不 斷 絕  
ZH_T15_0637_002:0526b25_3	」佛語賢者須菩提：	002	 佛 語 賢 者 須 菩 提  
ZH_T15_0637_002:0526b27_1	「諸四十萬菩薩，悉住第八已下，於法無煩荷之想，是即為已護持法，令十方不斷。	002	 諸 四 十 萬 菩 薩  悉 住 第 八 已 下  於 法 無 煩 荷 之 想  是 即 為 已 護 持 法  令 十 方 不 斷  
ZH_T15_0637_002:0526b27_9	」須菩提白佛言：	002	 須 菩 提 白 佛 言  
ZH_T15_0637_002:0526b27_17	「何等為壞法者？	002	 何 等 為 壞 法 者  
ZH_T15_0637_002:0526b28_3	願天中天解之。	002	願 天 中 天 解 之  
ZH_T15_0637_002:0526b28_7	」佛言：	002	 佛 言  
ZH_T15_0637_002:0526b28_12	「須菩提！	002	 須 菩 提  
ZH_T15_0637_002:0526c01_8	若有諸羅漢辟支佛，若有沙門諸天及人，起煩荷想，於慧求名，壞滅本末增減尊法。	002	若 有 諸 羅 漢 辟 支 佛  若 有 沙 門 諸 天 及 人  起 煩 荷 想  於 慧 求 名  壞 滅 本 末 增 減 尊 法  
ZH_T15_0637_002:0526c01_13	𭸷𤥿經言：	002	𭸷 𤥿 經 言  
ZH_T15_0637_002:0526c02_2	『但好飯食為是道。	002	 但 好 飯 食 為 是 道  
ZH_T15_0637_002:0526c02_13	』遂不知空、何所是空？	002	 遂 不 知 空  何 所 是 空  
ZH_T15_0637_002:0526c04_6	但欲莊嚴剎土，非尊法者，聞佛可得求佛，亦不知法，言有二法，是為壞敗我法。	002	但 欲 莊 嚴 剎 土  非 尊 法 者  聞 佛 可 得 求 佛  亦 不 知 法  言 有 二 法  是 為 壞 敗 我 法  
ZH_T15_0637_002:0526c06_3	」天上尊天、阿須夷天、潘那天、子樓尼天、拘屬提天、施天、那利天諸天，白天中天言：	002	 天 上 尊 天  阿 須 夷 天  潘 那 天  子 樓 尼 天  拘 屬 提 天  施 天  那 利 天 諸 天  白 天 中 天 言  
ZH_T15_0637_002:0526c07_16	「乞持形壽歸是持法法者，千萬劫、億萬劫無有休息時，但令我等得是三昧。	002	 乞 持 形 壽 歸 是 持 法 法 者  千 萬 劫  億 萬 劫 無有休息 時  但 令 我 等 得 是 三 昧  
ZH_T15_0637_002:0526c07_20	」佛言：	002	 佛 言  
ZH_T15_0637_002:0526c08_13	「奉行是三昧，如其未者便是！	002	 奉 行 是 三 昧  如 其 未 者 便 是  
ZH_T15_0637_002:0526c08_20	」佛語如來言：	002	 佛 語 如 來 言  
ZH_T15_0637_002:0526c11_14	「後有發意行是三昧者、得是三昧者，譬如精泥洹，天上有寶諸寶中王、天上天下寶中最尊，有佛在世時乃現耳，名精泥洹珠。	002	 後 有 發 意 行 是 三 昧 者  得 是 三 昧 者  譬 如 精 泥 洹  天 上 有 寶 諸 寶 中 王  天 上 天 下 寶 中 最 尊  有 佛 在 世 時 乃 現 耳  名 精 泥 洹 珠  
ZH_T15_0637_002:0526c14_1	有得是一寶珠，持是珠著竹上、若著手中，見之四面空中，在欲得幾日雨珍寶，向莫不得如其願者！	002	有 得 是 一 寶 珠  持 是 珠 著 竹 上  若 著 手 中  見 之 四 面 空 中  在 欲 得 幾 日 雨 珍 寶  向 莫 不 得 如 其 願 者  
