segmentnr	original	folio	stemmed
ZH_T27_1545_100:0516c08_10	於有貪心如實知此是有貪心耶。	100	於 有 貪 心 如 實 知 此 是 有 貪 心 耶  
ZH_T27_1545_100:0516c08_16	答有貪心者。	100	答 有 貪 心 者  
ZH_T27_1545_100:0516c09_4	謂貪相應心。	100	謂 貪 相 應 心  
ZH_T27_1545_100:0516c09_13	然知貪時不即知心。	100	然 知 貪 時 不 即 知 心  
ZH_T27_1545_100:0516c10_4	若知心時不復知貪。	100	若 知 心 時 不 復 知 貪  
ZH_T27_1545_100:0516c10_10	如觀有垢衣。	100	如 觀 有 垢 衣  
ZH_T27_1545_100:0516c11_2	若觀垢時則不觀衣。	100	若 觀 垢 時 則 不 觀 衣  
ZH_T27_1545_100:0516c11_11	若觀衣時不復觀垢。	100	若 觀 衣 時 不 復 觀 垢  
ZH_T27_1545_100:0516c11_16	此亦如是。	100	此 亦 如 是  
ZH_T27_1545_100:0516c12_3	故不相違。	100	故 不 相 違  
ZH_T27_1545_100:0516c12_15	問若爾餘經所說復云何通。	100	問 若 爾 餘 經 所 說 復 云 何 通  
ZH_T27_1545_100:0516c13_2	如世尊說。	100	如 世 尊 說  
ZH_T27_1545_100:0516c13_18	我一作意遍知苾芻僧諸心之所念耶。	100	我 一 作 意 遍 知 苾 芻 僧 諸 心 之 所 念 耶  
ZH_T27_1545_100:0516c14_12	答彼經不說他心智但說比智。	100	答 彼 經 不 說 他 心 智 但 說 比 智  
ZH_T27_1545_100:0516c15_12	謂佛先以一他心智觀一苾芻心所念已。	100	謂 佛 先 以 一 他 心 智 觀 一 苾 芻 心 所 念 已  
ZH_T27_1545_100:0516c16_10	後以比智總觀苾芻僧諸心之所念。	100	後 以 比 智 總 觀 苾 芻 僧 諸 心 之 所 念  
ZH_T27_1545_100:0516c17_1	知彼皆住寂靜正行。	100	知 彼 皆 住 寂 靜 正 行  
ZH_T27_1545_100:0516c17_6	有作是說。	100	有 作 是 說  
ZH_T27_1545_100:0516c17_12	此非他心智。	100	此 非 他 心 智  
ZH_T27_1545_100:0516c17_17	亦非比智。	100	亦 非 比 智  
ZH_T27_1545_100:0516c18_2	乃是願智。	100	乃 是 願 智  
ZH_T27_1545_100:0516c18_11	總知苾芻諸心所念。	100	總 知 苾 芻 諸 心 所 念  
ZH_T27_1545_100:0516c18_16	復有說者。	100	復 有 說 者  
ZH_T27_1545_100:0516c19_3	此非他心智。	100	此 非 他 心 智  
ZH_T27_1545_100:0516c19_11	亦非比智及願智。	100	亦 非 比 智 及 願 智  
ZH_T27_1545_100:0516c20_3	然世尊盡智現在前時得。	100	然 世 尊 盡 智 現 在 前 時 得  
ZH_T27_1545_100:0516c21_3	欲界如是種類未曾得無覆無記心心所法。	100	欲 界 如 是 種 類 未 曾 得 無覆無記心 心 所 法  
ZH_T27_1545_100:0516c21_12	不入靜慮亦不起通。	100	不 入 靜 慮 亦 不 起 通  
ZH_T27_1545_100:0516c22_13	一作意時由此則能遍知苾芻僧諸心之所念。	100	一 作 意 時 由 此 則 能 遍 知 苾 芻 僧 諸 心 之 所 念  
ZH_T27_1545_100:0516c22_16	有說。	100	有 說  
ZH_T27_1545_100:0516c23_9	此是欲界善心盡智時得。	100	此 是 欲界善心 盡 智 時 得  
ZH_T27_1545_100:0516c23_14	謂勝思慧。	100	謂 勝 思 慧  
ZH_T27_1545_100:0516c23_19	有餘師說。	100	有餘師說  
ZH_T27_1545_100:0516c24_12	諸他心智能緣俱生心心所聚。	100	諸 他 心 智 能 緣 俱 生 心 心 所 聚  
ZH_T27_1545_100:0516c25_8	問若爾云何他心智有三念住別。	100	問 若爾云何 他 心 智 有 三 念 住 別  
ZH_T27_1545_100:0516c25_18	答初引發時有三念住。	100	答 初 引 發 時 有 三 念 住  
ZH_T27_1545_100:0516c26_12	後成滿時總緣俱起心心所法。	100	後 成 滿 時 總 緣 俱 起 心心所法  
ZH_T27_1545_100:0516c27_1	作雜緣法念住。	100	作 雜 緣 法 念 住  
ZH_T27_1545_100:0516c27_4	評曰。	100	評 曰  
ZH_T27_1545_100:0516c27_10	一切他心智。	100	一 切 他 心 智  
ZH_T27_1545_100:0516c27_19	一剎那頃但緣一法。	100	一 剎 那 頃 但 緣 一 法  
ZH_T27_1545_100:0516c28_4	唯緣實物。	100	唯 緣 實 物  
ZH_T27_1545_100:0516c28_9	唯觀自相。	100	唯 觀 自 相  
ZH_T27_1545_100:0516c28_15	唯觀現在時。	100	唯 觀 現 在 時  
ZH_T27_1545_100:0516c29_2	唯觀他相續。	100	唯 觀 他 相 續  
ZH_T27_1545_100:0516c29_8	唯觀心心所。	100	唯 觀 心 心 所  
ZH_T27_1545_100:0516c29_13	不在見道。	100	不 在 見 道  
ZH_T27_1545_100:0517a01_4	非空無相三摩地俱。	100	非 空 無相三摩地 俱  
ZH_T27_1545_100:0517a01_13	亦非盡智無生智攝。	100	亦 非 盡 智 無 生 智 攝  
ZH_T27_1545_100:0517a02_11	無間道中不修不起是容豫道種類攝故。	100	無 間 道 中 不 修 不 起 是 容 豫 道 種 類 攝 故  
ZH_T27_1545_100:0517a03_7	云何宿住隨念智。	100	云 何 宿住隨念智  
