segmentnr	original	folio	analyzed
ZH_X85_1593_010:0533a04	拈法衣示眾曰。會麼。若也不會。今日無端走入水牯	010	拈 法 衣 示 眾 曰  會 麼  若 也 不 會  今 日 無 端 走 入 水 牯 
ZH_X85_1593_010:0533a05	牛隊裏去也。還知麼。筠陽九岫。萍實楊岐遂陞座。時	010	牛 隊 裏 去 也  還 知 麼  筠 陽 九 岫  萍 實 楊 岐 遂 陞 座  時 
ZH_X85_1593_010:0533a06	有僧出。師曰。漁翁未擲釣。躍鱗衝浪來。僧便喝。師曰。	010	有 僧 出  師 曰  漁 翁 未 擲 釣  躍 鱗 衝 浪 來  僧 便 喝  師 曰  
ZH_X85_1593_010:0533a07	不信道。僧拊掌歸眾。師曰。消得龍王多少風。問師唱	010	不 信 道  僧 拊 掌 歸 眾  師 曰  消 得 龍 王 多 少 風  問 師 唱 
ZH_X85_1593_010:0533a08	誰家曲。宗風嗣阿誰。師曰。有馬騎馬。無馬步行。曰少	010	誰 家 曲  宗 風 嗣 阿 誰  師 曰  有 馬 騎 馬  無 馬 步 行  曰 少 
ZH_X85_1593_010:0533a09	年長老。足有機籌。師曰。念汝年老。放汝三十棒。【頌】問	010	年 長 老  足 有 機 籌  師 曰  念 汝 年 老  放 汝 三 十 棒   頌  問 
ZH_X85_1593_010:0533a10	如何是佛。師曰。三脚驢子弄蹄行。曰莫祇這便是麼。	010	如 何 是 佛  師 曰  三 脚 驢 子 弄 蹄 行  曰 莫 祇 這 便 是 麼  
ZH_X85_1593_010:0533a11	師曰。湖南長老。云云。師便下座。【頌】九峯勤和尚把住	010	師 曰  湖 南 長 老  云 云  師 便 下 座   頌  九 峯 勤 和 尚 把 住 
ZH_X85_1593_010:0533a12	云。今日喜得箇同參。師曰。作麼生是同參底事。勤曰。	010	云  今 日 喜 得 箇 同 參  師 曰  作 麼 生 是 同 參 底 事  勤 曰  
ZH_X85_1593_010:0533a13	九峯牽犂。楊岐拽杷。師曰。正恁麼時楊岐在前。九峯	010	九 峯 牽 犂  楊 岐 拽 杷  師 曰  正 恁 麼 時 楊 岐 在 前  九 峯 
ZH_X85_1593_010:0533a14	在前。勤擬議。師拓開曰。將謂同參。元來不是。○問。人	010	在 前  勤 擬 議  師 拓 開 曰  將 謂 同 參  元 來 不 是   問  人 
ZH_X85_1593_010:0533a15	法俱遣。未是衲僧極則。佛祖雙亡。猶是學人疑處。未	010	法 俱 遣  未 是 衲 僧 極 則  佛 祖 雙 亡  猶 是 學 人 疑 處  未 
ZH_X85_1593_010:0533a16	審和尚如何為人。師曰。你祇要勘破新長老。曰恁麼	010	審 和 尚 如 何 為 人  師 曰  你 祇 要 勘 破 新 長 老  曰 恁 麼 
ZH_X85_1593_010:0533a17	則旋斫生柴帶葉燒。師曰。七九六十三。【頌】問古人面	010	則 旋 斫 生 柴 帶 葉 燒  師 曰  七 九 六 十 三   頌  問 古 人 面 
ZH_X85_1593_010:0533a18	壁意旨如何。師曰。西天人不會唐言。○上堂。霧鎻長	010	壁 意 旨 如 何  師 曰  西 天 人 不 會 唐 言   上 堂  霧 鎻 長 
ZH_X85_1593_010:0533a19	空。風生大野。百草樹木作大師子吼。演說摩訶大般	010	空  風 生 大 野  百 草 樹 木 作 大 師 子 吼  演 說 摩 訶 大 般 
ZH_X85_1593_010:0533a20	若。三世諸佛。在你諸人脚跟下轉大法輪。若也會得。	010	若  三世諸佛  在 你 諸 人 脚 跟 下 轉 大 法 輪  若 也 會 得  
ZH_X85_1593_010:0533a21	功不浪施。若也不會。莫道楊岐山勢險。前頭更有最	010	功 不 浪 施  若 也 不 會  莫 道 楊 岐 山 勢 險  前 頭 更 有 最 
ZH_X85_1593_010:0533a22	高峯。○上堂。楊岐乍住屋壁疎。滿牀盡布雪真珠。縮	010	高 峯   上 堂  楊 岐 乍 住 屋 壁 疎  滿 牀 盡 布 雪 真 珠  縮 
ZH_X85_1593_010:0533a23	却項。暗嗟吁。良久曰。飜憶古人樹下居。【頌】僧問。撥雲	010	却 項  暗 嗟 吁  良 久 曰  飜 憶 古 人 樹 下 居   頌  僧 問  撥 雲 
ZH_X85_1593_010:0533a24	見日時如何。師曰。東方來者東方坐。【頌】問天得一以	010	見 日 時 如 何  師 曰  東 方 來 者 東 方 坐   頌  問 天 得 一 以 
ZH_X85_1593_010:0533b01	清。地得一以寧。衲僧得一。堪作甚麼。師曰。鉢盂口向	010	清  地 得 一 以 寧  衲 僧 得 一  堪 作 甚 麼  師 曰  鉢 盂 口 向 
ZH_X85_1593_010:0533b02	天。【頌】慈明忌辰設齋。眾纔集。師於真前。以兩手揑拳	010	天   頌  慈 明 忌 辰 設 齋  眾 纔 集  師 於 真 前  以 兩 手 揑 拳 
ZH_X85_1593_010:0533b03	安頭上。以坐具畫一畫。打一圓相。便燒香。退身三步。	010	安 頭 上  以 坐 具 畫 一 畫  打 一 圓 相  便 燒 香  退 身 三 步  
ZH_X85_1593_010:0533b04	作女人拜。首座曰。休揑怪。師曰。首座作麼生。座曰。和	010	作 女 人 拜  首 座 曰  休 揑 怪  師 曰  首 座 作 麼 生  座 曰  和 
ZH_X85_1593_010:0533b05	尚休揑怪。師曰。兔子喫牛嬭。第二座近前打一圓相。	010	尚 休 揑 怪  師 曰  兔 子 喫 牛 嬭  第 二 座 近 前 打 一 圓 相  
ZH_X85_1593_010:0533b06	便燒香。亦退身三步。作女人拜。師近前作聽勢。座擬	010	便 燒 香  亦 退 身 三 步  作 女 人 拜  師 近 前 作 聽 勢  座 擬 
ZH_X85_1593_010:0533b07	議。師打一掌曰。這漆桶。也亂做。【頌】室中問僧。栗棘蓬。	010	議  師 打 一 掌 曰  這 漆 桶  也 亂 做   頌  室 中 問 僧  栗 棘 蓬  
ZH_X85_1593_010:0533b08	你作麼生吞。金剛圈。你作麼生透。○示眾云。景色乍	010	你 作 麼 生 吞  金 剛 圈  你 作 麼 生 透   示 眾 云  景 色 乍 
ZH_X85_1593_010:0533b09	晴。物情舒泰。舉步也。千身彌勒動用也。隨處釋迦。文	010	晴  物 情 舒 泰  舉 步 也  千 身 彌 勒 動 用 也  隨 處 釋 迦  文 
ZH_X85_1593_010:0533b10	殊普賢。總在這裏眾中有不受人謾底。便道。楊岐和	010	殊 普 賢  總 在 這 裏 眾 中 有 不 受 人 謾 底  便 道  楊 岐 和 
ZH_X85_1593_010:0533b11	麩糶麫。然雖如是。布袋裏盛錐子。	010	麩 糶 麫  然 雖 如 是  布 袋 裏 盛 錐 子  
ZH_X85_1593_010:0533b12	白雲守端禪師幼事翰墨。冠依茶陵郁禪師披削。往	010	白 雲 守 端 禪 師 幼 事 翰 墨  冠 依 茶 陵 郁 禪 師 披 削  往 
ZH_X85_1593_010:0533b13	參楊岐。岐一日忽問。受業師為誰。師曰。茶陵郁和尚。	010	參 楊 岐  岐 一 日 忽 問  受 業 師 為 誰  師 曰  茶 陵 郁 和 尚  
ZH_X85_1593_010:0533b14	岐曰。吾聞伊過橋遭攧有省。作偈甚奇。能記否。師誦	010	岐 曰  吾 聞 伊 過 橋 遭 攧 有 省  作 偈 甚 奇  能 記 否  師 誦 
ZH_X85_1593_010:0533b15	曰。我有明珠一顆。久被塵勞關鎻。今朝塵盡光生。照	010	曰  我 有 明 珠 一 顆  久 被 塵 勞 關 鎻  今 朝 塵 盡 光 生  照 
ZH_X85_1593_010:0533b16	破山河萬朵。岐笑而趨起。師愕然。通夕不寐。黎明咨	010	破 山 河 萬 朵  岐 笑 而 趨 起  師 愕 然  通 夕 不 寐  黎 明 咨 
ZH_X85_1593_010:0533b17	詢之。適歲暮。岐曰。汝見昨日打敺儺者麼。曰見。岐曰。	010	詢 之  適 歲 暮  岐 曰  汝 見 昨 日 打 敺 儺 者 麼  曰 見  岐 曰  
ZH_X85_1593_010:0533b18	汝一籌不及渠。師復駭曰。意旨如何。岐曰。渠愛人笑。	010	汝 一 籌 不 及 渠  師 復 駭 曰  意 旨 如 何  岐 曰  渠 愛 人 笑  
ZH_X85_1593_010:0533b19	汝怕人笑。師大悟。巾侍久之。○上堂。忌口自然諸病	010	汝 怕 人 笑  師 大 悟  巾 侍 久 之   上 堂  忌 口 自 然 諸 病 
ZH_X85_1593_010:0533b20	減。多情未免有時勞。貧居動便成違順。落得清閑一	010	減  多 情 未 免 有 時 勞  貧 居 動 便 成 違 順  落 得 清 閑 一 
ZH_X85_1593_010:0533b21	味高。雖然如是。莫謂無心云是道。無心猶隔一重關。	010	味 高  雖 然 如 是  莫 謂 無 心 云 是 道  無 心 猶 隔 一 重 關  
ZH_X85_1593_010:0533b22	○示眾。云佛身充滿於法界。普現一切羣生前。隨緣	010	 示 眾  云 佛 身 充 滿 於 法 界  普 現 一 切 羣 生 前  隨 緣 
ZH_X85_1593_010:0533b23	赴感摩不周。而常處此菩提座。大眾作麼生說箇隨	010	赴 感 摩 不 周  而 常 處 此 菩 提 座  大 眾 作 麼 生 說 箇 隨 
ZH_X85_1593_010:0533b24	緣赴感底道理。祇於一彈指間。盡大地含生根機。一	010	緣 赴 感 底 道 理  祇 於 一 彈 指 間  盡 大 地 含 生 根 機  一 
ZH_X85_1593_010:0533c01	時應得周足。而未嘗動著一毫頭。便且喚作隨緣赴	010	時 應 得 周 足  而 未 嘗 動 著 一 毫 頭  便 且 喚 作 隨 緣 赴 
ZH_X85_1593_010:0533c02	感。而常處此座。祇如山僧此者。受法華請。相次與大	010	感  而 常 處 此 座  祇 如 山 僧 此 者  受 法 華 請  相 次 與 大 
ZH_X85_1593_010:0533c03	眾相別去。宿松縣裏開堂了。方歸院去。且道還離此	010	眾 相 別 去  宿 松 縣 裏 開 堂 了  方 歸 院 去  且 道 還 離 此 
ZH_X85_1593_010:0533c04	座也無。若道離。則世諦流布。若道不離。作麼生見得	010	座 也 無  若 道 離  則 世 諦 流 布  若 道 不 離  作 麼 生 見 得 
ZH_X85_1593_010:0533c05	箇不離底事。莫是無邊剎境。自他不隔於端毫。十世	010	箇 不 離 底 事  莫 是 無 邊 剎 境  自 他 不 隔 於 端 毫  十 世 
ZH_X85_1593_010:0533c06	古今。始終不離於當念麼。又莫是一切無心。一時自	010	古 今  始 終 不 離 於 當 念 麼  又 莫 是 一 切 無 心  一 時 自 
ZH_X85_1593_010:0533c07	遍麼。若恁麼。正是掉棒打月。到這裏。直須悟始得。悟	010	遍 麼  若 恁 麼  正 是 掉 棒 打 月  到 這 裏  直 須 悟 始 得  悟 
ZH_X85_1593_010:0533c08	後更須遇人始得。你道既悟了便休。又何必更須遇	010	後 更 須 遇 人 始 得  你 道 既 悟 了 便 休  又 何 必 更 須 遇 
ZH_X85_1593_010:0533c09	人。若悟了遇人底。當垂手方便之時。著著自有出身	010	人  若 悟 了 遇 人 底  當 垂 手 方 便 之 時  著 著 自 有 出 身 
ZH_X85_1593_010:0533c10	之路。不瞎却學者眼。若祇悟得乾蘿蔔頭底。不唯瞎	010	之 路  不 瞎 却 學 者 眼  若 祇 悟 得 乾 蘿 蔔 頭 底  不 唯 瞎 
ZH_X85_1593_010:0533c11	却學者眼。兼自己動便先自犯鋒傷手。你看我楊岐	010	却 學 者 眼  兼 自 己 動 便 先 自 犯 鋒 傷 手  你 看 我 楊 岐 
ZH_X85_1593_010:0533c12	先師。問慈明和尚道。幽鳥語喃喃。辭雲入亂峯時如	010	先 師  問 慈 明 和 尚 道  幽 鳥 語 喃 喃  辭 雲 入 亂 峯 時 如 
ZH_X85_1593_010:0533c13	何。答云。我行荒草裏。汝又入深村。進云。官不容針。更	010	何  答 云  我 行 荒 草 裏  汝 又 入 深 村  進 云  官 不 容 針  更 
ZH_X85_1593_010:0533c14	借一問。師翁便喝。進云好喝。師翁又喝。先師亦喝。師	010	借 一 問  師 翁 便 喝  進 云 好 喝  師 翁 又 喝  先 師 亦 喝  師 
ZH_X85_1593_010:0533c15	翁乃連喝兩喝。先師遂禮拜。大眾。須知悟了遇人者。	010	翁 乃 連 喝 兩 喝  先 師 遂 禮 拜  大 眾  須 知 悟 了 遇 人 者  
ZH_X85_1593_010:0533c16	向十字街頭與人相逢。却在千峯頂上握手。向千峯	010	向 十 字 街 頭 與 人 相 逢  却 在 千 峯 頂 上 握 手  向 千 峯 
ZH_X85_1593_010:0533c17	頂上相逢。却在十字街頭握手。所以山僧甞有頌云。	010	頂 上 相 逢  却 在 十 字 街 頭 握 手  所 以 山 僧 甞 有 頌 云  
ZH_X85_1593_010:0533c18	他人住處我不住。他人行處我不行。不是為人難共	010	他 人 住 處 我 不 住  他 人 行 處 我 不 行  不 是 為 人 難 共 
ZH_X85_1593_010:0533c19	聚。大都緇素要分明。山僧此者。臨行解開布袋頭。一	010	聚  大 都 緇 素 要 分 明  山 僧 此 者  臨 行 解 開 布 袋 頭  一 
ZH_X85_1593_010:0533c20	時撒在諸人面前了也。有眼者莫錯怪好。珍重。○開	010	時 撒 在 諸 人 面 前 了 也  有 眼 者 莫 錯 怪 好  珍 重   開 
ZH_X85_1593_010:0533c21	堂示眾云。昔日靈山會上。世尊拈華。迦葉微笑。世尊	010	堂 示 眾 云  昔 日 靈 山 會 上  世 尊 拈 華  迦 葉 微 笑  世 尊 
ZH_X85_1593_010:0533c22	道。吾有正法眼藏。分付摩訶大迦葉。次第流傳。無令	010	道  吾 有 正 法 眼 藏  分 付 摩 訶 大 迦 葉  次 第 流 傳  無 令 
ZH_X85_1593_010:0533c23	斷絕。至于今日。大眾。若是正法眼藏。釋迦老子自無	010	斷 絕  至 于 今 日  大 眾  若 是 正 法 眼 藏  釋 迦 老 子 自 無 
ZH_X85_1593_010:0533c24	分。將箇甚麼分付。將箇甚麼流傳。何謂如此。況諸人	010	分  將 箇 甚 麼 分 付  將 箇 甚 麼 流 傳  何 謂 如 此  況 諸 人 
ZH_X85_1593_010:0534a01	分上。各各自有正法眼藏。每日起來是是非非。分南	010	分 上  各 各 自 有 正 法 眼 藏  每 日 起 來 是 是 非 非  分 南 
ZH_X85_1593_010:0534a02	分北。種種施為。盡是正法眼藏之光影。此眼開時。乾	010	分 北  種 種 施 為  盡 是 正 法 眼 藏 之 光 影  此 眼 開 時  乾 
ZH_X85_1593_010:0534a03	坤大地。日月星辰森羅萬象。祇在面前。不見有毫釐	010	坤 大 地  日 月 星 辰 森 羅 萬 象  祇 在 面 前  不 見 有 毫 釐 
ZH_X85_1593_010:0534a04	之相。此眼未開時。盡在諸人眼睛裏。今日已開者。不	010	之 相  此 眼 未 開 時  盡 在 諸 人 眼 睛 裏  今 日 已 開 者  不 
ZH_X85_1593_010:0534a05	在此限。有未開者。山僧不惜手。為諸人開此正法眼	010	在 此 限  有 未 開 者  山 僧 不 惜 手  為 諸 人 開 此 正 法 眼 
ZH_X85_1593_010:0534a06	藏看。乃舉手豎兩指曰。看看。若見得去。事同一家。若	010	藏 看  乃 舉 手 豎 兩 指 曰  看 看  若 見 得 去  事 同 一 家  若 
ZH_X85_1593_010:0534a07	也未然。山僧不免重說偈言。諸人法眼藏。千聖莫能	010	也 未 然  山 僧 不 免 重 說 偈 言  諸 人 法 眼 藏  千 聖 莫 能 
ZH_X85_1593_010:0534a08	當。為君通一線。光輝滿大唐。須彌走入海。六月降嚴	010	當  為 君 通 一 線  光 輝 滿 大 唐  須 彌 走 入 海  六 月 降 嚴 
ZH_X85_1593_010:0534a09	霜。法華能恁道。無句得商量。大眾。既滿口道了。為甚	010	霜  法 華 能 恁 道  無 句 得 商 量  大 眾  既 滿 口 道 了  為 甚 
ZH_X85_1593_010:0534a10	麼却無句得商量。喝一喝曰。分身兩處看。【頌】上堂。見	010	麼 却 無 句 得 商 量  喝 一 喝 曰  分 身 兩 處 看   頌  上 堂  見 
ZH_X85_1593_010:0534a11	眾集。乃拈拄杖曰。大眾會麼。復卓拄杖曰。珊瑚枕上	010	眾 集  乃 拈 拄 杖 曰  大 眾 會 麼  復 卓 拄 杖 曰  珊 瑚 枕 上 
ZH_X85_1593_010:0534a12	兩行淚。半是思君半恨君【增收】。	010	兩 行 淚  半 是 思 君 半 恨 君  增 收   
ZH_X85_1593_010:0534a13	保寧仁勇禪師容止淵秀。齠為大僧。通天台教。更衣	010	保 寧 仁 勇 禪 師 容 止 淵 秀  齠 為 大 僧  通 天 台 教  更 衣 
ZH_X85_1593_010:0534a14	謁雪竇明覺禪師。覺意其可任大法。誚之曰。央庠座	010	謁 雪 竇 明 覺 禪 師  覺 意 其 可 任 大 法  誚 之 曰  央 庠 座 
ZH_X85_1593_010:0534a15	主。師憤悱下山。望雪竇拜曰。我此生行脚參禪。道不	010	主  師 憤 悱 下 山  望 雪 竇 拜 曰  我 此 生 行 脚 參 禪  道 不 
ZH_X85_1593_010:0534a16	過雪竇。誓不歸鄉。即往泐潭。踰紀疑情未泮。聞楊岐	010	過 雪 竇  誓 不 歸 鄉  即 往 泐 潭  踰 紀 疑 情 未 泮  聞 楊 岐 
ZH_X85_1593_010:0534a17	移雲蓋。能鈐鍵學者。直造其室。一語未及。頓明心印。	010	移 雲 蓋  能 鈐 鍵 學 者  直 造 其 室  一 語 未 及  頓 明 心 印  
ZH_X85_1593_010:0534a18	岐歿。從同參白雲端禪師遊。研極玄奧。後出世兩住	010	岐 歿  從 同 參 白 雲 端 禪 師 遊  研 極 玄 奧  後 出 世 兩 住 
ZH_X85_1593_010:0534a19	保寧。○僧問。如何是保寧境。師曰。主山頭倒卓。曰如	010	保 寧   僧 問  如 何 是 保 寧 境  師 曰  主 山 頭 倒 卓  曰 如 
ZH_X85_1593_010:0534a20	何是境中人。師曰。鼻孔無半邊。○上堂。侍者燒香罷。	010	何 是 境 中 人  師 曰  鼻 孔 無 半 邊   上 堂  侍 者 燒 香 罷  
ZH_X85_1593_010:0534a21	師指侍者曰。侍者已為諸人說法了也。○上堂。風鳴	010	師 指 侍 者 曰  侍 者 已 為 諸 人 說 法 了 也   上 堂  風 鳴 
ZH_X85_1593_010:0534a22	條。雨破塊。曉來枕上鶯聲碎。蝦蟆蚯蚓一時鳴。妙德	010	條  雨 破 塊  曉 來 枕 上 鶯 聲 碎  蝦 蟆 蚯 蚓 一 時 鳴  妙 德 
ZH_X85_1593_010:0534a23	空生都不會。三箇成羣。四箇作隊窈窈窕窕。飃飃颻	010	空 生 都 不 會  三 箇 成 羣  四 箇 作 隊 窈 窈 窕 窕  飃 飃 颻 
ZH_X85_1593_010:0534a24	颻。向南北東西。折得棃花李花一佩兩佩。【頌】示眾云。	010	颻  向 南 北 東 西  折 得 棃 花 李 花 一 佩 兩 佩   頌  示 眾 云  
ZH_X85_1593_010:0534b01	釋迦老子四十九年說法。不曾道著一字。優波毱多	010	釋 迦 老 子 四 十 九 年 說 法  不 曾 道 著 一 字  優 波 毱 多 
ZH_X85_1593_010:0534b02	丈室盈籌。不曾度得一人。達磨不居少室。六祖不住	010	丈 室 盈 籌  不 曾 度 得 一 人  達 磨 不 居 少 室  六 祖 不 住 
ZH_X85_1593_010:0534b03	曹谿。誰是後昆。誰為先覺。既然如是。彼自無瘡。勿傷	010	曹 谿  誰 是 後 昆  誰 為 先 覺  既 然 如 是  彼 自 無 瘡  勿 傷 
ZH_X85_1593_010:0534b04	之也。拍膝顧眾曰。且喜得天下太平。○示眾云。真相	010	之 也  拍 膝 顧 眾 曰  且 喜 得 天 下 太 平   示 眾 云  真 相 
ZH_X85_1593_010:0534b05	無形。示形現相千怪萬狀。自此而彰。喜則滿面光生。	010	無 形  示 形 現 相 千 怪 萬 狀  自 此 而 彰  喜 則 滿 面 光 生  
ZH_X85_1593_010:0534b06	怒則雙眉陡豎。非凡非聖。或是或非。人不可量。天莫	010	怒 則 雙 眉 陡 豎  非 凡 非 聖  或 是 或 非  人 不 可 量  天 莫 
ZH_X85_1593_010:0534b07	能測。直下搆得。未稱丈夫。喚不回頭。且莫錯怪。【頌】示	010	能 測  直 下 搆 得  未 稱 丈 夫  喚 不 回 頭  且 莫 錯 怪   頌  示 
ZH_X85_1593_010:0534b08	眾曰。三界唯心。萬法唯識。檻外雲生。簷前雨滴。澗水	010	眾 曰  三界唯心  萬 法 唯 識  檻 外 雲 生  簷 前 雨 滴  澗 水 
ZH_X85_1593_010:0534b09	湛如藍。山花開似錦。此時若不究根源。直待當來問	010	湛 如 藍  山 花 開 似 錦  此 時 若 不 究 根 源  直 待 當 來 問 
ZH_X85_1593_010:0534b10	彌勒【增收】。	010	彌 勒  增 收   
ZH_X85_1593_010:0534b11	比部孫居士【頌】因楊岐會禪師來謁。值視斷次。公曰。	010	比 部 孫 居 士  頌  因 楊 岐 會 禪 師 來 謁  值 視 斷 次  公 曰  
ZH_X85_1593_010:0534b12	某為王事所牽。何由免離。岐指曰。委悉得麼。公曰。望	010	某 為 王 事 所 牽  何 由 免 離  岐 指 曰  委 悉 得 麼  公 曰  望 
ZH_X85_1593_010:0534b13	師點破。岐曰。此是比部弘願深廣。利濟羣生。公曰。未	010	師 點 破  岐 曰  此 是 比 部 弘 願 深 廣  利 濟 羣 生  公 曰  未 
ZH_X85_1593_010:0534b14	審如何。岐示以偈曰。應現宰官身。廣弘悲願深。為人	010	審 如 何  岐 示 以 偈 曰  應 現 宰 官 身  廣 弘 悲 願 深  為 人 
ZH_X85_1593_010:0534b15	重指處。棒下血淋淋。公於此有省。	010	重 指 處  棒 下 血 淋 淋  公 於 此 有 省  
ZH_X85_1593_010:0534b16	五祖法演禪師謁圓照本禪師。古今因緣會盡。唯不	010	五 祖 法 演 禪 師 謁 圓 照 本 禪 師  古 今 因 緣 會 盡  唯 不 
ZH_X85_1593_010:0534b17	會僧問興化。四方八面來時如何。化云。打中間底。僧	010	會 僧 問 興 化  四 方 八 面 來 時 如 何  化 云  打 中 間 底  僧 
ZH_X85_1593_010:0534b18	作禮。化云。我昨日赴箇村齋。中途遇一陣卒風暴雨。	010	作 禮  化 云  我 昨 日 赴 箇 村 齋  中 途 遇 一 陣 卒 風 暴 雨  
ZH_X85_1593_010:0534b19	却向古廟裏避得過。請益本。本云。此是臨濟下因緣。	010	却 向 古 廟 裏 避 得 過  請 益 本  本 云  此 是 臨 濟 下 因 緣  
ZH_X85_1593_010:0534b20	須是問他家兒孫始得。師遂謁浮山遠禪師。請益前	010	須 是 問 他 家 兒 孫 始 得  師 遂 謁 浮 山 遠 禪 師  請 益 前 
ZH_X85_1593_010:0534b21	話。遠云。我有箇譬喻說似你。你一似箇三家村裏賣	010	話  遠 云  我 有 箇 譬 喻 說 似 你  你 一 似 箇 三 家 村 裏 賣 
ZH_X85_1593_010:0534b22	柴漢子。把箇匾擔向十字街頭立地問人。中書堂今	010	柴 漢 子  把 箇 匾 擔 向 十 字 街 頭 立 地 問 人  中 書 堂 今 
ZH_X85_1593_010:0534b23	日商量甚麼事。師默計云。若如此大故未在。【頌】遠一	010	日 商 量 甚 麼 事  師 默 計 云  若 如 此 大 故 未 在   頌  遠 一 
ZH_X85_1593_010:0534b24	日語師曰。吾老矣。恐虗度子光陰。可往依白雲。此老	010	日 語 師 曰  吾 老 矣  恐 虗 度 子 光 陰  可 往 依 白 雲  此 老 
ZH_X85_1593_010:0534c01	雖後生。吾未識面。但見其頌臨濟三頓棒話。有過人	010	雖 後 生  吾 未 識 面  但 見 其 頌 臨 濟 三 頓 棒 話  有 過 人 
ZH_X85_1593_010:0534c02	處。必能了子大事。師潸然。禮辭。至白雲。遂舉僧問南	010	處  必 能 了 子 大 事  師 潸 然  禮 辭  至 白 雲  遂 舉 僧 問 南 
ZH_X85_1593_010:0534c03	泉。摩尼珠話請問。雲叱之。師領悟。獻投機偈曰。山前	010	泉  摩 尼 珠 話 請 問  雲 叱 之  師 領 悟  獻 投 機 偈 曰  山 前 
ZH_X85_1593_010:0534c04	一片閑田地。叉手叮嚀問祖翁。幾度賣來還自買。為	010	一 片 閑 田 地  叉 手 叮 嚀 問 祖 翁  幾 度 賣 來 還 自 買  為 
