segmentnr	original	folio	stemmed
ZH_T32_1686_001:0773c08_0	諸佛如來行住處，　　若人到已生恭敬，	001	諸佛如來 行 住 處    若 人 到 已 生 恭 敬  
ZH_T32_1686_001:0773c09_0	承事供養兼聞法，　　深信修學依戒行，	001	承事供養 兼 聞 法    深 信 修 學 依 戒 行  
ZH_T32_1686_001:0773c10_0	當獲廣大無邊果，　　譬如大海渺渺深，	001	當 獲 廣 大 無 邊 果    譬 如 大 海 渺 渺 深  
ZH_T32_1686_001:0773c11_17	以器較量算不及，　　福德因緣亦如是。	001	以 器 較 量 算 不 及    福 德 因 緣 亦 如 是  
ZH_T32_1686_001:0773c12_0	若人修建於佛殿，　　寒熱風雨不能侵，	001	若 人 修 建 於 佛 殿    寒 熱 風 雨 不 能 侵  
ZH_T32_1686_001:0773c13_17	最先獲證寂滅法，　　圓滿一切隨意願。	001	最 先 獲 證 寂 滅 法    圓 滿 一 切 隨 意 願  
ZH_T32_1686_001:0773c14_0	若人塑畫於佛像，　　憂惱疾病得解脫，	001	若 人 塑 畫 於 佛 像    憂 惱 疾 病 得 解 脫  
ZH_T32_1686_001:0773c15_17	復得生天勝妙身，　　大智吉祥及尊貴。	001	復 得 生 天 勝 妙 身    大 智 吉 祥 及 尊 貴  
ZH_T32_1686_001:0773c16_0	若人重修於佛像，　　當得堅牢無病身，	001	若 人 重 修 於 佛 像    當 得 堅 牢 無 病 身  
ZH_T32_1686_001:0773c17_0	長壽色力諸相圓，　　後得涅盤寂靜樂，	001	長 壽 色 力 諸 相 圓    後 得 涅 盤 寂 靜 樂  
ZH_T32_1686_001:0773c18_0	憂惱諍訟皆滅除，　　勇猛辯才人稱讚，	001	憂 惱 諍 訟 皆 滅 除    勇 猛 辯 才 人 稱 讚  
ZH_T32_1686_001:0773c19_17	調伏諸根而策勤，　　一切莊嚴眾所敬。	001	調伏諸根 而 策 勤    一 切 莊 嚴 眾 所 敬  
ZH_T32_1686_001:0773c20_0	若人修諸佛像等，　　遠離過失得生天，	001	若 人 修 諸 佛 像 等    遠 離 過 失 得 生 天  
ZH_T32_1686_001:0773c21_17	富貴端嚴眾所欽，　　一切福德皆具足。	001	富 貴 端 嚴 眾 所 欽    一 切 福 德 皆 具 足  
ZH_T32_1686_001:0773c22_0	破損塔廟若重修，　　彼人無病身圓滿，	001	破 損 塔 廟 若 重 修    彼 人 無 病 身 圓 滿  
ZH_T32_1686_001:0773c23_17	一切世間可愛果，　　種種隨心皆具足。	001	一切世間 可 愛 果    種 種 隨 心 皆 具 足  
ZH_T32_1686_001:0773c24_0	若造佛像及佛塔，　　形量至小如麥粒，	001	若 造 佛 像 及 佛 塔    形 量 至 小 如 麥 粒  
ZH_T32_1686_001:0773c25_0	不唯天上與人間，　　決定為王受快樂，	001	不 唯 天 上 與 人 間    決 定 為 王 受 快 樂  
ZH_T32_1686_001:0773c26_0	有色無色生亦爾，　　富貴無邊不可量，	001	有 色 無 色 生 亦 爾    富 貴 無 邊 不 可 量  
ZH_T32_1686_001:0773c27_17	當離生老病死苦，　　究竟菩提佛果圓。	001	當 離 生老病死 苦    究 竟 菩 提 佛 果 圓  
ZH_T32_1686_001:0773c28_0	若於塔廟安舍利，　　及畫佛像而供養，	001	若 於 塔 廟 安 舍 利    及 畫 佛 像 而 供 養  
ZH_T32_1686_001:0773c29_0	得彼智光極大地，　　善逝淨妙佛富貴，	001	得 彼 智 光 極 大 地    善 逝 淨 妙 佛 富 貴  
ZH_T32_1686_001:0774a01_17	安住無邊眾生界，　　同入平等無相性。	001	安 住 無 邊 眾 生 界    同 入 平 等 無 相 性  
ZH_T32_1686_001:0774a02_0	若於寂靜山峯上，　　安置佛塔及相輪，	001	若 於 寂 靜 山 峯 上    安 置 佛 塔 及 相 輪  
ZH_T32_1686_001:0774a03_0	形量可如指節許，　　當生一切人天中，	001	形 量 可 如 指 節 許    當 生 一 切 人 天 中  
ZH_T32_1686_001:0774a04_17	端嚴大富色力安，　　後作三十三天子。	001	端 嚴 大 富 色 力 安    後 作 三十三天 子  
ZH_T32_1686_001:0774a05_0	若人以手開佛塔，　　當獲富貴及具足，	001	若 人 以 手 開 佛 塔    當 獲 富 貴 及 具 足  
ZH_T32_1686_001:0774a06_17	身體光潔心柔軟，　　多知性淨無瞋恨。	001	身 體 光 潔 心 柔 軟    多 知 性 淨 無 瞋 恨  
ZH_T32_1686_001:0774a07_0	若有智者行檀度，　　施佛塗香及白檀，	001	若 有 智 者 行 檀 度    施 佛 塗 香 及 白 檀  
ZH_T32_1686_001:0774a08_17	恭俱摩等種種香，　　當獲廣大可愛果。	001	恭 俱 摩 等 種 種 香    當 獲 廣 大 可 愛 果  
ZH_T32_1686_001:0774a09_0	若人信佛生歡喜，　　持妙香花及音樂，	001	若 人 信 佛 生 歡 喜    持 妙 香 花 及 音 樂  
ZH_T32_1686_001:0774a10_0	種種供養佛如來，　　生天而感金寶池，	001	種種供養 佛 如 來    生 天 而 感 金 寶 池  
ZH_T32_1686_001:0774a11_0	以彼池蓮細香蘂，　　遍身霑惹而澡浴，	001	以 彼 池 蓮 細 香 蘂    遍 身 霑 惹 而 澡 浴  
ZH_T32_1686_001:0774a12_0	曼那吉儞水清淨，　　入者塵垢自然除，	001	曼 那 吉 儞 水 清 淨    入 者 塵 垢 自 然 除  
ZH_T32_1686_001:0774a13_0	波濤流湧噴香冷，　　寶岸紅蓮周匝開，	001	波 濤 流 湧 噴 香 冷    寶 岸 紅 蓮 周 匝 開  
ZH_T32_1686_001:0774a14_17	天等覩斯恒適意，　　給施佛僧得此報。	001	天 等 覩 斯 恒 適 意    給 施 佛 僧 得 此 報  
ZH_T32_1686_001:0774a15_17	如是功德不可量，　　是故諸經結頌讚。	001	如 是 功 德 不 可 量    是 故 諸 經 結 頌 讚  
ZH_T32_1686_001:0774a16_0	名衣及上服，　　施佛及施僧，	001	名 衣 及 上 服    施 佛 及 施 僧  
ZH_T32_1686_001:0774a17_0	後生天界時，　　最上天衣香，	001	後 生 天 界 時    最 上 天 衣 香  
ZH_T32_1686_001:0774a18_0	青黃種種色，　　百千摩尼寶，	001	青 黃 種 種 色    百 千 摩 尼 寶  
ZH_T32_1686_001:0774a19_0	而用作莊嚴，　　富貴而無量，	001	而 用 作 莊 嚴    富 貴 而 無 量  
ZH_T32_1686_001:0774a20_13	快樂亦無邊，　　獲斯勝妙果。	001	快 樂 亦 無 邊    獲 斯 勝 妙 果  
ZH_T32_1686_001:0774a21_0	若人生世間，　　而得作國王，	001	若 人 生 世 間    而 得 作 國 王  
ZH_T32_1686_001:0774a22_0	具足諸色相，　　上妙繒綵衣，	001	具 足 諸 色 相    上 妙 繒 綵 衣  
ZH_T32_1686_001:0774a23_0	種種殊勝香，　　隨身恒受用，	001	種 種 殊 勝 香    隨 身 恒 受 用  
ZH_T32_1686_001:0774a24_13	皆因施佛衣，　　成就如斯報。	001	皆 因 施 佛 衣    成 就 如 斯 報  
ZH_T32_1686_001:0774a25_0	若有生天界，　　種種寶莊嚴，	001	若 有 生 天 界    種 種 寶 莊 嚴  
ZH_T32_1686_001:0774a26_0	身挂珠瓔珞，　　頭戴寶玉冠，	001	身 挂 珠 瓔 珞    頭 戴 寶 玉 冠  
ZH_T32_1686_001:0774a27_0	耳鐶及腕釧，　　如是富快樂，	001	耳 鐶 及 腕 釧    如 是 富 快 樂  
ZH_T32_1686_001:0774a28_13	施佛莊嚴具，　　獲天勝妙果。	001	施 佛 莊 嚴 具    獲 天 勝 妙 果  
ZH_T32_1686_001:0774a29_0	若作大國王，　　身相廣嚴飾，	001	若 作 大 國 王    身 相 廣 嚴 飾  
ZH_T32_1686_001:0774b01_0	瓔珞摩尼珠，　　玎璫聲響亮，	001	瓔 珞 摩 尼 珠    玎 璫 聲 響 亮  
ZH_T32_1686_001:0774b02_13	亦是三寶田，　　布施莊嚴具。	001	亦 是 三 寶 田    布 施 莊 嚴 具  
ZH_T32_1686_001:0774b03_0	智者清淨心，　　施佛花鬘等，	001	智 者 清 淨 心    施 佛 花 鬘 等  
ZH_T32_1686_001:0774b04_0	天上及人間，　　恒獲於快樂，	001	天 上 及 人 間    恒 獲 於 快 樂  
ZH_T32_1686_001:0774b06_0	成就七覺花，　　復生天山地，	001	成 就 七 覺 花    復 生 天 山 地  
ZH_T32_1686_001:0774b07_0	而為帝釋主，　　與彼諸眷屬，	001	而 為 帝 釋 主    與 彼 諸 眷 屬  
ZH_T32_1686_001:0774b08_0	遊嬉於園林，　　種種花供養，	001	遊 嬉 於 園 林    種 種 花 供 養  
ZH_T32_1686_001:0774b09_5	而獲如是果。	001	而 獲 如 是 果  
ZH_T32_1686_001:0774b10_0	金銀青綠等，　　莊嚴於繖蓋，	001	金 銀 青 綠 等    莊 嚴 於 繖 蓋  
ZH_T32_1686_001:0774b11_0	團圓如滿月，　　若王若大臣，	001	團 圓 如 滿 月    若 王 若 大 臣  
ZH_T32_1686_001:0774b12_5	而用覆頭頂。	001	而 用 覆 頭 頂  
ZH_T32_1686_001:0774b13_0	施蓋獲斯報，　　解脫貪憂惱，	001	施 蓋 獲 斯 報    解 脫 貪 憂 惱  
ZH_T32_1686_001:0774b14_0	無病恒安樂，　　復作世間王，	001	無 病 恒 安 樂    復 作 世 間 王  
ZH_T32_1686_001:0774b15_5	亦是施蓋報。	001	亦 是 施 蓋 報  
ZH_T32_1686_001:0774b16_0	布施於幢幡，　　當作天輪王，	001	布 施 於 幢 幡    當 作 天 輪 王  
ZH_T32_1686_001:0774b17_0	世上無能勝，　　遠離一切罪，	001	世 上 無 能 勝    遠 離 一 切 罪  
ZH_T32_1686_001:0774b18_0	於諸眾生中，　　而為於上首，	001	於 諸 眾 生 中    而 為 於 上 首  
ZH_T32_1686_001:0774b19_5	恒得人供養。	001	恒 得 人 供 養  
ZH_T32_1686_001:0774b20_0	布施鈴鐸等，　　不生罪惡地，	001	布 施 鈴 鐸 等    不 生 罪 惡 地  
ZH_T32_1686_001:0774b21_5	常得梵音聲。	001	常 得 梵 音 聲  
ZH_T32_1686_001:0774b22_0	琴瑟鼓吹等，　　供養佛聖賢，	001	琴 瑟 鼓 吹 等    供 養 佛 聖 賢  
ZH_T32_1686_001:0774b23_0	令聞心適悅，　　當獲天耳根，	001	令 聞 心 適 悅    當 獲 天 耳 根  
ZH_T32_1686_001:0774b24_0	莊嚴常清淨，　　復得金剛慧，	001	莊 嚴 常 清 淨    復 得 金 剛 慧  
ZH_T32_1686_001:0774b25_5	摧壞煩惱山。	001	摧 壞 煩 惱 山  
ZH_T32_1686_001:0774b26_0	以妙色香味，　　種種美飲食，	001	以 妙 色 香 味    種 種 美 飲 食  
ZH_T32_1686_001:0774b27_0	供養諸佛等，　　當生天界中，	001	供 養 諸 佛 等    當 生 天 界 中  
ZH_T32_1686_001:0774b28_0	眷屬同寶座，　　以摩尼寶器，	001	眷 屬 同 寶 座    以 摩 尼 寶 器  
ZH_T32_1686_001:0774b29_0	食天上妙饌，　　飢饉刀兵劫，	001	食 天 上 妙 饌    飢 饉 刀 兵 劫  
ZH_T32_1686_001:0774c01_5	永不生其中。	001	永 不 生 其 中  
ZH_T32_1686_001:0774c02_0	供養聖賢眾，　　當生人天中，	001	供 養 聖 賢 眾    當 生 人 天 中  
ZH_T32_1686_001:0774c03_0	美食常豐足，　　種種而最上，	001	美 食 常 豐 足    種 種 而 最 上  
ZH_T32_1686_001:0774c04_5	智者恒敬愛。	001	智 者 恒 敬 愛  
ZH_T32_1686_001:0774c05_0	施彼出家者，　　常獲富樂身，	001	施 彼 出 家 者    常 獲 富 樂 身  
ZH_T32_1686_001:0774c06_0	辯才而長壽，　　色力相具足，	001	辯 才 而 長 壽    色 力 相 具 足  
ZH_T32_1686_001:0774c07_5	施食報如是。	001	施 食 報 如 是  
ZH_T32_1686_001:0774c08_0	施彼甘蜜水，　　酥乳酪漿等，	001	施 彼 甘 蜜 水    酥 乳 酪 漿 等  
ZH_T32_1686_001:0774c09_0	令彼渴乏者，　　飲之獲安樂，	001	令 彼 渴 乏 者    飲 之 獲 安 樂  
ZH_T32_1686_001:0774c10_5	亦得如前報。	001	亦 得 如 前 報  
ZH_T32_1686_001:0774c11_0	林藤諸藥草，　　供施於聖賢，	001	林 藤 諸 藥 草    供 施 於 聖 賢  
ZH_T32_1686_001:0774c12_0	當生人天中，　　無病而長壽，	001	當 生 人 天 中    無 病 而 長 壽  
ZH_T32_1686_001:0774c13_5	恒獲身安樂。	001	恒 獲 身 安 樂  
ZH_T32_1686_001:0774c14_0	後得生天宮，　　劫樹花芳盛，	001	後 得 生 天 宮    劫 樹 花 芳 盛  
ZH_T32_1686_001:0774c15_0	所求隨意得，　　寶器酒蜜等，	001	所 求 隨 意 得    寶 器 酒 蜜 等  
ZH_T32_1686_001:0774c16_5	眷屬同所飲。	001	眷 屬 同 所 飲  
ZH_T32_1686_001:0774c17_0	能出莊嚴具，　　妓唱天樂等，	001	能 出 莊 嚴 具    妓 唱 天 樂 等  
ZH_T32_1686_001:0774c18_0	悅樂天眾心，　　甘露復隨身，	001	悅 樂 天 眾 心    甘 露 復 隨 身  
ZH_T32_1686_001:0774c19_5	施飲獲斯報。	001	施 飲 獲 斯 報  
ZH_T32_1686_001:0774c20_0	當得生人天，　　遠離於貧寒，	001	當 得 生 人 天    遠 離 於 貧 寒  
ZH_T32_1686_001:0774c21_5	長命足財寶。	001	長 命 足 財 寶  
ZH_T32_1686_001:0774c22_0	車乘及輦輿，　　供施佛如來，	001	車 乘 及 輦 輿    供 施 佛 如 來  
ZH_T32_1686_001:0774c23_5	當得大神通。	001	當 得 大 神 通  
ZH_T32_1686_001:0774c24_0	恒生上族家，　　常有象馬車，	001	恒 生 上 族 家    常 有 象 馬 車  
ZH_T32_1686_001:0774c25_5	永離貧辛苦。	001	永 離 貧 辛 苦  
ZH_T32_1686_001:0774c26_0	若人懃承事，　　當於一切處，	001	若 人 懃 承 事    當 於 一 切 處  
ZH_T32_1686_001:0774c27_5	所求皆成就。	001	所 求 皆 成 就  
ZH_T32_1686_001:0774c28_0	當生於天上，　　不受苦辛勤，	001	當 生 於 天 上    不 受 苦 辛 勤  
ZH_T32_1686_001:0774c29_5	常坐上妙座。	001	常 坐 上 妙 座  
ZH_T32_1686_001:0775a01_0	生天恒快樂，　　身相廣端直，	001	生 天 恒 快 樂    身 相 廣 端 直  
ZH_T32_1686_001:0775a02_5	無畏人稱讚。	001	無 畏 人 稱 讚  
ZH_T32_1686_001:0775a03_0	嚴飾諸屋宅，　　施人令遊止，	001	嚴 飾 諸 屋 宅    施 人 令 遊 止  
ZH_T32_1686_001:0775a04_0	身心生適悅，　　當招歡喜園，	001	身 心 生 適 悅    當 招 歡 喜 園  
ZH_T32_1686_001:0775a05_0	天人遊行處，　　與諸天女等，	001	天 人 遊 行 處    與 諸 天 女 等  
ZH_T32_1686_001:0775a06_5	嬉戲受快樂。	001	嬉 戲 受 快 樂  
ZH_T32_1686_001:0775a07_0	而作陰涼施，　　當感優曇鉢，	001	而 作 陰 涼 施    當 感 優 曇 鉢  
ZH_T32_1686_001:0775a08_0	尼俱菩提樹，　　復後得生天，	001	尼 俱 菩 提 樹    復 後 得 生 天  
ZH_T32_1686_001:0775a09_5	恒受五欲樂。	001	恒 受 五 欲 樂  
ZH_T32_1686_001:0775a10_0	修飾令嚴淨，　　濟彼渴乏人，	001	修 飾 令 嚴 淨    濟 彼 渴 乏 人  
ZH_T32_1686_001:0775a11_0	普皆令充足，　　後報得生天，	001	普 皆 令 充 足    後 報 得 生 天  
ZH_T32_1686_001:0775a12_0	或生於梵世，　　種種受快樂，	001	或 生 於 梵 世    種 種 受 快 樂  
ZH_T32_1686_001:0775a13_5	復證寂滅果。	001	復 證 寂 滅 果  
ZH_T32_1686_001:0775a14_0	布施於三寶，　　當生一切處，	001	布 施 於 三 寶    當 生 一 切 處  
ZH_T32_1686_001:0775a15_0	富貴而快樂，　　於彼世間中，	001	富 貴 而 快 樂    於 彼 世 間 中  
ZH_T32_1686_001:0775a16_0	尊高德最上，　　復感諸眾生，	001	尊 高 德 最 上    復 感 諸 眾 生  
ZH_T32_1686_001:0775a17_5	恒時而供養。	001	恒 時 而 供 養  
ZH_T32_1686_001:0775a18_0	當得生天上，　　智慧極聰利，	001	當 得 生 天 上    智 慧 極 聰 利  
ZH_T32_1686_001:0775a19_5	永不值刀兵。	001	永 不 值 刀 兵  
ZH_T32_1686_001:0775a20_0	智慧恒猛利，　　能斷諸煩惱，	001	智 慧 恒 猛 利    能 斷 諸 煩 惱  
ZH_T32_1686_001:0775a21_5	證彼寂靜道。	001	證 彼 寂 靜 道  
ZH_T32_1686_001:0775a22_0	塑畫於佛像，　　生於天界中，	001	塑 畫 於 佛 像    生 於 天 界 中  
ZH_T32_1686_001:0775a23_0	身體真金色，　　清淨光如日，	001	身 體 真 金 色    清 淨 光 如 日  
ZH_T32_1686_001:0775a24_0	而諸天人眾，　　天男及天女，	001	而 諸 天 人 眾    天 男 及 天 女  
ZH_T32_1686_001:0775a25_5	恒時而歸命。	001	恒 時 而 歸 命  
ZH_T32_1686_001:0775a26_0	善能說法施，　　天上人間生，	001	善 能 說 法 施    天 上 人 間 生  
ZH_T32_1686_001:0775a27_0	智德力具足，　　恒受於快樂，	001	智 德 力 具 足    恒 受 於 快 樂  
ZH_T32_1686_001:0775a28_0	永離憂悲苦，　　於其後有身，	001	永 離 憂 悲 苦    於 其 後 有 身  
ZH_T32_1686_001:0775a29_5	得證寂滅道。	001	得 證 寂 滅 道  
ZH_T32_1686_001:0775b01_0	書寫妙法寶，　　當得宿命智，	001	書 寫 妙 法 寶    當 得 宿 命 智  
ZH_T32_1686_001:0775b02_0	富貴恒安樂，　　而滅一切罪，	001	富 貴 恒 安 樂    而 滅 一 切 罪  
ZH_T32_1686_001:0775b03_0	經彼俱胝劫，　　不墮於地獄，	001	經 彼 俱 胝 劫    不 墮 於 地 獄  
ZH_T32_1686_001:0775b04_5	及與鬼畜生。	001	及 與 鬼 畜 生  
ZH_T32_1686_001:0775b05_0	掃灑結壇場，　　旋繞散香花，	001	掃 灑 結 壇 場    旋 繞 散 香 花  
ZH_T32_1686_001:0775b06_0	恒時而供養，　　後生於人間，	001	恒 時 而 供 養    後 生 於 人 間  
ZH_T32_1686_001:0775b07_0	及生於天上，　　恒受於富貴，	001	及 生 於 天 上    恒 受 於 富 貴  
ZH_T32_1686_001:0775b08_5	復證寂滅故。	001	復 證 寂 滅 故  
ZH_T32_1686_001:0775b09_0	供養佛賢聖，　　生彼人天中，	001	供 養 佛 賢 聖    生 彼 人 天 中  
ZH_T32_1686_001:0775b10_0	三眼常清淨，　　慧眼與天眼，	001	三 眼 常 清 淨    慧 眼 與 天 眼  
ZH_T32_1686_001:0775b11_5	及於肉眼故。	001	及 於 肉 眼 故  
ZH_T32_1686_001:0775b12_0	常得生天上，　　口亦不瘖瘂，	001	常 得 生 天 上    口 亦 不 瘖 瘂  
ZH_T32_1686_001:0775b13_5	耳眼無聾眇。	001	耳 眼 無 聾 眇  
ZH_T32_1686_001:0775b14_0	非唯三眼淨，　　能於正覺法，	001	非 唯 三 眼 淨    能 於 正 覺 法  
ZH_T32_1686_001:0775b15_5	一切悉通達。	001	一 切 悉 通 達  
ZH_T32_1686_001:0775b16_0	供養有德眾，　　沙門婆羅門，	001	供 養 有 德 眾    沙 門 婆 羅 門  
ZH_T32_1686_001:0775b17_0	少施獲多報，　　廣得順道財，	001	少 施 獲 多 報    廣 得 順 道 財  
ZH_T32_1686_001:0775b18_5	長時而受用。	001	長 時 而 受 用  
ZH_T32_1686_001:0775b19_0	食施畜生類，　　所獲於福德，	001	食 施 畜 生 類    所 獲 於 福 德  
ZH_T32_1686_001:0775b20_5	而成於百倍。	001	而 成 於 百 倍  
ZH_T32_1686_001:0775b21_0	布施於罪人，　　功利漸加殊，	001	布 施 於 罪 人    功 利 漸 加 殊  
ZH_T32_1686_001:0775b22_5	獲福成千倍。	001	獲 福 成 千 倍  
ZH_T32_1686_001:0775b23_0	福獲千百倍，　　供養無心人，	001	福 獲 千 百 倍    供 養 無 心 人  
ZH_T32_1686_001:0775b24_5	得益百俱胝。	001	得 益 百 俱 胝  
ZH_T32_1686_001:0775b25_0	及彼無學者，　　所獲於福德，	001	及 彼 無 學 者    所 獲 於 福 德  
ZH_T32_1686_001:0775b26_5	比前而最上。	001	比 前 而 最 上  
ZH_T32_1686_001:0775b27_0	當生於天上，　　大富永不斷，	001	當 生 於 天 上    大 富 永 不 斷  
ZH_T32_1686_001:0775b28_0	恒受於快樂，　　乃至盡輪迴，	001	恒 受 於 快 樂    乃 至 盡 輪 迴  
ZH_T32_1686_001:0775b29_5	而證寂滅法。	001	而 證 寂 滅 法  
ZH_T32_1686_001:0775c01_0	佛說伽陀經，　　略明於福報，	001	佛 說 伽 陀 經    略 明 於 福 報  
ZH_T32_1686_001:0775c02_5	普令生信受。	001	普 令 生 信 受  
ZH_T32_1686_001:0775c03_0	吉祥照大地，　　夜分滿月輝，	001	吉 祥 照 大 地    夜 分 滿 月 輝  
ZH_T32_1686_001:0775c04_5	能開青蓮花；	001	能 開 青 蓮 花  
ZH_T32_1686_001:0775c05_0	帝釋那羅延，　　上首諸天等，	001	帝 釋 那 羅 延    上 首 諸 天 等  
ZH_T32_1686_001:0775c06_5	俱因行施得。	001	俱 因 行 施 得  
ZH_T32_1686_001:0775c07_0	上下普皆照，　　能活諸物命，	001	上 下 普 皆 照    能 活 諸 物 命  
ZH_T32_1686_001:0775c08_5	時至亦無常。	001	時 至 亦 無 常  
ZH_T32_1686_001:0775c09_0	并及諸天眾，　　福壽窮盡時，	001	并 及 諸 天 眾    福 壽 窮 盡 時  
ZH_T32_1686_001:0775c10_0	而入死冤口，　　憂悲苦惱火，	001	而 入 死 冤 口    憂 悲 苦 惱 火  
ZH_T32_1686_001:0775c11_5	不住被焚燒。	001	不 住 被 焚 燒  
ZH_T32_1686_001:0775c12_0	觀察無常身，　　遠離欲渴心，	001	觀 察 無 常 身    遠 離 欲 渴 心  
ZH_T32_1686_001:0775c13_0	勿耽人天樂，　　須臾不久長，	001	勿 耽 人 天 樂    須 臾 不 久 長  
ZH_T32_1686_001:0775c14_5	皆歸於散壞。	001	皆 歸 於 散 壞  
ZH_T32_1686_001:0775c15_0	捨離虛幻樂，　　常詣於佛前，	001	捨 離 虛 幻 樂    常 詣 於 佛 前  
ZH_T32_1686_001:0775c16_0	合掌而親近，　　以自大菩提，	001	合 掌 而 親 近    以 自 大 菩 提  
ZH_T32_1686_001:0775c17_5	而作解脫主。	001	而 作 解 脫 主  
ZH_T32_1686_001:0775c18_100	賢聖集伽陀一百頌	001	賢 聖 集 伽 陀 一 百 頌 
