segmentnr	original	folio	stemmed
ZH_T49_2036_015:0614a23_8	李翱嘗問師。	015	李 翱 嘗 問 師  
ZH_T49_2036_015:0614a23_17	大悲用千手眼作麼。	015	大 悲 用 千 手 眼 作 麼  
ZH_T49_2036_015:0614a24_1	師云。	015	師 云  
ZH_T49_2036_015:0614a24_8	今上用公作麼。	015	今 上 用 公 作 麼  
ZH_T49_2036_015:0614a24_15	有一僧乞置塔。	015	有 一 僧 乞 置 塔  
ZH_T49_2036_015:0614a25_2	李尚書問云。	015	李 尚 書 問 云  
ZH_T49_2036_015:0614a25_12	教中不許將屍塔下過。	015	教 中 不 許 將 屍 塔 下 過  
ZH_T49_2036_015:0614a25_17	又作麼生。	015	又 作 麼 生  
ZH_T49_2036_015:0614a26_1	無對。	015	無 對  
ZH_T49_2036_015:0614a26_7	僧却來問師。	015	僧 却 來 問 師  
ZH_T49_2036_015:0614a26_10	師云。	015	師 云  
ZH_T49_2036_015:0614a26_16	他得大闡提。	015	他 得 大 闡 提  
ZH_T49_2036_015:0614a27_2	上詔入內。	015	上 詔 入 內  
ZH_T49_2036_015:0614a27_9	於麟德殿論議。	015	於 麟 德 殿 論 議  
ZH_T49_2036_015:0614a27_14	有一法師。	015	有 一 法 師  
ZH_T49_2036_015:0614a27_16	問。	015	問  
ZH_T49_2036_015:0614a28_3	如何是四諦。	015	如 何 是 四 諦  
ZH_T49_2036_015:0614a28_6	師云。	015	師 云  
ZH_T49_2036_015:0614a28_11	聖上一帝。	015	聖 上 一 帝  
ZH_T49_2036_015:0614a28_16	三帝何在。	015	三 帝 何 在  
ZH_T49_2036_015:0614a28_19	又問。	015	又 問  
ZH_T49_2036_015:0614a29_4	欲界無禪。	015	欲 界 無 禪  
ZH_T49_2036_015:0614a29_9	禪居色界。	015	禪 居 色 界  
ZH_T49_2036_015:0614a29_17	此土憑何而立禪。	015	此 土 憑 何 而 立 禪  
ZH_T49_2036_015:0614b01_1	師云。	015	師 云  
ZH_T49_2036_015:0614b01_10	法師只知欲界無禪。	015	法 師 只 知 欲 界 無 禪  
ZH_T49_2036_015:0614b01_17	不知禪界無欲。	015	不 知 禪 界 無 欲  
ZH_T49_2036_015:0614b02_2	法師云。	015	法 師 云  
ZH_T49_2036_015:0614b02_7	如何是禪。	015	如 何 是 禪  
ZH_T49_2036_015:0614b02_13	師以手點空。	015	師 以 手 點 空  
ZH_T49_2036_015:0614b02_18	法師無對。	015	法 師 無 對  
ZH_T49_2036_015:0614b03_1	帝云。	015	帝 云  
ZH_T49_2036_015:0614b03_9	法師講無窮經論。	015	法 師 講 無 窮 經 論  
ZH_T49_2036_015:0614b03_18	只這一點尚不奈何。	015	只 這 一 點 尚 不 奈 何  
ZH_T49_2036_015:0614b04_7	師却問諸碩德曰。	015	師 却 問 諸 碩 德 曰  
ZH_T49_2036_015:0614b05_1	行住坐臥畢竟以何為道。	015	行住坐臥 畢 竟 以 何 為 道  
ZH_T49_2036_015:0614b05_5	有對曰。	015	有 對 曰  
ZH_T49_2036_015:0614b05_10	知者是道。	015	知 者 是 道  
ZH_T49_2036_015:0614b05_13	師曰。	015	師 曰  
ZH_T49_2036_015:0614b05_19	不可以知知。	015	不 可 以 知 知  
ZH_T49_2036_015:0614b06_5	不可以識識。	015	不 可 以 識 識  
ZH_T49_2036_015:0614b06_13	安得知者是道乎。	015	安 得 知 者 是 道 乎  
ZH_T49_2036_015:0614b06_16	有對。	015	有 對  
ZH_T49_2036_015:0614b07_3	無分別是道。	015	無 分 別 是 道  
ZH_T49_2036_015:0614b07_6	師曰。	015	師 曰  
ZH_T49_2036_015:0614b07_14	善能分別諸法相。	015	善 能 分別諸法 相  
ZH_T49_2036_015:0614b08_3	於第一義而不動。	015	於 第 一 義 而 不 動  
ZH_T49_2036_015:0614b08_12	安得無分別是道乎。	015	安 得 無 分 別 是 道 乎  
ZH_T49_2036_015:0614b08_15	有對。	015	有 對  
ZH_T49_2036_015:0614b09_3	四禪八定是道。	015	四 禪 八 定 是 道  
ZH_T49_2036_015:0614b09_6	師曰。	015	師 曰  
ZH_T49_2036_015:0614b09_15	佛身無為不墮諸數。	015	佛 身 無 為 不 墮 諸 數  
ZH_T49_2036_015:0614b10_7	安在四禪八定是道邪。	015	安 在 四 禪 八 定 是 道 邪  
ZH_T49_2036_015:0614b10_12	眾皆杜口。	015	眾 皆 杜 口  
ZH_T49_2036_015:0614b10_16	師又舉。	015	師 又 舉  
ZH_T49_2036_015:0614b11_5	順帝問尸利禪師。	015	順 帝 問 尸 利 禪 師  
ZH_T49_2036_015:0614b11_16	大師眾生如何見性成佛。	015	大 師 眾 生 如 何 見 性 成 佛  
ZH_T49_2036_015:0614b12_2	尸利云。	015	尸 利 云  
ZH_T49_2036_015:0614b12_10	佛性猶如水中月。	015	佛 性 猶 如水中月  
ZH_T49_2036_015:0614b12_16	可見不可取。	015	可 見 不 可 取  
ZH_T49_2036_015:0614b13_3	因謂帝曰。	015	因 謂 帝 曰  
ZH_T49_2036_015:0614b13_10	佛性非見必見。	015	佛 性 非 見 必 見  
ZH_T49_2036_015:0614b13_18	水中月如何攫取。	015	水 中 月 如 何 攫 取  
ZH_T49_2036_015:0614b14_3	帝乃問。	015	帝 乃 問  
ZH_T49_2036_015:0614b14_9	何者是佛性。	015	何 者 是 佛 性  
ZH_T49_2036_015:0614b14_13	師對曰。	015	師 對 曰  
ZH_T49_2036_015:0614b15_1	不離陛下所問。	015	不 離 陛 下 所 問  
ZH_T49_2036_015:0614b15_7	帝默契真宗。	015	帝 默 契 真 宗  
ZH_T49_2036_015:0614b16_6	三　益加欽重。	015	三  益 加 欽 重  
ZH_T49_2036_015:0614b17_1	師於元和十三年正月七日歸寂。	015	師 於 元 和 十 三 年 正 月 七 日 歸 寂  
ZH_T49_2036_015:0614b17_6	壽七十四。	015	壽 七 十 四  
ZH_T49_2036_015:0614b17_17	勅諡惠覺禪師見性之塔。	015	勅 諡 惠 覺 禪 師 見 性 之 塔  
ZH_T49_2036_015:0614b18_5	時寒山子者。	015	時 寒 山 子 者  
ZH_T49_2036_015:0614b18_13	不知其氏族鄉里。	015	不 知 其 氏 族 鄉 里  
ZH_T49_2036_015:0614b19_5	隱於台州唐興縣寒岩。	015	隱 於 台 州 唐 興 縣 寒 岩  
ZH_T49_2036_015:0614b19_15	故父老以寒山子稱之。	015	故 父 老 以 寒 山 子 稱 之  
ZH_T49_2036_015:0614b20_2	為人癯野。	015	為 人 癯 野  
ZH_T49_2036_015:0614b20_11	好冠樺皮冠著木屐。	015	好 冠 樺 皮 冠 著 木 屐  
ZH_T49_2036_015:0614b21_3	裘衲󰡖縷狀若風狂。	015	裘 衲  縷 狀 若 風 狂  
ZH_T49_2036_015:0614b21_8	笑歌自若。	015	笑 歌 自 若  
ZH_T49_2036_015:0614b21_18	其所居近天台國清寺。	015	其 所 居 近 天 台 國 清 寺  
ZH_T49_2036_015:0614b22_5	寺僧豐干者。	015	寺 僧 豐 干 者  
ZH_T49_2036_015:0614b22_11	亦非常人也。	015	亦 非 常 人 也  
ZH_T49_2036_015:0614b23_2	每自薪水力於杵臼。	015	每 自 薪 水 力 於 杵 臼  
ZH_T49_2036_015:0614b23_7	以給眾用。	015	以 給 眾 用  
ZH_T49_2036_015:0614b23_16	與寒山子為方外友。	015	與 寒 山 子 為 方 外 友  
ZH_T49_2036_015:0614b24_8	先是豐干行赤城道中。	015	先 是 豐 干 行 赤 城 道 中  
ZH_T49_2036_015:0614b24_15	聞兒啼草菜間。	015	聞 兒 啼 草 菜 間  
ZH_T49_2036_015:0614b25_6	視之見孩童十餘歲。	015	視 之 見 孩 童 十 餘 歲  
ZH_T49_2036_015:0614b25_15	問其出處初無言對。	015	問 其 出 處 初 無 言 對  
ZH_T49_2036_015:0614b26_1	心異之。	015	心 異 之  
ZH_T49_2036_015:0614b26_8	引歸寺令掃除。	015	引 歸 寺 令 掃 除  
ZH_T49_2036_015:0614b26_15	以其得之於野。	015	以 其 得 之 於 野  
ZH_T49_2036_015:0614b27_1	因名拾得。	015	因 名 拾 得  
ZH_T49_2036_015:0614b27_12	既長頭陀苦行精敏絕倫。	015	既 長 頭 陀 苦 行 精 敏 絕 倫  
ZH_T49_2036_015:0614b28_3	甚為豐干寒山所器。	015	甚 為 豐 干 寒 山 所 器  
ZH_T49_2036_015:0614b28_8	與之偕遊。	015	與 之 偕 遊  
ZH_T49_2036_015:0614b28_16	三人者相得歡甚。	015	三 人 者 相 得 歡 甚  
ZH_T49_2036_015:0614b29_3	寺僧皆訝之。	015	寺 僧 皆 訝 之  
ZH_T49_2036_015:0614b29_13	然中心疑而莫之省也。	015	然 中 心 疑 而 莫 之 省 也  
ZH_T49_2036_015:0614c01_6	拾得日常滌器冀有殘䐹。	015	拾 得 日 常 滌 器 冀 有 殘 䐹  
ZH_T49_2036_015:0614c01_14	著以筒留餌寒山。	015	著 以 筒 留 餌 寒 山  
ZH_T49_2036_015:0614c02_3	二子皆能詩。	015	二 子 皆 能 詩  
ZH_T49_2036_015:0614c02_9	或時戲村保。	015	或 時 戲 村 保  
ZH_T49_2036_015:0614c03_2	寓事感懷輒有詩以見意。	015	寓 事 感 懷 輒 有 詩 以 見 意  
ZH_T49_2036_015:0614c03_7	或書石壁。	015	或 書 石 壁  
ZH_T49_2036_015:0614c03_12	或樹葉間。	015	或 樹 葉 間  
ZH_T49_2036_015:0614c03_17	或酒肆中。	015	或 酒 肆 中  
ZH_T49_2036_015:0614c04_4	語皆超邁絕塵。	015	語 皆 超 邁 絕 塵  
ZH_T49_2036_015:0614c04_14	雖古名流未能髣髴也。	015	雖 古 名 流 未 能 髣 髴 也  
ZH_T49_2036_015:0614c05_5	自述云元非隱逸士。	015	自 述 云 元 非 隱 逸 士  
ZH_T49_2036_015:0614c05_11	自號山林人。	015	自 號 山 林 人  
ZH_T49_2036_015:0614c05_17	在魯蒙白幘。	015	在 魯 蒙 白 幘  
ZH_T49_2036_015:0614c06_4	旦愛裹疎巾。	015	旦 愛 裹 疎 巾  
ZH_T49_2036_015:0614c06_10	道有巢許操。	015	道 有 巢 許 操  
ZH_T49_2036_015:0614c06_16	恥為堯舜臣。	015	恥 為 堯 舜 臣  
ZH_T49_2036_015:0614c07_4	獼猴罩帽子。	015	獼 猴 罩 帽 子  
ZH_T49_2036_015:0614c07_10	非學辟風塵。	015	非 學 辟 風 塵  
ZH_T49_2036_015:0614c07_13	又曰。	015	又 曰  
ZH_T49_2036_015:0614c08_1	欲得安居處。	015	欲 得 安 居 處  
ZH_T49_2036_015:0614c08_7	寒山可長保。	015	寒 山 可 長 保  
ZH_T49_2036_015:0614c08_13	微風吹幽松。	015	微 風 吹 幽 松  
ZH_T49_2036_015:0614c08_19	近聽聲愈好。	015	近 聽 聲 愈 好  
ZH_T49_2036_015:0614c09_5	下有斑白人。	015	下 有 斑 白 人  
ZH_T49_2036_015:0614c09_11	喃喃誦黃老。	015	喃 喃 誦 黃 老  
ZH_T49_2036_015:0614c09_17	十年歸不得。	015	十 年 歸 不 得  
ZH_T49_2036_015:0614c10_4	忘却來時道。	015	忘 却 來 時 道  
ZH_T49_2036_015:0614c10_7	又曰。	015	又 曰  
ZH_T49_2036_015:0614c10_13	有身與無身。	015	有 身 與 無 身  
ZH_T49_2036_015:0614c11_1	是我復非我。	015	是 我 復 非 我  
ZH_T49_2036_015:0614c11_7	如此審思量。	015	如 此 審 思 量  
ZH_T49_2036_015:0614c11_13	遷延倚岩坐。	015	遷 延 倚 岩 坐  
ZH_T49_2036_015:0614c12_1	足間青草生。	015	足 間 青 草 生  
ZH_T49_2036_015:0614c12_7	頂上紅塵墮。	015	頂 上 紅 塵 墮  
ZH_T49_2036_015:0614c12_13	以見世間人。	015	以 見 世 間 人  
ZH_T49_2036_015:0614c12_19	靈床施酒果。	015	靈 床 施 酒 果  
ZH_T49_2036_015:0614c13_2	又曰。	015	又 曰  
ZH_T49_2036_015:0614c13_8	玉堂掛珠簾。	015	玉 堂 掛 珠 簾  
ZH_T49_2036_015:0614c13_14	中有嬋娟子。	015	中 有 嬋 娟 子  
ZH_T49_2036_015:0614c14_1	顏貌勝神仙。	015	顏 貌 勝 神 仙  
ZH_T49_2036_015:0614c14_7	容華若桃李。	015	容 華 若 桃 李  
ZH_T49_2036_015:0614c14_13	東家春霧合。	015	東 家 春 霧 合  
ZH_T49_2036_015:0614c15_1	西舍秋風起。	015	西 舍 秋 風 起  
ZH_T49_2036_015:0614c15_7	更足三十年。	015	更 足 三 十 年  
ZH_T49_2036_015:0614c15_13	還如甘蔗滓。	015	還 如 甘 蔗 滓  
ZH_T49_2036_015:0614c16_3	其句語若此者甚夥。	015	其 句 語 若 此 者 甚 夥  
ZH_T49_2036_015:0614c16_10	拾得甞掌供獻。	015	拾 得 甞 掌 供 獻  
ZH_T49_2036_015:0614c16_18	至食時對佛而食。	015	至 食 時 對 佛 而 食  
ZH_T49_2036_015:0614c17_11	又於憍陳如像前訶斥之曰。	015	又 於 憍 陳 如 像 前 訶 斥 之 曰  
ZH_T49_2036_015:0614c18_3	小根敗種何為者耶。	015	小 根 敗 種 何 為 者 耶  
ZH_T49_2036_015:0614c18_9	寺僧深怪之。	015	寺 僧 深 怪 之  
ZH_T49_2036_015:0614c18_14	不使直供。	015	不 使 直 供  
ZH_T49_2036_015:0614c19_8	又伽藍神粥飯多為烏鳶所殘。	015	又 伽 藍 神 粥 飯 多 為 烏 鳶 所 殘  
ZH_T49_2036_015:0614c20_1	拾得杖擊神而嫚罵曰。	015	拾 得 杖 擊 神 而 嫚 罵 曰  
ZH_T49_2036_015:0614c20_8	汝食猶不能護。	015	汝 食 猶 不 能 護  
ZH_T49_2036_015:0614c20_15	焉能護伽藍乎。	015	焉 能 護 伽 藍 乎  
ZH_T49_2036_015:0614c21_4	神遍夢寺僧曰。	015	神 遍 夢 寺 僧 曰  
ZH_T49_2036_015:0614c21_9	拾得鞭我。	015	拾 得 鞭 我  
ZH_T49_2036_015:0614c21_16	至旦互以語及。	015	至 旦 互 以 語 及  
ZH_T49_2036_015:0614c22_3	一一皆同。	015	一 一 皆 同  
ZH_T49_2036_015:0614c22_9	志是眾駭之。	015	志 是 眾 駭 之  
ZH_T49_2036_015:0614c22_15	豐干出雲遊。	015	豐 干 出 雲 遊  
ZH_T49_2036_015:0614c23_7	貞元末閭丘胤出守台州。	015	貞 元 末 閭 丘 胤 出 守 台 州  
ZH_T49_2036_015:0614c23_15	欲之官我病頭風。	015	欲 之 官 我 病 頭 風  
ZH_T49_2036_015:0614c24_2	名醫莫差。	015	名 醫 莫 差  
ZH_T49_2036_015:0614c24_9	豐干偶至其家。	015	豐 干 偶 至 其 家  
ZH_T49_2036_015:0614c24_16	自謂善療此疾。	015	自 謂 善 療 此 疾  
ZH_T49_2036_015:0614c25_4	閭丘聞而見之。	015	閭 丘 聞 而 見 之  
ZH_T49_2036_015:0614c25_11	干命水噀濡之。	015	干 命 水 噀 濡 之  
ZH_T49_2036_015:0614c25_18	須臾所苦頓除。	015	須 臾 所 苦 頓 除  
ZH_T49_2036_015:0614c26_8	因是大喜甚加敬焉。	015	因 是 大 喜 甚 加 敬 焉  
ZH_T49_2036_015:0614c26_13	問所從來。	015	問 所 從 來  
ZH_T49_2036_015:0614c27_1	曰天台國清。	015	曰 天 台 國 清  
ZH_T49_2036_015:0614c27_9	曰彼有賢達者不。	015	曰 彼 有 賢 達 者 不  
ZH_T49_2036_015:0614c27_13	曰有之。	015	曰 有 之  
ZH_T49_2036_015:0614c28_3	然不可以世故求也。	015	然 不 可 以 世 故 求 也  
ZH_T49_2036_015:0614c28_14	寒山拾得師利普賢示迹。	015	寒 山 拾 得 師 利 普 賢 示 迹  
ZH_T49_2036_015:0614c29_3	二子混干國清。	015	二 子 混 干 國 清  
ZH_T49_2036_015:0614c29_11	公若之官當就見。	015	公 若 之 官 當 就 見  
ZH_T49_2036_015:0614c29_16	不宜後也。	015	不 宜 後 也  
ZH_T49_2036_015:0615a01_7	閭丘南來上事未久。	015	閭 丘 南 來 上 事 未 久  
ZH_T49_2036_015:0615a01_15	入寺訪豐干遺迹。	015	入 寺 訪 豐 干 遺 迹  
ZH_T49_2036_015:0615a02_8	但見茆宇蕭條虎伏舍側。	015	但 見 茆 宇 蕭 條 虎 伏 舍 側  
ZH_T49_2036_015:0615a02_16	復入寺謁二大士。	015	復 入 寺 謁 二 大 士  
ZH_T49_2036_015:0615a03_5	寺僧引至後厨。	015	寺 僧 引 至 後 厨  
ZH_T49_2036_015:0615a03_13	閭丘拜謁二大士。	015	閭 丘 拜 謁 二 大 士  
ZH_T49_2036_015:0615a03_17	起走曰。	015	起 走 曰  
ZH_T49_2036_015:0615a04_6	饒舌彌陀汝不識。	015	饒 舌 彌 陀 汝 不 識  
ZH_T49_2036_015:0615a04_11	禮我何為。	015	禮 我 何 為  
ZH_T49_2036_015:0615a04_16	遽返寒岩。	015	遽 返 寒 岩  
ZH_T49_2036_015:0615a05_5	次日閭丘令遺贈。	015	次 日 閭 丘 令 遺 贈  
ZH_T49_2036_015:0615a05_13	寒山見使至罵曰。	015	寒 山 見 使 至 罵 曰  
ZH_T49_2036_015:0615a05_16	賊賊。	015	賊 賊  
ZH_T49_2036_015:0615a06_3	遂隱入岩石。	015	遂 隱 入 岩 石  
ZH_T49_2036_015:0615a06_9	拾得亦潛去。	015	拾 得 亦 潛 去  
ZH_T49_2036_015:0615a06_14	後不知終。	015	後 不 知 終  
ZH_T49_2036_015:0615a07_15	四　子亥　荊州城東天皇道悟禪師。	015	四  子 亥  荊 州 城 東 天 皇 道 悟 禪 師  
ZH_T49_2036_015:0615a08_2	協律郎符載撰碑。	015	協 律 郎 符 載 撰 碑  
ZH_T49_2036_015:0615a08_6	其略云。	015	其 略 云  
ZH_T49_2036_015:0615a08_10	姓張氏。	015	姓 張 氏  
ZH_T49_2036_015:0615a08_16	婺州東陽人。	015	婺 州 東 陽 人  
ZH_T49_2036_015:0615a09_1	十四出家。	015	十 四 出 家  
ZH_T49_2036_015:0615a09_9	依明州大德祝髮。	015	依 明 州 大 德 祝 髮  
ZH_T49_2036_015:0615a10_3	二十五受戒於杭州竹林寺。	015	二 十 五 受 戒 於 杭 州 竹 林 寺  
ZH_T49_2036_015:0615a10_12	初參國一服勤五年。	015	初 參 國 一 服 勤 五 年  
ZH_T49_2036_015:0615a11_5	大曆十一年隱于大梅山。	015	大 曆 十 一 年 隱 于 大 梅 山  
ZH_T49_2036_015:0615a11_14	建中初謁江西馬祖。	015	建 中 初 謁 江 西 馬 祖  
ZH_T49_2036_015:0615a12_2	二年參石頭。	015	二 年 參 石 頭  
ZH_T49_2036_015:0615a12_6	乃大悟。	015	乃 大 悟  
ZH_T49_2036_015:0615a12_14	遂隱當陽紫陵山。	015	遂 隱 當 陽 紫 陵 山  
ZH_T49_2036_015:0615a13_7	後於荊南城東有天皇寺。	015	後 於 荊 南 城 東 有 天 皇 寺  
ZH_T49_2036_015:0615a13_12	頃因火廢。	015	頃 因 火 廢  
ZH_T49_2036_015:0615a14_2	僧靈鑑將謀修復。	015	僧 靈 鑑 將 謀 修 復  
ZH_T49_2036_015:0615a14_5	乃曰。	015	乃 曰  
ZH_T49_2036_015:0615a14_18	苟得悟禪師為化主必能福我。	015	苟 得 悟 禪 師 為 化 主 必 能 福 我  
ZH_T49_2036_015:0615a15_13	時江陵尹右僕射裴公稽首問法。	015	時 江 陵 尹 右 僕 射 裴 公 稽 首 問 法  
ZH_T49_2036_015:0615a16_1	致禮迎至。	015	致 禮 迎 至  
ZH_T49_2036_015:0615a16_7	師素不迎送。	015	師 素 不 迎 送  
ZH_T49_2036_015:0615a16_17	客無貴賤皆坐而揖之。	015	客 無 貴 賤 皆 坐 而 揖 之  
ZH_T49_2036_015:0615a17_3	裴愈加敬。	015	裴 愈 加 敬  
ZH_T49_2036_015:0615a17_12	石頭之道貽盛于此。	015	石 頭 之 道 貽 盛 于 此  
ZH_T49_2036_015:0615a17_17	師患背痛。	015	師 患 背 痛  
ZH_T49_2036_015:0615a18_5	臨終大眾問疾。	015	臨 終 大 眾 問 疾  
ZH_T49_2036_015:0615a18_13	師驀召典座近前。	015	師 驀 召 典 座 近 前  
ZH_T49_2036_015:0615a18_16	師曰。	015	師 曰  
ZH_T49_2036_015:0615a18_19	會麼。	015	會 麼  
ZH_T49_2036_015:0615a19_2	對曰。	015	對 曰  
ZH_T49_2036_015:0615a19_5	不會。	015	不 會  
ZH_T49_2036_015:0615a19_14	師拈枕子拋於地上。	015	師 拈 枕 子 拋 於 地 上  
ZH_T49_2036_015:0615a20_1	即便告寂。	015	即 便 告 寂  
ZH_T49_2036_015:0615a20_5	壽六十。	015	壽 六 十  
ZH_T49_2036_015:0615a20_11	坐三十五夏。	015	坐 三 十 五 夏  
ZH_T49_2036_015:0615a20_16	法嗣三世。	015	法 嗣 三 世  
ZH_T49_2036_015:0615a21_1	曰惠真。	015	曰 惠 真  
ZH_T49_2036_015:0615a21_5	曰幽間。	015	曰 幽 間  
ZH_T49_2036_015:0615a21_9	曰文賁。	015	曰 文 賁  
ZH_T49_2036_015:0615a22_2	實元和二年四月十三日也。	015	實 元 和 二 年 四 月 十 三 日 也  
ZH_T49_2036_015:0615a23_12	五　元和十三年四月十三日。	015	五  元 和 十 三 年 四 月 十 三 日  
ZH_T49_2036_015:0615a24_2	天王道悟禪師入寂。	015	天 王 道 悟 禪 師 入 寂  
ZH_T49_2036_015:0615a25_6	唐正議大夫戶部侍郎平章事荊南節度使丘玄素。	015	唐 正 議 大 夫 戶 部 侍 郎 平 章 事 荊 南 節 度 使 丘 玄 素  
ZH_T49_2036_015:0615a25_10	撰碑云。	015	撰 碑 云  
ZH_T49_2036_015:0615a25_16	道悟渚宮人。	015	道 悟 渚 宮 人  
ZH_T49_2036_015:0615a26_1	姓崔氏。	015	姓 崔 氏  
ZH_T49_2036_015:0615a26_8	子玉之後胤也。	015	子 玉 之 後 胤 也  
ZH_T49_2036_015:0615a27_4	年十五依長沙寺曇翥律師出家。	015	年 十 五 依 長 沙 寺 曇 翥 律 師 出 家  
ZH_T49_2036_015:0615a27_13	二十三詣嵩山受戒。	015	二 十 三 詣 嵩 山 受 戒  
ZH_T49_2036_015:0615a28_2	三十三參石頭。	015	三 十 三 參 石 頭  
ZH_T49_2036_015:0615a28_11	頻沐指示曾未投機。	015	頻 沐 指 示 曾 未 投 機  
ZH_T49_2036_015:0615a28_17	次謁忠國師。	015	次 謁 忠 國 師  
ZH_T49_2036_015:0615a29_14	三十四與國師侍者應真南還謁馬祖。	015	三 十 四 與 國 師 侍 者 應 真 南 還 謁 馬 祖  
ZH_T49_2036_015:0615a29_17	祖曰。	015	祖 曰  
ZH_T49_2036_015:0615b01_8	識取自心本來是佛。	015	識 取 自 心 本 來 是 佛  
ZH_T49_2036_015:0615b01_17	不屬漸次不假修持。	015	不 屬 漸 次 不 假 修 持  
ZH_T49_2036_015:0615b02_8	體自如如萬德圓滿。	015	體 自 如 如 萬 德 圓 滿  
ZH_T49_2036_015:0615b02_15	師於言下大悟。	015	師 於 言 下 大 悟  
ZH_T49_2036_015:0615b03_1	祖囑曰。	015	祖 囑 曰  
ZH_T49_2036_015:0615b03_10	汝若住持莫離舊處。	015	汝 若 住 持 莫 離 舊 處  
ZH_T49_2036_015:0615b04_1	師蒙旨已便反荊州。	015	師 蒙 旨 已 便 反 荊 州  
ZH_T49_2036_015:0615b04_10	去郭不遠結草為廬。	015	去 郭 不 遠 結 草 為 廬  
ZH_T49_2036_015:0615b04_17	後因節使顧問。	015	後 因 節 使 顧 問  
ZH_T49_2036_015:0615b05_5	左右申其端緒。	015	左 右 申 其 端 緒  
ZH_T49_2036_015:0615b05_12	節使親臨訪道。	015	節 使 親 臨 訪 道  
ZH_T49_2036_015:0615b06_4	見其路隘車馬難通。	015	見 其 路 隘 車 馬 難 通  
ZH_T49_2036_015:0615b06_13	極目荒榛曾未修削。	015	極 目 荒 榛 曾 未 修 削  
ZH_T49_2036_015:0615b07_8	覩茲發怒令人擒師拋於水中。	015	覩 茲 發 怒 令 人 擒 師 拋 於 水 中  
ZH_T49_2036_015:0615b08_10	旌旆才歸乃見遍衙火發內外洪焰莫可近之。	015	旌 旆 才 歸 乃 見 遍 衙 火 發 內 外 洪 焰 莫 可 近 之  
ZH_T49_2036_015:0615b08_17	唯聞空中聲曰。	015	唯 聞 空 中 聲 曰  
ZH_T49_2036_015:0615b09_5	我是天王神。	015	我 是 天 王 神  
ZH_T49_2036_015:0615b09_11	我是天王神。	015	我 是 天 王 神  
ZH_T49_2036_015:0615b09_18	節使回心設拜。	015	節 使 回 心 設 拜  
ZH_T49_2036_015:0615b10_8	煙焰都息宛然如初。	015	煙 焰 都 息 宛 然 如 初  
ZH_T49_2036_015:0615b11_4	遂往江邊見師在水都不濕衣。	015	遂 往 江 邊 見 師 在 水 都 不 濕 衣  
ZH_T49_2036_015:0615b11_11	節使重申懺悔。	015	節 使 重 申 懺 悔  
ZH_T49_2036_015:0615b11_18	迎請在衙供養。	015	迎 請 在 衙 供 養  
ZH_T49_2036_015:0615b12_5	於府西造寺。	015	於 府 西 造 寺  
ZH_T49_2036_015:0615b12_10	額號天王。	015	額 號 天 王  
ZH_T49_2036_015:0615b12_18	師常云快活快活。	015	師 常 云 快 活 快 活  
ZH_T49_2036_015:0615b13_7	及臨終時叫苦苦。	015	及 臨 終 時 叫 苦 苦  
ZH_T49_2036_015:0615b13_10	又云。	015	又 云  
ZH_T49_2036_015:0615b13_18	閻羅王來取我也。	015	閻 羅 王 來 取 我 也  
