segmentnr	original	folio	stemmed
ZH_T07_0220d_541:0781b26_19	」天帝釋言：	541	 天 帝 釋 言  
ZH_T07_0220d_541:0781b27_10	「我意寧取甚深般若波羅蜜多。	541	 我 意 寧 取 甚 深 般 若 波羅蜜多  
ZH_T07_0220d_541:0781b27_15	所以者何？	541	所以者何  
ZH_T07_0220d_541:0781c03_10	我於諸佛設利羅所，非不信樂供養恭敬，然諸佛身及設利羅，皆因般若波羅蜜多甚深法門而出生故，皆由般若波羅蜜多甚深法門功德威力所熏修故，乃為一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	541	我 於 諸 佛 設 利 羅 所  非 不 信 樂 供養恭敬  然 諸 佛 身 及 設 利 羅  皆 因 般 若 波羅蜜多 甚 深 法 門 而 出 生 故  皆 由 般 若 波羅蜜多 甚 深 法 門 功 德 威 力 所 熏 修 故  乃 為 一切世間 天  人  阿 素 洛 等 供養恭敬  尊 重 讚 歎  
ZH_T07_0220d_541:0781c05_7	一切菩薩摩訶薩眾皆於般若波羅蜜多甚深法門，精勤修學證得無上正等菩提。	541	一切菩薩 摩 訶 薩 眾 皆 於 般 若 波羅蜜多 甚 深 法 門  精勤修學 證 得 無上正等菩提  
ZH_T07_0220d_541:0781c07_4	一切如來、應、正等覺，皆由般若波羅蜜多，通達真如、法界、法性及實際等成就法身。	541	一 切 如 來  應  正 等 覺  皆 由 般 若 波羅蜜多  通 達 真 如  法 界  法 性 及 實 際 等 成 就 法 身  
ZH_T07_0220d_541:0781c08_12	由法身故說名為佛，佛設利羅依法身故，乃為世間恭敬供養。	541	由 法 身 故 說 名 為 佛  佛 設 利 羅 依 法 身 故  乃 為 世 間 恭敬供養  
ZH_T07_0220d_541:0781c08_16	「世尊！	541	 世 尊  
ZH_T07_0220d_541:0781c11_11	如我坐在三十三天善法殿中天帝座上，為諸天眾宣說正法時，有無量諸天子等，來至我所聽我所說，供養恭敬，右遶而去。	541	如 我 坐 在 三十三天 善 法 殿 中 天 帝 座 上  為 諸 天 眾 宣說正法 時  有 無 量 諸 天 子 等  來 至 我 所 聽 我 所 說  供養恭敬  右 遶 而 去  
ZH_T07_0220d_541:0781c13_6	我若不在彼法座時，諸天子等亦來其處，雖不見我，如我在時恭敬供養，咸言：	541	我 若 不 在 彼 法 座 時  諸 天 子 等 亦 來 其 處  雖 不 見 我  如 我 在 時 恭敬供養  咸 言  
ZH_T07_0220d_541:0781c15_1	『此處是天帝釋為諸天等說法之座，我等皆應如天主在，供養右遶禮拜而去。	541	 此 處 是 天 帝 釋 為 諸 天 等 說 法 之 座  我 等 皆 應 如 天 主 在  供 養 右 遶 禮 拜 而 去  
ZH_T07_0220d_541:0781c19_15	』甚深般若波羅蜜多亦復如是，若有書寫、受持、讀誦，廣為有情宣說流布，當知是處恒有此土及餘十方無邊世界無量無數天、龍、藥叉、阿素洛等皆來集會，設無說者，敬重法故，亦於是處供養恭敬、右遶而去。	541	 甚 深 般 若 波羅蜜多 亦復如是  若 有 書 寫  受 持  讀 誦  廣 為 有 情 宣 說 流 布  當 知 是 處 恒 有 此 土 及 餘 十 方 無邊世界 無量無數 天  龍  藥 叉  阿 素 洛 等 皆 來 集 會  設 無 說 者  敬 重 法 故  亦 於 是 處 供養恭敬  右 遶 而 去  
ZH_T07_0220d_541:0781c19_19	「世尊！	541	 世 尊  
ZH_T07_0220d_541:0781c22_1	甚深般若波羅蜜多與諸菩薩摩訶薩行，及佛所得一切智智，為因、為緣、為所依止、為能引發。	541	甚 深 般 若 波羅蜜多 與 諸 菩薩摩訶薩 行  及 佛 所 得 一切智智  為 因  為 緣  為 所 依 止  為 能 引 發  
ZH_T07_0220d_541:0781c22_6	是故我說：	541	是 故 我 說  
ZH_T07_0220d_541:0781c25_2	假使充滿此贍部洲佛設利羅以為一分，有書般若波羅蜜多甚深法門復為一分，於此二分，我意寧取甚深般若波羅蜜多。	541	假 使 充 滿 此 贍 部 洲 佛 設 利 羅 以 為 一 分  有 書 般 若 波羅蜜多 甚 深 法 門 復 為 一 分  於 此 二 分  我 意 寧 取 甚 深 般 若 波羅蜜多  
ZH_T07_0220d_541:0781c25_9	「復次，世尊！	541	 復 次  世 尊  
ZH_T07_0220d_541:0781c26_6	且置充滿此贍部洲佛設利羅以為一分。	541	且 置 充 滿 此 贍 部 洲 佛 設 利 羅 以 為 一 分  
ZH_T07_0220d_541:0782a02_19	假使充滿四大洲界佛設利羅以為一分，若復充滿小千世界佛設利羅以為一分，若復充滿中千世界佛設利羅以為一分，若復充滿大千世界佛設利羅以為一分，有書般若波羅蜜多甚深法門復為一分，於此二分，我意寧取甚深般若波羅蜜多。	541	假 使 充 滿 四 大 洲 界 佛 設 利 羅 以 為 一 分  若 復 充 滿 小千世界 佛 設 利 羅 以 為 一 分  若 復 充 滿 中千世界 佛 設 利 羅 以 為 一 分  若 復 充 滿 大千世界 佛 設 利 羅 以 為 一 分  有 書 般 若 波羅蜜多 甚 深 法 門 復 為 一 分  於 此 二 分  我 意 寧 取 甚 深 般 若 波羅蜜多  
ZH_T07_0220d_541:0782a03_4	所以者何？	541	所以者何  
ZH_T07_0220d_541:0782a07_19	我於諸佛設利羅，所非不信樂供養恭敬，然諸佛身及設利羅，皆因般若波羅蜜多甚深法門而出生故，皆由般若波羅蜜多甚深法門功德威力所熏修故，乃為一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	541	我 於 諸 佛 設 利 羅  所 非 不 信 樂 供養恭敬  然 諸 佛 身 及 設 利 羅  皆 因 般 若 波羅蜜多 甚 深 法 門 而 出 生 故  皆 由 般 若 波羅蜜多 甚 深 法 門 功 德 威 力 所 熏 修 故  乃 為 一切世間 天  人  阿 素 洛 等 供養恭敬  尊 重 讚 歎  
ZH_T07_0220d_541:0782a08_4	「復次，世尊！	541	 復 次  世 尊  
ZH_T07_0220d_541:0782a12_3	若善男子、善女人等，於深般若波羅蜜多至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，彼於當來不墮惡趣，遠離聲聞及獨覺地，不畏一切災橫、疾疫之所侵惱。	541	若 善 男 子  善 女 人 等  於 深 般 若 波羅蜜多 至 心 聽 聞  受 持  讀 誦  精勤修學  如理思惟  書 寫  解 說  廣 令 流 布  彼 於 當 來 不 墮 惡 趣  遠 離 聲 聞 及 獨 覺 地  不 畏 一 切 災 橫  疾 疫 之 所 侵 惱  
ZH_T07_0220d_541:0782a13_11	如負債人怖畏債主，即便親近奉事國王，依王勢力得免怖畏。	541	如 負 債 人 怖 畏 債 主  即 便 親 近 奉 事 國 王  依 王 勢 力 得 免 怖 畏  
ZH_T07_0220d_541:0782a15_13	王喻般若波羅蜜多，彼負債人喻善男子、善女人等，依恃般若波羅蜜多，得離惡趣及餘怖畏。	541	王 喻 般 若 波羅蜜多  彼 負 債 人 喻 善 男 子  善 女 人 等  依 恃 般 若 波羅蜜多  得 離 惡 趣 及 餘 怖 畏  
ZH_T07_0220d_541:0782a15_16	世尊！	541	世 尊  
ZH_T07_0220d_541:0782a17_4	譬如有人依附王故、王攝受故，為諸世人供養恭敬、尊重讚歎。	541	譬 如 有 人 依 附 王 故  王 攝 受 故  為 諸 世 人 供養恭敬  尊 重 讚 歎  
ZH_T07_0220d_541:0782a19_7	佛設利羅亦復如是，由深般若波羅蜜多所熏修故，為諸天、人、阿素洛等供養恭敬、尊重讚歎。	541	佛 設 利 羅 亦復如是  由 深 般 若 波羅蜜多 所 熏 修 故  為 諸 天  人  阿 素 洛 等 供養恭敬  尊 重 讚 歎  
ZH_T07_0220d_541:0782a20_5	王喻般若波羅蜜多，佛設利羅喻依王者。	541	王 喻 般 若 波羅蜜多  佛 設 利 羅 喻 依 王 者  
ZH_T07_0220d_541:0782a20_8	世尊！	541	世 尊  
ZH_T07_0220d_541:0782a22_5	諸佛所得一切智智，亦依般若波羅蜜多而得成就故，我寧取甚深般若波羅蜜多。	541	諸 佛 所 得 一切智智  亦 依 般 若 波羅蜜多 而 得 成 就 故  我 寧 取 甚 深 般 若 波羅蜜多  
ZH_T07_0220d_541:0782a22_12	「復次，世尊！	541	 復 次  世 尊  
ZH_T07_0220d_541:0782a24_16	甚深般若波羅蜜多於三千界作大饒益、具大神力，隨所在處，則為有佛作諸佛事，所謂利樂一切有情。	541	甚 深 般 若 波羅蜜多 於 三 千 界 作 大 饒 益  具 大 神 力  隨 所 在 處  則 為 有 佛 作諸佛事  所 謂 利 樂 一切有情  
ZH_T07_0220d_541:0782a24_19	世尊！	541	世 尊  
ZH_T07_0220d_541:0782a26_16	譬如無價大寶神珠，具無量種勝妙威德，隨所住處有此神珠，人及非人終無惱害。	541	譬 如 無 價 大 寶 神 珠  具 無 量 種 勝 妙 威 德  隨 所 住 處 有 此 神 珠  人 及 非 人 終 無 惱 害  
ZH_T07_0220d_541:0782a28_14	設有男子或復女人，為鬼所執身心苦惱，若有持此神珠示之，由珠威力鬼便捨去。	541	設 有 男 子 或 復 女 人  為 鬼 所 執 身 心 苦 惱  若 有 持 此 神 珠 示 之  由 珠 威 力 鬼 便 捨 去  
ZH_T07_0220d_541:0782b01_12	諸有熱病、或風、或痰、或熱風痰和合為病，若有繫此神珠著身，如是諸病無不除愈。	541	諸 有 熱 病  或 風  或 痰  或 熱 風 痰 和 合 為 病  若 有 繫 此 神 珠 著 身  如 是 諸 病 無 不 除 愈  
ZH_T07_0220d_541:0782b03_9	此珠在闇能作照明，熱時能涼寒時能暖，隨地方所有此神珠時節調和不寒不熱。	541	此 珠 在 闇 能 作 照 明  熱 時 能 涼 寒 時 能 暖  隨 地 方 所 有 此 神 珠 時 節 調 和 不 寒 不 熱  
ZH_T07_0220d_541:0782b04_8	若地方所有此神珠，蛇蠍等毒無敢停止。	541	若 地 方 所 有 此 神 珠  蛇 蠍 等 毒 無 敢 停 止  
ZH_T07_0220d_541:0782b06_6	設有男子或復女人，為毒所中楚痛難忍，若有持此神珠令見，珠威勢故毒即消滅。	541	設 有 男 子 或 復 女 人  為 毒 所 中 楚 痛 難 忍  若 有 持 此 神 珠 令 見  珠 威 勢 故 毒 即 消 滅  
ZH_T07_0220d_541:0782b08_13	若諸有情身嬰癩疾、惡瘡、腫疱、目眩、瞖等眼病、耳病、鼻病、舌病、喉病、身病、諸支節病，帶此神珠眾病皆愈。	541	若 諸 有 情 身 嬰 癩 疾  惡 瘡  腫 疱  目 眩  瞖 等 眼 病  耳 病  鼻 病  舌 病  喉 病  身 病  諸 支 節 病  帶 此 神 珠 眾 病 皆 愈  
ZH_T07_0220d_541:0782b10_11	若諸池沼泉井等中，其水濁穢或將枯涸，以珠投之水便盈滿，香潔澄淨具八功德。	541	若 諸 池 沼 泉 井 等 中  其 水 濁 穢 或 將 枯 涸  以 珠 投 之 水 便 盈 滿  香 潔 澄 淨 具 八 功 德  
ZH_T07_0220d_541:0782b12_8	若以青黃赤白紅紫碧綠雜綺種種色衣，裹此神珠投之於水，水隨衣綵作種種色。	541	若 以 青 黃 赤 白 紅 紫 碧 綠 雜 綺 種 種 色 衣  裹 此 神 珠 投 之 於 水  水 隨 衣 綵 作 種 種 色  
ZH_T07_0220d_541:0782b14_6	如是無價大寶神珠，威德無邊說不能盡，若置箱篋亦令其器具足成就無邊威德。	541	如 是 無 價 大 寶 神 珠  威 德 無 邊 說 不 能 盡  若 置 箱 篋 亦 令 其 器 具 足 成 就 無 邊 威 德  
ZH_T07_0220d_541:0782b15_5	設空箱篋由曾置珠，其器仍為眾人愛重。	541	設 空 箱 篋 由 曾 置 珠  其 器 仍 為 眾 人 愛 重  
ZH_T07_0220d_541:0782b15_16	」爾時，慶喜問帝釋言：	541	 爾 時  慶 喜 問 帝 釋 言  
ZH_T07_0220d_541:0782b16_9	「如是神珠為天獨有，人亦有耶？	541	 如 是 神 珠 為 天 獨 有  人 亦 有 耶  
ZH_T07_0220d_541:0782b16_15	」天帝釋言：	541	 天 帝 釋 言  
ZH_T07_0220d_541:0782b18_3	「人中、天上俱有此珠，若在人中形小而重，若在天上形大而輕；	541	 人 中  天 上 俱 有 此 珠  若 在 人 中 形 小 而 重  若 在 天 上 形 大 而 輕  
ZH_T07_0220d_541:0782b19_2	又人中珠相不具足，在天上者其相周圓；	541	又 人 中 珠 相 不 具 足  在 天 上 者 其 相 周 圓  
ZH_T07_0220d_541:0782b20_1	天上神珠威德殊勝，無量倍數過人所有。	541	天 上 神 珠 威 德 殊 勝  無 量 倍 數 過 人 所 有  
ZH_T07_0220d_541:0782b20_12	」時，天帝釋復白佛言：	541	 時  天 帝 釋 復 白 佛 言  
ZH_T07_0220d_541:0782b23_6	「甚深般若波羅蜜多亦復如是，為眾德本能滅無量惡不善法，隨所在處，令諸有情身心苦惱皆悉除滅，人非人等不能為害。	541	 甚 深 般 若 波羅蜜多 亦復如是  為 眾 德 本 能 滅 無 量 惡不善法  隨 所 在 處  令 諸 有 情 身 心 苦 惱 皆 悉 除 滅  人 非 人 等 不 能 為 害  
ZH_T07_0220d_541:0782b23_9	世尊！	541	世 尊  
ZH_T07_0220d_541:0782b25_15	如來所得一切智智及餘無量無邊功德，皆由般若波羅蜜多大神呪王之所引顯，威德深廣無量無邊。	541	如 來 所 得 一切智智 及 餘 無量無邊 功 德  皆 由 般 若 波羅蜜多 大 神 呪 王 之 所 引 顯  威 德 深 廣 無量無邊  
ZH_T07_0220d_541:0782b28_7	佛設利羅由諸功德所熏修故，是諸功德所依器故，佛涅槃後堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	541	佛 設 利 羅 由 諸 功 德 所 熏 修 故  是 諸 功 德 所 依 器 故  佛 涅 槃 後 堪 受 一切世間 天  人  阿 素 洛 等 供養恭敬  尊 重 讚 歎  
ZH_T07_0220d_541:0782b28_14	「復次，世尊！	541	 復 次  世 尊  
ZH_T07_0220d_541:0782b29_1	置三千界佛設利羅。	541	置 三 千 界 佛 設 利 羅  
ZH_T07_0220d_541:0782c03_2	假使充滿十方各如殑伽沙界佛設利羅以為一分，有書般若波羅蜜多甚深法門復為一分，於此二分，我意寧取甚深般若波羅蜜多。	541	假 使 充 滿 十 方 各 如 殑 伽 沙 界 佛 設 利 羅 以 為 一 分  有 書 般 若 波羅蜜多 甚 深 法 門 復 為 一 分  於 此 二 分  我 意 寧 取 甚 深 般 若 波羅蜜多  
ZH_T07_0220d_541:0782c03_7	所以者何？	541	所以者何  
ZH_T07_0220d_541:0782c08_1	我於諸佛設利羅所，非不信樂供養恭敬，然諸佛身及設利羅，皆因般若波羅蜜多甚深法門而出生故，皆由般若波羅蜜多甚深法門功德威力所熏修故，乃為一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	541	我 於 諸 佛 設 利 羅 所  非 不 信 樂 供養恭敬  然 諸 佛 身 及 設 利 羅  皆 因 般 若 波羅蜜多 甚 深 法 門 而 出 生 故  皆 由 般 若 波羅蜜多 甚 深 法 門 功 德 威 力 所 熏 修 故  乃 為 一切世間 天  人  阿 素 洛 等 供養恭敬  尊 重 讚 歎  
ZH_T07_0220d_541:0782c08_8	「復次，世尊！	541	 復 次  世 尊  
ZH_T07_0220d_541:0782c12_1	甚深般若波羅蜜多能生如來一切智智，如來所得一切智智能生佛身及設利羅，是故供養甚深般若波羅蜜多，則為供養過去未來現在諸佛一切智智及設利羅。	541	甚 深 般 若 波羅蜜多 能 生 如 來 一切智智  如 來 所 得 一切智智 能 生 佛 身 及 設 利 羅  是 故 供 養 甚 深 般 若 波羅蜜多  則 為 供 養 過去未來現在 諸 佛 一切智智 及 設 利 羅  
ZH_T07_0220d_541:0782c12_8	「復次，世尊！	541	 復 次  世 尊  
ZH_T07_0220d_541:0782c14_12	若善男子、善女人等，欲得常見十方無量無數如來、應、正等覺，當行般若波羅蜜多，當修般若波羅蜜多。	541	若 善 男 子  善 女 人 等  欲 得 常 見 十 方 無量無數 如 來  應  正 等 覺  當 行 般 若 波羅蜜多  當 修 般 若 波羅蜜多  
ZH_T07_0220d_541:0782c15_2	」爾時，佛告天帝釋言：	541	 爾 時  佛 告 天 帝 釋 言  
ZH_T07_0220d_541:0782c15_6	「如是！	541	 如 是  
ZH_T07_0220d_541:0782c15_9	如是！	541	如 是  
ZH_T07_0220d_541:0782c15_14	如汝所說。	541	如 汝 所 說  
ZH_T07_0220d_541:0782c15_18	憍尸迦！	541	憍 尸 迦  
ZH_T07_0220d_541:0782c17_7	過去如來、應、正等覺，皆依如是甚深般若波羅蜜多，已證無上正等菩提；	541	過 去 如 來  應  正 等 覺  皆 依 如 是 甚 深 般 若 波羅蜜多  已 證無上正等菩提  
ZH_T07_0220d_541:0782c19_1	未來如來、應、正等覺，皆依如是甚深般若波羅蜜多，當證無上正等菩提；	541	未 來 如 來  應  正 等 覺  皆 依 如 是 甚 深 般 若 波羅蜜多  當 證無上正等菩提  
ZH_T07_0220d_541:0782c21_2	現在十方無邊世界一切如來、應、正等覺，皆依如是甚深般若波羅蜜多，現證無上正等菩提。	541	現 在 十 方 無邊世界 一 切 如 來  應  正 等 覺  皆 依 如 是 甚 深 般 若 波羅蜜多  現 證無上正等菩提  
ZH_T07_0220d_541:0782c22_14	今我如來、應、正等覺，亦依如是甚深般若波羅蜜多，而證無上正等菩提。	541	今 我 如 來  應  正 等 覺  亦 依 如 是 甚 深 般 若 波羅蜜多  而 證無上正等菩提  
ZH_T07_0220d_541:0782c22_20	」天帝釋言：	541	 天 帝 釋 言  
ZH_T07_0220d_541:0782c24_13	「甚深般若波羅蜜多是大波羅蜜多，是無上波羅蜜多，是無等等波羅蜜多。	541	 甚 深 般 若 波羅蜜多 是 大 波羅蜜多  是 無 上 波羅蜜多  是 無 等 等 波羅蜜多  
ZH_T07_0220d_541:0782c26_15	一切如來、應、正等覺，及諸菩薩摩訶薩眾，皆依如是甚深般若波羅蜜多，知諸有情心行差別。	541	一 切 如 來  應  正 等 覺  及 諸 菩薩摩訶薩 眾  皆 依 如 是 甚 深 般 若 波羅蜜多  知 諸 有 情 心 行 差 別  
ZH_T07_0220d_541:0782c27_5	」爾時，佛告天帝釋言：	541	 爾 時  佛 告 天 帝 釋 言  
ZH_T07_0220d_541:0782c27_9	「如是！	541	 如 是  
ZH_T07_0220d_541:0782c27_12	如是！	541	如 是  
ZH_T07_0220d_541:0782c27_17	如汝所說。	541	如 汝 所 說  
ZH_T07_0220d_541:0782c27_21	憍尸迦！	541	憍 尸 迦  
ZH_T07_0220d_541:0782c29_12	諸菩薩摩訶薩長夜修行甚深般若波羅蜜多，能如實見一切有情心行差別。	541	諸 菩薩摩訶薩 長 夜 修 行 甚 深 般 若 波羅蜜多  能 如 實 見 一切有情 心 行 差 別  
ZH_T07_0220d_541:0783a01_3	」時，天帝釋復白佛言：	541	 時  天 帝 釋 復 白 佛 言  
ZH_T07_0220d_541:0783a02_13	「諸菩薩摩訶薩為但應行般若波羅蜜多為亦應行餘五波羅蜜多耶？	541	 諸 菩薩摩訶薩 為 但 應 行 般 若 波羅蜜多 為 亦 應 行 餘 五波羅蜜 多 耶  
ZH_T07_0220d_541:0783a03_4	」爾時，佛告天帝釋言：	541	 爾 時  佛 告 天 帝 釋 言  
ZH_T07_0220d_541:0783a03_9	「憍尸迦！	541	 憍 尸 迦  
ZH_T07_0220d_541:0783a05_16	諸菩薩摩訶薩應具行六波羅蜜多，然行布施、淨戒、安忍、精進、靜慮觀諸法時，皆以般若波羅蜜多而為上首。	541	諸 菩薩摩訶薩 應 具 行 六波羅蜜多  然 行 布 施  淨 戒  安 忍  精 進  靜 慮 觀 諸 法 時  皆 以 般 若 波羅蜜多 而 為 上 首  
ZH_T07_0220d_541:0783a06_1	憍尸迦！	541	憍 尸 迦  
ZH_T07_0220d_541:0783a08_8	如贍部洲所有諸樹，枝條、莖幹、華葉、果實，雖有種種形類不同，而其蔭影都無差別，具大功德眾所歸依。	541	如 贍 部 洲 所 有 諸 樹  枝 條  莖 幹  華 葉  果 實  雖 有 種 種 形 類 不 同  而 其 蔭 影 都 無 差 別  具 大 功 德 眾 所 歸 依  
ZH_T07_0220d_541:0783a11_5	如是六種波羅蜜多雖各有異，而由般若波羅蜜多方便善巧，攝受迴向一切智智，諸差別相都不可得，具大功德眾所歸依。	541	如 是 六種波羅蜜 多 雖 各 有 異  而 由 般 若 波羅蜜多 方便善巧  攝 受 迴 向 一切智智  諸 差 別 相 都 不 可 得  具 大 功 德 眾 所 歸 依  
ZH_T07_0220d_541:0783a11_16	」時，天帝釋復白佛言：	541	 時  天 帝 釋 復 白 佛 言  
ZH_T07_0220d_541:0783a16_1	「甚深般若波羅蜜多成就廣大殊勝功德，成就一切殊勝功德，成就圓滿殊勝功德，成就無量殊勝功德，成就無邊殊勝功德，成就無數殊勝功德，成就無等殊勝功德，成就無盡殊勝功德。	541	 甚 深 般 若 波羅蜜多 成 就 廣 大 殊 勝 功 德  成 就 一 切 殊 勝 功 德  成 就 圓滿殊勝 功 德  成 就 無 量 殊 勝 功 德  成 就 無 邊 殊 勝 功 德  成 就 無 數 殊 勝 功 德  成 就 無 等 殊 勝 功 德  成 就 無 盡 殊 勝 功 德  
ZH_T07_0220d_541:0783a16_12	」爾時，佛告天帝釋言：	541	 爾 時  佛 告 天 帝 釋 言  
ZH_T07_0220d_541:0783a16_16	「如是！	541	 如 是  
ZH_T07_0220d_541:0783a16_19	如是！	541	如 是  
ZH_T07_0220d_541:0783a17_1	如汝所說。	541	如 汝 所 說  
ZH_T07_0220d_541:0783a19_9	」5 福門品1第四分福門品第五之一爾時，天帝釋白佛言：	541	 5   福 門 品 1 第 四 分 福 門 品 第 五 之 一 爾 時  天 帝 釋 白 佛 言  
ZH_T07_0220d_541:0783a19_13	「世尊！	541	 世 尊  
ZH_T07_0220d_541:0783a23_7	若善男子、善女人等於深般若波羅蜜多，以清淨心恭敬信受，為求無上正等菩提，至心聽聞、受持、讀誦、精勤修學、如理思惟、廣為有情宣說開示，以增上慧審諦觀察。	541	若 善 男 子  善 女 人 等 於 深 般 若 波羅蜜多  以 清 淨 心 恭 敬 信 受  為 求 無上正等菩提  至 心 聽 聞  受 持  讀 誦  精勤修學  如理思惟  廣 為 有 情 宣說開示  以 增 上 慧 審諦觀察  
ZH_T07_0220d_541:0783a28_2	欲令正法久住世故，欲令佛眼無斷壞故，欲令正法不隱沒故，攝受菩薩令增長故，欲令世間清淨法眼無缺減故，書寫如是甚深般若波羅蜜多眾寶嚴飾，復持種種上妙花鬘乃至燈明供養恭敬、尊重讚歎；	541	欲 令 正法久住 世 故  欲 令 佛 眼 無 斷 壞 故  欲 令 正 法 不 隱 沒 故  攝 受 菩 薩 令 增 長 故  欲 令 世 間 清 淨 法 眼 無 缺 減 故  書 寫 如 是 甚 深 般 若 波羅蜜多 眾 寶 嚴 飾  復 持 種 種 上 妙 花 鬘 乃 至 燈 明 供養恭敬  尊 重 讚 歎  
ZH_T07_0220d_541:0783a28_7	作是念言：	541	作是念言  
ZH_T07_0220d_541:0783b01_12	『甚深般若波羅蜜多，成就廣大功德勝利，甚為難得，不應棄捨，應自守護、供養恭敬、讀誦、思惟。	541	 甚 深 般 若 波羅蜜多  成 就 廣 大 功 德 勝 利  甚 為 難 得  不 應 棄 捨  應 自 守 護  供養恭敬  讀 誦  思 惟  
ZH_T07_0220d_541:0783b03_17	』有善男子、善女人等，書寫如是甚深般若波羅蜜多眾寶莊嚴，供養恭敬、尊重讚歎，施他受持廣令流布。	541	 有 善 男 子  善 女 人 等  書 寫 如 是 甚 深 般 若 波羅蜜多 眾 寶 莊 嚴  供養恭敬  尊 重 讚 歎  施 他 受 持 廣 令 流 布  
ZH_T07_0220d_541:0783b04_7	此二福聚，何者為多？	541	此 二 福 聚  何 者 為 多  
ZH_T07_0220d_541:0783b04_18	」爾時，佛告天帝釋言：	541	 爾 時  佛 告 天 帝 釋 言  
ZH_T07_0220d_541:0783b05_6	「我還問汝，當隨意答。	541	 我 還 問 汝  當 隨 意 答  
ZH_T07_0220d_541:0783b07_16	若善男子、善女人等從他請得佛設利羅，盛以寶函置清淨處，復持種種上妙華鬘乃至燈明供養恭敬、尊重讚歎。	541	若 善 男 子  善 女 人 等 從 他 請 得 佛 設 利 羅  盛 以 寶 函 置 清 淨 處  復 持 種 種 上 妙 華 鬘 乃 至 燈 明 供養恭敬  尊 重 讚 歎  
ZH_T07_0220d_541:0783b10_17	有善男子、善女人等從他請得佛設利羅，分施與他如芥子許，令彼敬受如法安置，復以種種上妙華鬘乃至燈明供養恭敬、尊重讚歎。	541	有 善 男 子  善 女 人 等 從 他 請 得 佛 設 利 羅  分 施 與 他 如 芥 子 許  令 彼 敬 受 如 法 安 置  復 以 種 種 上 妙 華 鬘 乃 至 燈 明 供養恭敬  尊 重 讚 歎  
ZH_T07_0220d_541:0783b11_3	於意云何？	541	於意云何  
ZH_T07_0220d_541:0783b11_13	此二福聚，何者為勝？	541	此 二 福 聚  何 者 為 勝  
ZH_T07_0220d_541:0783b11_19	」天帝釋言：	541	 天 帝 釋 言  
ZH_T07_0220d_541:0783b12_16	「如我解佛所說義者，此二福聚，後者為勝。	541	 如 我 解 佛 所 說 義 者  此 二 福 聚  後 者 為 勝  
ZH_T07_0220d_541:0783b13_5	」爾時，佛讚天帝釋言：	541	 爾 時  佛 讚 天 帝 釋 言  
ZH_T07_0220d_541:0783b13_9	「善哉！	541	 善 哉  
ZH_T07_0220d_541:0783b13_12	善哉！	541	善 哉  
ZH_T07_0220d_541:0783b13_17	如汝所說。	541	如 汝 所 說  
ZH_T07_0220d_541:0783b13_21	憍尸迦！	541	憍 尸 迦  
ZH_T07_0220d_541:0783b15_16	於深般若波羅蜜多，若自受持、供養恭敬，若轉施他廣令流布，此二福聚，後者為多。	541	於 深 般 若 波羅蜜多  若 自 受 持  供養恭敬  若 轉 施 他 廣 令 流 布  此 二 福 聚  後 者 為 多  
ZH_T07_0220d_541:0783b16_1	何以故？	541	何 以 故  
ZH_T07_0220d_541:0783b16_19	由施他者，能令無量無數有情得利樂故。	541	由 施 他 者  能 令 無量無數 有 情 得 利 樂 故  
ZH_T07_0220d_541:0783b17_7	「復次，憍尸迦！	541	 復 次  憍 尸 迦  
ZH_T07_0220d_541:0783b20_6	若有於此甚深般若波羅蜜多所說義趣，如實為他分別解說令得正解，所獲福聚復勝施他流布功德多百千倍，敬此法師當如敬佛。	541	若 有 於 此 甚 深 般 若 波羅蜜多 所 說 義 趣  如 實 為 他 分別解說 令 得 正 解  所 獲 福 聚 復 勝 施 他 流 布 功 德 多 百 千 倍  敬 此 法 師 當 如 敬 佛  
ZH_T07_0220d_541:0783b20_14	「復次，憍尸迦！	541	 復 次  憍 尸 迦  
ZH_T07_0220d_541:0783b24_3	若善男子、善女令勤讀誦，是善男子、善女人等所獲福聚無量無邊。	541	若 善 男 子  善 女 令 勤 讀 誦  是 善 男 子  善 女 人 等 所 獲 福 聚 無量無邊  
ZH_T07_0220d_541:0783b24_10	復次，憍尸迦！	541	復 次  憍 尸 迦  
ZH_T07_0220d_541:0783b25_16	若善男子、善女人等教贍部洲諸有情類，皆令安住十善業道。	541	若 善 男 子  善 女 人 等 教 贍 部 洲 諸 有 情 類  皆 令 安 住 十善業道  
ZH_T07_0220d_541:0783b26_2	於意云何？	541	於意云何  
ZH_T07_0220d_541:0783b27_1	是善男子、善女人等由此因緣得福多不？	541	是 善 男 子  善 女 人 等 由此因緣 得 福 多 不  
ZH_T07_0220d_541:0783b27_7	」天帝釋言：	541	 天 帝 釋 言  
ZH_T07_0220d_541:0783b27_11	「甚多！	541	 甚 多  
ZH_T07_0220d_541:0783b27_14	世尊！	541	世 尊  
ZH_T07_0220d_541:0783b27_17	甚多！	541	甚 多  
ZH_T07_0220d_541:0783b27_20	善逝！	541	善 逝  
