segmentnr	original	folio	stemmed
ZH_T22_1428_012:0642a05_15	生草木非生草木想，若自斷、教他斷，乃至煮，突吉羅。	012	生 草 木 非 生 草 木 想  若 自 斷  教 他 斷  乃 至 煮  突 吉 羅  
ZH_T22_1428_012:0642a06_19	非生草木生草木想，若自斷、教他斷，乃至煮，突吉羅。	012	非 生 草 木 生 草 木 想  若 自 斷  教 他 斷  乃 至 煮  突 吉 羅  
ZH_T22_1428_012:0642a07_20	非生草木疑，若自斷、教他斷，乃至煮，突吉羅。	012	非 生 草 木 疑  若 自 斷  教 他 斷  乃 至 煮  突 吉 羅  
ZH_T22_1428_012:0642a08_10	若打撅著生樹上，波逸提。	012	若 打 撅 著 生 樹 上  波 逸 提  
ZH_T22_1428_012:0642a09_6	若以火著生草木上，波逸提。	012	若 以 火 著 生 草 木 上  波 逸 提  
ZH_T22_1428_012:0642a09_18	若斷多分生草木，波逸提。	012	若 斷 多 分 生 草 木  波 逸 提  
ZH_T22_1428_012:0642a10_10	斷半乾半生草木，突吉羅。	012	斷 半 乾 半 生 草 木  突 吉 羅  
ZH_T22_1428_012:0642a10_14	若不言：	012	若 不 言  
ZH_T22_1428_012:0642a10_20	「看是知是。	012	 看 是 知 是  
ZH_T22_1428_012:0642a11_3	」突吉羅。	012	 突 吉 羅  
ZH_T22_1428_012:0642a11_11	比丘尼，波逸提；	012	比 丘 尼  波 逸 提  
ZH_T22_1428_012:0642a12_5	式叉摩那、沙彌、沙彌尼，突吉羅。	012	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_012:0642a12_10	是謂為犯。	012	是 謂 為 犯  
ZH_T22_1428_012:0642a12_16	不犯者，言：	012	不 犯 者  言  
ZH_T22_1428_012:0642a12_22	「看是知是。	012	 看 是 知 是  
ZH_T22_1428_012:0642a18_2	」若斷枯乾草木，若於生草木上曳材曳竹正蘺障，若撥墼石，若取牛屎，若生草覆道以杖披遮令開，若以瓦石柱之而斷傷草木，若除經行地上、若掃經行來往處地誤撥斷生草木，若以杖築地撥生草木斷，無犯。	012	 若 斷 枯 乾 草 木  若 於 生 草 木 上 曳 材 曳 竹 正 蘺 障  若 撥 墼 石  若 取 牛 屎  若 生 草 覆 道 以 杖 披 遮 令 開  若 以 瓦 石 柱 之 而 斷 傷 草 木  若 除 經 行 地 上  若 掃 經 行 來 往 處 地 誤 撥 斷 生 草 木  若 以 杖 築 地 撥 生 草 木 斷  無 犯  
ZH_T22_1428_012:0642a19_2	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	012	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_012:0642a20_13	十一竟爾時世尊在拘睒毘瞿師羅園中。	012	十 一 竟 爾 時 世 尊 在 拘 睒 毘 瞿 師 羅 園 中  
ZH_T22_1428_012:0642a21_12	爾時尊者闡陀比丘犯罪，諸比丘問言：	012	爾 時 尊 者 闡 陀 比 丘 犯 罪  諸 比 丘 問 言  
ZH_T22_1428_012:0642a22_2	「汝自知犯罪不耶？	012	 汝 自 知 犯 罪 不 耶  
ZH_T22_1428_012:0642a22_12	」即以餘事報諸比丘：	012	 即 以 餘 事 報 諸 比 丘  
ZH_T22_1428_012:0642a22_18	「汝向誰語？	012	 汝 向 誰 語  
ZH_T22_1428_012:0642a23_2	為說何事？	012	為 說 何 事  
ZH_T22_1428_012:0642a23_7	為論何理？	012	為 論 何 理  
ZH_T22_1428_012:0642a23_16	為語我、為語誰耶？	012	為 語 我  為 語 誰 耶  
ZH_T22_1428_012:0642a24_2	是誰犯罪？	012	是 誰 犯 罪  
ZH_T22_1428_012:0642a24_7	罪由何生？	012	罪 由 何 生  
ZH_T22_1428_012:0642a24_12	我不見罪！	012	我 不 見 罪  
ZH_T22_1428_012:0642a25_1	云何言我有罪？	012	云 何 言 我 有 罪  
ZH_T22_1428_012:0642a26_16	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，譏嫌闡陀比丘言：	012	 時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  譏 嫌 闡 陀 比 丘 言  
ZH_T22_1428_012:0642a28_1	「汝云何自知犯罪，餘比丘問，乃以餘事報諸比丘：	012	 汝 云 何 自 知 犯 罪  餘 比 丘 問  乃 以 餘 事 報 諸 比 丘  
ZH_T22_1428_012:0642a28_7	『汝向誰語？	012	 汝 向 誰 語  
ZH_T22_1428_012:0642a28_12	為說何事？	012	為 說 何 事  
ZH_T22_1428_012:0642a28_17	為論何理？	012	為 論 何 理  
ZH_T22_1428_012:0642a29_6	為我說、為餘人說？	012	為 我 說  為 餘 人 說  
ZH_T22_1428_012:0642a29_10	誰犯罪？	012	誰 犯 罪  
ZH_T22_1428_012:0642a29_15	罪由何生？	012	罪 由 何 生  
ZH_T22_1428_012:0642a29_20	我不見罪！	012	我 不 見 罪  
ZH_T22_1428_012:0642b01_7	云何言我有罪耶？	012	云 何 言 我 有 罪 耶  
ZH_T22_1428_012:0642b02_16	』」諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	012	  諸 比 丘 往 至 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_012:0642b03_13	世尊即集比丘僧，呵責闡陀比丘：	012	世 尊 即 集 比 丘 僧  呵 責 闡 陀 比 丘  
ZH_T22_1428_012:0642b05_3	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	012	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_012:0642b05_11	云何，闡陀比丘！	012	云 何  闡 陀 比 丘  
ZH_T22_1428_012:0642b06_1	汝犯罪，諸比丘問言：	012	汝 犯 罪  諸 比 丘 問 言  
ZH_T22_1428_012:0642b06_8	『汝自知罪不？	012	 汝 自 知 罪 不  
ZH_T22_1428_012:0642b06_18	』即以餘語答諸比丘：	012	 即 以 餘 語 答 諸 比 丘  
ZH_T22_1428_012:0642b07_2	『汝向誰語？	012	 汝 向 誰 語  
ZH_T22_1428_012:0642b07_7	為說何事？	012	為 說 何 事  
ZH_T22_1428_012:0642b07_12	為論何理？	012	為 論 何 理  
ZH_T22_1428_012:0642b08_2	為我說、為餘人說？	012	為 我 說  為 餘 人 說  
ZH_T22_1428_012:0642b08_6	誰犯罪？	012	誰 犯 罪  
ZH_T22_1428_012:0642b08_11	罪由何生？	012	罪 由 何 生  
ZH_T22_1428_012:0642b08_16	我不見罪！	012	我 不 見 罪  
ZH_T22_1428_012:0642b09_4	云何作如是語耶？	012	云 何 作如是語 耶  
ZH_T22_1428_012:0642b10_8	』」時世尊以無數方便呵責闡陀比丘已，告諸比丘：	012	  時 世 尊 以 無數方便 呵 責 闡 陀 比 丘 已  告 諸 比 丘  
ZH_T22_1428_012:0642b11_3	「自今已去聽白已，當名作餘語。	012	 自 今 已 去 聽 白 已  當 名 作 餘 語  
ZH_T22_1428_012:0642b11_8	應如是白：	012	應 如 是 白  
ZH_T22_1428_012:0642b11_14	『大德僧聽！	012	 大德僧聽  
ZH_T22_1428_012:0642b12_8	此闡陀比丘犯罪，諸比丘問言：	012	此 闡 陀 比 丘 犯 罪  諸 比 丘 問 言  
ZH_T22_1428_012:0642b12_17	「汝今自知犯罪不？	012	 汝 今 自 知 犯 罪 不  
ZH_T22_1428_012:0642b13_7	」即以餘事報諸比丘言：	012	 即 以 餘 事 報 諸 比 丘 言  
ZH_T22_1428_012:0642b13_13	「汝向誰語？	012	 汝 向 誰 語  
ZH_T22_1428_012:0642b13_18	為說何事？	012	為 說 何 事  
ZH_T22_1428_012:0642b14_4	為論何理？	012	為 論 何 理  
ZH_T22_1428_012:0642b14_13	為我說、為餘人說？	012	為 我 說  為 餘 人 說  
ZH_T22_1428_012:0642b14_17	誰犯罪？	012	誰 犯 罪  
ZH_T22_1428_012:0642b15_2	罪由何生？	012	罪 由 何 生  
ZH_T22_1428_012:0642b15_7	我不見罪！	012	我 不 見 罪  
ZH_T22_1428_012:0642b16_6	」若僧時到僧忍聽，當名闡陀比丘作餘語。	012	 若僧時到 僧 忍 聽  當 名 闡 陀 比 丘 作 餘 語  
ZH_T22_1428_012:0642b16_10	白如是。	012	白 如 是  
ZH_T22_1428_012:0642b17_2	』作是白已，名作餘語。	012	 作 是 白 已  名 作 餘 語  
ZH_T22_1428_012:0642b18_14	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	012	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_012:0642b19_7	若比丘餘語者，波逸提。	012	若 比 丘 餘 語 者  波 逸 提  
ZH_T22_1428_012:0642b19_18	」如是世尊與比丘結戒。	012	 如 是 世 尊 與 比 丘 結 戒  
ZH_T22_1428_012:0642b23_3	爾時尊者闡陀比丘，眾僧與制不得作餘語，後便觸惱眾僧，喚來不來、不喚來便來，應起不起、不應起便起，應語不語、不應語便語。	012	爾 時 尊 者 闡 陀 比 丘  眾 僧 與 制 不 得 作 餘 語  後 便 觸 惱 眾 僧  喚 來 不 來  不 喚 來 便 來  應 起 不 起  不 應 起 便 起  應 語 不 語  不 應 語 便 語  
ZH_T22_1428_012:0642b25_1	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，譏嫌闡陀比丘言：	012	時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  譏 嫌 闡 陀 比 丘 言  
ZH_T22_1428_012:0642b27_13	「云何眾僧名作餘語已，後故觸惱眾僧，喚來不來、不喚來便來，應起不起、不應起便起，應語不語、不應語便語？	012	 云 何 眾 僧 名 作 餘 語 已  後 故 觸 惱 眾 僧  喚 來 不 來  不 喚 來 便 來  應 起 不 起  不 應 起 便 起  應 語 不 語  不 應 語 便 語  
ZH_T22_1428_012:0642b29_2	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	012	 諸 比 丘 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_012:0642c01_2	世尊以此因緣集比丘僧，呵責闡陀比丘：	012	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 闡 陀 比 丘  
ZH_T22_1428_012:0642c02_9	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	012	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_012:0642c02_17	云何，闡陀比丘！	012	云 何  闡 陀 比 丘  
ZH_T22_1428_012:0642c05_8	眾僧與制名作餘語，後故觸惱眾僧，喚來不來、不喚便來，應起不起、不應起便起，應語不語、不應語便語？	012	眾 僧 與 制 名 作 餘 語  後 故 觸 惱 眾 僧  喚 來 不 來  不 喚 便 來  應 起 不 起  不 應 起 便 起  應 語 不 語  不 應 語 便 語  
ZH_T22_1428_012:0642c06_11	」世尊以無數方便呵責闡陀比丘已，語諸比丘：	012	 世 尊 以 無數方便 呵 責 闡 陀 比 丘 已  語 諸 比 丘  
ZH_T22_1428_012:0642c07_8	「自今已去白已，名闡陀比丘作觸惱。	012	 自 今 已 去 白 已  名 闡 陀 比 丘 作 觸 惱  
ZH_T22_1428_012:0642c07_14	當作如是白：	012	當 作 如 是 白  
ZH_T22_1428_012:0642c08_2	『大德僧聽！	012	 大德僧聽  
ZH_T22_1428_012:0642c10_13	闡陀比丘，僧名作餘語已，觸惱眾僧，喚來不來、不喚便來，應起不起、不應起便起，應語不語、不應語便語。	012	闡 陀 比 丘  僧 名 作 餘 語 已  觸 惱 眾 僧  喚 來 不 來  不 喚 便 來  應 起 不 起  不 應 起 便 起  應 語 不 語  不 應 語 便 語  
ZH_T22_1428_012:0642c11_12	若僧時到僧忍聽，制闡陀比丘名作觸惱。	012	若僧時到 僧 忍 聽  制 闡 陀 比 丘 名 作 觸 惱  
ZH_T22_1428_012:0642c11_16	白如是。	012	白 如 是  
ZH_T22_1428_012:0642c12_5	』白已名作觸惱。	012	 白 已 名 作 觸 惱  
ZH_T22_1428_012:0642c12_15	自今已去當如是說戒：	012	自 今 已 去 當 如 是 說 戒  
ZH_T22_1428_012:0642c13_12	若比丘妄作異語惱他者，波逸提。	012	若 比 丘 妄 作 異 語 惱 他 者  波 逸 提  
ZH_T22_1428_012:0642c14_1	」比丘義如上說。	012	 比 丘 義 如 上 說  
ZH_T22_1428_012:0642c14_14	餘語者，僧未作白便作餘語：	012	餘 語 者  僧 未 作 白 便 作 餘 語  
ZH_T22_1428_012:0642c14_20	「汝向誰說？	012	 汝 向 誰 說  
ZH_T22_1428_012:0642c15_4	為說何事？	012	為 說 何 事  
ZH_T22_1428_012:0642c15_9	為論何理？	012	為 論 何 理  
ZH_T22_1428_012:0642c15_18	為我說、為餘人說？	012	為 我 說  為 餘 人 說  
ZH_T22_1428_012:0642c16_5	我不見此罪。	012	我 不 見 此 罪  
ZH_T22_1428_012:0642c16_16	」如是語者，盡突吉羅。	012	 如 是 語 者  盡 突 吉 羅  
ZH_T22_1428_012:0642c17_13	若作白已，如是語者，一切盡波逸提。	012	若 作 白 已  如 是 語 者  一 切 盡 波 逸 提  
ZH_T22_1428_012:0642c20_5	觸惱者，若未白前，喚來不來、不喚來便來，應起不起、不應起便起，應語不語、不應語便語，一切盡突吉羅。	012	觸 惱 者  若 未 白 前  喚 來 不 來  不 喚 來 便 來  應 起 不 起  不 應 起 便 起  應 語 不 語  不 應 語 便 語  一 切 盡 突 吉 羅  
ZH_T22_1428_012:0642c21_1	若白竟作如是語，一切盡波逸提。	012	若 白 竟 作如是語  一 切 盡 波 逸 提  
ZH_T22_1428_012:0642c21_13	若上座喚來不來，突吉羅。	012	若 上 座 喚 來 不 來  突 吉 羅  
ZH_T22_1428_012:0642c21_21	比丘尼，波逸提；	012	比 丘 尼  波 逸 提  
ZH_T22_1428_012:0642c22_15	式叉摩那、沙彌、沙彌尼，突吉羅。	012	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_012:0642c22_20	是謂為犯。	012	是 謂 為 犯  
ZH_T22_1428_012:0642c24_6	不犯者，重聽不解，前語有參錯，汝向誰說乃至我不見此罪。	012	不 犯 者  重 聽 不 解  前 語 有 參 錯  汝 向 誰 說 乃 至 我 不 見 此 罪  
ZH_T22_1428_012:0642c27_15	若欲為作非法羯磨、非毘尼羯磨，若僧、若塔寺、若和上、同和上、若阿闍梨、同阿闍梨、若親舊知識，欲為作無利益羯磨，不與和合，喚來不來，不犯。	012	若 欲 為 作 非 法 羯 磨  非 毘 尼 羯 磨  若 僧  若 塔 寺  若 和 上  同 和 上  若 阿 闍 梨  同 阿 闍 梨  若 親 舊 知 識  欲 為 作 無 利 益 羯 磨  不 與 和 合  喚 來 不 來  不 犯  
ZH_T22_1428_012:0643a01_13	若欲為作非法羯磨、非毘尼羯磨，若僧、若塔寺、若和上、同和上、阿闍梨、同阿闍梨、若親舊知識，欲為作無利益羯磨，若欲知，教言：	012	若 欲 為 作 非 法 羯 磨  非 毘 尼 羯 磨  若 僧  若 塔 寺  若 和 上  同 和 上  阿 闍 梨  同 阿 闍 梨  若 親 舊 知 識  欲 為 作 無 利 益 羯 磨  若 欲 知  教 言  
ZH_T22_1428_012:0643a01_17	「莫來。	012	 莫 來  
ZH_T22_1428_012:0643a02_1	」便來，不犯。	012	 便 來  不 犯  
ZH_T22_1428_012:0643a03_5	若一坐食、若不作餘食法食、若病喚起不起，不犯。	012	若 一 坐 食  若 不 作 餘 食 法 食  若 病 喚 起 不 起  不 犯  
ZH_T22_1428_012:0643a05_20	或舍崩壞、或燒、或毒蛇入舍、或遇賊、或虎狼師子、或為強力將去、或為他所縛、或命難、或梵行難，教莫起便起，不犯。	012	或 舍 崩 壞  或 燒  或 毒 蛇 入 舍  或 遇 賊  或 虎 狼 師 子  或 為 強 力 將 去  或 為 他 所 縛  或 命 難  或 梵 行 難  教 莫 起 便 起  不 犯  
ZH_T22_1428_012:0643a06_10	若惡心問、若問上人法：	012	若 惡 心 問  若 問 上 人 法  
ZH_T22_1428_012:0643a06_16	「汝說是不？	012	 汝 說 是 不  
ZH_T22_1428_012:0643a07_1	」與說，不犯。	012	 與 說  不 犯  
ZH_T22_1428_012:0643a09_18	若作非法羯磨、非毘尼羯磨，若僧、若塔寺、若和上、同和上、若阿闍梨、同阿闍梨、若親舊知識，若欲為作無利益，教莫語便語，不犯。	012	若 作 非 法 羯 磨  非 毘 尼 羯 磨  若 僧  若 塔 寺  若 和 上  同 和 上  若 阿 闍 梨  同 阿 闍 梨  若 親 舊 知 識  若 欲 為 作 無 利 益  教 莫 語 便 語  不 犯  
ZH_T22_1428_012:0643a11_5	若小語、若疾疾語、若夢中語、若獨語，欲說此錯說彼，無犯。	012	若 小 語  若 疾 疾 語  若 夢 中 語  若 獨 語  欲 說 此 錯 說 彼  無 犯  
ZH_T22_1428_012:0643a12_4	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	012	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_012:0643a13_13	十二竟爾時世尊在羅閱城耆闍崛山中。	012	十 二 竟 爾 時 世 尊 在 羅 閱 城 耆 闍 崛 山 中  
ZH_T22_1428_012:0643a15_1	時尊者沓婆摩羅子為眾僧所差，知僧坐具及差僧食。	012	時 尊 者 沓 婆 摩 羅 子 為 眾 僧 所 差  知 僧 坐 具 及 差 僧 食  
ZH_T22_1428_012:0643a16_7	時慈地比丘，其中間相去，齊眼見耳不聞處，自相謂言：	012	時 慈 地 比 丘  其 中 間 相 去  齊 眼 見 耳 不 聞 處  自 相 謂 言  
ZH_T22_1428_012:0643a17_4	「此沓婆摩羅子，有愛、有恚、有怖、有癡。	012	 此 沓 婆 摩 羅 子  有 愛  有 恚  有 怖  有 癡  
ZH_T22_1428_012:0643a17_11	」餘比丘語言：	012	 餘 比 丘 語 言  
ZH_T22_1428_012:0643a18_16	「此沓婆摩羅子為眾僧所差，知僧坐具及差僧食，汝等莫說：	012	 此 沓 婆 摩 羅 子 為 眾 僧 所 差  知 僧 坐 具 及 差 僧 食  汝 等 莫 說  
ZH_T22_1428_012:0643a19_10	『彼有愛、有恚、有怖、有癡。	012	 彼 有 愛  有 恚  有 怖  有 癡  
ZH_T22_1428_012:0643a19_19	』」慈地比丘報言：	012	  慈 地 比 丘 報 言  
ZH_T22_1428_012:0643a20_9	「我等不面說，在屏處譏嫌耳！	012	 我 等 不 面 說  在 屏 處 譏 嫌 耳  
ZH_T22_1428_012:0643a22_6	」爾時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌慈地比丘言：	012	 爾 時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 慈 地 比 丘 言  
ZH_T22_1428_012:0643a23_10	「此沓婆摩羅子為僧所差，知僧坐具及差僧食。	012	 此 沓 婆 摩 羅 子 為 僧 所 差  知 僧 坐 具 及 差 僧 食  
ZH_T22_1428_012:0643a23_16	云何汝等言：	012	云 何 汝 等 言  
ZH_T22_1428_012:0643a24_10	『彼有愛、有恚、有怖、有癡。	012	 彼 有 愛  有 恚  有 怖  有 癡  
ZH_T22_1428_012:0643a24_12	』？	012	  
ZH_T22_1428_012:0643a25_17	」時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	012	 時 諸 比 丘 往 至 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_012:0643a27_1	世尊即以此因緣集比丘僧，呵責慈地比丘：	012	世 尊 即 以 此 因 緣 集 比 丘 僧  呵 責 慈 地 比 丘  
ZH_T22_1428_012:0643a28_9	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	012	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_012:0643a28_17	云何，慈地比丘！	012	云 何  慈 地 比 丘  
ZH_T22_1428_012:0643b01_8	沓婆摩羅子為僧所差，知僧坐具及差僧食，汝等云何嫌責彼言：	012	沓 婆 摩 羅 子 為 僧 所 差  知 僧 坐 具 及 差 僧 食  汝 等 云 何 嫌 責 彼 言  
ZH_T22_1428_012:0643b01_21	『有愛、有瞋、有怖、有癡。	012	 有 愛  有 瞋  有 怖  有 癡  
ZH_T22_1428_012:0643b01_23	』？	012	  
ZH_T22_1428_012:0643b03_2	」世尊以無數方便呵責慈地比丘已，告諸比丘：	012	 世 尊 以 無數方便 呵 責 慈 地 比 丘 已  告 諸 比 丘  
ZH_T22_1428_012:0643b03_10	「慈地比丘癡人！	012	 慈 地 比 丘 癡 人  
ZH_T22_1428_012:0643b04_1	多種有漏處，最初犯戒。	012	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_012:0643b05_13	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	012	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_012:0643b06_5	若比丘譏嫌，波逸提。	012	若 比 丘 譏 嫌  波 逸 提  
ZH_T22_1428_012:0643b06_16	」如是世尊與比丘結戒。	012	 如 是 世 尊 與 比 丘 結 戒  
ZH_T22_1428_012:0643b08_8	慈地比丘後復更作方便，便齊沓婆摩羅子聞而不見處，自相謂言：	012	慈 地 比 丘 後 復 更 作 方 便  便 齊 沓 婆 摩 羅 子 聞 而 不 見 處  自 相 謂 言  
ZH_T22_1428_012:0643b09_7	「此沓婆摩羅子，有愛、有瞋、有怖、有癡。	012	 此 沓 婆 摩 羅 子  有 愛  有 瞋  有 怖  有 癡  
ZH_T22_1428_012:0643b09_14	」諸比丘語言：	012	 諸 比 丘 語 言  
ZH_T22_1428_012:0643b10_6	「佛不制戒言譏嫌波逸提耶？	012	 佛 不 制 戒 言 譏 嫌 波 逸 提 耶  
ZH_T22_1428_012:0643b10_14	」慈地比丘報言：	012	 慈 地 比 丘 報 言  
ZH_T22_1428_012:0643b11_3	「我等不嫌，是罵耳！	012	 我 等 不 嫌  是 罵 耳  
ZH_T22_1428_012:0643b13_2	」時有比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，譏嫌慈地比丘言：	012	 時 有 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  譏 嫌 慈 地 比 丘 言  
