segmentnr	original	folio	stemmed
ZH_T55_2176_001:1113c22_3	雖非神呪亦引願緣。	001	雖 非 神 呪 亦 引 願 緣  
ZH_T55_2176_001:1113c22_16	又諸錄中或據本錄唯存略題。	001	又 諸 錄 中 或 據 本 錄 唯 存 略 題  
ZH_T55_2176_001:1113c23_6	或隨意樂各列廣名。	001	或 隨 意 樂 各 列 廣 名  
ZH_T55_2176_001:1113c23_16	仍令後人難見跡蹠實。	001	仍 令 後 人 難 見 跡 蹠 實  
ZH_T55_2176_001:1113c24_5	今載本末之名目。	001	今 載 本 末 之 名 目  
ZH_T55_2176_001:1113c24_13	亦示存略之異同。	001	亦 示 存 略 之 異 同  
ZH_T55_2176_001:1113c24_18	又諸錄中。	001	又 諸 錄 中  
ZH_T55_2176_001:1113c25_7	諸阿闍梨祕不載者。	001	諸 阿 闍 梨 祕 不 載 者  
ZH_T55_2176_001:1113c25_16	若有見聞並亦加矣。	001	若 有 見 聞 並 亦 加 矣  
ZH_T55_2176_001:1114a13_11_0	八家祕錄一叡山澄和上錄二高野海和上錄三叡	001	八家祕錄一叡山澄和上錄二高野海和上錄三叡
ZH_T55_2176_001:1114a13_11_1	山仁和上錄四靈巖行和上錄五安祥運和尚錄六	001	山仁和上錄四靈巖行和上錄五安祥運和尚錄六
ZH_T55_2176_001:1114a13_11_2	小栗曉和上錄七叡山珍和尚錄八圓覺叡和上錄	001	小栗曉和上錄七叡山珍和尚錄八圓覺叡和上錄
ZH_T55_2176_001:1114a13_11_3	二十部類一三灌頂部二胎藏界部三金剛界部四	001	二十部類一三灌頂部二胎藏界部三金剛界部四
ZH_T55_2176_001:1114a13_11_4	蘇悉地部五諸如來部六諸佛頂部七諸佛母部八	001	蘇悉地部五諸如來部六諸佛頂部七諸佛母部八
ZH_T55_2176_001:1114a13_11_5	諸經法部九諸觀音部十諸菩薩部十一諸金剛部	001	諸經法部九諸觀音部十諸菩薩部十一諸金剛部
ZH_T55_2176_001:1114a13_11_6	十二諸忿怒部十三諸世天部十四諸天供部十五	001	十二諸忿怒部十三諸世天部十四諸天供部十五
ZH_T55_2176_001:1114a13_11_7	諸護摩部十六諸禮懺部十七諸讚歎部十八諸悉	001	諸護摩部十六諸禮懺部十七諸讚歎部十八諸悉
ZH_T55_2176_001:1114a13_11_8	曇部十九諸碑傳部二十諸圖像部新來經法並注	001	曇部十九諸碑傳部二十諸圖像部新來經法並注
ZH_T55_2176_001:1114a13_11_9	將來之人名。	001	將來之人名。
ZH_T55_2176_001:1114a14_2	為恐繁文各取一諱。	001	為 恐 繁 文 各 取 一 諱  
ZH_T55_2176_001:1114a14_14	前後教門亦出寫得之寺號。	001	前 後 教 門 亦 出 寫 得 之 寺 號  
ZH_T55_2176_001:1114a15_4	若不寫者更不言之。	001	若 不 寫 者 更 不 言 之  
ZH_T55_2176_001:1125c15_100_0	于時延喜二年五月十一日敘1 三灌頂部三灌頂部第一1 胎藏界灌頂本經法胎藏界灌頂本經法一大毘盧遮那成佛神變加持經七卷	001	于時延喜二年五月十一日敘1 三灌頂部三灌頂部第一1 胎藏界灌頂本經法胎藏界灌頂本經法一大毘盧遮那成佛神變加持經七卷
ZH_T55_2176_001:1125c15_100_1	無畏澄海仁行運曉珍叡瞿醯經三卷澄叡蕤呬經三卷海叡云蕤呬耶經三卷玉呬怛跢羅經三卷	001	無畏澄海仁行運曉珍叡瞿醯經三卷澄叡蕤呬經三卷海叡云蕤呬耶經三卷玉呬怛跢羅經三卷
ZH_T55_2176_001:1125c15_100_2	不空仁運私云已上三經是同本異名2 金剛界灌頂本經法金剛界灌頂本經法二金剛頂一切如來真實攝大乘現證大教王經三卷	001	不空仁運私云已上三經是同本異名2 金剛界灌頂本經法金剛界灌頂本經法二金剛頂一切如來真實攝大乘現證大教王經三卷
ZH_T55_2176_001:1125c15_100_3	不空海仁行運珍叡金剛頂瑜伽真實大教王經三卷海叡金剛頂瑜伽真實大教王經三卷內云金剛頂一切如來真實攝大乘現證大教王經不空譯貞元新入目錄淳和院月輪寺私云上三同經金剛頂瑜伽中略出念誦經六卷	001	不空海仁行運珍叡金剛頂瑜伽真實大教王經三卷海叡金剛頂瑜伽真實大教王經三卷內云金剛頂一切如來真實攝大乘現證大教王經不空譯貞元新入目錄淳和院月輪寺私云上三同經金剛頂瑜伽中略出念誦經六卷
ZH_T55_2176_001:1125c15_100_4	金剛智仁錄外佛說金剛頂瑜伽中略出念誦經一部六卷運與前本少異也金剛頂瑜伽中略出念誦經四卷	001	金剛智仁錄外佛說金剛頂瑜伽中略出念誦經一部六卷運與前本少異也金剛頂瑜伽中略出念誦經四卷
ZH_T55_2176_001:1125c15_100_5	金剛智海珍治六為四頗有加減金剛頂瑜伽中略出念誦經四卷叡與前少	001	金剛智海珍治六為四頗有加減金剛頂瑜伽中略出念誦經四卷叡與前少
ZH_T55_2176_001:1125c15_100_6	異也金剛頂瑜伽中略出念誦法四卷亦云經貞元錄梵釋寺圓覺寺欠注私	001	異也金剛頂瑜伽中略出念誦法四卷亦云經貞元錄梵釋寺圓覺寺欠注私
ZH_T55_2176_001:1125c15_100_7	云上三同經已上六四兩經治定也治六為四互有加減3 蘇悉地灌頂本	001	云上三同經已上六四兩經治定也治六為四互有加減3 蘇悉地灌頂本
ZH_T55_2176_001:1125c15_100_8	經法蘇悉地灌頂本經法三陀羅尼集經十二卷瞿多貞元圓覺梵釋云十三	001	經法蘇悉地灌頂本經法三陀羅尼集經十二卷瞿多貞元圓覺梵釋云十三
ZH_T55_2176_001:1125c15_100_9	卷4 三摩耶戒本錄法三摩耶戒本錄法四三曼陀颰陀羅菩薩經一卷貞	001	卷4 三摩耶戒本錄法三摩耶戒本錄法四三曼陀颰陀羅菩薩經一卷貞
ZH_T55_2176_001:1125c15_100_10	元大乘律圓覺梵釋與金剛弟子入壇受灌頂法經一卷行叡最上乘受菩提	001	元大乘律圓覺梵釋與金剛弟子入壇受灌頂法經一卷行叡最上乘受菩提
ZH_T55_2176_001:1125c15_100_11	心戒及心地祕訣一卷無畏出一行記仁行運無畏三藏禪要一卷海仁叡灌	001	心戒及心地祕訣一卷無畏出一行記仁行運無畏三藏禪要一卷海仁叡灌
ZH_T55_2176_001:1125c15_100_12	頂三昧耶戒一卷澄授灌頂金剛最上乘菩提心戒儀一卷運叡最上乘教授	001	頂三昧耶戒一卷澄授灌頂金剛最上乘菩提心戒儀一卷運叡最上乘教授
ZH_T55_2176_001:1125c15_100_13	戒懺悔文一卷仁運授菩提心戒儀一卷海仁運珍叡受菩提心戒儀一卷內	001	戒懺悔文一卷仁運授菩提心戒儀一卷海仁運珍叡受菩提心戒儀一卷內
ZH_T55_2176_001:1125c15_100_14	云最上乘教授戒懺悔文普賢瑜伽阿闍梨集不空譯貞元新入目錄私云已	001	云最上乘教授戒懺悔文普賢瑜伽阿闍梨集不空譯貞元新入目錄私云已
ZH_T55_2176_001:1125c15_100_15	上三同法菩提心戒一本仁叡金剛頂宗授菩薩戒法一卷出大日經受方便	001	上三同法菩提心戒一本仁叡金剛頂宗授菩薩戒法一卷出大日經受方便
ZH_T55_2176_001:1125c15_100_16	學處品義釋5 三摩耶戒錄外法三摩耶戒錄外法五灌頂儀式二卷澄和	001	學處品義釋5 三摩耶戒錄外法三摩耶戒錄外法五灌頂儀式二卷澄和
ZH_T55_2176_001:1125c15_100_17	上述授三昧耶戒及第七日夜行事一卷仁和上述菩提心戒法并授灌頂法	001	上述授三昧耶戒及第七日夜行事一卷仁和上述菩提心戒法并授灌頂法
ZH_T55_2176_001:1125c15_100_18	一卷珍和上述第七日夜行法二卷二界觀中院述菩提心戒儀一卷行和上	001	一卷珍和上述第七日夜行法二卷二界觀中院述菩提心戒儀一卷行和上
ZH_T55_2176_001:1125c15_100_19	述菩提心戒儀一卷日和上作6 加用本錄法加用本錄法六胎藏教法并	001	述菩提心戒儀一卷日和上作6 加用本錄法加用本錄法六胎藏教法并
ZH_T55_2176_001:1125c15_100_20	金剛界金剛名號一卷義操仁行運錄外叡云胎藏教法金剛名號一卷金剛	001	金剛界金剛名號一卷義操仁行運錄外叡云胎藏教法金剛名號一卷金剛
ZH_T55_2176_001:1125c15_100_21	界金剛密號一卷惠果運錄外梵字一切如來菩提心戒真言一本仁叡一切	001	界金剛密號一卷惠果運錄外梵字一切如來菩提心戒真言一本仁叡一切
ZH_T55_2176_001:1125c15_100_22	如來灌頂真言一本仁梵唐兩字一切如來灌頂真言一本仁叡梵唐兩字灌	001	如來灌頂真言一本仁梵唐兩字一切如來灌頂真言一本仁叡梵唐兩字灌
ZH_T55_2176_001:1125c15_100_23	頂心真言一本仁梵唐兩字心中心真言一本仁叡梵唐兩字灌頂心中真言	001	頂心真言一本仁梵唐兩字心中心真言一本仁叡梵唐兩字灌頂心中真言
ZH_T55_2176_001:1125c15_100_24	一本仁叡已上五本出隨求經八明中五7 授灌頂位錄外法授灌頂位錄	001	一本仁叡已上五本出隨求經八明中五7 授灌頂位錄外法授灌頂位錄
ZH_T55_2176_001:1125c15_100_25	外法七胎藏授阿闍梨位極密印契一卷行授阿闍梨位密印一卷加三部阿	001	外法七胎藏授阿闍梨位極密印契一卷行授阿闍梨位密印一卷加三部阿
ZH_T55_2176_001:1125c15_100_26	闍梨位別印珍授阿闍梨位密印一卷叡大日持明行者根本印并諸尊持明	001	闍梨位別印珍授阿闍梨位密印一卷叡大日持明行者根本印并諸尊持明
ZH_T55_2176_001:1125c15_100_27	者根本印異說一卷安然記在觀中院2 胎藏界部胎藏界部第二1 本	001	者根本印異說一卷安然記在觀中院2 胎藏界部胎藏界部第二1 本
ZH_T55_2176_001:1125c15_100_28	經義釋本經義釋一大毘盧遮那成佛神變加持經又云大毘盧遮那成佛經	001	經義釋本經義釋一大毘盧遮那成佛神變加持經又云大毘盧遮那成佛經
ZH_T55_2176_001:1125c15_100_29	貞元梵釋月輪圓覺無注私曰此一前出大毘盧遮那經義記十卷無畏釋一	001	貞元梵釋月輪圓覺無注私曰此一前出大毘盧遮那經義記十卷無畏釋一
ZH_T55_2176_001:1125c15_100_30	行記山階玄眆僧正大毘盧遮那經義記七卷上下十四卷西大德清大德大	001	行記山階玄眆僧正大毘盧遮那經義記七卷上下十四卷西大德清大德大
ZH_T55_2176_001:1125c15_100_31	毘盧遮那經義記七卷上下十四卷叡山本師治定大毘盧遮那經疏十四卷	001	毘盧遮那經義記七卷上下十四卷叡山本師治定大毘盧遮那經疏十四卷
ZH_T55_2176_001:1125c15_100_32	高野海贈僧正大毘盧遮那經疏二十卷海贈僧正治定大毘盧遮那經義釋	001	高野海贈僧正大毘盧遮那經疏二十卷海贈僧正治定大毘盧遮那經義釋
ZH_T55_2176_001:1125c15_100_33	十四卷有溫古序叡山慈覺大師大毘盧遮那經義釋十四卷有溫古序入唐	001	十四卷有溫古序叡山慈覺大師大毘盧遮那經義釋十四卷有溫古序入唐
ZH_T55_2176_001:1125c15_100_34	遍明和上送來同叡和上本異仁和上本大毘盧遮那經義釋十卷叡山山王	001	遍明和上送來同叡和上本異仁和上本大毘盧遮那經義釋十卷叡山山王
ZH_T55_2176_001:1125c15_100_35	和上私云上八同疏異本大毘盧遮那經序一卷行胎藏相承云金剛手付掬	001	和上私云上八同疏異本大毘盧遮那經序一卷行胎藏相承云金剛手付掬
ZH_T55_2176_001:1125c15_100_36	多而此序云北天竺山腹為風吹落故人多疑大毘盧遮那經義釋序一卷溫	001	多而此序云北天竺山腹為風吹落故人多疑大毘盧遮那經義釋序一卷溫
ZH_T55_2176_001:1125c15_100_37	古珍大毘盧遮那經供養法疏二卷不可思議義釋行仁和尚本云三藏於烏	001	古珍大毘盧遮那經供養法疏二卷不可思議義釋行仁和尚本云三藏於烏
ZH_T55_2176_001:1125c15_100_38	底那國作此供養法而此疏云空中示現金色字故人多疑大毘盧遮那成佛	001	底那國作此供養法而此疏云空中示現金色字故人多疑大毘盧遮那成佛
ZH_T55_2176_001:1125c15_100_39	神變加持經義釋目錄一卷珍和上述中州五本謂肪十山七海二十仁十四	001	神變加持經義釋目錄一卷珍和上述中州五本謂肪十山七海二十仁十四
ZH_T55_2176_001:1125c15_100_40	珍十叡大毘盧遮那經略義二卷中下仁叡略釋毘盧遮那經中義一卷仁叡	001	珍十叡大毘盧遮那經略義二卷中下仁叡略釋毘盧遮那經中義一卷仁叡
ZH_T55_2176_001:1125c15_100_41	大毘盧遮那胎藏經略解真言要義一卷仁叡大毘盧遮那經疏文次第二卷	001	大毘盧遮那胎藏經略解真言要義一卷仁叡大毘盧遮那經疏文次第二卷
ZH_T55_2176_001:1125c15_100_42	海和上集大毘盧遮那經義記一卷海金剛頂三摩地儀軌之首妄題此名祕	001	海和上集大毘盧遮那經義記一卷海金剛頂三摩地儀軌之首妄題此名祕
ZH_T55_2176_001:1125c15_100_43	密記一卷海和上集祕密記一卷有人集2 本錄略儀軌本錄略儀軌二大	001	密記一卷海和上集祕密記一卷有人集2 本錄略儀軌本錄略儀軌二大
ZH_T55_2176_001:1125c15_100_44	毘盧遮那佛說要略念誦經一卷菩提金剛運叡缺經字大日經供養儀式一	001	毘盧遮那佛說要略念誦經一卷菩提金剛運叡缺經字大日經供養儀式一
ZH_T55_2176_001:1125c15_100_45	卷海大日經持誦次第儀軌一卷曉運錄外大日經持誦次第儀軌一卷叡錄	001	卷海大日經持誦次第儀軌一卷曉運錄外大日經持誦次第儀軌一卷叡錄
ZH_T55_2176_001:1125c15_100_46	外與前稍廣大日經略攝念誦隨行法一卷	001	外與前稍廣大日經略攝念誦隨行法一卷
ZH_T55_2176_001:1125c15_100_6	不空海仁珍大日經略攝念誦隨行法一卷亦名五支略念誦要行法不空譯貞元新入目錄圓覺無注又云無本私云上二恐同本大毘盧遮那成佛神變加持經略示七支念誦隨行法一卷	001	不空海仁珍大日經略攝念誦隨行法一卷亦名五支略念誦要行法不空譯貞元新入目錄圓覺無注又云無本私云上二恐同本大毘盧遮那成佛神變加持經略示七支念誦隨行法一卷
ZH_T55_2176_001:1125c15_100_7	不空貞元新入目錄海仁珍圓覺大毘盧遮那略要速疾門五支念誦法一卷仁運叡毘盧遮那五字真言修習儀軌一卷	001	不空貞元新入目錄海仁珍圓覺大毘盧遮那略要速疾門五支念誦法一卷仁運叡毘盧遮那五字真言修習儀軌一卷
ZH_T55_2176_001:1125c15_100_8	不空仁叡大日如來成佛經釋中略出世間六月持明禁戒念誦儀軌一卷運	001	不空仁叡大日如來成佛經釋中略出世間六月持明禁戒念誦儀軌一卷運
ZH_T55_2176_001:1125c15_100_9	叡3 錄外廣儀軌三錄外廣儀軌三攝大毘盧遮那成佛神變加持經入蓮	001	叡3 錄外廣儀軌三錄外廣儀軌三攝大毘盧遮那成佛神變加持經入蓮
ZH_T55_2176_001:1125c15_100_10	花胎藏海會悲生曼荼羅廣大念誦儀軌三卷無畏譯一行筆受寶月譯語仁	001	花胎藏海會悲生曼荼羅廣大念誦儀軌三卷無畏譯一行筆受寶月譯語仁
ZH_T55_2176_001:1125c15_100_11	根本攝大毘盧遮那成佛神變加持經入蓮花胎藏海會悲生曼荼攞廣大念	001	根本攝大毘盧遮那成佛神變加持經入蓮花胎藏海會悲生曼荼攞廣大念
ZH_T55_2176_001:1125c15_100_12	誦儀軌三卷仁以前本脫中間與良相國人多持之攝大毘盧遮那成佛神變	001	誦儀軌三卷仁以前本脫中間與良相國人多持之攝大毘盧遮那成佛神變
ZH_T55_2176_001:1125c15_100_13	加持經入蓮花胎藏海會悲生曼荼羅廣大念誦儀軌三卷珍是前根本本但	001	加持經入蓮花胎藏海會悲生曼荼羅廣大念誦儀軌三卷珍是前根本本但
ZH_T55_2176_001:1125c15_100_14	中卷文與前少異亦字頗異攝大毘盧遮那成佛神變加持經入蓮花胎藏海	001	中卷文與前少異亦字頗異攝大毘盧遮那成佛神變加持經入蓮花胎藏海
ZH_T55_2176_001:1125c15_100_15	會悲生曼荼羅廣大念誦儀軌三卷叡前根本本但中卷文與珍本同字與仁	001	會悲生曼荼羅廣大念誦儀軌三卷叡前根本本但中卷文與珍本同字與仁
ZH_T55_2176_001:1125c15_100_16	本同大毘盧遮那經廣大儀軌三卷	001	本同大毘盧遮那經廣大儀軌三卷
ZH_T55_2176_001:1125c15_100_9	無畏叡法潤付惟謹本大毘盧遮那成佛神變加持經蓮花胎藏悲生曼荼羅	001	無畏叡法潤付惟謹本大毘盧遮那成佛神變加持經蓮花胎藏悲生曼荼羅
ZH_T55_2176_001:1125c15_100_10	廣大成就儀軌二卷法全仁大毘盧遮那成佛神變加持經蓮花胎藏悲生曼	001	廣大成就儀軌二卷法全仁大毘盧遮那成佛神變加持經蓮花胎藏悲生曼
ZH_T55_2176_001:1125c15_100_11	荼羅廣大成就儀軌二卷法全惟正與前同本但上卷有爛脫及處處有注大	001	荼羅廣大成就儀軌二卷法全惟正與前同本但上卷有爛脫及處處有注大
ZH_T55_2176_001:1125c15_100_12	毘盧遮那成佛神變加持經蓮花胎藏悲生曼荼羅廣大成就儀軌三卷法全	001	毘盧遮那成佛神變加持經蓮花胎藏悲生曼荼羅廣大成就儀軌三卷法全
ZH_T55_2176_001:1125c15_100_13	仁大毘盧遮那成佛神變加持經蓮花胎藏菩提幢幖幟普通真言藏成就瑜	001	仁大毘盧遮那成佛神變加持經蓮花胎藏菩提幢幖幟普通真言藏成就瑜
ZH_T55_2176_001:1125c15_100_14	伽三卷法全珍大毘盧遮那成佛神變加持經蓮花胎藏菩提幢幖幟普通真	001	伽三卷法全珍大毘盧遮那成佛神變加持經蓮花胎藏菩提幢幖幟普通真
ZH_T55_2176_001:1125c15_100_15	言藏成就瑜伽三卷法全叡與前本同但以有注為異大毘盧遮那經儀軌三	001	言藏成就瑜伽三卷法全叡與前本同但以有注為異大毘盧遮那經儀軌三
ZH_T55_2176_001:1125c15_100_16	卷空海集經中真言一卷印契一卷補闕一卷唐無此本4 加用本錄法加	001	卷空海集經中真言一卷印契一卷補闕一卷唐無此本4 加用本錄法加
ZH_T55_2176_001:1125c15_100_17	用本錄法四大毘盧遮那成佛神變加持經蓮花胎藏悲生曼荼羅廣大成就	001	用本錄法四大毘盧遮那成佛神變加持經蓮花胎藏悲生曼荼羅廣大成就
ZH_T55_2176_001:1125c15_100_18	儀軌真言集三卷仁大毘盧遮那成佛神變加持經蓮花胎藏悲生曼荼羅真	001	儀軌真言集三卷仁大毘盧遮那成佛神變加持經蓮花胎藏悲生曼荼羅真
ZH_T55_2176_001:1125c15_100_19	言集一卷	001	言集一卷
ZH_T55_2176_001:1125c15_100_10	不空仁叡大毘盧遮那廣大儀軌真言一卷運私云上二同本梵字大毘盧遮	001	不空仁叡大毘盧遮那廣大儀軌真言一卷運私云上二同本梵字大毘盧遮
ZH_T55_2176_001:1125c15_100_11	那胎藏大儀軌二卷海叡梵字大毘盧遮那經真言一卷仁叡胎藏伍輪觀門	001	那胎藏大儀軌二卷海叡梵字大毘盧遮那經真言一卷仁叡胎藏伍輪觀門
ZH_T55_2176_001:1125c15_100_12	一卷叡阿字觀門一卷惟謹仁大悲胎藏手契一卷仁叡胎藏曼荼羅手印樣	001	一卷叡阿字觀門一卷惟謹仁大悲胎藏手契一卷仁叡胎藏曼荼羅手印樣
ZH_T55_2176_001:1125c15_100_13	一卷仁叡行云印圖一卷胎藏曼荼羅諸尊梵名一卷海仁叡金剛部諸尊圖	001	一卷仁叡行云印圖一卷胎藏曼荼羅諸尊梵名一卷海仁叡金剛部諸尊圖
ZH_T55_2176_001:1125c15_100_14	像儀軌一卷仁佛為難陀說出家人胎經一卷或名胎藏會貞元不入藏錄內	001	像儀軌一卷仁佛為難陀說出家人胎經一卷或名胎藏會貞元不入藏錄內
ZH_T55_2176_001:1125c15_100_15	也是寶積經別出私云宜傍見之3 金剛界部金剛界部第三1 本經集	001	也是寶積經別出私云宜傍見之3 金剛界部金剛界部第三1 本經集
ZH_T55_2176_001:1125c15_100_16	錄本經集錄一金剛頂瑜伽真實大教王經三卷內云金剛頂一切如來真實	001	錄本經集錄一金剛頂瑜伽真實大教王經三卷內云金剛頂一切如來真實
ZH_T55_2176_001:1125c15_100_17	攝大乘現證大教王經不空譯貞元新入目錄圓覺無注仁行運珍叡金剛頂	001	攝大乘現證大教王經不空譯貞元新入目錄圓覺無注仁行運珍叡金剛頂
ZH_T55_2176_001:1125c15_100_18	瑜伽中略出念誦經六卷兩本金剛智各少異金剛頂瑜伽中略出念誦法四	001	瑜伽中略出念誦經六卷兩本金剛智各少異金剛頂瑜伽中略出念誦法四
ZH_T55_2176_001:1125c15_100_19	卷兩本並金剛智海珍私云此二重出治六為四頗有加減金剛頂略出經一	001	卷兩本並金剛智海珍私云此二重出治六為四頗有加減金剛頂略出經一
ZH_T55_2176_001:1125c15_100_20	卷運叡金剛頂教王經一卷運叡金剛峯樓閣瑜伽瑜祇經一卷海運叡諸佛	001	卷運叡金剛頂教王經一卷運叡金剛峯樓閣瑜伽瑜祇經一卷海運叡諸佛
ZH_T55_2176_001:1125c15_100_21	境界攝真實經三卷般若仁行運叡守護國界主陀羅尼呪經十卷貞元錄外	001	境界攝真實經三卷般若仁行運叡守護國界主陀羅尼呪經十卷貞元錄外
ZH_T55_2176_001:1125c15_100_22	澄海珍叡大乘理趣六波羅蜜經十卷般若貞元新入目錄海圓覺大乘心地	001	澄海珍叡大乘理趣六波羅蜜經十卷般若貞元新入目錄海圓覺大乘心地
ZH_T55_2176_001:1125c15_100_23	觀經八卷叡菩提心經一卷叡瑜伽法鏡經二卷叡法鏡經二卷或一卷貞元	001	觀經八卷叡菩提心經一卷叡瑜伽法鏡經二卷叡法鏡經二卷或一卷貞元
ZH_T55_2176_001:1125c15_100_24	圓覺梵釋並缺注字私云宜傍見之2 義疏集錄義疏集錄二金剛頂瑜伽	001	圓覺梵釋並缺注字私云宜傍見之2 義疏集錄義疏集錄二金剛頂瑜伽
ZH_T55_2176_001:1125c15_100_25	十八會指歸一卷內略無十八會字不空譯貞元新入目錄海叡珍仁云金剛	001	十八會指歸一卷內略無十八會字不空譯貞元新入目錄海叡珍仁云金剛
ZH_T55_2176_001:1125c15_100_26	頂瑜伽經十八會指歸一卷澄云十八會瑜伽法一卷金剛頂經大瑜伽祕密	001	頂瑜伽經十八會指歸一卷澄云十八會瑜伽法一卷金剛頂經大瑜伽祕密
ZH_T55_2176_001:1125c15_100_27	心地法門義訣一卷智藏仁海云金剛頂瑜伽祕密心地法門義訣一卷金剛	001	心地法門義訣一卷智藏仁海云金剛頂瑜伽祕密心地法門義訣一卷金剛
ZH_T55_2176_001:1125c15_100_28	頂瑜伽要訣一卷運疑是前本金剛頂瑜伽三十七尊分別聖位法門一卷并	001	頂瑜伽要訣一卷運疑是前本金剛頂瑜伽三十七尊分別聖位法門一卷并
