segmentnr	original	folio	stemmed
ZH_T17_0847_002:0945c04_16	「世尊！	002	 世 尊  
ZH_T17_0847_002:0945c06_12	若聲聞修道證無為果，修行菩薩乃在有為，以何義故修行菩薩能過無為證果之人？	002	若 聲 聞 修 道 證 無 為 果  修 行 菩 薩 乃 在 有 為  以 何 義 故 修 行 菩 薩 能 過 無 為 證 果 之 人  
ZH_T17_0847_002:0945c06_16	」佛言：	002	 佛 言  
ZH_T17_0847_002:0945c07_15	「迦葉當知，為汝說喻，智者以喻而速聞解。	002	 迦 葉 當 知  為 汝 說 喻  智 者 以 喻 而 速 聞 解  
ZH_T17_0847_002:0945c09_12	譬如於四大海滿中成酥，而有人取一牛毛分為百分，以一分毛端取其一滴酥。	002	譬 如 於 四 大 海 滿 中 成 酥  而 有 人 取 一 牛 毛 分 為 百 分  以 一 分 毛 端 取 其 一 滴 酥  
ZH_T17_0847_002:0945c09_15	迦葉！	002	迦 葉  
ZH_T17_0847_002:0945c09_20	於意云何？	002	於意云何  
ZH_T17_0847_002:0945c10_18	彼一分毛端一滴酥量，多彼四大海中酥不？	002	彼 一 分 毛 端 一 滴 酥 量  多 彼 四 大 海 中 酥 不  
ZH_T17_0847_002:0945c11_3	」迦葉言：	002	 迦 葉 言  
ZH_T17_0847_002:0945c11_7	「不也。	002	 不 也  
ZH_T17_0847_002:0945c11_10	世尊！	002	世 尊  
ZH_T17_0847_002:0945c11_14	」佛言：	002	 佛 言  
ZH_T17_0847_002:0945c11_18	「迦葉！	002	 迦 葉  
ZH_T17_0847_002:0945c11_23	於意云何？	002	於意云何  
ZH_T17_0847_002:0945c12_16	此二處酥，何者最上、最尊、最多、最貴？	002	此 二 處 酥  何 者 最 上  最 尊  最 多  最 貴  
ZH_T17_0847_002:0945c12_21	」迦葉言：	002	 迦 葉 言  
ZH_T17_0847_002:0945c14_19	「若以一毛端酥類大海酥，過億百千，是酥實為最上、最尊、最多、最貴，其一滴酥不可為比。	002	 若 以 一 毛 端 酥 類 大 海 酥  過 億 百 千  是 酥 實 為 最 上  最 尊  最 多  最 貴  其 一 滴 酥 不 可 為 比  
ZH_T17_0847_002:0945c14_23	」佛言：	002	 佛 言  
ZH_T17_0847_002:0945c15_3	「迦葉！	002	 迦 葉  
ZH_T17_0847_002:0945c16_12	譬如百分毛端所取得酥，若聲聞於無為智慧類於佛智，亦復如是。	002	譬 如 百 分 毛 端 所 取 得 酥  若 聲 聞 於 無 為 智 慧 類 於 佛 智  亦復如是  
ZH_T17_0847_002:0945c17_14	修行菩薩修習有為功德、無為行願，普入佛智。	002	修 行 菩 薩 修 習 有 為 功 德  無 為 行 願  普 入 佛 智  
ZH_T17_0847_002:0945c17_19	迦葉當知：	002	迦 葉 當 知  
ZH_T17_0847_002:0945c18_14	譬如蚊蟻之屬，唯能取得一粒食味。	002	譬 如 蚊 蟻 之 屬  唯 能 取 得 一 粒 食 味  
ZH_T17_0847_002:0945c19_9	若復有人三月廣種田苗，迦葉！	002	若 復 有 人 三 月 廣 種 田 苗  迦 葉  
ZH_T17_0847_002:0945c19_14	於意云何？	002	於意云何  
ZH_T17_0847_002:0945c19_19	何者數多？	002	何 者 數 多  
ZH_T17_0847_002:0945c20_2	」迦葉言：	002	 迦 葉 言  
ZH_T17_0847_002:0945c21_1	「三月所種，若至秋收，其數無量，饒益眾生。	002	 三 月 所 種  若 至 秋 收  其 數 無 量  饒 益 眾 生  
ZH_T17_0847_002:0945c21_15	其一粒食未能利己，況利眾生？	002	其 一 粒 食 未 能 利 己  況 利 眾 生  
ZH_T17_0847_002:0945c21_19	」佛言：	002	 佛 言  
ZH_T17_0847_002:0945c22_2	「迦葉當知：	002	 迦 葉 當 知  
ZH_T17_0847_002:0945c22_16	譬如蚊蟻執一粒食，聲聞亦爾。	002	譬 如 蚊 蟻 執 一 粒 食  聲 聞 亦 爾  
ZH_T17_0847_002:0945c23_8	若三月廣種，收獲甚多。	002	若 三 月 廣 種  收 獲 甚 多  
ZH_T17_0847_002:0945c26_5	修行菩薩於六波羅蜜并四攝事功德亦復如是，若成熟已，安立利益無量眾生，勝義諦、世俗諦普施快樂，乃得成就無上涅槃。	002	修 行 菩 薩 於 六波羅蜜 并 四 攝 事 功 德 亦復如是  若 成 熟 已  安 立 利 益 無 量 眾 生  勝 義 諦  世 俗 諦 普 施 快 樂  乃 得 成 就 無 上 涅 槃  
ZH_T17_0847_002:0945c26_11	」佛告迦葉：	002	 佛 告 迦 葉  
ZH_T17_0847_002:0945c29_9	「譬如有琉璃珠百千馱乘般入城邑，復有一顆無價寶珠置於大海舟船之內，若無障礙到閻浮提，是珠普富閻浮眾生，饒益貧苦。	002	 譬 如 有 琉 璃 珠 百 千 馱 乘 般 入 城 邑  復 有 一 顆 無 價 寶 珠 置 於 大 海 舟 船 之 內  若 無 障 礙 到 閻 浮 提  是 珠 普 富 閻 浮 眾 生  饒 益 貧 苦  
ZH_T17_0847_002:0945c29_12	迦葉！	002	迦 葉  
ZH_T17_0847_002:0945c29_17	於意云何？	002	於意云何  
ZH_T17_0847_002:0946a01_17	彼百千馱琉璃珠所有價直，頗能過此一寶珠不？	002	彼 百 千 馱 琉 璃 珠 所 有 價 直  頗 能 過 此 一 寶 珠 不  
ZH_T17_0847_002:0946a02_2	」迦葉言：	002	 迦 葉 言  
ZH_T17_0847_002:0946a02_6	「不也。	002	 不 也  
ZH_T17_0847_002:0946a02_9	世尊！	002	世 尊  
ZH_T17_0847_002:0946a02_13	」佛言：	002	 佛 言  
ZH_T17_0847_002:0946a03_12	「彼諸琉璃珠無所直故，聲聞修入無為解脫亦復如是。	002	 彼 諸 琉 璃 珠 無 所 直 故  聲 聞 修 入 無 為 解 脫 亦復如是  
ZH_T17_0847_002:0946a03_17	迦葉當知：	002	迦 葉 當 知  
ZH_T17_0847_002:0946a05_8	譬如無價寶珠猶在海船，若無障礙得到閻浮，則能普富一切眾生。	002	譬 如 無 價 寶 珠 猶 在 海 船  若 無 障 礙 得 到 閻 浮  則 能 普 富 一 切 眾 生  
ZH_T17_0847_002:0946a07_3	若修行菩薩三寶種性相續無斷而能發起無上菩提，喻得寶珠利益無量。	002	若 修 行 菩 薩 三 寶 種 性 相 續 無 斷 而 能 發 起 無上菩提  喻 得 寶 珠 利 益 無 量  
ZH_T17_0847_002:0946a07_15	」爾時，佛告海慧菩薩言：	002	 爾 時  佛 告 海 慧 菩 薩 言  
ZH_T17_0847_002:0946a08_11	「云何初發菩提心寶而能忍辱不退菩提？	002	 云 何 初發菩提心 寶 而 能 忍 辱 不 退 菩 提  
ZH_T17_0847_002:0946a09_4	云何菩提心寶而有障礙？	002	云 何 菩 提 心 寶 而 有 障 礙  
ZH_T17_0847_002:0946a09_9	海慧當知：	002	海 慧 當 知  
ZH_T17_0847_002:0946a12_4	若修行菩薩已發菩提心故，逢惡知識——或魔波旬、或魔眷屬、或事邪魔、或住魔行——被其嬈惱劫奪善心，修行菩薩心有疑惑。	002	若 修 行 菩 薩 已 發菩提心 故  逢 惡 知 識   或 魔 波 旬  或 魔 眷 屬  或 事 邪 魔  或 住 魔 行   被 其 嬈 惱 劫 奪 善 心  修 行 菩 薩 心 有 疑 惑  
ZH_T17_0847_002:0946a18_15	是等邪魔來惱菩薩，菩薩爾時心無退散，復不離隔無上菩提、亦不斷絕眾生解脫，以大悲故精進修集，亦不斷絕三寶種性，亦不斷絕一切佛行，亦不斷絕如來三十二相、八十種好，次第修行，顯集功德資糧、顯現清淨諸佛剎土，護持善法修習學故，乃捨身命成熟眾生，不樂染著世間快樂。	002	是 等 邪 魔 來 惱 菩 薩  菩 薩 爾 時 心 無 退 散  復 不 離 隔 無上菩提  亦 不 斷 絕 眾 生 解 脫  以 大 悲 故 精 進 修 集  亦 不 斷 絕 三 寶 種 性  亦 不 斷 絕 一 切 佛 行  亦 不 斷 絕 如 來 三十二相  八十種好  次 第 修 行  顯 集 功 德 資 糧  顯 現 清 淨 諸 佛 剎 土  護 持 善 法 修 習 學 故  乃 捨 身 命 成 熟 眾 生  不 樂 染 著 世 間 快 樂  
ZH_T17_0847_002:0946a23_4	若修行菩薩為眾生故，大悲忍辱其心堅固，被他輕賤、罵辱不可言說，苦楚打棒皆能忍受，眾生重擔而能荷負，不潛、不縮，精勤不退，其心勇猛至於彼岸亦不疲倦，修持精進，起方便心，專心堅固。	002	若 修 行 菩 薩 為 眾 生 故  大 悲 忍 辱 其 心 堅 固  被 他 輕 賤  罵 辱 不可言說  苦 楚 打 棒 皆 能 忍 受  眾 生 重 擔 而 能 荷 負  不 潛  不 縮  精 勤 不 退  其 心 勇 猛 至 於 彼 岸 亦 不 疲 倦  修 持 精 進  起 方 便 心  專 心 堅 固  
ZH_T17_0847_002:0946a23_14	他若惱者，自不惱他；	002	他 若 惱 者  自 不 惱 他  
ZH_T17_0847_002:0946a24_3	有人打罵，自不瞋他。	002	有 人 打 罵  自 不 瞋 他  
ZH_T17_0847_002:0946a25_2	大乘義故，世間殊別，是心正念籌量善路：	002	大 乘 義 故  世 間 殊 別  是 心 正 念 籌 量 善 路  
ZH_T17_0847_002:0946a25_19	『為眾生故順三界行，我今勤求逆行；	002	 為 眾 生 故 順 三 界 行  我 今 勤 求 逆 行  
ZH_T17_0847_002:0946a26_16	三界眾生違順我故，我應與其相應和合；	002	三 界 眾 生 違 順 我 故  我 應 與 其 相 應 和 合  
ZH_T17_0847_002:0946a27_15	是等眾生瞋心勇猛，我求忍辱心懷隨順；	002	是 等 眾 生 瞋 心 勇 猛  我 求 忍 辱 心 懷 隨 順  
ZH_T17_0847_002:0946a28_14	世間眾生遞相誑惑，我今唯念智慧圓滿。	002	世 間 眾 生 遞 相 誑 惑  我 今 唯 念 智 慧 圓 滿  
ZH_T17_0847_002:0946b01_3	』若有十方眾生來集，各持兵器——刀、劍、槍、矟——隨我而行，各懷是心：	002	 若 有 十 方 眾 生 來 集  各 持 兵 器   刀  劍  槍  矟   隨 我 而 行  各 懷 是 心  
ZH_T17_0847_002:0946b06_4	『此修行菩薩若行、若立、若坐、若臥，若發菩提心時、若發施心、若發持戒心、若發忍辱心、若發精進心、若發禪定心、若發智慧心、若發習學經典心、若發修持功德心，修行菩薩念此心時，我等則當斬斷其首，細截身分大如棗葉。	002	 此 修 行 菩 薩 若 行  若 立  若 坐  若 臥  若 發菩提心 時  若 發 施 心  若 發 持 戒 心  若 發 忍 辱 心  若 發 精 進 心  若 發 禪 定 心  若 發 智 慧 心  若 發 習 學 經 典 心  若 發 修 持 功 德 心  修 行 菩 薩 念 此 心 時  我 等 則 當 斬 斷 其 首  細 截 身 分 大 如 棗 葉  
ZH_T17_0847_002:0946b06_19	』是等眾生專懷忿怒，志在殺人。	002	 是 等 眾 生 專 懷 忿 怒  志 在 殺 人  
ZH_T17_0847_002:0946b07_10	爾時，修行菩薩專心自念：	002	爾 時  修 行 菩 薩 專 心 自 念  
ZH_T17_0847_002:0946b08_8	『我今於他無嫌怨心，我以忍辱而無讎惡。	002	 我 今 於 他 無 嫌 怨 心  我 以 忍 辱 而 無 讎 惡  
ZH_T17_0847_002:0946b08_13	以何義故？	002	以 何 義 故  
ZH_T17_0847_002:0946b10_16	我今是身從無始三界已來無邊數量轉易生死，無不經歷經於地獄、餓鬼、畜生，受苦無量；	002	我 今 是 身 從 無 始 三 界 已 來 無 邊 數 量 轉 易 生 死  無 不 經 歷 經 於 地 獄  餓 鬼  畜 生  受 苦 無 量  
ZH_T17_0847_002:0946b11_17	或生人中，五欲貪故而無暫捨、或聞非法隨順他心。	002	或 生 人 中  五 欲 貪 故 而 無 暫 捨  或 聞 非 法 隨 順 他 心  
ZH_T17_0847_002:0946b13_8	以是因緣抂失身命，被解支節百段分張，如是苦時彼此總無所益。	002	以是因緣 抂 失 身 命  被 解 支 節 百 段 分 張  如 是 苦 時 彼 此 總 無 所 益  
ZH_T17_0847_002:0946b14_19	今既截我身分、斷我命根，若能盡未來劫不休，我常不捨無上菩提。	002	今 既 截 我 身 分  斷 我 命 根  若 能 盡 未 來 劫 不 休  我 常 不 捨 無上菩提  
ZH_T17_0847_002:0946b15_4	以何義故？	002	以 何 義 故  
ZH_T17_0847_002:0946b17_11	我今所受割截支體苦楚難忍，比於地獄苦過此百倍，願我入於地獄不捨菩提，以大慈悲度眾生故。	002	我 今 所 受 割 截 支 體 苦 楚 難 忍  比 於 地 獄 苦 過 此 百 倍  願 我 入 於 地 獄 不 捨 菩 提  以 大 慈 悲 度 眾 生 故  
ZH_T17_0847_002:0946b17_15	何以故？	002	何 以 故  
ZH_T17_0847_002:0946b17_20	如來所說：	002	如 來 所 說  
ZH_T17_0847_002:0946b18_8	少分心量能成大事。	002	少 分 心 量 能 成 大 事  
ZH_T17_0847_002:0946b19_13	今世間眾生惡友甚多、善友甚少，當知不應惡友為侶。	002	今 世 間 眾 生 惡 友 甚 多  善 友 甚 少  當 知 不 應 惡 友 為 侶  
ZH_T17_0847_002:0946b19_18	所以者何？	002	所以者何  
ZH_T17_0847_002:0946b20_12	我與眾生而無怨惡，不生恨心。	002	我 與 眾 生 而 無 怨 惡  不 生 恨 心  
ZH_T17_0847_002:0946b21_2	他有與人，我有與他；	002	他 有 與 人  我 有 與 他  
ZH_T17_0847_002:0946b21_18	他唯與人瞋、嫉，我唯慈、忍與他。	002	他 唯 與 人 瞋  嫉  我 唯 慈  忍 與 他  
