segmentnr	original	folio	analyzed
ZH_X44_0744_040:0700a03	此翻威如王。此長老。本是金地國王。體性聰明。大	040	此 翻 威 如 王  此 長 老  本 是 金 地 國 王  體 性 聰 明  大 
ZH_X44_0744_040:0700a04	力勇健。統秉三萬六千國邑。兵眾殷熾。無能敵者。	040	力 勇 健  統 秉 三 萬 六 千 國 邑  兵 眾 殷 熾  無 能 敵 者  
ZH_X44_0744_040:0700a05	威風遠振。莫不摧伏。遣使持書至舍衛國。欲令波	040	威 風 遠 振  莫 不 摧 伏  遣 使 持 書 至 舍 衛 國  欲 令 波 
ZH_X44_0744_040:0700a06	斯匿王。卒伏承貢。佛即化為輪王。受書。告使還歸。	040	斯 匿 王  卒 伏 承 貢  佛 即 化 為 輪 王  受 書  告 使 還 歸  
ZH_X44_0744_040:0700a07	尅期來貢。使歸具白彼王。王聞。深自咎責。率領諸	040	尅 期 來 貢  使 歸 具 白 彼 王  王 聞  深 自 咎 責  率 領 諸 
ZH_X44_0744_040:0700a08	小王輩。趣朝化王。時化王。現種種希有神變說法。	040	小 王 輩  趣 朝 化 王  時 化 王  現 種 種 希 有 神 變 說 法  
ZH_X44_0744_040:0700a09	彼覩斯變已。其心信伏。得法眼淨。佛即攝神力。還	040	彼 覩 斯 變 已  其 心 信 伏  得法眼淨  佛 即 攝 神 力  還 
ZH_X44_0744_040:0700a10	復本形。時金地王眾。求索出家。佛即聽許。鬚髮自	040	復 本 形  時 金 地 王 眾  求 索 出 家  佛 即 聽 許  鬚 髮 自 
ZH_X44_0744_040:0700a11	落。思惟妙法。盡得阿羅漢果。挺特勇猛端正。金毗	040	落  思 惟 妙 法  盡 得阿羅漢 果  挺 特 勇 猛 端 正  金 毗 
ZH_X44_0744_040:0700a12	羅比丘第一。	040	羅 比 丘 第 一  
ZH_X44_0744_040:0700a13	正法疾滅	040	正 法 疾 滅 
ZH_X44_0744_040:0700a14	有因緣。能令正法疾滅。有因緣。能令正法久住。俱	040	有 因 緣  能 令 正 法 疾 滅  有 因 緣  能 令 正法久住  俱 
ZH_X44_0744_040:0700a15	如律文說也。蓮華面經。佛告阿難。我今當說未來	040	如 律 文 說 也  蓮 華 面 經  佛 告 阿 難  我今當說 未 來 
ZH_X44_0744_040:0700a16	之世。時有諸破戒比丘。身著袈裟。遊行城邑。往來	040	之 世  時 有 諸 破 戒 比 丘  身 著 袈 裟  遊 行 城 邑  往 來 
ZH_X44_0744_040:0700a17	聚落。往親里家。彼非比丘。又非白衣。畜養婦妾。產	040	聚 落  往 親 里 家  彼 非 比 丘  又 非 白 衣  畜 養 婦 妾  產 
ZH_X44_0744_040:0700a18	育男女。復有比丘。往婬女家。犯比丘尼。貯畜金銀。	040	育 男 女  復 有 比 丘  往 婬 女 家  犯 比 丘 尼  貯 畜 金 銀  
ZH_X44_0744_040:0700a19	造作生業。以自活命。復有通致使驛。以自活命。復	040	造 作 生 業  以 自 活 命  復 有 通 致 使 驛  以 自 活 命  復 
ZH_X44_0744_040:0700a20	有專行醫藥。以自活命。復有圍碁六博。以自活命。	040	有 專 行 醫 藥  以 自 活 命  復 有 圍 碁 六 博  以 自 活 命  
ZH_X44_0744_040:0700a21	復有為他卜筮。以自活命。復有為他誦呪。驅遣鬼	040	復 有 為 他 卜 筮  以 自 活 命  復 有 為 他 誦 呪  驅 遣 鬼 
ZH_X44_0744_040:0700a22	神。多取財物。以自活命。復有專行殺生。以自活命。	040	神  多 取 財 物  以 自 活 命  復 有 專 行 殺 生  以 自 活 命  
ZH_X44_0744_040:0700a23	復有私自費用佛法僧物。以自活命。復有內實犯	040	復 有 私 自 費 用 佛 法 僧 物  以 自 活 命  復 有 內 實 犯 
ZH_X44_0744_040:0700a24	戒。外示護持。受人信施。復有秘悋僧物。不與客僧。	040	戒  外 示 護 持  受 人 信 施  復 有 秘 悋 僧 物  不 與 客 僧  
ZH_X44_0744_040:0700b01	復有悋惜僧房牀座。不與客僧。復有比丘。實非羅	040	復 有 悋 惜 僧 房 牀 座  不 與 客 僧  復 有 比 丘  實 非 羅 
ZH_X44_0744_040:0700b02	漢。而詐稱羅漢。欲令人知。多受供養。但為活命。不	040	漢  而 詐 稱 羅 漢  欲 令 人 知  多 受 供 養  但 為 活 命  不 
ZH_X44_0744_040:0700b03	為修道。復有興利商賈。以自養活。復有專行盜偷。	040	為 修 道  復 有 興 利 商 賈  以 自 養 活  復 有 專 行 盜 偷  
ZH_X44_0744_040:0700b04	以自養活。復有畜養雜畜。乃至賣買。以自養活。復	040	以 自 養 活  復 有 畜 養 雜 畜  乃 至 賣 買  以 自 養 活  復 
ZH_X44_0744_040:0700b05	有販賣奴婢。以自養活。復有屠殺牛羊。以自養活。	040	有 販 賣 奴 婢  以 自 養 活  復 有 屠 殺 牛 羊  以 自 養 活  
ZH_X44_0744_040:0700b06	復有受募入陣。征戰討伐。多殺眾人。以求勳賞。復	040	復 有 受 募 入 陣  征 戰 討 伐  多 殺 眾 人  以 求 勳 賞  復 
ZH_X44_0744_040:0700b07	有專行劫奪。攻破城邑。及與聚落。以自活命。如是	040	有 專 行 劫 奪  攻 破 城 邑  及 與 聚 落  以 自 活 命  如 是 
ZH_X44_0744_040:0700b08	無量地獄因緣。捨命之後。皆墮地獄。譬如身師子	040	無 量 地 獄 因 緣  捨 命 之 後  皆 墮 地 獄  譬 如 身 師 子 
ZH_X44_0744_040:0700b09	肉。所有眾生。不敢食彼。唯師子身。自生諸蟲。還自	040	肉  所 有 眾 生  不 敢 食 彼  唯 師 子 身  自 生 諸 蟲  還 自 
ZH_X44_0744_040:0700b10	噉食師子之肉。佛告阿難。我之佛法。非餘能壞。是	040	噉 食 師 子 之 肉  佛 告 阿 難  我 之 佛 法  非 餘 能 壞  是 
ZH_X44_0744_040:0700b11	我法中諸惡比丘。猶如毒刺。破我三阿僧祇劫。積	040	我 法 中 諸 惡 比 丘  猶 如 毒 刺  破 我 三阿僧祇劫  積 
ZH_X44_0744_040:0700b12	行勤苦。所集佛法。爾時阿難。聞此事已。心大怖畏。	040	行 勤 苦  所 集 佛 法  爾 時 阿 難  聞 此 事 已  心 大 怖 畏  
ZH_X44_0744_040:0700b13	身毛皆豎。即白佛言。如來速入涅槃。今正是時。何	040	身 毛 皆 豎  即 白 佛 言  如 來 速 入 涅 槃  今正是時  何 
ZH_X44_0744_040:0700b14	用見此未來之世。如是惡事(云云)。法滅盡經云。佛	040	用 見 此 未 來 之 世  如 是 惡 事  云 云   法 滅 盡 經 云  佛 
ZH_X44_0744_040:0700b15	告阿難。吾般泥洹。法欲滅時。五逆濁世。魔道興盛。	040	告 阿 難  吾 般 泥 洹  法 欲 滅 時  五 逆 濁 世  魔 道 興 盛  
ZH_X44_0744_040:0700b16	諸魔沙門。壞亂吾道。著俗衣裳。樂好袈裟。五色之	040	諸 魔 沙 門  壞 亂 吾 道  著 俗 衣 裳  樂 好 袈 裟  五 色 之 
ZH_X44_0744_040:0700b17	服。飲酒炙肉。殺生貪味。無有慈心。更相憎嫉。時有	040	服  飲 酒 炙 肉  殺 生 貪 味  無 有 慈 心  更 相 憎 嫉  時 有 
ZH_X44_0744_040:0700b18	菩薩。精進修德者。眾魔比丘。咸共嫉之。誹謗揚惡。	040	菩 薩  精 進 修 德 者  眾 魔 比 丘  咸 共 嫉 之  誹 謗 揚 惡  
ZH_X44_0744_040:0700b19	擯黜驅遣。不令得住。自共於後。不修道德。寺廟空	040	擯 黜 驅 遣  不 令 得 住  自 共 於 後  不 修 道 德  寺 廟 空 
ZH_X44_0744_040:0700b20	荒。不復修理。展轉毀壞。但貪財物。積聚不散。不作	040	荒  不 復 修 理  展 轉 毀 壞  但 貪 財 物  積 聚 不 散  不 作 
ZH_X44_0744_040:0700b21	福業。販賣奴婢。耕田種殖。焚燒山林。傷害眾生。無	040	福 業  販 賣 奴 婢  耕 田 種 殖  焚 燒 山 林  傷 害 眾 生  無 
ZH_X44_0744_040:0700b22	有慈心。奴為比丘。婢為比丘尼。無有道德。婬嫉濁	040	有 慈 心  奴 為 比 丘  婢 為 比 丘 尼  無 有 道 德  婬 嫉 濁 
ZH_X44_0744_040:0700b23	亂。男女不別。令道薄澹。或由斯輩。或避縣官。依倚	040	亂  男 女 不 別  令 道 薄 澹  或 由 斯 輩  或 避 縣 官  依 倚 
ZH_X44_0744_040:0700b24	吾道。求作比丘。不修戒律。月半月半盡。雖名誦戒。	040	吾 道  求 作 比 丘  不 修 戒 律  月 半 月 半 盡  雖 名 誦 戒  
ZH_X44_0744_040:0700c01	厭倦懈怠。不欲聽聞。不樂讀誦經律。設有讀者。不	040	厭 倦 懈 怠  不 欲 聽 聞  不 樂 讀 誦 經 律  設 有 讀 者  不 
ZH_X44_0744_040:0700c02	識字句。為強言是。不咨明者。貢高求名。虗無雅步。	040	識 字 句  為 強 言 是  不 咨 明 者  貢 高 求 名  虗 無 雅 步  
ZH_X44_0744_040:0700c03	以為榮貴。望人供養。諸魔比丘。命終死後。精神當	040	以 為 榮 貴  望 人 供 養  諸 魔 比 丘  命 終 死 後  精 神 當 
ZH_X44_0744_040:0700c04	墮無擇地獄。五逆罪中。餓鬼畜生。靡不更歷。於無	040	墮 無 擇 地 獄  五 逆 罪 中  餓 鬼 畜 生  靡 不 更 歷  於 無 
ZH_X44_0744_040:0700c05	邊恒沙劫。受罪竟。乃出生在邊國。無三寶處。法欲	040	邊 恒 沙 劫  受 罪 竟  乃 出 生 在 邊 國  無 三 寶 處  法 欲 
ZH_X44_0744_040:0700c06	滅時。女人精勤。恒作功德。男子懈怠。不用法語。眼	040	滅 時  女 人 精 勤  恒 作 功 德  男 子 懈 怠  不 用 法 語  眼 
ZH_X44_0744_040:0700c07	見沙門。如視糞土。無有信心。法輪殄沒。當爾之時。	040	見 沙 門  如 視 糞 土  無 有 信 心  法 輪 殄 沒  當 爾 之 時  
ZH_X44_0744_040:0700c08	諸天泣淚。水旱不調。五穀不熟。災疫流行。死亡者	040	諸 天 泣 淚  水 旱 不 調  五 穀 不 熟  災 疫 流 行  死 亡 者 
ZH_X44_0744_040:0700c09	眾。人民勤苦。縣官侵尅。不循道理。皆思樂亂。惡人	040	眾  人 民 勤 苦  縣 官 侵 尅  不 循 道 理  皆 思 樂 亂  惡 人 
ZH_X44_0744_040:0700c10	轉多。善者甚少。日月轉促。人命轉短。菩薩比丘。眾	040	轉 多  善 者 甚 少  日 月 轉 促  人 命 轉 短  菩 薩 比 丘  眾 
ZH_X44_0744_040:0700c11	魔驅逐。不預眾會。菩薩入山。福德之處。澹泊自守。	040	魔 驅 逐  不 預 眾 會  菩 薩 入 山  福 德 之 處  澹 泊 自 守  
ZH_X44_0744_040:0700c12	以為傾快。壽命延長。諸天衛護。一切十二部經。尋	040	以 為 傾 快  壽 命 延 長  諸 天 衛 護  一 切 十二部經  尋 
ZH_X44_0744_040:0700c13	復化滅。不見文字。沙門袈裟。自然變白。聖王去後。	040	復 化 滅  不 見 文 字  沙 門 袈 裟  自 然 變 白  聖 王 去 後  
ZH_X44_0744_040:0700c14	吾法滅盡。譬如油燈。臨欲滅時。光更猛盛。於是便	040	吾 法 滅 盡  譬 如 油 燈  臨 欲 滅 時  光 更 猛 盛  於 是 便 
ZH_X44_0744_040:0700c15	滅。吾法滅時。亦如燈滅。自此之後。難可覼縷。如是	040	滅  吾 法 滅 時  亦 如 燈 滅  自 此 之 後  難 可 覼 縷  如 是 
ZH_X44_0744_040:0700c16	久後。彌勒當下世間作佛。天下太平。毒氣消除。雨	040	久 後  彌 勒 當 下 世 間 作 佛  天 下 太 平  毒 氣 消 除  雨 
ZH_X44_0744_040:0700c17	潤和適。五穀滋茂。草木榮敷。大人長八丈。皆壽八	040	潤 和 適  五 穀 滋 茂  草 木 榮 敷  大 人 長 八 丈  皆 壽 八 
ZH_X44_0744_040:0700c18	萬四千歲。眾生得度。不可稱討(云云)。據斯則道隨	040	萬 四 千 歲  眾 生 得 度  不 可 稱 討  云 云   據 斯 則 道 隨 
ZH_X44_0744_040:0700c19	人興。法逐人廢。德備則人天感益。行毀乃鬼畜添	040	人 興  法 逐 人 廢  德 備 則 人 天 感 益  行 毀 乃 鬼 畜 添 
ZH_X44_0744_040:0700c20	儔。既爾在人。即應勉力為之。詎可甘作師子身中	040	儔  既 爾 在 人  即 應 勉 力 為 之  詎 可 甘 作 師 子 身 中 
ZH_X44_0744_040:0700c21	蟲者耶。	040	蟲 者 耶  
ZH_X44_0744_040:0700c22	自知得阿羅漢	040	自 知 得阿羅漢 
ZH_X44_0744_040:0700c23	具四智故。自知得阿羅漢。一我生已盡(謂斷見思惑盡。更不	040	具 四 智 故  自 知 得阿羅漢  一 我 生 已 盡  謂 斷 見 思 惑 盡  更 不 
ZH_X44_0744_040:0700c24	受三界生死。故云我生已盡)。二梵行已立(梵者。淨也。謂由戒定慧之淨行成就。證得	040	受 三 界 生 死  故 云 我 生 已 盡   二 梵 行 已 立  梵 者  淨 也  謂 由 戒 定 慧 之 淨 行 成 就  證 得 
ZH_X44_0744_040:0701a01	此果。故云梵行已立)。三所作已辦(謂本求出離三界。修諸梵行。生死既盡。梵行亦立。故	040	此 果  故 云 梵 行 已 立   三 所 作 已 辦  謂 本 求 出 離 三 界  修 諸 梵 行  生 死 既 盡  梵 行 亦 立  故 
ZH_X44_0744_040:0701a02	云所作已辦)。四不復還此(或云不受後有。謂生死惑業既盡。更不復還此三界受後	040	云 所 作 已 辦   四 不 復 還 此  或 云 不 受 後 有  謂 生 死 惑 業 既 盡  更 不 復 還 此 三 界 受 後 
ZH_X44_0744_040:0701a03	世之身。故云不復還此。又前二名盡智。後二名無生智也)。	040	世 之 身  故 云 不 復 還 此  又 前 二 名 盡 智  後 二 名 無 生 智 也   
ZH_X44_0744_040:0701a04	　　●律藏卷第六十	040	   律 藏 卷 第 六 十 
ZH_X44_0744_040:0701a05	佛告諸比丘。若我所聽波陀舍(句)。阿[少/兔]波陀舍(句身)。便	040	佛 告 諸 比 丘  若 我 所 聽 波 陀 舍  句   阿 [少兔] 波 陀 舍  句 身   便 
ZH_X44_0744_040:0701a06	闍那(文)。阿[少/兔]便闍那(文身)。惡叉羅(名)。阿[少/兔]惡叉羅(名身)。應	040	闍 那  文   阿 [少兔]便闍那文身惡叉羅名阿[少兔] 惡 叉 羅  名 身   應 
ZH_X44_0744_040:0701a07	如是作。如我所不聽波陀舍。阿[少/兔]波陀舍。便闍那。	040	如 是 作  如 我 所 不 聽 波 陀 舍  阿 [少兔] 波 陀 舍  便 闍 那  
ZH_X44_0744_040:0701a08	阿[少/兔]便闍那。惡叉羅。阿[少/兔]惡叉羅。應呵。不應隨順。應	040	阿 [少兔]便闍那惡叉羅阿[少兔] 惡 叉 羅  應 呵  不 應 隨 順  應 
ZH_X44_0744_040:0701a09	如是作。如我所遮波陀舍。阿[少/兔]波陀舍。便闍那。阿	040	如 是 作  如 我 所 遮 波 陀 舍  阿 [少兔] 波 陀 舍  便 闍 那  阿 
ZH_X44_0744_040:0701a10	[少/兔]便闍那。惡叉羅。阿[少/兔]惡叉羅。不應作。如我所不	040	[少兔]便闍那惡叉羅阿[少兔] 惡 叉 羅  不 應 作  如 我 所 不 
ZH_X44_0744_040:0701a11	遮波陀舍。阿[少/兔]波陀舍。便闍那。阿[少/兔]便闍那。惡叉羅。	040	遮 波 陀 舍  阿 [少兔]波陀舍便闍那阿[少兔] 便 闍 那  惡 叉 羅  
ZH_X44_0744_040:0701a12	阿[少/兔]惡叉羅。應隨順。不應呵。	040	阿 [少兔] 惡 叉 羅  應 隨 順  不 應 呵  
ZH_X44_0744_040:0701a13	如世尊說。若我所聽句。句身。文。文身。名。名身。應如	040	如 世 尊 說  若 我 所 聽 句  句 身  文  文 身  名  名 身  應 如 
ZH_X44_0744_040:0701a14	是作。如我所不聽句句身。文文身。名名身。應呵。不	040	是 作  如 我 所 不 聽 句 句 身  文 文 身  名 名 身  應 呵  不 
ZH_X44_0744_040:0701a15	應隨順。應如是作。如我所遮句句身。文文身。名名	040	應 隨 順  應 如 是 作  如 我 所 遮 句 句 身  文 文 身  名 名 
ZH_X44_0744_040:0701a16	身。不應作。如我所不遮句句身。文文身。名名身。應	040	身  不 應 作  如 我 所 不 遮 句 句 身  文 文 身  名 名 身  應 
ZH_X44_0744_040:0701a17	隨順。不應呵。然此名句文身。乃經律論三藏文義	040	隨 順  不 應 呵  然 此 名句文身  乃 經 律 論 三 藏 文 義 
ZH_X44_0744_040:0701a18	之正軌。詞理之玄詮。故新婆沙論云。有二種正法。	040	之 正 軌  詞 理 之 玄 詮  故 新 婆 沙 論 云  有 二 種 正 法  
ZH_X44_0744_040:0701a19	一世俗正法。二勝義正法。世俗正法。謂名句文身。	040	一 世 俗 正 法  二 勝 義 正 法  世 俗 正 法  謂 名句文身  
ZH_X44_0744_040:0701a20	即素怛纜。毗奈耶。阿毗達磨。勝義正法。謂聖道。即	040	即 素 怛 纜  毗 奈 耶  阿 毗 達 磨  勝 義 正 法  謂 聖 道  即 
ZH_X44_0744_040:0701a21	無漏根。力。覺支。道支。言名句文者。名詮自性。句詮	040	無 漏 根  力  覺 支  道 支  言 名 句 文 者  名 詮 自 性  句 詮 
ZH_X44_0744_040:0701a22	差別。文即是字。為名句二所依故。名身者。乃依事	040	差 別  文 即 是 字  為 名 句 二 所 依 故  名 身 者  乃 依 事 
ZH_X44_0744_040:0701a23	立名。謂諸法各有其名。能詮字體(謂諸字名。各各差別。如從阿字。	040	立 名  謂 諸 法 各 有 其 名  能 詮 字 體  謂 諸 字 名  各 各 差 別  如 從 阿 字  
ZH_X44_0744_040:0701a24	乃至呵字)。單名為名。如言爐瓶等。二名已上。方名名身。	040	乃 至 呵 字   單 名 為 名  如 言 爐 瓶 等  二 名 已 上  方 名 名 身  
ZH_X44_0744_040:0701b01	身是聚義。故於一名。唯名自性。二名合聚。方名名	040	身 是 聚 義  故 於 一 名  唯 名 自 性  二 名 合 聚  方 名 名 
ZH_X44_0744_040:0701b02	身。如言香爐。華瓶等。句身亦爾。三名已上。名多名	040	身  如 言 香 爐  華 瓶 等  句 身 亦 爾  三 名 已 上  名 多 名 
ZH_X44_0744_040:0701b03	身。如言銅香爐。錫華瓶等。乃詮別名之身。○句身	040	身  如 言 銅 香 爐  錫 華 瓶 等  乃 詮 別 名 之 身   句 身 
ZH_X44_0744_040:0701b04	者。句即句逗。止也。住也。謂能顯義決定究竟。單句	040	者  句 即 句 逗  止 也  住 也  謂 能 顯 義 決 定 究 竟  單 句 
ZH_X44_0744_040:0701b05	名句。如言菩薩等。此只名句。不詮別句。二句合聚。	040	名 句  如 言 菩 薩 等  此 只 名 句  不 詮 別 句  二 句 合 聚  
ZH_X44_0744_040:0701b06	方名句身。如言大菩薩等。三句已上。名多句身。如	040	方 名 句 身  如 言 大 菩 薩 等  三 句 已 上  名 多 句 身  如 
ZH_X44_0744_040:0701b07	言文殊菩薩。普賢菩薩等。又句如足跡。句身如衢	040	言 文 殊 菩 薩  普 賢 菩 薩 等  又 句 如 足 跡  句 身 如 衢 
ZH_X44_0744_040:0701b08	巷中人畜等跡。故大論云。天竺語法。眾字和合成	040	巷 中 人 畜 等 跡  故 大 論 云  天 竺 語 法  眾 字 和 合 成 
ZH_X44_0744_040:0701b09	語。眾語和合成句。如菩為一字。提為一字。是二不	040	語  眾 語 和 合 成 句  如 菩 為 一 字  提 為 一 字  是 二 不 
ZH_X44_0744_040:0701b10	合。則無語。若和合。名為菩提。以名詮自性。句詮差	040	合  則 無 語  若 和 合  名 為 菩 提  以 名 詮 自 性  句 詮 差 
ZH_X44_0744_040:0701b11	別故。如說諸字。是名自性。不詮別名。如說諸行。二	040	別 故  如 說 諸 字  是 名 自 性  不 詮 別 名  如 說 諸 行  二 
ZH_X44_0744_040:0701b12	名合聚。方名名身。如說諸行無常。此只名句。不詮	040	名 合 聚  方 名 名 身  如 說 諸行無常  此 只 名 句  不 詮 
ZH_X44_0744_040:0701b13	別句。若言諸行無常。是生滅法。二句合聚。方名句	040	別 句  若 言 諸行無常  是 生 滅 法  二 句 合 聚  方 名 句 
ZH_X44_0744_040:0701b14	身也。○文身者。文。或云字。或云形。或云味。或云顯	040	身 也   文 身 者  文  或 云 字  或 云 形  或 云 味  或 云 顯 
ZH_X44_0744_040:0701b15	了。但以文能顯義。故以代之。按昔蒼頡造書。依類	040	了  但 以 文 能 顯 義  故 以 代 之  按 昔 蒼 頡 造 書  依 類 
ZH_X44_0744_040:0701b16	像形。故謂之文。其後形聲相益。即謂之字。乃聲之	040	像 形  故 謂 之 文  其 後 形 聲 相 益  即 謂 之 字  乃 聲 之 
ZH_X44_0744_040:0701b17	長短。音韻之高下也。或問曰。文與字。為異為同。答	040	長 短  音 韻 之 高 下 也  或 問 曰  文 與 字  為 異 為 同  答 
ZH_X44_0744_040:0701b18	曰。若未改轉。此但名字。若已改轉。文即是字。能為	040	曰  若 未 改 轉  此 但 名 字  若 已 改 轉  文 即 是 字  能 為 
ZH_X44_0744_040:0701b19	名句所依故。如單言斫。單言芻。未有詮表。名之為	040	名 句 所 依 故  如 單 言 斫  單 言 芻  未 有 詮 表  名 之 為 
ZH_X44_0744_040:0701b20	字。故云。若不帶詮。只名字。如字母。及等韻之類。但	040	字  故 云  若 不 帶 詮  只 名 字  如 字 母  及 等 韻 之 類  但 
ZH_X44_0744_040:0701b21	只訓字。不能詮理。若帶詮。名文。如經書字。能詮之	040	只 訓 字  不 能 詮 理  若 帶 詮  名 文  如 經 書 字  能 詮 之 
ZH_X44_0744_040:0701b22	文。帶所詮之義理。故慈恩疏云。文身者。為名句依	040	文  帶 所 詮 之 義 理  故 慈 恩 疏 云  文 身 者  為 名 句 依 
ZH_X44_0744_040:0701b23	而顯所表。顯有四義。一扇。二相好。三根形。四鹽。如	040	而 顯 所 表  顯 有 四 義  一 扇  二 相 好  三 根 形  四 鹽  如 
ZH_X44_0744_040:0701b24	次。能顯風涼。大人。男女。味故。故名為顯。即喻此文	040	次  能 顯 風 涼  大 人  男 女  味 故  故 名 為 顯  即 喻 此 文 
ZH_X44_0744_040:0701c01	身。能顯於理。若依古譯文為味。但是所顯。非能顯	040	身  能 顯 於 理  若 依 古 譯 文 為 味  但 是 所 顯  非 能 顯 
ZH_X44_0744_040:0701c02	也(斫芻。此言眼)。	040	也  斫 芻  此 言 眼   
ZH_X44_0744_040:0701c03	六犯所起處	040	六 犯 所 起 處 
ZH_X44_0744_040:0701c04	或有犯由身起。非心口(如母經云。有犯因身。非心口者。初波羅夷。故弄出精。	040	或 有 犯 由 身 起  非 心 口  如 母 經 云  有 犯 因 身  非 心 口 者  初 波 羅 夷  故 弄 出 精  
ZH_X44_0744_040:0701c05	有犯。是不善。有犯是無記。離三衣宿。若故以杖手打人等。皆名身犯)。或有犯起於口。	040	有 犯  是 不 善  有 犯 是 無 記  離 三 衣 宿  若 故 以 杖 手 打 人 等  皆 名 身 犯   或 有 犯 起 於 口  
ZH_X44_0744_040:0701c06	不以身心(謂第四羅夷。若欲心共女人麤濁語。若瞋恚語。若自稱歎己身。以婬欲供養我。	040	不 以 身 心  謂 第 四 羅 夷  若 欲 心 共 女 人 麤 濁 語  若 瞋 恚 語  若 自 稱 歎 己 身  以 婬 欲 供 養 我  
ZH_X44_0744_040:0701c07	若以二無根謗。若毀呰他。妄語。兩舌。如是等。及餘口業所犯者。是名口業所起犯也)。或有犯	040	若 以 二 無 根 謗  若 毀 呰 他  妄 語  兩 舌  如 是 等  及 餘 口 業 所 犯 者  是 名 口 業 所 起 犯 也   或 有 犯 
ZH_X44_0744_040:0701c08	從身口起。不以心(謂第二波羅夷。若為人行媒。若為房事。此等及餘。是名身口所	040	從 身 口 起  不 以 心  謂 第 二 波 羅 夷  若 為 人 行 媒  若 為 房 事  此 等 及 餘  是 名 身 口 所 
