segmentnr	original	folio	analyzed
ZH_X75_1512_027:0241b05	人有疾醫視之。既瘳即袖金賜之。誡曰勿令敕使知。	027	人 有 疾 醫 視 之  既 瘳 即 袖 金 賜 之  誡 曰 勿 令 敕 使 知  
ZH_X75_1512_027:0241b06	謂朕私於侍者。其恭儉好善類如此。季年風毒。召羅	027	謂 朕 私 於 侍 者  其 恭 儉 好 善 類 如 此  季 年 風 毒  召 羅 
ZH_X75_1512_027:0241b07	浮山人軒轅集訪以治身之要。集亦有道之士也。未	027	浮 山 人 軒 轅 集 訪 以 治 身 之 要  集 亦 有 道 之 士 也  未 
ZH_X75_1512_027:0241b08	甞輙語詭異。帝益重之。及堅請還山。帝曰。先生捨我	027	甞 輙 語 詭 異  帝 益 重 之  及 堅 請 還 山  帝 曰  先 生 捨 我 
ZH_X75_1512_027:0241b09	亟去。國有災乎。朕有天下竟得幾年。集索笔橫書四	027	亟 去  國 有 災 乎  朕 有 天 下 竟 得 幾 年  集 索 笔 橫 書 四 
ZH_X75_1512_027:0241b10	十而去。乃十四年也。興替宜運其若是歟。而帝道皇	027	十 而 去  乃 十 四 年 也  興 替 宜 運 其 若 是 歟  而 帝 道 皇 
ZH_X75_1512_027:0241b11	猷始終無缺。雖漢之文景不足過也。惜乎簡籍遺落	027	猷 始 終 無 缺  雖 漢 之 文 景 不 足 過 也  惜 乎 簡 籍 遺 落 
ZH_X75_1512_027:0241b12	舊事十無三四。吮墨揮翰有所慊然。	027	舊 事 十 無 三 四  吮 墨 揮 翰 有 所 慊 然  
ZH_X75_1512_027:0241b13	資治通鑑曰。宣宗少歷艱難。長年踐祚。人之情偽靡	027	資 治 通 鑑 曰  宣 宗 少 歷 艱 難  長 年 踐 祚  人 之 情 偽 靡 
ZH_X75_1512_027:0241b14	不周知。盡心民事精勤治道。賞簡而當罰嚴而必。故	027	不 周 知  盡 心 民 事 精 勤 治 道  賞 簡 而 當 罰 嚴 而 必  故 
ZH_X75_1512_027:0241b15	方內樂業殊俗順軌。求之漢世其孝宣之流亞歟。	027	方 內 樂 業 殊 俗 順 軌  求 之 漢 世 其 孝 宣 之 流 亞 歟  
ZH_X75_1512_027:0241b16	論曰。唐新舊史唯宣宗朝事實相返特甚。唯舊史	027	論 曰  唐 新 舊 史 唯 宣 宗 朝 事 實 相 返 特 甚  唯 舊 史 
ZH_X75_1512_027:0241b17	與資治通鑑皆合。新史貶之謂宣宗以察為明。無	027	與 資 治 通 鑑 皆 合  新 史 貶 之 謂 宣 宗 以 察 為 明  無 
ZH_X75_1512_027:0241b18	復仁恩之意。嗚呼斯言莫知何謂也。大凡人君寬	027	復 仁 恩 之 意  嗚 呼 斯 言 莫 知 何 謂 也  大 凡 人 君 寬 
ZH_X75_1512_027:0241b19	厚。長者必責以優游無斷。至於精勤治道。則謂以	027	厚  長 者 必 責 以 優 游 無 斷  至 於 精 勤 治 道  則 謂 以 
ZH_X75_1512_027:0241b20	察為明。然則何從而可乎。孟子曰。盡信書不如無	027	察 為 明  然 則 何 從 而 可 乎  孟 子 曰  盡 信 書 不 如 無 
ZH_X75_1512_027:0241b21	書。盖誠然也。	027	書  盖 誠 然 也  
ZH_X75_1512_027:0241b22	咸通六年。德山宣鑑禪師示寂。師劒南人。姓周氏。愽	027	咸 通 六 年  德 山 宣 鑑 禪 師 示 寂  師 劒 南 人  姓 周 氏  愽 
ZH_X75_1512_027:0241b23	貫三藏。常講金剛經。時以周金剛名之。俄慨然曰。窮	027	貫 三 藏  常 講 金 剛 經  時 以 周 金 剛 名 之  俄 慨 然 曰  窮 
ZH_X75_1512_027:0241b24	諸玄辯。若一毫置於太虗。竭世樞機。似一滴投於巨	027	諸 玄 辯  若 一 毫 置 於 太 虗  竭 世 樞 機  似 一 滴 投 於 巨 
ZH_X75_1512_027:0241c01	浸。學與無學吾知之矣。乃盡棄其習。謁龍潭信禪師	027	浸  學 與 無 學 吾 知 之 矣  乃 盡 棄 其 習  謁 龍 潭 信 禪 師 
ZH_X75_1512_027:0241c02	問。久嚮龍潭。及到來。潭又不見龍亦不現。信曰子親	027	問  久 嚮 龍 潭  及 到 來  潭 又 不 見 龍 亦 不 現  信 曰 子 親 
ZH_X75_1512_027:0241c03	到龍潭。是夕師立侍更深。信曰何不下去。師曰暗。信	027	到 龍 潭  是 夕 師 立 侍 更 深  信 曰 何 不 下 去  師 曰 暗  信 
ZH_X75_1512_027:0241c04	炷紙燭與師。師接得。信即吹滅。師豁然大悟曰。今後	027	炷 紙 燭 與 師  師 接 得  信 即 吹 滅  師 豁 然 大 悟 曰  今 後 
ZH_X75_1512_027:0241c05	更不疑天下老和尚舌頭也。即日便辭。信語其徒曰。	027	更 不 疑 天 下 老 和 尚 舌 頭 也  即 日 便 辭  信 語 其 徒 曰  
ZH_X75_1512_027:0241c06	可中有箇漢。牙如劒樹。口似血盆。一棒打不回頭。他	027	可 中 有 箇 漢  牙 如 劒 樹  口 似 血 盆  一 棒 打 不 回 頭  他 
ZH_X75_1512_027:0241c07	時向孤峰上立吾道去在。師居澧陽垂三十年。大中	027	時 向 孤 峰 上 立 吾 道 去 在  師 居 澧 陽 垂 三 十 年  大 中 
ZH_X75_1512_027:0241c08	初武陵太守薛廷望剏德山精舍。廷請居之。大闡宗	027	初 武 陵 太 守 薛 廷 望 剏 德 山 精 舍  廷 請 居 之  大 闡 宗 
ZH_X75_1512_027:0241c09	風。上堂示眾云。於己無事則勿妄求。妄求而得亦非	027	風  上 堂 示 眾 云  於 己 無 事 則 勿 妄 求  妄 求 而 得 亦 非 
ZH_X75_1512_027:0241c10	得也。汝但無事於心。無心於事。則虗而靈空而妙。若	027	得 也  汝 但 無 事 於 心  無 心 於 事  則 虗 而 靈 空 而 妙  若 
ZH_X75_1512_027:0241c11	毛端許言之本末者。皆為自欺。毫釐繫念。三塗業因。	027	毛 端 許 言 之 本 末 者  皆 為 自 欺  毫 釐 繫 念  三 塗 業 因  
ZH_X75_1512_027:0241c12	瞥爾情生。萬劫覊鎻。聖名凡號盡是虗聲。殊相劣形	027	瞥 爾 情 生  萬 劫 覊 鎻  聖 名 凡 號 盡 是 虗 聲  殊 相 劣 形 
ZH_X75_1512_027:0241c13	皆為幻色。汝欲求之得無累乎。及其猒之又成大患。	027	皆 為 幻 色  汝 欲 求 之 得 無 累 乎  及 其 猒 之 又 成 大 患  
ZH_X75_1512_027:0241c14	終而無益。僧問如何是菩提。師打云。出去。莫向這裏	027	終 而 無 益  僧 問 如 何 是 菩 提  師 打 云  出 去  莫 向 這 裏 
ZH_X75_1512_027:0241c15	屙。問如何是佛。師云佛是西天老比丘。雪峰問。從上	027	屙  問 如 何 是 佛  師 云 佛 是 西 天 老 比 丘  雪 峰 問  從 上 
ZH_X75_1512_027:0241c16	宗乘以何法示人。師云。我宗無語句。亦無一法與人。	027	宗 乘 以 何 法 示 人  師 云  我 宗 無 語 句  亦 無 一 法 與 人  
ZH_X75_1512_027:0241c17	至是將終。謂眾曰。捫空追響。勞汝心神。夢覺覺非。竟	027	至 是 將 終  謂 眾 曰  捫 空 追 響  勞 汝 心 神  夢 覺 覺 非  竟 
ZH_X75_1512_027:0241c18	有何事。言訖端坐而逝。閱世八十有六。	027	有 何 事  言 訖 端 坐 而 逝  閱 世 八 十 有 六  
ZH_X75_1512_027:0241c19	七年四月。臨濟義玄禪師示寂。師曹州人。姓邢氏。參	027	七 年 四 月  臨 濟 義 玄 禪 師 示 寂  師 曹 州 人  姓 邢 氏  參 
ZH_X75_1512_027:0241c20	黃檗運禪師問如何是佛法的的大意。聲未絕運便	027	黃 檗 運 禪 師 問 如 何 是 佛 法 的 的 大 意  聲 未 絕 運 便 
ZH_X75_1512_027:0241c21	打。如是三度到問三度被打。遂辭下山。運指往高安	027	打  如 是 三 度 到 問 三 度 被 打  遂 辭 下 山  運 指 往 高 安 
ZH_X75_1512_027:0241c22	大愚處去。師至。大愚問。黃檗近日有何言句。師曰某	027	大 愚 處 去  師 至  大 愚 問  黃 檗 近 日 有 何 言 句  師 曰 某 
ZH_X75_1512_027:0241c23	甲三度問佛法的的大意。三度被打。不知有過無過。	027	甲 三 度 問 佛 法 的 的 大 意  三 度 被 打  不 知 有 過 無 過  
ZH_X75_1512_027:0241c24	愚云。黃檗恁麼老婆心。更問有過無過。師於言下大	027	愚 云  黃 檗 恁 麼 老 婆 心  更 問 有 過 無 過  師 於 言 下 大 
ZH_X75_1512_027:0242a01	悟。乃曰元來黃檗佛法無多子。愚搊住曰。尿牀鬼子。	027	悟  乃 曰 元 來 黃 檗 佛 法 無 多 子  愚 搊 住 曰  尿 牀 鬼 子  
ZH_X75_1512_027:0242a02	適來問有過無過。而今却道黃檗佛法無多子。汝見	027	適 來 問 有 過 無 過  而 今 却 道 黃 檗 佛 法 無 多 子  汝 見 
ZH_X75_1512_027:0242a03	箇什麼。師於大愚肋下築三拳。愚托開云。汝師黃檗。	027	箇 什 麼  師 於 大 愚 肋 下 築 三 拳  愚 托 開 云  汝 師 黃 檗  
ZH_X75_1512_027:0242a04	非干我事。師由是再回黃檗。師資契會。大機大用卓	027	非 干 我 事  師 由 是 再 回 黃 檗  師 資 契 會  大 機 大 用 卓 
ZH_X75_1512_027:0242a05	冠一時。後還鄉。徇趙人之請。住子城南臨濟禪苑。學	027	冠 一 時  後 還 鄉  徇 趙 人 之 請  住 子 城 南 臨 濟 禪 苑  學 
ZH_X75_1512_027:0242a06	徒奔湊。師示眾曰。赤肉團上有一無位真人。常從汝	027	徒 奔 湊  師 示 眾 曰  赤 肉 團 上 有 一 無 位 真 人  常 從 汝 
ZH_X75_1512_027:0242a07	等諸人面門出入。未證據者看。時有僧問如何是無	027	等 諸 人 面 門 出 入  未 證 據 者 看  時 有 僧 問 如 何 是 無 
ZH_X75_1512_027:0242a08	位真人。師下禪床搊住云。道道。其僧擬議。師托開云。	027	位 真 人  師 下 禪 床 搊 住 云  道 道  其 僧 擬 議  師 托 開 云  
ZH_X75_1512_027:0242a09	無位真人是什麼乾屎橛。師云。出家人且要學道。如	027	無 位 真 人 是 什 麼 乾 屎 橛  師 云  出 家 人 且 要 學 道  如 
ZH_X75_1512_027:0242a10	山僧往日亦曾於經論中尋討。後方知是濟世藥方	027	山 僧 往 日 亦 曾 於 經 論 中 尋 討  後 方 知 是 濟 世 藥 方 
ZH_X75_1512_027:0242a11	表顯之語。遂一時拋却。訪道參禪遇大善知識。方乃	027	表 顯 之 語  遂 一 時 拋 却  訪 道 參 禪 遇 大 善 知 識  方 乃 
ZH_X75_1512_027:0242a12	道眼分明。識得天下老和尚。知其邪正。不是娘生下	027	道 眼 分 明  識 得 天 下 老 和 尚  知 其 邪 正  不 是 娘 生 下 
ZH_X75_1512_027:0242a13	便金。還是體究練磨一朝自省。道流。如諸方學人未	027	便 金  還 是 體 究 練 磨 一 朝 自 省  道 流  如 諸 方 學 人 未 
ZH_X75_1512_027:0242a14	有不依物出來底。山僧向此間從頭打手上出來。手	027	有 不 依 物 出 來 底  山 僧 向 此 間 從 頭 打 手 上 出 來  手 
ZH_X75_1512_027:0242a15	上打口裏出來。口裏打眼裏打。未有一箇獨脫出來	027	上 打 口 裏 出 來  口 裏 打 眼 裏 打  未 有 一 箇 獨 脫 出 來 
ZH_X75_1512_027:0242a16	底。皆是上他古人閑機境。山僧無一法與人。只是治	027	底  皆 是 上 他 古 人 閑 機 境  山 僧 無 一 法 與 人  只 是 治 
ZH_X75_1512_027:0242a17	病解縛。你諸方道流試不依物出來。我要共你商量。	027	病 解 縛  你 諸 方 道 流 試 不 依 物 出 來  我 要 共 你 商 量  
ZH_X75_1512_027:0242a18	十年五歲並無一人。皆是依草附木精魅。向糞塊上	027	十 年 五 歲 並 無 一 人  皆 是 依 草 附 木 精 魅  向 糞 塊 上 
ZH_X75_1512_027:0242a19	亂咬瞎漢。作這般見解。徒消十方信施。向你道無如	027	亂 咬 瞎 漢  作 這 般 見 解  徒 消 十 方 信 施  向 你 道 無 如 
ZH_X75_1512_027:0242a20	許多般。只是平常著衣喫飯無事過時。你諸方來者	027	許 多 般  只 是 平 常 著 衣 喫 飯 無 事 過 時  你 諸 方 來 者 
ZH_X75_1512_027:0242a21	皆是有心求佛求法求解脫求出離三界。癡人你出	027	皆 是 有 心 求 佛 求 法 求 解 脫 求 出 離 三 界  癡 人 你 出 
ZH_X75_1512_027:0242a22	三界向什麼處去。你一念心貪是欲界。一念心嗔是	027	三 界 向 什 麼 處 去  你 一 念 心 貪 是 欲 界  一 念 心 嗔 是 
ZH_X75_1512_027:0242a23	色界。一念心癡是無色界。是你屋裏家具。三界不自	027	色 界  一 念 心 癡 是 無 色 界  是 你 屋 裏 家 具  三 界 不 自 
ZH_X75_1512_027:0242a24	道我是三界。還是你目前靈靈地照燭萬般酌度世	027	道 我 是 三 界  還 是 你 目 前 靈 靈 地 照 燭 萬 般 酌 度 世 
ZH_X75_1512_027:0242b01	界底人與三界安名。道流。目前用處。更有阿誰把得	027	界 底 人 與 三 界 安 名  道 流  目 前 用 處  更 有 阿 誰 把 得 
ZH_X75_1512_027:0242b02	便用。莫著名字號為玄旨。與麼見得為嫌底法。師云。	027	便 用  莫 著 名 字 號 為 玄 旨  與 麼 見 得 為 嫌 底 法  師 云  
ZH_X75_1512_027:0242b03	禪宗見解死活翛然。參學之人大須子細。如賓主相	027	禪 宗 見 解 死 活 翛 然  參 學 之 人 大 須 子 細  如 賓 主 相 
ZH_X75_1512_027:0242b04	見便有言論往來。或應物現形。或全體作用。或把機	027	見 便 有 言 論 往 來  或 應 物 現 形  或 全 體 作 用  或 把 機 
ZH_X75_1512_027:0242b05	權喜怒。或現半身。如有真正道流便喝。先拈出一箇	027	權 喜 怒  或 現 半 身  如 有 真 正 道 流 便 喝  先 拈 出 一 箇 
ZH_X75_1512_027:0242b06	膠盆子。善知識不辨是境。便上他境上作模樣。學人	027	膠 盆 子  善 知 識 不 辨 是 境  便 上 他 境 上 作 模 樣  學 人 
ZH_X75_1512_027:0242b07	又喝。前人不旨放下。此是膏肓之病。不堪醫。喚作客	027	又 喝  前 人 不 旨 放 下  此 是 膏 肓 之 病  不 堪 醫  喚 作 客 
ZH_X75_1512_027:0242b08	看主。或善知識不拈出物。隨學人問處即奪。學人被	027	看 主  或 善 知 識 不 拈 出 物  隨 學 人 問 處 即 奪  學 人 被 
ZH_X75_1512_027:0242b09	奪。抵死不放下。此是主看客。或有學人應一箇清淨	027	奪  抵 死 不 放 下  此 是 主 看 客  或 有 學 人 應 一 箇 清 淨 
ZH_X75_1512_027:0242b10	境出。善知識辨得是境。把將拋向[土*兄]裏。學人言大好。	027	境 出  善 知 識 辨 得 是 境  把 將 拋 向 [土兄] 裏  學 人 言 大 好  
ZH_X75_1512_027:0242b11	知識即云咄哉不識好惡。學人便禮拜。此是主看主。	027	知 識 即 云 咄 哉 不 識 好 惡  學 人 便 禮 拜  此 是 主 看 主  
ZH_X75_1512_027:0242b12	或有學人被枷帶鎻出。善知識更與一重枷鎻。學人	027	或 有 學 人 被 枷 帶 鎻 出  善 知 識 更 與 一 重 枷 鎻  學 人 
ZH_X75_1512_027:0242b13	歡喜。彼此不辨。呼為客看客。山僧如是所舉。皆是辨	027	歡 喜  彼 此 不 辨  呼 為 客 看 客  山 僧 如 是 所 舉  皆 是 辨 
ZH_X75_1512_027:0242b14	魔揀異知其邪正。道流。實情大難。佛法幽玄。山僧竟	027	魔 揀 異 知 其 邪 正  道 流  實 情 大 難  佛 法 幽 玄  山 僧 竟 
ZH_X75_1512_027:0242b15	日與他說破。學者物不在意。千遍萬徧脚底踏過。黑	027	日 與 他 說 破  學 者 物 不 在 意  千 遍 萬 徧 脚 底 踏 過  黑 
ZH_X75_1512_027:0242b16	沒焌地。年登半百。只管傍家負死屍行。擔却擔子天	027	沒 焌 地  年 登 半 百  只 管 傍 家 負 死 屍 行  擔 却 擔 子 天 
ZH_X75_1512_027:0242b17	下走。道流。如諸方學人來。山僧此間作三種根器斷。	027	下 走  道 流  如 諸 方 學 人 來  山 僧 此 間 作 三 種 根 器 斷  
ZH_X75_1512_027:0242b18	如中下根器來。我便奪其境而不除其法。或中上根	027	如 中 下 根 器 來  我 便 奪 其 境 而 不 除 其 法  或 中 上 根 
ZH_X75_1512_027:0242b19	器人來。我即境法俱奪。如上上根器人來。我則境法	027	器 人 來  我 即 境 法 俱 奪  如 上 上 根 器 人 來  我 則 境 法 
ZH_X75_1512_027:0242b20	人俱不奪。如有出格見解人來。我此間便全體作用	027	人 俱 不 奪  如 有 出 格 見 解 人 來  我 此 間 便 全 體 作 用 
ZH_X75_1512_027:0242b21	不歷根器。道流。到這裏。着力處不通風。石火電光即	027	不 歷 根 器  道 流  到 這 裏  着 力 處 不 通 風  石 火 電 光 即 
ZH_X75_1512_027:0242b22	蹉過。學人若眼目定動。轉沒交涉。擬心即差。動念即	027	蹉 過  學 人 若 眼 目 定 動  轉 沒 交 涉  擬 心 即 差  動 念 即 
ZH_X75_1512_027:0242b23	隔。有人解者不離目前。師云。山僧佛法的的相承。從	027	隔  有 人 解 者 不 離 目 前  師 云  山 僧 佛 法 的 的 相 承  從 
ZH_X75_1512_027:0242b24	道一和尚．麻谷．丹霞．廬山和尚一路行徧天下。無人	027	道 一 和 尚  麻 谷  丹 霞  廬 山 和 尚 一 路 行 徧 天 下  無 人 
ZH_X75_1512_027:0242c01	信得盡。皆起謗。如道一和尚用處純一無雜。學人三	027	信 得 盡  皆 起 謗  如 道 一 和 尚 用 處 純 一 無 雜  學 人 三 
ZH_X75_1512_027:0242c02	百五百盡皆不見他意。如廬山和尚自在真正順逆	027	百 五 百 盡 皆 不 見 他 意  如 廬 山 和 尚 自 在 真 正 順 逆 
ZH_X75_1512_027:0242c03	用處。學人不測涯際悉皆茫然。如丹霞翫珠隱顯。學	027	用 處  學 人 不 測 涯 際 悉 皆 茫 然  如 丹 霞 翫 珠 隱 顯  學 
ZH_X75_1512_027:0242c04	人來者皆悉被罵。如麻谷用處。如黃檗用處。近皆不	027	人 來 者 皆 悉 被 罵  如 麻 谷 用 處  如 黃 檗 用 處  近 皆 不 
ZH_X75_1512_027:0242c05	得。如石鞏用處。向箭頭上覔人。來者皆懼。如山僧今	027	得  如 石 鞏 用 處  向 箭 頭 上 覔 人  來 者 皆 懼  如 山 僧 今 
ZH_X75_1512_027:0242c06	日用處。真正成壞翫弄神變。入一切境隨處無事。境	027	日 用 處  真 正 成 壞 翫 弄 神 變  入 一 切 境 隨 處 無 事  境 
ZH_X75_1512_027:0242c07	不能換。但有來者。我即便出看渠。渠不識我。便一向	027	不 能 換  但 有 來 者  我 即 便 出 看 渠  渠 不 識 我  便 一 向 
ZH_X75_1512_027:0242c08	入我言句。苦哉苦哉。師辭。黃檗問什磨處去。師云不	027	入 我 言 句  苦 哉 苦 哉  師 辭  黃 檗 問 什 磨 處 去  師 云 不 
ZH_X75_1512_027:0242c09	是河南便歸河北。檗便打。師約住與一掌。檗大笑喚	027	是 河 南 便 歸 河 北  檗 便 打  師 約 住 與 一 掌  檗 大 笑 喚 
ZH_X75_1512_027:0242c10	侍者將百丈先師禪板机案來。師云侍者將火來。檗	027	侍 者 將 百 丈 先 師 禪 板 机 案 來  師 云 侍 者 將 火 來  檗 
ZH_X75_1512_027:0242c11	云。雖然如是。汝但將去。已後坐却天下人舌頭去在。	027	云  雖 然 如 是  汝 但 將 去  已 後 坐 却 天 下 人 舌 頭 去 在  
ZH_X75_1512_027:0242c12	先是仰山云。汝向北有箇住處。有人輔佐老兄。只是	027	先 是 仰 山 云  汝 向 北 有 箇 住 處  有 人 輔 佐 老 兄  只 是 
ZH_X75_1512_027:0242c13	此人有頭無尾有始無終。及師居臨濟。普化已先在	027	此 人 有 頭 無 尾 有 始 無 終  及 師 居 臨 濟  普 化 已 先 在 
ZH_X75_1512_027:0242c14	彼。果贊佐師。未久普化全身脫去。尋以兵動弃去。太	027	彼  果 贊 佐 師  未 久 普 化 全 身 脫 去  尋 以 兵 動 弃 去  太 
ZH_X75_1512_027:0242c15	尉默君和捨宅為寺。延請師居。亦以臨濟為額。次至	027	尉 默 君 和 捨 宅 為 寺  延 請 師 居  亦 以 臨 濟 為 額  次 至 
ZH_X75_1512_027:0242c16	河府。府主王常侍與師道契。晚遷大名府興化寺閑	027	河 府  府 主 王 常 侍 與 師 道 契  晚 遷 大 名 府 興 化 寺 閑 
ZH_X75_1512_027:0242c17	居。存獎執侍。師付法偈曰。沿流不止問如何。真照無	027	居  存 獎 執 侍  師 付 法 偈 曰  沿 流 不 止 問 如 何  真 照 無 
ZH_X75_1512_027:0242c18	邊說似他。離相離名人不稟。吹毛用了急還磨。一日	027	邊 說 似 他  離 相 離 名 人 不 稟  吹 毛 用 了 急 還 磨  一 日 
ZH_X75_1512_027:0242c19	謂眾曰。吾滅後不得滅却吾正法眼。三聖云爭敢滅	027	謂 眾 曰  吾 滅 後 不 得 滅 却 吾 正 法 眼  三 聖 云 爭 敢 滅 
ZH_X75_1512_027:0242c20	却和尚正法眼。師云。已後有人問你。作麼生道。三聖	027	却 和 尚 正 法 眼  師 云  已 後 有 人 問 你  作 麼 生 道  三 聖 
ZH_X75_1512_027:0242c21	便喝。師云誰知吾正法眼藏向這瞎驢邊滅却。言訖	027	便 喝  師 云 誰 知 吾 正 法 眼 藏 向 這 瞎 驢 邊 滅 却  言 訖 
ZH_X75_1512_027:0242c22	端坐而化。門人奉全身塔于大名府西北隅。諡曰慧	027	端 坐 而 化  門 人 奉 全 身 塔 于 大 名 府 西 北 隅  諡 曰 慧 
ZH_X75_1512_027:0242c23	照禪師。	027	照 禪 師  
ZH_X75_1512_027:0242c24	論曰。臨濟大悟發明正法眼藏。如箭離絃。師子返	027	論 曰  臨 濟 大 悟 發 明 正 法 眼 藏  如 箭 離 絃  師 子 返 
ZH_X75_1512_027:0243a01	擲。照用驚群。又況黃檗．大愚鉗鎚妙密。掣電光中	027	擲  照 用 驚 群  又 況 黃 檗  大 愚 鉗 鎚 妙 密  掣 電 光 中 
ZH_X75_1512_027:0243a02	與之擊節投機。真佛祖爐鞴也。嗚呼盛哉。自臨濟	027	與 之 擊 節 投 機  真 佛 祖 爐 鞴 也  嗚 呼 盛 哉  自 臨 濟 
ZH_X75_1512_027:0243a03	傳興化。今逾十世道益光大。所謂源深流長。抑這	027	傳 興 化  今 逾 十 世 道 益 光 大  所 謂 源 深 流 長  抑 這 
