segmentnr	original	folio	stemmed
ZH_T25_1509_083:0640c04_13_4	、善知無為相，善知有法、善知無法，善知自	083	、善知無為相，善知有法、善知無法，善知自
ZH_T25_1509_083:0640c04_13_5	性、善知他性，善知合法、善知散法，善知相	083	性、善知他性，善知合法、善知散法，善知相
ZH_T25_1509_083:0640c04_13_6	應法、善知不相應法、善知相應不相應法，善	083	應法、善知不相應法、善知相應不相應法，善
ZH_T25_1509_083:0640c04_13_7	知如、善知不如，善知法性、善知法位，善知	083	知如、善知不如，善知法性、善知法位，善知
ZH_T25_1509_083:0640c04_13_8	緣、善知無緣，善知陰、善知界、善知入，善	083	緣、善知無緣，善知陰、善知界、善知入，善
ZH_T25_1509_083:0640c04_13_9	知諦、善知十二因緣，善知禪、善知無量心、	083	知諦、善知十二因緣，善知禪、善知無量心、
ZH_T25_1509_083:0640c04_13_10	善知無色定，善知六波羅蜜、善知四念處乃至	083	善知無色定，善知六波羅蜜、善知四念處乃至
ZH_T25_1509_083:0640c04_13_11	善知一切種智，善知有為性、善知無為性，善	083	善知一切種智，善知有為性、善知無為性，善
ZH_T25_1509_083:0640c04_13_12	知有性、善知無性，善知色觀、善知受想行識	083	知有性、善知無性，善知色觀、善知受想行識
ZH_T25_1509_083:0640c04_13_13	觀乃至善知一切種智觀，善知色色相空、善知	083	觀乃至善知一切種智觀，善知色色相空、善知
ZH_T25_1509_083:0640c04_13_14	受想行識識相空乃至善知菩提菩提相空，善知	083	受想行識識相空乃至善知菩提菩提相空，善知
ZH_T25_1509_083:0640c04_13_15	捨道、善知不捨道，善知生、善知滅、善知住	083	捨道、善知不捨道，善知生、善知滅、善知住
ZH_T25_1509_083:0640c04_13_16	異，善知欲、善知瞋、善知癡，善知不欲、善	083	異，善知欲、善知瞋、善知癡，善知不欲、善
ZH_T25_1509_083:0640c04_13_17	知不瞋、善知不癡，善知見、善知不見，善知	083	知不瞋、善知不癡，善知見、善知不見，善知
ZH_T25_1509_083:0640c04_13_18	邪見、善知正見、善知一切見，善知名、善知	083	邪見、善知正見、善知一切見，善知名、善知
ZH_T25_1509_083:0640c04_13_19	色、善知名色，善知因緣、善知次第緣、善知	083	色、善知名色，善知因緣、善知次第緣、善知
ZH_T25_1509_083:0640c04_13_20	緣緣、善知增上緣，善知行相，善知苦、善知	083	緣緣、善知增上緣，善知行相，善知苦、善知
ZH_T25_1509_083:0640c04_13_21	集、善知滅、善知道，善知地獄、善知餓鬼、	083	集、善知滅、善知道，善知地獄、善知餓鬼、
ZH_T25_1509_083:0640c04_13_22	善知畜生、善知人、善知天，善知地獄趣、善	083	善知畜生、善知人、善知天，善知地獄趣、善
ZH_T25_1509_083:0640c04_13_23	知餓鬼趣、善知畜生趣、善知人趣、善知天趣	083	知餓鬼趣、善知畜生趣、善知人趣、善知天趣
ZH_T25_1509_083:0640c04_13_24	，善知須陀洹、善知須陀洹果、善知須陀洹道	083	，善知須陀洹、善知須陀洹果、善知須陀洹道
ZH_T25_1509_083:0640c04_13_25	，善知斯陀含、善知斯陀含果、善知斯陀含道	083	，善知斯陀含、善知斯陀含果、善知斯陀含道
ZH_T25_1509_083:0640c04_13_26	，善知阿那含、善知阿那含果、善知阿那含道	083	，善知阿那含、善知阿那含果、善知阿那含道
ZH_T25_1509_083:0640c04_13_27	，善知阿羅漢、善知阿羅漢果、善知阿羅漢道	083	，善知阿羅漢、善知阿羅漢果、善知阿羅漢道
ZH_T25_1509_083:0640c04_13_28	，善知辟支佛、善知辟支佛果、善知辟支佛道	083	，善知辟支佛、善知辟支佛果、善知辟支佛道
ZH_T25_1509_083:0640c04_13_29	，善知佛、善知一切智、善知一切智道，善知	083	，善知佛、善知一切智、善知一切智道，善知
ZH_T25_1509_083:0640c04_13_30	諸根、善知諸根具足，善知慧、善知疾慧、善	083	諸根、善知諸根具足，善知慧、善知疾慧、善
ZH_T25_1509_083:0640c04_13_31	知有力慧、善知利慧、善知出慧、善知達慧、	083	知有力慧、善知利慧、善知出慧、善知達慧、
ZH_T25_1509_083:0640c04_13_32	善知廣慧、善知深慧、善知大慧、善知無等慧	083	善知廣慧、善知深慧、善知大慧、善知無等慧
ZH_T25_1509_083:0640c04_13_33	、善知寶慧，善知過去世、善知未來世、善知	083	、善知寶慧，善知過去世、善知未來世、善知
ZH_T25_1509_083:0640c04_13_34	現在世，善知方便、善知待眾生，善知心、善	083	現在世，善知方便、善知待眾生，善知心、善
ZH_T25_1509_083:0640c04_13_35	知深心，善知義、善知語，善知分別三乘。	083	知深心，善知義、善知語，善知分別三乘。
ZH_T25_1509_083:0640c04_18	「須菩提！	083	 須 菩 提  
ZH_T25_1509_083:0640c06_11	菩薩摩訶薩行般若波羅蜜、生般若波羅蜜、修般若波羅蜜，得如是等利益。	083	菩薩摩訶薩 行 般 若 波 羅 蜜  生 般 若 波 羅 蜜  修 般 若 波 羅 蜜  得 如 是 等 利 益  
ZH_T25_1509_083:0640c07_5	」【論】釋曰：	083	  論  釋 曰  
ZH_T25_1509_083:0640c07_10	須菩提意：	083	須 菩 提 意  
ZH_T25_1509_083:0640c08_9	以四種門雖安隱，以甚深故，利根者乃得入。	083	以 四 種 門 雖 安 隱  以 甚 深 故  利 根 者 乃 得 入  
ZH_T25_1509_083:0640c08_12	佛答：	083	佛 答  
ZH_T25_1509_083:0640c08_18	「無不入者。	083	 無 不 入 者  
ZH_T25_1509_083:0640c09_12	」須菩提明智慧利根者能入，佛意：	083	 須 菩 提 明 智 慧 利 根 者 能 入  佛 意  
ZH_T25_1509_083:0640c10_4	但一心精進欲學者可入。	083	但 一 心 精 進 欲 學 者 可 入  
ZH_T25_1509_083:0640c11_2	譬如熱時，清涼池，有目有足皆可入；	083	譬 如 熱 時  清 涼 池  有 目 有 足 皆 可 入  
ZH_T25_1509_083:0640c11_13	雖近，不欲入者則不入。	083	雖 近  不 欲 入 者 則 不 入  
ZH_T25_1509_083:0640c12_15	四門、般若波羅蜜池亦如是，四方眾生無有遮者。	083	四 門  般 若 波 羅 蜜 池 亦 如 是  四 方 眾 生 無 有 遮 者  
ZH_T25_1509_083:0640c15_14	不懈怠者是正精進，不妄念者是正念，不亂心者是正定，如等四門是正見，正見等安住是戒行——此八聖道能得般若波羅蜜。	083	不 懈 怠 者 是 正 精 進  不 妄 念 者 是 正 念  不 亂 心 者 是 正 定  如 等 四 門 是 正 見  正 見 等 安 住 是 戒 行   此 八 聖 道 能 得 般 若 波 羅 蜜  
ZH_T25_1509_083:0640c16_13	須菩提小乘智短故，但說「利根者能入」；	083	須 菩 提 小 乘 智 短 故  但 說  利 根 者 能 入   
ZH_T25_1509_083:0640c17_21	佛大乘大智故，說「雖中根、鈍根，八法和合故，能入是四門」。	083	佛 大 乘 大 智 故  說  雖 中 根  鈍 根  八 法 和 合 故  能 入 是 四 門   
ZH_T25_1509_083:0640c19_2	佛此中以大悲氣故說「中根、鈍根皆可得入」。	083	佛 此 中 以 大 悲 氣 故 說  中 根  鈍 根 皆 可 得 入   
ZH_T25_1509_083:0640c20_6	若菩薩能如般若所說六波羅蜜學，不久當得薩婆若。	083	若 菩 薩 能 如 般 若 所 說 六波羅蜜 學  不 久 當 得 薩 婆 若  
ZH_T25_1509_083:0640c21_9	如聲聞法中，不但以正見得道，以八分合行故；	083	如 聲 聞 法 中  不 但 以 正 見 得 道  以 八 分 合 行 故  
ZH_T25_1509_083:0640c23_1	大乘法亦如是，不但學般若故得薩婆若，與五波羅蜜合故得。	083	大 乘 法 亦 如 是  不 但 學 般 若 故 得 薩 婆 若  與 五波羅蜜 合 故 得  
ZH_T25_1509_083:0640c23_5	是故說：	083	是 故 說  
ZH_T25_1509_083:0640c24_4	「菩薩如所說般若波羅蜜，當學得一切智。	083	 菩 薩 如 所 說 般 若 波 羅 蜜  當 學 得 一 切 智  
ZH_T25_1509_083:0640c24_8	」問曰：	083	 問 曰  
ZH_T25_1509_083:0640c25_18	上說「但般若能至一切種智」，今何以言「與五波羅蜜合故得至」？	083	上 說  但 般 若 能 至 一切種智   今 何 以 言  與 五波羅蜜 合 故 得 至   
ZH_T25_1509_083:0640c25_21	答曰：	083	答 曰  
ZH_T25_1509_083:0640c26_11	常說與六波羅蜜合故得至。	083	常 說 與 六波羅蜜 合 故 得 至  
ZH_T25_1509_083:0640c28_6	或時有清淨佛國，但聞實相得至薩婆若，不用次第行諸波羅蜜。	083	或 時 有 清 淨 佛 國  但 聞 實 相 得 至 薩 婆 若  不 用 次 第 行 諸波羅蜜  
ZH_T25_1509_083:0640c29_5	此中說菩薩得薩婆若，則般若功報已足。	083	此 中 說 菩 薩 得 薩 婆 若  則 般 若 功 報 已 足  
ZH_T25_1509_083:0641a01_2	今但讚行般若人力勢，如經中說：	083	今 但 讚 行 般 若 人 力 勢  如 經 中 說  
ZH_T25_1509_083:0641a01_18	「是菩薩行般若，所有魔事起即滅。	083	 是 菩 薩 行 般 若  所 有 魔 事 起 即 滅  
ZH_T25_1509_083:0641a03_13	」從上「諸佛所念」來至此，皆是讚菩薩行般若功德，乃至「分別善知三乘」。	083	 從 上  諸 佛 所 念  來 至 此  皆 是 讚 菩 薩 行 般 若 功 德  乃 至  分 別 善 知 三 乘   
ZH_T25_1509_083:0641a04_7	善知字門者，如文字陀羅尼中說。	083	善 知 字 門 者  如 文 字 陀 羅 尼 中 說  
ZH_T25_1509_083:0641a05_3	非字名如、法性、實際，此中無文字。	083	非 字 名 如  法 性  實 際  此 中 無 文 字  
ZH_T25_1509_083:0641a06_3	略說義，是菩薩無量福德力故，善知二法：	083	略 說 義  是 菩 薩 無量福德 力 故  善 知 二 法  
ZH_T25_1509_083:0641a06_9	世間及涅槃。	083	世 間 及 涅 槃  
ZH_T25_1509_083:0641a07_1	若厭世苦，則念涅槃；	083	若 厭 世 苦  則 念 涅 槃  
ZH_T25_1509_083:0641a07_12	若欲沒涅槃，還念世間。	083	若 欲 沒 涅 槃  還 念 世 間  
ZH_T25_1509_083:0641a08_3	集諸福德道故，善知字；	083	集 諸 福 德 道 故  善 知 字  
ZH_T25_1509_083:0641a08_16	破福德中顛倒故，善知無字。	083	破 福 德 中 顛 倒 故  善 知 無 字  
ZH_T25_1509_083:0641a09_4	語、不語亦如是。	083	語  不 語 亦 如 是  
ZH_T25_1509_083:0641a10_6	一語者，以是一語能分別多少淨語、不淨語。	083	一 語 者  以 是 一 語 能 分 別 多 少 淨 語  不 淨 語  
ZH_T25_1509_083:0641a11_2	一語、二語、多語，男語、女語等，音聲各異。	083	一 語  二 語  多 語  男 語  女 語 等  音 聲 各 異  
ZH_T25_1509_083:0641a12_3	菩薩善知是事故能伏諸邪道及諸豪勝。	083	菩 薩 善 知 是 事 故 能 伏 諸 邪 道 及 諸 豪 勝  
ZH_T25_1509_083:0641a13_3	善知色乃至識二種相，若常、若無常，如先說。	083	善 知 色 乃 至 識 二 種 相  若 常  若 無 常  如 先 說  
ZH_T25_1509_083:0641a14_13	善知捨道者，菩薩從一地至一地，捨下地不憂，得上地不貪。	083	善 知 捨 道 者  菩 薩 從 一 地 至 一 地  捨 下 地 不 憂  得 上 地 不 貪  
ZH_T25_1509_083:0641a15_4	不捨道者，住是地中。	083	不 捨 道 者  住 是 地 中  
ZH_T25_1509_083:0641a15_7	邪見；	083	邪 見  
ZH_T25_1509_083:0641a15_13	次世間正見；	083	次 世間正見  
ZH_T25_1509_083:0641a15_17	一切見：	083	一 切 見  
ZH_T25_1509_083:0641a16_3	學、無學等諸見。	083	學  無 學 等 諸 見  
ZH_T25_1509_083:0641a16_10	行者，十六行。	083	行 者  十 六 行  
ZH_T25_1509_083:0641a16_20	善知須陀洹者，人也；	083	善 知 須 陀 洹 者  人 也  
ZH_T25_1509_083:0641a17_9	須陀洹道者，見諦道也；	083	須陀洹道 者  見 諦 道 也  
ZH_T25_1509_083:0641a18_9	須陀洹果，第十六心、心數法及無漏戒等諸法。	083	須陀洹果  第 十 六 心  心 數 法 及 無 漏 戒 等 諸 法  
ZH_T25_1509_083:0641a18_16	乃至佛亦如是。	083	乃 至 佛 亦 如 是  
ZH_T25_1509_083:0641a19_11	善知諸根者，善分別二十二根。	083	善 知 諸 根 者  善 分 別 二十二根  
ZH_T25_1509_083:0641a19_15	有人言：	083	有 人 言  
ZH_T25_1509_083:0641a21_2	觀可度眾生根有利鈍，具足者可度，不具足者未可度。	083	觀 可 度 眾 生 根 有 利 鈍  具 足 者 可 度  不具足者 未 可 度  
ZH_T25_1509_083:0641a21_17	又菩薩亦自知善根具足、不具足；	083	又 菩 薩 亦 自 知 善 根 具 足  不 具 足  
ZH_T25_1509_083:0641a22_13	如鳥子自知毛羽具足，爾乃可飛。	083	如 鳥 子 自 知 毛 羽 具 足  爾 乃 可 飛  
ZH_T25_1509_083:0641a23_4	慧者，一切智慧總相。	083	慧 者  一 切 智 慧 總 相  
ZH_T25_1509_083:0641a23_13	疾慧者，速知諸法。	083	疾 慧 者  速 知 諸 法  
ZH_T25_1509_083:0641a24_12	有人雖疾而智力不強，如馬雖疾而力弱；	083	有 人 雖 疾 而 智 力 不 強  如 馬 雖 疾 而 力 弱  
ZH_T25_1509_083:0641a26_2	有人雖有強智力而不利，譬如鈍斧雖有大力，不能破物。	083	有 人 雖 有 強 智 力 而 不 利  譬 如 鈍 斧 雖 有 大 力  不 能 破 物  
ZH_T25_1509_083:0641a27_14	出慧者，於種種難中能自拔出，亦能於諸煩惱中自拔出三界入涅槃。	083	出 慧 者  於 種 種 難 中 能 自 拔 出  亦 能 於 諸 煩 惱 中 自 拔 出 三 界 入 涅 槃  
ZH_T25_1509_083:0641a29_8	達慧者，究盡通達，於佛法中乃至漏盡、得涅槃，破壞諸法到法性中。	083	達 慧 者  究 盡 通 達  於佛法中 乃 至 漏 盡  得 涅 槃  破 壞 諸 法 到 法 性 中  
ZH_T25_1509_083:0641b01_15	廣慧者，道俗種種經書論議，於佛法中有無，無不悉知。	083	廣 慧 者  道 俗 種 種 經 書 論 議  於佛法中 有 無  無 不 悉 知  
ZH_T25_1509_083:0641b02_14	深慧者，觀一切法無量、無相、不可思議。	083	深 慧 者  觀 一 切 法 無 量  無 相  不可思議  
ZH_T25_1509_083:0641b03_17	世間深智慧者，能知久遠事，利中有衰、衰中有利。	083	世 間 深 智 慧 者  能 知 久 遠 事  利 中 有 衰  衰 中 有 利  
ZH_T25_1509_083:0641b04_10	大慧者，總具上諸慧名為大。	083	大 慧 者  總 具 上 諸 慧 名 為 大  
ZH_T25_1509_083:0641b05_10	又復一切眾生中佛為大，諸法中般若為大；	083	又 復 一 切 眾 生 中 佛 為 大  諸 法 中 般 若 為 大  
ZH_T25_1509_083:0641b06_7	知佛、信法，與大法和合，故名為大。	083	知 佛  信 法  與 大 法 和 合  故 名 為 大  
ZH_T25_1509_083:0641b07_15	無等慧者，於般若中不著般若，能如是深入，更無異法可喻。	083	無 等 慧 者  於 般 若 中 不 著 般 若  能 如 是 深 入  更 無 異 法 可 喻  
ZH_T25_1509_083:0641b09_6	復次，菩薩漸漸行道，到不可思議性中，無有與等者，故名無等。	083	復 次  菩 薩 漸 漸 行 道  到 不可思議 性 中  無 有 與 等 者  故 名 無 等  
ZH_T25_1509_083:0641b10_5	寶慧者，如如意寶，自無定色，隨前物而變；	083	寶 慧 者  如 如 意 寶  自 無 定 色  隨 前 物 而 變  
ZH_T25_1509_083:0641b11_3	般若亦如是，自無定相，隨諸法行。	083	般 若 亦 如 是  自 無 定 相  隨 諸 法 行  
ZH_T25_1509_083:0641b11_14	又如如意珠，隨願皆得；	083	又 如 如 意 珠  隨 願 皆 得  
ZH_T25_1509_083:0641b12_15	般若亦如是，有人行者能得佛願，何況餘者！	083	般 若 亦 如 是  有 人 行 者 能 得 佛 願  何 況 餘 者  
ZH_T25_1509_083:0641b14_10	過去已滅、未來未起，不得言有、不得言無，於是中能行實相，是名善知。	083	過 去 已 滅  未 來 未 起  不 得 言 有  不 得 言 無  於 是 中 能 行 實 相  是 名 善 知  
ZH_T25_1509_083:0641b15_17	現在法念念生滅故不可知，而能通達，是名善知現在世。	083	現 在 法 念念生滅 故 不 可 知  而 能 通 達  是 名 善 知 現 在 世  
ZH_T25_1509_083:0641b17_5	方便名欲成辦其事，能具足因緣多少得所，於中不令有失。	083	方 便 名 欲 成 辦 其 事  能 具 足 因 緣 多 少 得 所  於 中 不 令 有 失  
ZH_T25_1509_083:0641b17_17	如菩薩雖行空，不證實際；	083	如 菩 薩 雖 行 空  不 證 實 際  
ZH_T25_1509_083:0641b18_9	雖行福德，亦復不著。	083	雖 行 福 德  亦 復 不 著  
ZH_T25_1509_083:0641b19_16	待眾生者，如估客、大將雖乘駃馬能疾到所止，故待眾人；	083	待 眾 生 者  如 估 客  大 將 雖 乘 駃 馬 能 疾 到 所 止  故 待 眾 人  
ZH_T25_1509_083:0641b21_7	菩薩亦如是，乘智慧駃馬，雖能疾入涅槃，亦待眾生故不入。	083	菩 薩 亦 如 是  乘 智 慧 駃 馬  雖 能 疾 入 涅 槃  亦 待 眾 生 故 不 入  
ZH_T25_1509_083:0641b21_17	善知眾生種種善惡心。	083	善 知 眾 生 種 種 善 惡 心  
ZH_T25_1509_083:0641b22_13	深心者，現在雖惡，其本則好；	083	深 心 者  現 在 雖 惡  其 本 則 好  
ZH_T25_1509_083:0641b23_3	如父母撾子，外惡內善；	083	如 父 母 撾 子  外 惡 內 善  
ZH_T25_1509_083:0641b24_6	如佛度鴦崛魔羅，知其淺心雖惡，深心實善。	083	如 佛 度 鴦 崛 魔 羅  知 其 淺 心 雖 惡  深 心 實 善  
ZH_T25_1509_083:0641b25_9	菩薩觀眾生信等五善根，從深心中來，是時可度。	083	菩 薩 觀 眾 生 信 等 五 善 根  從 深 心 中 來  是 時 可 度  
ZH_T25_1509_083:0641b25_20	義者有二，亦法、亦名。	083	義 者 有 二  亦 法  亦 名  
ZH_T25_1509_083:0641b26_10	語者語言，以名字名物。	083	語 者 語 言  以 名 字 名 物  
ZH_T25_1509_083:0641b27_6	得義無礙、法無礙故，名善知義。	083	得 義 無 礙  法 無 礙 故  名 善 知 義  
ZH_T25_1509_083:0641b28_1	辭無礙、樂說無礙故，名善知語。	083	辭 無 礙  樂 說 無 礙 故  名 善 知 語  
ZH_T25_1509_083:0641b29_10	菩薩住是二善知中，能以三乘度眾生，是名善知分別三乘。	083	菩 薩 住 是 二 善 知 中  能 以 三 乘 度 眾 生  是 名 善 知 分 別 三 乘  
ZH_T25_1509_083:0641c01_8	如是難解故解說，易解者不說。	083	如 是 難 解 故 解 說  易 解 者 不 說  
ZH_T25_1509_083:0641c01_11	問曰：	083	問 曰  
ZH_T25_1509_083:0641c02_17	何以故先說「善知色乃至識」，後說「知眾、界、入」？	083	何 以 故 先 說  善 知 色 乃 至 識   後 說  知 眾  界  入   
ZH_T25_1509_083:0641c03_17	何以先說「善知緣」，後說「因、次第、緣、增上」？	083	何 以 先 說  善 知 緣   後 說  因  次 第  緣  增 上   
ZH_T25_1509_083:0641c03_20	答曰：	083	答 曰  
ZH_T25_1509_083:0641c04_2	先廣說，後略說。	083	先 廣 說  後 略 說  
ZH_T25_1509_083:0641c04_7	復有人言：	083	復 有 人 言  
ZH_T25_1509_083:0641c04_15	「先五眾有三種：	083	 先 五 眾 有 三 種  
ZH_T25_1509_083:0641c04_23	善、不善、無記。	083	善  不 善  無 記  
