segmentnr	original	folio	analyzed
ZH_X57_0964_002:0148b12	破文涉餘義者十。凡五例。	002	破 文 涉 餘 義 者 十  凡 五 例  
ZH_X57_0964_002:0148b13	三惑正使名相例(六。九。十。十三。十四。十六。十七。十八。二十)	002	三 惑 正 使 名 相 例  六  九  十  十 三  十 四  十 六  十 七  十 八  二 十  
ZH_X57_0964_002:0148b14	論曰。習氣正使。本末之異也。苟不先明詣本。則末何	002	論 曰  習 氣 正 使  本 末 之 異 也  苟 不 先 明 詣 本  則 末 何 
ZH_X57_0964_002:0148b15	所云。所謂正使。則三惑也。夫惑本不定三。約所障諦	002	所 云  所 謂 正 使  則 三 惑 也  夫 惑 本 不 定 三  約 所 障 諦 
ZH_X57_0964_002:0148b16	理法相。中當而云三爾。故曰見思阻乎空寂等。又曰。	002	理 法 相  中 當 而 云 三 爾  故 曰 見 思 阻 乎 空 寂 等  又 曰  
ZH_X57_0964_002:0148b17	通別見思。障畢竟空等。(此復稍異後當揀之)今還約三惑。從諸	002	通 別 見 思  障 畢 竟 空 等   此 復 稍 異 後 當 揀 之  今 還 約 三 惑  從 諸 
ZH_X57_0964_002:0148b18	名相。義例非一。凡十義明之。一從得名。則有從解從	002	名 相  義 例 非 一  凡 十 義 明 之  一 從 得 名  則 有 從 解 從 
ZH_X57_0964_002:0148b19	體從所障以名者。如見惑兼體解。思惑唯從解准例。	002	體 從 所 障 以 名 者  如 見 惑 兼 體 解  思 惑 唯 從 解 准 例  
ZH_X57_0964_002:0148b20	無明則從體。塵沙從所障。又亦三惑通名無明。而有	002	無 明 則 從 體  塵 沙 從 所 障  又 亦 三 惑 通 名 無 明  而 有 
ZH_X57_0964_002:0148b21	枝本之異。通名無知。而有染汙不染汙之別。通名見	002	枝 本 之 異  通 名 無 知  而 有 染 汙 不 染 汙 之 別  通 名 見 
ZH_X57_0964_002:0148b22	思。而有通別之殊。則所從得名。可以例推。亦不一槩	002	思  而 有 通 別 之 殊  則 所 從 得 名  可 以 例 推  亦 不 一 槩 
ZH_X57_0964_002:0148b23	也。二從惑相。則界內外。各有相應獨頭。謂相應則。與	002	也  二 從 惑 相  則 界 內 外  各 有 相 應 獨 頭  謂 相 應 則  與 
ZH_X57_0964_002:0148b24	諸使合者。獨頭則。直爾障理而已。三從所起前後。則	002	諸 使 合 者  獨 頭 則  直 爾 障 理 而 已  三 從 所 起 前 後  則 
ZH_X57_0964_002:0148c01	先無明。後見思。如起信所謂。三細六麤。次第生起。塵	002	先 無 明  後 見 思  如 起 信 所 謂  三 細 六 麤  次 第 生 起  塵 
ZH_X57_0964_002:0148c02	沙既本非惑。故不預焉。四從所斷次第義。則反上塵	002	沙 既 本 非 惑  故 不 預 焉  四 從 所 斷 次 第 義  則 反 上 塵 
ZH_X57_0964_002:0148c03	沙。雖不潤生。而以障化導故。故次見思而斷。若望真	002	沙  雖 不 潤 生  而 以 障 化 導 故  故 次 見 思 而 斷  若 望 真 
ZH_X57_0964_002:0148c04	化方便。則與無明。自為枝本故也。五從所障事理。則	002	化 方 便  則 與 無 明  自 為 枝 本 故 也  五 從 所 障 事 理  則 
ZH_X57_0964_002:0148c05	見思無明障理。塵沙障事。又約見思自論。則見障理。	002	見 思 無 明 障 理  塵 沙 障 事  又 約 見 思 自 論  則 見 障 理  
ZH_X57_0964_002:0148c06	思障事。如曰違理由見。感報由思。六從能斷人。則見	002	思 障 事  如 曰 違 理 由 見  感 報 由 思  六 從 能 斷 人  則 見 
ZH_X57_0964_002:0148c07	思通三乘斷。故曰通惑。塵沙無明。唯菩薩斷。故曰別	002	思 通 三 乘 斷  故 曰 通 惑  塵 沙 無 明  唯 菩 薩 斷  故 曰 別 
ZH_X57_0964_002:0148c08	惑。七從所依界。則見思為界內惑。故共為四住。塵沙	002	惑  七 從 所 依 界  則 見 思 為 界 內 惑  故 共 為 四 住  塵 沙 
ZH_X57_0964_002:0148c09	無明。為界外惑。故自為一住。若以外準內。各立三界。	002	無 明  為 界 外 惑  故 自 為 一 住  若 以 外 準 內  各 立 三 界  
ZH_X57_0964_002:0148c10	則四住之名。隨教分別故。通唯界內。別唯界外。若別	002	則 四 住 之 名  隨 教 分 別 故  通 唯 界 內  別 唯 界 外  若 別 
ZH_X57_0964_002:0148c11	接通界外。唯一無明。不可更開四住也。八從潤生不	002	接 通 界 外  唯 一 無 明  不 可 更 開 四 住 也  八 從 潤 生 不 
ZH_X57_0964_002:0148c12	潤生。則見思無明。能潤界內外生。塵沙則不潤生。又	002	潤 生  則 見 思 無 明  能 潤 界 內 外 生  塵 沙 則 不 潤 生  又 
ZH_X57_0964_002:0148c13	正使潤。習則不潤。九從通別開合。則有四句。謂開通	002	正 使 潤  習 則 不 潤  九 從 通 別 開 合  則 有 四 句  謂 開 通 
ZH_X57_0964_002:0148c14	合別。如上五住。開別合通。如三惑。通別俱開。則各有	002	合 別  如 上 五 住  開 別 合 通  如 三 惑  通 別 俱 開  則 各 有 
ZH_X57_0964_002:0148c15	品數。通別俱合。如前二惑。以此束之。無不盡也。十從	002	品 數  通 別 俱 合  如 前 二 惑  以 此 束 之  無 不 盡 也  十 從 
ZH_X57_0964_002:0148c16	喻者。如曰見惑如四十里水。思惑如一滴水。又見思	002	喻 者  如 曰 見 惑 如 四 十 里 水  思 惑 如 一 滴 水  又 見 思 
ZH_X57_0964_002:0148c17	如水上油。無明如水中乳。若以三惑。從教融別。則文	002	如 水 上 油  無 明 如 水 中 乳  若 以 三 惑  從 教 融 別  則 文 
ZH_X57_0964_002:0148c18	有切葱剝葱之喻。即次不次也。然則相雖已明。而體	002	有 切 葱 剝 葱 之 喻  即 次 不 次 也  然 則 相 雖 已 明  而 體 
ZH_X57_0964_002:0148c19	猶未顯。舊亦多說。今謂此有同有異。同唯一妄心。而	002	猶 未 顯  舊 亦 多 說  今 謂 此 有 同 有 異  同 唯 一 妄 心  而 
ZH_X57_0964_002:0148c20	有三惑之別。故無明以不了心。著二邊為體。塵沙以	002	有 三 惑 之 別  故 無 明 以 不 了 心  著 二 邊 為 體  塵 沙 以 
ZH_X57_0964_002:0148c21	劣慧不了。諸法為體。見思以有漏心。取著六塵為體。	002	劣 慧 不 了  諸 法 為 體  見 思 以 有 漏 心  取 著 六 塵 為 體  
ZH_X57_0964_002:0148c22	雖有它說。要不出此也。	002	雖 有 它 說  要 不 出 此 也  
ZH_X57_0964_002:0148c23	約大小乘言習氣不同例(四。八。十一。十二。十九。二十三。二十四。	002	約 大 小 乘 言 習 氣 不 同 例  四  八  十 一  十 二  十 九  二 十 三  二 十 四  
ZH_X57_0964_002:0148c24	二十九。三十二。四十二。四十五。四十六)	002	二 十 九  三 十 二  四 十 二  四 十 五  四 十 六  
ZH_X57_0964_002:0149a01	論曰。凡諸經教。言習氣者多矣。如小乘正習。其說常	002	論 曰  凡 諸 經 教  言 習 氣 者 多 矣  如 小 乘 正 習  其 說 常 
ZH_X57_0964_002:0149a02	定。縱聞大教習氣之說。據彼當分。但謂習氣而已。不	002	定  縱 聞 大 教 習 氣 之 說  據 彼 當 分  但 謂 習 氣 而 已  不 
ZH_X57_0964_002:0149a03	知其為塵沙為無明為家為即。惟其以小覆大。或以	002	知 其 為 塵 沙 為 無 明 為 家 為 即  惟 其 以 小 覆 大  或 以 
ZH_X57_0964_002:0149a04	大指小。則正習互陳。約大教明。或言斷習。或不斷習。	002	大 指 小  則 正 習 互 陳  約 大 教 明  或 言 斷 習  或 不 斷 習  
ZH_X57_0964_002:0149a05	然皆隨文。用與各當其義。未始有定論也。惟其未始	002	然 皆 隨 文  用 與 各 當 其 義  未 始 有 定 論 也  惟 其 未 始 
ZH_X57_0964_002:0149a06	定論。故知習氣之說。不可槩言。亦不應執。一文一義。	002	定 論  故 知 習 氣 之 說  不 可 槩 言  亦 不 應 執  一 文 一 義  
ZH_X57_0964_002:0149a07	以相矢石。何者使正若果。正何容復指為習氣。習若	002	以 相 矢 石  何 者 使 正 若 果  正 何 容 復 指 為 習 氣  習 若 
ZH_X57_0964_002:0149a08	果。習何容復指為正使。若定有習可斷。則不應說無	002	果  習 何 容 復 指 為 正 使  若 定 有 習 可 斷  則 不 應 說 無 
ZH_X57_0964_002:0149a09	斷者。若定無習。亦不應說有斷者。苟以其所斷。考其	002	斷 者  若 定 無 習  亦 不 應 說 有 斷 者  苟 以 其 所 斷  考 其 
ZH_X57_0964_002:0149a10	所不斷。以其所無。覈其所有。則言有未必有。言無未	002	所 不 斷  以 其 所 無  覈 其 所 有  則 言 有 未 必 有  言 無 未 
ZH_X57_0964_002:0149a11	必無。言習氣未必非正使。言正使未必不習氣。以是	002	必 無  言 習 氣 未 必 非 正 使  言 正 使 未 必 不 習 氣  以 是 
ZH_X57_0964_002:0149a12	知其文相。本通莫得而一。雖然名可通。而體不可混。	002	知 其 文 相  本 通 莫 得 而 一  雖 然 名 可 通  而 體 不 可 混  
ZH_X57_0964_002:0149a13	文可異。而理不可易。要必約教旨。以正大途。則其說	002	文 可 異  而 理 不 可 易  要 必 約 教 旨  以 正 大 途  則 其 說 
ZH_X57_0964_002:0149a14	固得定也。何則如無明塵沙。大乘教詮。本是正使。而	002	固 得 定 也  何 則 如 無 明 塵 沙  大 乘 教 詮  本 是 正 使  而 
ZH_X57_0964_002:0149a15	以覆小乘相。不可言是別惑。使知有別惑。則須知有	002	以 覆 小 乘 相  不 可 言 是 別 惑  使 知 有 別 惑  則 須 知 有 
ZH_X57_0964_002:0149a16	別理之妨。故云習氣。苟不覆相。據大實說。還歸正使	002	別 理 之 妨  故 云 習 氣  苟 不 覆 相  據 大 實 說  還 歸 正 使 
ZH_X57_0964_002:0149a17	矣。故曰云云。又如圓人。根利障輕。觀行復勝。豈容斷	002	矣  故 曰 云 云  又 如 圓 人  根 利 障 輕  觀 行 復 勝  豈 容 斷 
ZH_X57_0964_002:0149a18	正之外。復有習氣。如小乘耶。但以隨文用與故。有時	002	正 之 外  復 有 習 氣  如 小 乘 耶  但 以 隨 文 用 與 故  有 時 
ZH_X57_0964_002:0149a19	亦言斷習。如曰云云。今故為之說曰。順文或有。據理	002	亦 言 斷 習  如 曰 云 云  今 故 為 之 說 曰  順 文 或 有  據 理 
ZH_X57_0964_002:0149a20	則無。何以言之。如小教三乘。習有盡否。侵不侵之異。	002	則 無  何 以 言 之  如 小 教 三 乘  習 有 盡 否  侵 不 侵 之 異  
ZH_X57_0964_002:0149a21	得非三乘。根有利鈍。觀有勝劣。故聲聞但斷正使。習	002	得 非 三 乘  根 有 利 鈍  觀 有 勝 劣  故 聲 聞 但 斷 正 使  習 
ZH_X57_0964_002:0149a22	氣全在。緣覺習氣稍薄。於前故云侵習非有分齊。而	002	氣 全 在  緣 覺 習 氣 稍 薄  於 前 故 云 侵 習 非 有 分 齊  而 
ZH_X57_0964_002:0149a23	言侵也。至於菩薩。根利觀勝。無復存者。仍前以說故	002	言 侵 也  至 於 菩 薩  根 利 觀 勝  無 復 存 者  仍 前 以 說 故 
ZH_X57_0964_002:0149a24	云頓斷。約是以分三乘之別。然在菩薩。實無兩異。以	002	云 頓 斷  約 是 以 分 三 乘 之 別  然 在 菩 薩  實 無 兩 異  以 
ZH_X57_0964_002:0149b01	小況大。圓頓無習。其理明矣。且圓論正使。三惑尚不	002	小 況 大  圓 頓 無 習  其 理 明 矣  且 圓 論 正 使  三 惑 尚 不 
ZH_X57_0964_002:0149b02	容有異。安有正習。而體別乎。孤山之言是也。如曰界	002	容 有 異  安 有 正 習  而 體 別 乎  孤 山 之 言 是 也  如 曰 界 
ZH_X57_0964_002:0149b03	外見思。既無異體。正使習氣。安得兩殊。今於此說。誠	002	外 見 思  既 無 異 體  正 使 習 氣  安 得 兩 殊  今 於 此 說  誠 
ZH_X57_0964_002:0149b04	有取焉。而自昔先達。以三家二即言者。又復於中。紛	002	有 取 焉  而 自 昔 先 達  以 三 家 二 即 言 者  又 復 於 中  紛 
ZH_X57_0964_002:0149b05	紜異指。去取失當。是皆不究教旨本末。徒以名相。分	002	紜 異 指  去 取 失 當  是 皆 不 究 教 旨 本 末  徒 以 名 相  分 
ZH_X57_0964_002:0149b06	別而已。以今言之。見思家習。據小乘說。則固有之。別	002	別 而 已  以 今 言 之  見 思 家 習  據 小 乘 說  則 固 有 之  別 
ZH_X57_0964_002:0149b07	惑家習。以大教言。未必有也。其如即習。祇應約大小	002	惑 家 習  以 大 教 言  未 必 有 也  其 如 即 習  祇 應 約 大 小 
ZH_X57_0964_002:0149b08	教翻覆言之。不必佗說也。而或以懶化導心。為塵沙	002	教 翻 覆 言 之  不 必 佗 說 也  而 或 以 懶 化 導 心  為 塵 沙 
ZH_X57_0964_002:0149b09	習。數起著邊之心。為無明習。是皆相。沿承襲之說。未	002	習  數 起 著 邊 之 心  為 無 明 習  是 皆 相  沿 承 襲 之 說  未 
ZH_X57_0964_002:0149b10	必其然也。	002	必 其 然 也  
ZH_X57_0964_002:0149b11	圓位斷習進否有無例(二十一。二十六。二十七。二十八。三十六。三	002	圓 位 斷 習 進 否 有 無 例  二 十 一  二 十 六  二 十 七  二 十 八  三 十 六  三 
ZH_X57_0964_002:0149b12	十七。三十八。四十一)	002	十 七  三 十 八  四 十 一  
ZH_X57_0964_002:0149b13	論曰。議習氣之大者。唯圓有所謂斷位進否有無。習	002	論 曰  議 習 氣 之 大 者  唯 圓 有 所 謂 斷 位 進 否 有 無  習 
ZH_X57_0964_002:0149b14	氣之說。是不可不決擇。而取正者。如四明光明記。有	002	氣 之 說  是 不 可 不 決 擇  而 取 正 者  如 四 明 光 明 記  有 
ZH_X57_0964_002:0149b15	曰。通惑正使。圓七信盡。習氣至佛。同別習盡。後人評	002	曰  通 惑 正 使  圓 七 信 盡  習 氣 至 佛  同 別 習 盡  後 人 評 
ZH_X57_0964_002:0149b16	之。以謂橫竪不収者。(云云)今謂。此正得圓斷橫竪之	002	之  以 謂 橫 竪 不 収 者   云 云  今 謂  此 正 得 圓 斷 橫 竪 之 
ZH_X57_0964_002:0149b17	意。而反謂不収何也。若但云通惑圓七信盡。此知有	002	意  而 反 謂 不 収 何 也  若 但 云 通 惑 圓 七 信 盡  此 知 有 
ZH_X57_0964_002:0149b18	竪而已。故以習氣。同別習盡成之。則顯竪而非竪。若	002	竪 而 已  故 以 習 氣  同 別 習 盡 成 之  則 顯 竪 而 非 竪  若 
ZH_X57_0964_002:0149b19	止如後說。此知有橫而已。還以前義成之。則顯橫而	002	止 如 後 說  此 知 有 橫 而 已  還 以 前 義 成 之  則 顯 橫 而 
ZH_X57_0964_002:0149b20	非橫。非橫非竪。圓斷之旨彰矣。抑又為釋正習俱盡	002	非 橫  非 橫 非 竪  圓 斷 之 旨 彰 矣  抑 又 為 釋 正 習 俱 盡 
ZH_X57_0964_002:0149b21	之文。故須通別。各有正習可也。但圓無家習之說。故	002	之 文  故 須 通 別  各 有 正 習 可 也  但 圓 無 家 習 之 說  故 
ZH_X57_0964_002:0149b22	以塵沙義。為通習。則曰。以今家於小乘習氣。分別四	002	以 塵 沙 義  為 通 習  則 曰  以 今 家 於 小 乘 習 氣  分 別 四 
ZH_X57_0964_002:0149b23	四十六門故。此則全准輔行而說。別習即指後品無	002	四 十 六 門 故  此 則 全 准 輔 行 而 說  別 習 即 指 後 品 無 
ZH_X57_0964_002:0149b24	明。故曰十地斷愛習等。而曰若別惑者。四十二品。斷	002	明  故 曰 十 地 斷 愛 習 等  而 曰 若 別 惑 者  四 十 二 品  斷 
ZH_X57_0964_002:0149c01	位如常。正言圓無習氣也。又曰。習氣具如淨名疏說。	002	位 如 常  正 言 圓 無 習 氣 也  又 曰  習 氣 具 如 淨 名 疏 說  
ZH_X57_0964_002:0149c02	乃取彼所引文。以為證也。故知一往名言通別。各有	002	乃 取 彼 所 引 文  以 為 證 也  故 知 一 往 名 言 通 別  各 有 
ZH_X57_0964_002:0149c03	正習明矣。然則別習。既指十地所斷。知無別體。還指	002	正 習 明 矣  然 則 別 習  既 指 十 地 所 斷  知 無 別 體  還 指 
ZH_X57_0964_002:0149c04	無明為習爾。不然有習而無正。又非其理也。所以塵	002	無 明 為 習 爾  不 然 有 習 而 無 正  又 非 其 理 也  所 以 塵 
ZH_X57_0964_002:0149c05	沙。同別習盡者。蓋塵沙障事。無明障理。圓頓事理。不	002	沙  同 別 習 盡 者  蓋 塵 沙 障 事  無 明 障 理  圓 頓 事 理  不 
ZH_X57_0964_002:0149c06	可異故。若理未究顯。事亦未盡。明事若盡。明理必究	002	可 異 故  若 理 未 究 顯  事 亦 未 盡  明 事 若 盡  明 理 必 究 
ZH_X57_0964_002:0149c07	顯。此塵沙。所以盡於別理究顯之時也。此義旨微意	002	顯  此 塵 沙  所 以 盡 於 別 理 究 顯 之 時 也  此 義 旨 微 意 
ZH_X57_0964_002:0149c08	密。宜非汎學者所知。因得以示之。其光明文句。有若	002	密  宜 非 汎 學 者 所 知  因 得 以 示 之  其 光 明 文 句  有 若 
ZH_X57_0964_002:0149c09	通若別究竟盡在於佛之文。孤山以謂望前總說。四	002	通 若 別 究 竟 盡 在 於 佛 之 文  孤 山 以 謂 望 前 總 說  四 
ZH_X57_0964_002:0149c10	明則曰。若至佛地。不唯別盡。通亦窮邊。今謂徇文者	002	明 則 曰  若 至 佛 地  不 唯 別 盡  通 亦 窮 邊  今 謂 徇 文 者 
ZH_X57_0964_002:0149c11	易見。孤山之說非也。究理者難曉。四明之說是也。今	002	易 見  孤 山 之 說 非 也  究 理 者 難 曉  四 明 之 說 是 也  今 
ZH_X57_0964_002:0149c12	但顯其是。則其非可知。何者良以圓論見思。必該始	002	但 顯 其 是  則 其 非 可 知  何 者 良 以 圓 論 見 思  必 該 始 
ZH_X57_0964_002:0149c13	終。有橫有竪。所障之理。是畢竟空。徧一切處。故使能	002	終  有 橫 有 竪  所 障 之 理  是 畢 竟 空  徧一切處  故 使 能 
ZH_X57_0964_002:0149c14	障。亦徧十方。是則因地所斷者。不唯未盡。後位之見	002	障  亦 徧 十 方  是 則 因 地 所 斷 者  不 唯 未 盡  後 位 之 見 
ZH_X57_0964_002:0149c15	思。抑亦未窮。十方之通惑。故曰蓋由見思等。然則徧	002	思  抑 亦 未 窮  十 方 之 通 惑  故 曰 蓋 由 見 思 等  然 則 徧 
ZH_X57_0964_002:0149c16	十方界者。約橫言也。因地未盡者。約竪說也。且曰。六	002	十 方 界 者  約 橫 言 也  因 地 未 盡 者  約 竪 說 也  且 曰  六 
ZH_X57_0964_002:0149c17	道眾生等者。仍約見思分齊以說。則通不妨別也。故	002	道 眾 生 等 者  仍 約 見 思 分 齊 以 說  則 通 不 妨 別 也  故 
ZH_X57_0964_002:0149c18	至佛地。通別橫竪。方究盡者。不虗語矣。又如止觀明	002	至 佛 地  通 別 橫 竪  方 究 盡 者  不 虗 語 矣  又 如 止 觀 明 
ZH_X57_0964_002:0149c19	華嚴初發心時正習俱盡文。有過界內牟尼之說。然	002	華 嚴 初 發 心 時 正 習 俱 盡 文  有 過 界 內 牟 尼 之 說  然 
ZH_X57_0964_002:0149c20	彼所過者。既兼正習故。以八九十信所斷塵沙義。為	002	彼 所 過 者  既 兼 正 習 故  以 八 九 十 信 所 斷 塵 沙 義  為 
ZH_X57_0964_002:0149c21	習盡。非必塵沙為習氣也。又如淨名居等覺之位。而	002	習 盡  非 必 塵 沙 為 習 氣 也  又 如 淨 名 居 等 覺 之 位  而 
ZH_X57_0964_002:0149c22	經歎德。有無復餘習之言。大師從容釋之。以謂雖有	002	經 歎 德  有 無 復 餘 習 之 言  大 師 從 容 釋 之  以 謂 雖 有 
ZH_X57_0964_002:0149c23	如無。惟其雖有言之故事等微烟。則不可謂全無。猶	002	如 無  惟 其 雖 有 言 之 故 事 等 微 烟  則 不 可 謂 全 無  猶 
ZH_X57_0964_002:0149c24	須入重玄門。以破此習。惟其如無言之故無復鹹味。	002	須 入 重 玄 門  以 破 此 習  惟 其 如 無 言 之 故 無 復 鹹 味  
ZH_X57_0964_002:0150a01	則不可謂全有。以如無故。故曰無復餘習。是則兩不	002	則 不 可 謂 全 有  以 如 無 故  故 曰 無 復 餘 習  是 則 兩 不 
ZH_X57_0964_002:0150a02	相違也。至於九地。斷見習等。是皆順釋經文。彰教道	002	相 違 也  至 於 九 地  斷 見 習 等  是 皆 順 釋 經 文  彰 教 道 
ZH_X57_0964_002:0150a03	義。故以後地。無明為習氣。若不為釋。此等文相。則還	002	義  故 以 後 地  無 明 為 習 氣  若 不 為 釋  此 等 文 相  則 還 
ZH_X57_0964_002:0150a04	歸常途。無習可斷矣。故向曰四十二品。斷位如常。信	002	歸 常 途  無 習 可 斷 矣  故 向 曰 四 十 二 品  斷 位 如 常  信 
ZH_X57_0964_002:0150a05	如其說。即無習義也。	002	如 其 說  即 無 習 義 也  
ZH_X57_0964_002:0150a06	文指結習通別同異例(二十五。三十。三十一。三十三。三十四。三十	002	文 指 結 習 通 別 同 異 例  二 十 五  三 十  三 十 一  三 十 三  三 十 四  三 十 
ZH_X57_0964_002:0150a07	五。四十四)	002	五  四 十 四  
ZH_X57_0964_002:0150a08	論曰。迦葉聞琴而起舞。身子畏色而却花。二者有涉	002	論 曰  迦 葉 聞 琴 而 起 舞  身 子 畏 色 而 却 花  二 者 有 涉 
ZH_X57_0964_002:0150a09	乎大乘習氣之說。而有愛惡之異。簡之已如妙宗鈔。	002	乎 大 乘 習 氣 之 說  而 有 愛 惡 之 異  簡 之 已 如 妙 宗 鈔  
ZH_X57_0964_002:0150a10	(云云)亦可謂盡善矣。而猶有餘說者。大師會之為一。	002	 云 云  亦 可 謂 盡 善 矣  而 猶 有 餘 說 者  大 師 會 之 為 一  
ZH_X57_0964_002:0150a11	如淨名疏。曰別惑未除故。為界外色聲之所染汙。故	002	如 淨 名 疏  曰 別 惑 未 除 故  為 界 外 色 聲 之 所 染 汙  故 
ZH_X57_0964_002:0150a12	呵言結習未盡。花則着身。如大論迦葉聞琴等。而四	002	呵 言 結 習 未 盡  花 則 着 身  如 大 論 迦 葉 聞 琴 等  而 四 
ZH_X57_0964_002:0150a13	明離之為二。乃曰云云。此自來所以不能無疑。至有	002	明 離 之 為 二  乃 曰 云 云  此 自 來 所 以 不 能 無 疑  至 有 
ZH_X57_0964_002:0150a14	或非之者故。今論於是辨明也。曰時人但知四明離	002	或 非 之 者 故  今 論 於 是 辨 明 也  曰 時 人 但 知 四 明 離 
ZH_X57_0964_002:0150a15	之為二。殊不知大師亦離之也。文不云乎。故天女呵	002	之 為 二  殊 不 知 大 師 亦 離 之 也  文 不 云 乎  故 天 女 呵 
ZH_X57_0964_002:0150a16	云。若於佛法中。有分別者。為不如法。既有分別。則是	002	云  若 於佛法中  有 分 別 者  為 不 如 法  既 有 分 別  則 是 
ZH_X57_0964_002:0150a17	見惑入。云結習未盡。花則著身。故有思惑等。故知大	002	見 惑 入  云 結 習 未 盡  花 則 著 身  故 有 思 惑 等  故 知 大 
ZH_X57_0964_002:0150a18	師文中。自該兩說。何獨疑四明耶。由是言之。則迦葉	002	師 文 中  自 該 兩 說  何 獨 疑 四 明 耶  由 是 言 之  則 迦 葉 
