segmentnr	original	folio	stemmed
ZH_T25_1509_078:0608a09_4	若有菩薩發阿耨多羅三藐三菩提意者，我終不生一念令其轉還，我亦不生一念令其轉還墮聲聞、辟支佛地。	078	若 有 菩 薩 發 阿耨多羅三藐三菩提 意 者  我 終 不 生 一 念 令 其 轉 還  我 亦 不 生 一 念 令 其 轉 還 墮 聲 聞  辟支佛地  
ZH_T25_1509_078:0608a09_7	世尊！	078	世 尊  
ZH_T25_1509_078:0608a11_18	我願諸菩薩倍復精進於阿耨多羅三藐三菩提，見眾生生死中種種苦惱，欲利益安樂一切世間天及人、阿修羅；	078	我 願 諸 菩 薩 倍 復 精 進 於 阿耨多羅三藐三菩提  見 眾 生 生 死 中 種 種 苦 惱  欲 利益安樂 一切世間 天 及 人  阿 修 羅  
ZH_T25_1509_078:0608a12_6	以是心，作是願：	078	以 是 心  作 是 願  
ZH_T25_1509_078:0608a12_19	『我既自度，亦當度未度者；	078	 我 既 自 度  亦 當 度 未 度 者  
ZH_T25_1509_078:0608a13_9	我既自脫，當脫未脫者；	078	我 既 自 脫  當 脫 未 脫 者  
ZH_T25_1509_078:0608a13_20	我既安隱，當安未安者；	078	我 既 安 隱  當 安 未 安 者  
ZH_T25_1509_078:0608a14_15	我既滅度，當使未入滅度者得滅度。	078	我 既 滅 度  當 使 未 入 滅 度 者 得 滅 度  
ZH_T25_1509_078:0608a14_19	』世尊！	078	 世 尊  
ZH_T25_1509_078:0608a16_4	善男子、善女人於初發意菩薩功德隨喜心，得幾許福德？	078	善 男 子  善 女 人 於 初發意菩薩 功 德 隨 喜 心  得 幾 許 福 德  
ZH_T25_1509_078:0608a17_3	於久發意菩薩功德隨喜心，得幾許福德？	078	於 久 發 意 菩 薩 功 德 隨 喜 心  得 幾 許 福 德  
ZH_T25_1509_078:0608a18_3	於阿鞞跋致菩薩功德隨喜心，得幾許福德？	078	於 阿鞞跋致 菩 薩 功 德 隨 喜 心  得 幾 許 福 德  
ZH_T25_1509_078:0608a19_3	於一生補處菩薩功德隨喜心，得幾許福德？	078	於 一生補處菩薩 功 德 隨 喜 心  得 幾 許 福 德  
ZH_T25_1509_078:0608a19_11	」佛告釋提桓因：	078	 佛 告 釋提桓因  
ZH_T25_1509_078:0608a19_16	「憍尸迦！	078	 憍 尸 迦  
ZH_T25_1509_078:0608a20_17	四天下世界可稱知斤兩，是隨喜心福德不可稱量。	078	四 天 下 世 界 可 稱 知 斤 兩  是 隨 喜 心 福 德 不可稱量  
ZH_T25_1509_078:0608a21_6	復次，憍尸迦！	078	復 次  憍 尸 迦  
ZH_T25_1509_078:0608a22_12	是三千大千世界皆可稱知斤兩，是隨喜心福德不可稱量。	078	是 三千大千世界 皆 可 稱 知 斤 兩  是 隨 喜 心 福 德 不可稱量  
ZH_T25_1509_078:0608a22_19	復次，憍尸迦！	078	復 次  憍 尸 迦  
ZH_T25_1509_078:0608a25_6	三千大千世界滿中海水，取一髮破為百分，以一分髮渧取海水，可知渧數，是隨喜心福德不可數知。	078	三千大千世界 滿 中 海 水  取 一 髮 破 為 百 分  以 一 分 髮 渧 取 海 水  可 知 渧 數  是 隨 喜 心 福 德 不 可 數 知  
ZH_T25_1509_078:0608a25_15	」釋提桓因白佛言：	078	 釋提桓因 白 佛 言  
ZH_T25_1509_078:0608a25_19	「世尊！	078	 世 尊  
ZH_T25_1509_078:0608a27_4	若眾生心不隨喜阿耨多羅三藐三菩提者，皆是魔眷屬；	078	若 眾 生 心 不 隨 喜 阿耨多羅三藐三菩提 者  皆 是 魔 眷 屬  
ZH_T25_1509_078:0608a27_17	諸心不隨喜者，從魔中來生。	078	諸 心 不 隨 喜 者  從 魔 中 來 生  
ZH_T25_1509_078:0608a28_2	何以故？	078	何 以 故  
ZH_T25_1509_078:0608a28_5	世尊！	078	世 尊  
ZH_T25_1509_078:0608a29_1	是諸發心菩薩為破魔境界故生。	078	是 諸 發 心 菩 薩 為 破 魔 境 界 故 生  
ZH_T25_1509_078:0608a29_16	是故欲愛敬三尊者，應生隨喜心；	078	是 故 欲 愛 敬 三 尊 者  應 生 隨 喜 心  
ZH_T25_1509_078:0608b02_3	隨喜已，應迴向阿耨多羅三藐三菩提，以不一不二相故。	078	隨 喜 已  應 迴 向 阿耨多羅三藐三菩提  以 不 一 不 二 相 故  
ZH_T25_1509_078:0608b02_7	」佛言：	078	 佛 言  
ZH_T25_1509_078:0608b02_11	「如是！	078	 如 是  
ZH_T25_1509_078:0608b02_14	如是！	078	如 是  
ZH_T25_1509_078:0608b02_18	憍尸迦！	078	憍 尸 迦  
ZH_T25_1509_078:0608b03_14	若有人於菩薩能如是隨喜迴向者，常值諸佛；	078	若 有 人 於 菩 薩 能 如 是 隨 喜 迴 向 者  常 值 諸 佛  
ZH_T25_1509_078:0608b05_11	終不見惡色，終不聞惡聲，終不嗅惡香，終不食惡味，終不觸惡觸，終不隨惡念；	078	終 不 見 惡 色  終 不 聞 惡 聲  終 不 嗅 惡 香  終 不 食 惡 味  終 不 觸 惡 觸  終 不 隨 惡 念  
ZH_T25_1509_078:0608b06_17	終不遠離諸佛，從一佛界至一佛界，親近諸佛、種善根。	078	終 不 遠 離 諸 佛  從 一 佛 界 至 一 佛 界  親 近 諸 佛  種 善 根  
ZH_T25_1509_078:0608b07_2	何以故？	078	何 以 故  
ZH_T25_1509_078:0608b10_18	善男子、善女人為無量阿僧祇初發意菩薩諸善根隨喜迴向，為無量阿僧祇第二地、第三地乃至第十地、一生補處諸菩薩摩訶薩善根，隨喜迴向阿耨多羅三藐三菩提。	078	善 男 子  善 女 人 為 無量阿僧祇 初發意菩薩 諸 善 根 隨 喜 迴 向  為 無量阿僧祇 第 二 地  第 三 地 乃 至 第 十 地  一生補處 諸 菩薩摩訶薩 善 根  隨 喜 迴 向 阿耨多羅三藐三菩提  
ZH_T25_1509_078:0608b12_1	以是善根因緣故，疾近阿耨多羅三藐三菩提。	078	以 是 善 根 因 緣 故  疾 近 阿耨多羅三藐三菩提  
ZH_T25_1509_078:0608b13_10	是諸菩薩得阿耨多羅三藐三菩提已，度無量無邊阿僧祇眾生。	078	是 諸 菩 薩 得阿耨多羅三藐三菩提 已  度 無量無邊 阿 僧 祇 眾 生  
ZH_T25_1509_078:0608b13_14	憍尸迦！	078	憍 尸 迦  
ZH_T25_1509_078:0608b16_1	以是因緣故，善男子、善女人於初發意菩薩善根，應隨喜、迴向阿耨多羅三藐三菩提，非心、非離心；	078	以是因緣 故  善 男 子  善 女 人 於 初發意菩薩 善 根  應 隨 喜  迴 向 阿耨多羅三藐三菩提  非 心  非 離 心  
ZH_T25_1509_078:0608b17_18	於久發意、阿鞞跋致、一生補處善根，隨喜、迴向阿耨多羅三藐三菩提，非心、非離心。	078	於 久 發 意  阿鞞跋致  一生補處 善 根  隨 喜  迴 向 阿耨多羅三藐三菩提  非 心  非 離 心  
ZH_T25_1509_078:0608b18_6	」須菩提白佛言：	078	 須 菩 提 白 佛 言  
ZH_T25_1509_078:0608b18_10	「世尊！	078	 世 尊  
ZH_T25_1509_078:0608b19_9	是心如幻，云何能得阿耨多羅三藐三菩提？	078	是 心 如 幻  云 何 能 得阿耨多羅三藐三菩提  
ZH_T25_1509_078:0608b19_16	」佛告須菩提：	078	 佛 告 須 菩 提  
ZH_T25_1509_078:0608b20_2	「於汝意云何？	078	 於汝意云何  
ZH_T25_1509_078:0608b20_10	汝見是心如幻不？	078	汝 見 是 心 如 幻 不  
ZH_T25_1509_078:0608b20_15	」「不也！	078	  不 也  
ZH_T25_1509_078:0608b20_18	世尊！	078	世 尊  
ZH_T25_1509_078:0608b21_6	我不見幻，亦不見心如幻。	078	我 不 見 幻  亦 不 見 心 如 幻  
ZH_T25_1509_078:0608b21_12	」「須菩提！	078	  須 菩 提  
ZH_T25_1509_078:0608b21_18	於汝意云何？	078	於汝意云何  
ZH_T25_1509_078:0608b22_13	若無幻，亦無心如幻，汝見是心不？	078	若 無 幻  亦 無 心 如 幻  汝 見 是 心 不  
ZH_T25_1509_078:0608b22_18	」「不也！	078	  不 也  
ZH_T25_1509_078:0608b22_21	世尊！	078	世 尊  
ZH_T25_1509_078:0608b23_1	」「須菩提！	078	  須 菩 提  
ZH_T25_1509_078:0608b23_7	於汝意云何？	078	於汝意云何  
ZH_T25_1509_078:0608b24_11	離幻、離心如幻，汝見更有法得阿耨多羅三藐三菩提不？	078	離 幻  離 心 如 幻  汝 見 更 有 法 得阿耨多羅三藐三菩提 不  
ZH_T25_1509_078:0608b24_16	」「不也！	078	  不 也  
ZH_T25_1509_078:0608b24_19	世尊！	078	世 尊  
ZH_T25_1509_078:0608b26_2	我不見離幻、離心如幻，更有法得阿耨多羅三藐三菩提。	078	我 不 見 離 幻  離 心 如 幻  更 有 法 得阿耨多羅三藐三菩提  
ZH_T25_1509_078:0608b26_5	世尊！	078	世 尊  
ZH_T25_1509_078:0608b27_2	我不見更有法、何等法可說若有若無！	078	我 不 見 更 有 法  何 等 法 可 說 若有若無  
ZH_T25_1509_078:0608b27_18	是法相畢竟離故，不墮有、不墮無。	078	是 法 相 畢 竟 離 故  不 墮 有  不 墮 無  
ZH_T25_1509_078:0608b28_18	若法畢竟離者，不能得阿耨多羅三藐三菩提；	078	若 法 畢 竟 離 者  不 能 得阿耨多羅三藐三菩提  
ZH_T25_1509_078:0608b29_18	無所有法，亦不應得阿耨多羅三藐三菩提。	078	無 所 有 法  亦 不 應 得阿耨多羅三藐三菩提  
ZH_T25_1509_078:0608c01_3	何以故？	078	何 以 故  
ZH_T25_1509_078:0608c01_6	世尊！	078	世 尊  
ZH_T25_1509_078:0608c02_3	一切法無所有，是中無垢者、無淨者。	078	一 切 法 無 所 有  是 中 無 垢 者  無 淨 者  
ZH_T25_1509_078:0608c02_6	世尊！	078	世 尊  
ZH_T25_1509_078:0608c05_7	以是故，般若波羅蜜畢竟離，禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜畢竟離，乃至阿耨多羅三藐三菩提亦畢竟離。	078	以 是 故  般 若 波 羅 蜜 畢 竟 離  禪 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 波 羅 蜜 畢 竟 離  乃 至 阿耨多羅三藐三菩提 亦 畢 竟 離  
ZH_T25_1509_078:0608c06_2	若法畢竟離，則不應修、不應壞。	078	若 法 畢 竟 離  則 不 應 修  不 應 壞  
ZH_T25_1509_078:0608c07_1	行般若波羅蜜亦無有法可得，畢竟離故。	078	行 般 若 波 羅 蜜 亦 無 有 法 可 得  畢 竟 離 故  
ZH_T25_1509_078:0608c07_4	世尊！	078	世 尊  
ZH_T25_1509_078:0608c08_15	若般若波羅蜜畢竟離者，云何因般若波羅蜜得阿耨多羅三藐三菩提？	078	若 般 若 波 羅 蜜 畢 竟 離 者  云 何 因 般 若 波 羅 蜜 得阿耨多羅三藐三菩提  
ZH_T25_1509_078:0608c10_3	阿耨多羅三藐三菩提亦畢竟離，二離中云何能有所得？	078	阿耨多羅三藐三菩提 亦 畢 竟 離  二 離 中 云 何 能 有 所 得  
ZH_T25_1509_078:0608c10_10	」佛告須菩提：	078	 佛 告 須 菩 提  
ZH_T25_1509_078:0608c10_14	「善哉！	078	 善 哉  
ZH_T25_1509_078:0608c10_17	善哉！	078	善 哉  
ZH_T25_1509_078:0608c13_7	是般若波羅蜜畢竟離，禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜畢竟離，乃至一切種智畢竟離。	078	是 般 若 波 羅 蜜 畢 竟 離  禪 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 波 羅 蜜 畢 竟 離  乃 至 一切種智 畢 竟 離  
ZH_T25_1509_078:0608c13_11	須菩提！	078	須 菩 提  
ZH_T25_1509_078:0608c15_8	若般若波羅蜜畢竟離乃至一切種智畢竟離，以是故能得阿耨多羅三藐三菩提。	078	若 般 若 波 羅 蜜 畢 竟 離 乃 至 一切種智 畢 竟 離  以 是 故 能 得阿耨多羅三藐三菩提  
ZH_T25_1509_078:0608c15_12	須菩提！	078	須 菩 提  
ZH_T25_1509_078:0608c17_18	若般若波羅蜜非畢竟離乃至一切種智非畢竟離，是不名般若波羅蜜，不名禪波羅蜜乃至一切種智。	078	若 般 若 波 羅 蜜 非 畢 竟 離 乃 至 一切種智 非 畢 竟 離  是 不 名 般 若 波 羅 蜜  不 名 禪 波 羅 蜜 乃 至 一切種智  
ZH_T25_1509_078:0608c18_3	須菩提！	078	須 菩 提  
ZH_T25_1509_078:0608c19_12	若般若波羅蜜畢竟離乃至一切種智畢竟離，以是故，須菩提！	078	若 般 若 波 羅 蜜 畢 竟 離 乃 至 一切種智 畢 竟 離  以 是 故  須 菩 提  
ZH_T25_1509_078:0608c22_2	非不因般若波羅蜜得阿耨多羅三藐三菩提，亦不以離得離，而得阿耨多羅三藐三菩提，非不因般若波羅蜜。	078	非 不 因 般 若 波 羅 蜜 得阿耨多羅三藐三菩提  亦 不 以 離 得 離  而 得阿耨多羅三藐三菩提  非 不 因 般 若 波 羅 蜜  
ZH_T25_1509_078:0608c22_10	」須菩提白佛言：	078	 須 菩 提 白 佛 言  
ZH_T25_1509_078:0608c22_14	「世尊！	078	 世 尊  
ZH_T25_1509_078:0608c23_4	菩薩摩訶薩所行義甚深！	078	菩薩摩訶薩 所 行 義 甚 深  
ZH_T25_1509_078:0608c23_8	」佛言：	078	 佛 言  
ZH_T25_1509_078:0608c23_12	「如是！	078	 如 是  
ZH_T25_1509_078:0608c23_16	須菩提！	078	須 菩 提  
ZH_T25_1509_078:0608c24_5	菩薩摩訶薩所行義甚深。	078	菩薩摩訶薩 所 行 義 甚 深  
ZH_T25_1509_078:0608c24_9	須菩提！	078	須 菩 提  
ZH_T25_1509_078:0608c25_19	諸菩薩摩訶薩能為難事，所謂行是深義，而不證聲聞、辟支佛地。	078	諸 菩薩摩訶薩 能 為 難 事  所 謂 行 是 深 義  而 不 證 聲 聞  辟支佛地  
ZH_T25_1509_078:0608c26_6	」須菩提白佛言：	078	 須 菩 提 白 佛 言  
ZH_T25_1509_078:0608c26_10	「世尊！	078	 世 尊  
ZH_T25_1509_078:0608c27_8	如我從佛聞義，菩薩摩訶薩所行不為難。	078	如 我 從 佛 聞 義  菩薩摩訶薩 所 行 不 為 難  
ZH_T25_1509_078:0608c27_12	何以故？	078	何 以 故  
ZH_T25_1509_078:0608c29_5	是菩薩摩訶薩不得是義可作證，亦不得般若波羅蜜作證，亦無作證者。	078	是 菩薩摩訶薩 不 得 是 義 可 作 證  亦 不 得 般 若 波 羅 蜜 作 證  亦 無 作 證 者  
ZH_T25_1509_078:0608c29_8	世尊！	078	世 尊  
ZH_T25_1509_078:0609a01_5	若一切法不可得，何等是義可作證？	078	若 一 切 法 不 可 得  何 等 是 義 可 作 證  
ZH_T25_1509_078:0609a01_16	何等是般若波羅蜜作證？	078	何 等 是 般 若 波 羅 蜜 作 證  
ZH_T25_1509_078:0609a02_4	何等是作證者？	078	何 等 是 作 證 者  
ZH_T25_1509_078:0609a02_18	作證已得阿耨多羅三藐三菩提？	078	作 證 已 得阿耨多羅三藐三菩提  
ZH_T25_1509_078:0609a03_2	世尊！	078	世 尊  
ZH_T25_1509_078:0609a03_14	是名菩薩摩訶薩無所得行。	078	是 名 菩薩摩訶薩 無 所 得 行  
ZH_T25_1509_078:0609a04_10	菩薩行是，於一切法皆得明了。	078	菩 薩 行 是  於一切法 皆 得 明 了  
ZH_T25_1509_078:0609a04_14	「世尊！	078	 世 尊  
ZH_T25_1509_078:0609a06_6	若菩薩摩訶薩聞是深法，心不驚、不沒、不怖、不畏，是名為行般若波羅蜜。	078	若 菩薩摩訶薩 聞 是 深 法  心 不 驚  不 沒  不 怖  不 畏  是 名 為 行 般 若 波 羅 蜜  
ZH_T25_1509_078:0609a09_1	是菩薩摩訶薩行般若波羅蜜時，不見我行般若波羅蜜，亦不見是般若波羅蜜，亦不見我當得阿耨多羅三藐三菩提。	078	是 菩薩摩訶薩 行 般 若 波 羅 蜜 時  不 見 我 行 般 若 波 羅 蜜  亦 不 見 是 般 若 波 羅 蜜  亦 不 見 我 當 得阿耨多羅三藐三菩提  
ZH_T25_1509_078:0609a09_5	何以故？	078	何 以 故  
ZH_T25_1509_078:0609a10_4	菩薩摩訶薩行般若波羅蜜時，不作是念：	078	菩薩摩訶薩 行 般 若 波 羅 蜜 時  不 作 是 念  
ZH_T25_1509_078:0609a11_2	『聲聞、辟支佛地去我遠，薩婆若去我近。	078	 聲 聞  辟支佛地 去 我 遠  薩 婆 若 去 我 近  
ZH_T25_1509_078:0609a11_7	』「世尊！	078	  世 尊  
ZH_T25_1509_078:0609a11_16	譬如虛空不作是念：	078	譬 如 虛 空 不 作 是 念  
ZH_T25_1509_078:0609a12_5	『有法去我遠、去我近。	078	 有 法 去 我 遠  去 我 近  
ZH_T25_1509_078:0609a12_10	』何以故？	078	 何 以 故  
ZH_T25_1509_078:0609a12_13	世尊！	078	世 尊  
ZH_T25_1509_078:0609a12_20	虛空無分別故。	078	虛 空 無 分 別 故  
ZH_T25_1509_078:0609a13_1	世尊！	078	世 尊  
ZH_T25_1509_078:0609a13_15	行般若波羅蜜菩薩亦不作是念：	078	行 般 若 波 羅 蜜 菩 薩 亦 不 作 是 念  
ZH_T25_1509_078:0609a14_13	『聲聞、辟支佛地去我遠，薩婆若去我近。	078	 聲 聞  辟支佛地 去 我 遠  薩 婆 若 去 我 近  
ZH_T25_1509_078:0609a14_18	』何以故？	078	 何 以 故  
ZH_T25_1509_078:0609a15_9	般若波羅蜜中無分別故。	078	般 若 波 羅 蜜 中 無 分 別 故  
ZH_T25_1509_078:0609a15_12	世尊！	078	世 尊  
ZH_T25_1509_078:0609a16_2	譬如幻人不作是念：	078	譬 如 幻 人 不 作 是 念  
ZH_T25_1509_078:0609a16_15	『幻師去我近，觀人去我遠。	078	 幻 師 去 我 近  觀 人 去 我 遠  
ZH_T25_1509_078:0609a16_20	』何以故？	078	 何 以 故  
ZH_T25_1509_078:0609a17_5	幻人無分別故。	078	幻 人 無 分 別 故  
ZH_T25_1509_078:0609a18_1	行般若波羅蜜菩薩亦不作是念：	078	行 般 若 波 羅 蜜 菩 薩 亦 不 作 是 念  
ZH_T25_1509_078:0609a18_20	『聲聞、辟支佛地去我遠，薩婆若去我近。	078	 聲 聞  辟支佛地 去 我 遠  薩 婆 若 去 我 近  
ZH_T25_1509_078:0609a19_2	』世尊！	078	 世 尊  
ZH_T25_1509_078:0609a19_12	譬如鏡中像不作是念：	078	譬 如 鏡 中 像 不 作 是 念  
ZH_T25_1509_078:0609a20_5	『所因者去我近，餘者去我遠。	078	 所 因 者 去 我 近  餘 者 去 我 遠  
ZH_T25_1509_078:0609a20_10	』何以故？	078	 何 以 故  
ZH_T25_1509_078:0609a20_16	像無分別故。	078	像 無 分 別 故  
ZH_T25_1509_078:0609a21_10	行般若波羅蜜菩薩亦不作是念：	078	行 般 若 波 羅 蜜 菩 薩 亦 不 作 是 念  
ZH_T25_1509_078:0609a22_9	『聲聞、辟支佛地去我遠，薩婆若去我近。	078	 聲 聞  辟支佛地 去 我 遠  薩 婆 若 去 我 近  
ZH_T25_1509_078:0609a22_14	』何以故？	078	 何 以 故  
ZH_T25_1509_078:0609a23_5	般若波羅蜜中無分別故。	078	般 若 波 羅 蜜 中 無 分 別 故  
ZH_T25_1509_078:0609a23_8	世尊！	078	世 尊  
ZH_T25_1509_078:0609a24_2	行般若波羅蜜菩薩無愛無憎。	078	行 般 若 波 羅 蜜 菩 薩 無 愛 無 憎  
ZH_T25_1509_078:0609a24_6	何以故？	078	何 以 故  
ZH_T25_1509_078:0609a24_18	般若波羅蜜自性不可得故。	078	般 若 波 羅 蜜 自 性 不 可 得 故  
ZH_T25_1509_078:0609a25_2	世尊！	078	世 尊  
ZH_T25_1509_078:0609a25_10	譬如佛無愛無憎；	078	譬 如 佛 無 愛 無 憎  
ZH_T25_1509_078:0609a26_7	行般若波羅蜜菩薩無愛無憎亦如是。	078	行 般 若 波 羅 蜜 菩 薩 無 愛 無 憎 亦 如 是  
ZH_T25_1509_078:0609a26_11	何以故？	078	何 以 故  
ZH_T25_1509_078:0609a27_5	般若波羅蜜中無憎無愛故。	078	般 若 波 羅 蜜 中 無 憎 無 愛 故  
ZH_T25_1509_078:0609a27_8	世尊！	078	世 尊  
ZH_T25_1509_078:0609a27_18	譬如佛一切分別想斷；	078	譬 如 佛 一 切 分 別 想 斷  
ZH_T25_1509_078:0609a29_4	行般若波羅蜜菩薩亦如是，一切分別想斷，畢竟空故。	078	行 般 若 波 羅 蜜 菩 薩 亦 如 是  一 切 分 別 想 斷  畢 竟 空 故  
ZH_T25_1509_078:0609a29_8	「世尊！	078	 世 尊  
ZH_T25_1509_078:0609a29_19	譬如佛所化人不作是念：	078	譬 如 佛 所 化 人 不 作 是 念  
ZH_T25_1509_078:0609b02_2	『聲聞、辟支佛去我遠，阿耨多羅三藐三菩提去我近。	078	 聲 聞  辟 支 佛 去 我 遠  阿耨多羅三藐三菩提 去 我 近  
ZH_T25_1509_078:0609b02_7	』何以故？	078	 何 以 故  
ZH_T25_1509_078:0609b02_16	佛所化人無分別故。	078	佛 所 化 人 無 分 別 故  
ZH_T25_1509_078:0609b03_12	行般若波羅蜜菩薩亦如是，不作是念：	078	行 般 若 波 羅 蜜 菩 薩 亦 如 是  不 作 是 念  
ZH_T25_1509_078:0609b04_15	『聲聞、辟支佛去我遠，阿耨多羅三藐三菩提去我近。	078	 聲 聞  辟 支 佛 去 我 遠  阿耨多羅三藐三菩提 去 我 近  
ZH_T25_1509_078:0609b04_19	』世尊！	078	 世 尊  
ZH_T25_1509_078:0609b05_16	譬如有所為故作化，化所作事無分別。	078	譬 如 有 所 為 故 作 化  化 所 作 事 無 分 別  
ZH_T25_1509_078:0609b05_19	世尊！	078	世 尊  
ZH_T25_1509_078:0609b07_12	般若波羅蜜亦如是，有所為事而修是事成就，而般若波羅蜜亦無分別。	078	般 若 波 羅 蜜 亦 如 是  有 所 為 事 而 修 是 事 成 就  而 般 若 波 羅 蜜 亦 無 分 別  
ZH_T25_1509_078:0609b07_15	世尊！	078	世 尊  
ZH_T25_1509_078:0609b10_2	譬如工匠、若工匠弟子有所為故作木人，若男、若女、象、馬、牛、羊，是所作亦能有所作，是亦無分別。	078	譬 如 工 匠  若 工 匠 弟 子 有 所 為 故 作 木 人  若 男  若 女  象  馬  牛  羊  是 所 作 亦 能 有 所 作  是 亦 無 分 別  
ZH_T25_1509_078:0609b10_5	世尊！	078	世 尊  
ZH_T25_1509_078:0609b11_16	般若波羅蜜亦如是，有所為故說是事成就，而般若波羅蜜亦無分別。	078	般 若 波 羅 蜜 亦 如 是  有 所 為 故 說 是 事 成 就  而 般 若 波 羅 蜜 亦 無 分 別  
ZH_T25_1509_078:0609b12_5	」舍利弗問須菩提：	078	 舍 利 弗 問 須 菩 提  
ZH_T25_1509_078:0609b13_11	「但般若波羅蜜無分別，禪波羅蜜乃至檀波羅蜜亦無分別？	078	 但 般 若 波 羅 蜜 無 分 別  禪 波 羅 蜜 乃 至 檀 波 羅 蜜 亦 無 分 別  
ZH_T25_1509_078:0609b14_1	」須菩提語舍利弗：	078	 須 菩 提 語 舍 利 弗  
ZH_T25_1509_078:0609b15_1	「禪波羅蜜無分別，乃至檀波羅蜜亦無分別。	078	 禪 波 羅 蜜 無 分 別  乃 至 檀 波 羅 蜜 亦 無 分 別  
ZH_T25_1509_078:0609b15_10	」舍利弗問須菩提：	078	 舍 利 弗 問 須 菩 提  
ZH_T25_1509_078:0609b16_2	「色無分別乃至識亦無分別？	078	 色 無 分 別 乃 至 識 亦 無 分 別  
ZH_T25_1509_078:0609b16_10	眼乃至意無分別？	078	眼 乃 至 意 無 分 別  
ZH_T25_1509_078:0609b16_18	色乃至法無分別？	078	色 乃 至 法 無 分 別  
ZH_T25_1509_078:0609b17_11	眼識觸乃至意識觸無分別？	078	眼 識 觸 乃 至 意 識 觸 無 分 別  
ZH_T25_1509_078:0609b22_1	眼觸因緣生受乃至意觸因緣生受，四禪、四無量心、四無色定，四念處乃至八聖道分，空、無相、無作，佛十力、四無所畏、四無礙智、大慈大悲、十八不共法、阿耨多羅三藐三菩提、無為性，亦無分別？	078	眼 觸 因 緣 生 受 乃 至 意 觸 因 緣 生 受  四 禪  四無量心  四無色定  四 念 處 乃 至 八 聖 道 分  空  無 相  無 作  佛 十 力  四無所畏  四無礙智  大慈大悲  十八不共法  阿耨多羅三藐三菩提  無 為 性  亦 無 分 別  
ZH_T25_1509_078:0609b22_5	須菩提！	078	須 菩 提  
ZH_T25_1509_078:0609b25_1	若色無分別乃至無為性無分別，若一切法無分別，云何分別有六道生死——是地獄、是餓鬼、是畜生、是天、是人、是阿修羅？	078	若 色 無 分 別 乃 至 無 為 性 無 分 別  若 一 切 法 無 分 別  云 何 分 別 有 六道生死   是 地 獄  是 餓 鬼  是 畜 生  是 天  是 人  是 阿 修 羅  
ZH_T25_1509_078:0609b26_8	云何分別是須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、諸佛？	078	云 何 分 別 是 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  諸 佛  
ZH_T25_1509_078:0609b26_17	」須菩提報舍利弗：	078	 須 菩 提 報 舍 利 弗  
