segmentnr	original	folio	analyzed
ZH_X57_0951_003:0038c19	測心法則剎那一念現前可觀今就心法論權實者	003	測 心 法 則 剎 那 一 念 現 前 可 觀 今 就 心 法 論 權 實 者 
ZH_X57_0951_003:0038c20	即現今對境介示心生十法界頓圓千性相具足不	003	即 現 今 對 境 介 示 心 生 十 法 界 頓 圓 千 性 相 具 足 不 
ZH_X57_0951_003:0038c21	從緣有不自修成性自空中三諦融絕以千性相名	003	從 緣 有 不 自 修 成 性 自 空 中 三 諦 融 絕 以 千 性 相 名 
ZH_X57_0951_003:0038c22	之為權權即空中名之為實所言一念具十界千法	003	之 為 權 權 即 空 中 名 之 為 實 所 言 一 念 具 十 界 千 法 
ZH_X57_0951_003:0038c23	者謂佛法界菩薩法界緣覺法界聲聞法界天法界	003	者 謂 佛 法 界 菩 薩 法 界 緣 覺 法 界 聲 聞 法 界 天 法 界 
ZH_X57_0951_003:0038c24	人法界修羅法界畜生法界餓鬼法界地獄法界一	003	人 法 界 修 羅 法 界 畜 生 法 界 餓 鬼 法 界 地 獄 法 界 一 
ZH_X57_0951_003:0039a01	一法界有依有正有法有人皆具千性相體力所成	003	一 法 界 有 依 有 正 有 法 有 人 皆 具 千 性 相 體 力 所 成 
ZH_X57_0951_003:0039a02	界界互含乃千性相因果具足假實依正淨穢交參	003	界 界 互 含 乃 千 性 相 因 果 具 足 假 實 依 正 淨 穢 交 參 
ZH_X57_0951_003:0039a03	生佛色心體相紛雜炳若鑑分於萬象皎如海印於	003	生 佛 色 心 體 相 紛 雜 炳 若 鑑 分 於 萬 象 皎 如 海 印 於 
ZH_X57_0951_003:0039a04	森羅極三際而不窮包十方而無外華嚴疏云一即	003	森 羅 極 三 際 而 不 窮 包 十 方 而 無 外 華 嚴 疏 云 一 即 
ZH_X57_0951_003:0039a05	一切因果歷然一切即一咸同無性十方剎海自他	003	一 切 因 果 歷 然 一 切 即 一 咸 同 無 性 十 方 剎 海 自 他 
ZH_X57_0951_003:0039a06	不隔於毫端十世古今始終不離於當念故淨名芥	003	不 隔 於 毫 端 十 世 古 今 始 終 不 離 於 當 念 故 淨 名 芥 
ZH_X57_0951_003:0039a07	子能吞四海之橫流華嚴微塵實具大千之經卷一	003	子 能 吞 四 海 之 橫 流 華 嚴 微 塵 實 具 大 千 之 經 卷 一 
ZH_X57_0951_003:0039a08	念無念杳爾難尋一心諸心自然圓備法性法爾非	003	念 無 念 杳 爾 難 尋 一 心 諸 心 自 然 圓 備 法 性 法 爾 非 
ZH_X57_0951_003:0039a09	情所知三諦性名非言可述問一念至促諸法至多	003	情 所 知 三 諦 性 名 非 言 可 述 問 一 念 至 促 諸 法 至 多 
ZH_X57_0951_003:0039a10	為心與法俱為心將法異答心與諸法不可思量心	003	為 心 與 法 俱 為 心 將 法 異 答 心 與 諸 法 不 可 思 量 心 
ZH_X57_0951_003:0039a11	與諸法非俱心與諸法非異俱即如囊貯物異即似	003	與 諸 法 非 俱 心 與 諸 法 非 異 俱 即 如 囊 貯 物 異 即 似 
ZH_X57_0951_003:0039a12	體生疣須知即法論心是法無前無後非縱非橫苟	003	體 生 疣 須 知 即 法 論 心 是 法 無前無後 非 縱 非 橫 苟 
ZH_X57_0951_003:0039a13	其不然何名心妙問前云佛法高絕難窺及乎置佛	003	其 不 然 何 名 心 妙 問 前 云 佛 法 高 絕 難 窺 及 乎 置 佛 
ZH_X57_0951_003:0039a14	論心何以却論佛界答前之正論極果所以推高今	003	論 心 何 以 却 論 佛 界 答 前 之 正 論 極 果 所 以 推 高 今 
ZH_X57_0951_003:0039a15	是克示心因性具佛界良以果隔難顯因通易知故	003	是 克 示 心 因 性 具 佛 界 良 以 果 隔 難 顯 因 通 易 知 故 
ZH_X57_0951_003:0039a16	約一念心因圓具十法界法問佛界與佛性之名有	003	約 一 念 心 因 圓 具 十 法 界 法 問 佛 界 與 佛 性 之 名 有 
ZH_X57_0951_003:0039a17	何同異答此則一往似有通別佛性乃圓通十界佛	003	何 同 異 答 此 則 一 往 似 有 通 別 佛 性 乃 圓 通 十 界 佛 
ZH_X57_0951_003:0039a18	界乃局在一方還須界界互通方為窮理盡性問佛	003	界 乃 局 在 一 方 還 須 界 界 互 通 方 為 窮 理 盡 性 問 佛 
ZH_X57_0951_003:0039a19	性理通十界地獄三途云何名佛性耶答天台所談	003	性 理 通 十 界 地 獄 三 途 云 何 名 佛 性 耶 答 天 台 所 談 
ZH_X57_0951_003:0039a20	佛性與諸家不同諸家多說一理真如名為佛性天	003	佛 性 與 諸 家 不 同 諸 家 多 說 一 理 真 如 名 為 佛 性 天 
ZH_X57_0951_003:0039a21	台圓談十界生佛互融若實若權同居一念一念無	003	台 圓 談 十 界 生 佛 互 融 若 實 若 權 同 居 一 念 一 念 無 
ZH_X57_0951_003:0039a22	念即了因佛性具一切法即緣因佛性非空非有即	003	念 即 了 因 佛 性 具 一 切 法 即 緣 因 佛 性 非 空 非 有 即 
ZH_X57_0951_003:0039a23	正因佛性是即一念生法即空假中在理名三因在	003	正 因 佛 性 是 即 一 念 生 法 即 空 假 中 在 理 名 三 因 在 
ZH_X57_0951_003:0039a24	果名三德圓妙深絕不可思議名心法妙也上來略	003	果 名 三 德 圓 妙 深 絕 不可思議 名 心 法 妙 也 上 來 略 
ZH_X57_0951_003:0039b01	談妙法兩字其次欲解蓮華文義稍長此日台斾臨	003	談 妙 法 兩 字 其 次 欲 解 蓮 華 文 義 稍 長 此 日 台 斾 臨 
ZH_X57_0951_003:0039b02	筵恐煩尊聽。	003	筵 恐 煩 尊 聽  
ZH_X57_0951_003:0039b03	摩訶止觀義題	003	摩 訶 止 觀 義 題 
ZH_X57_0951_003:0039b04	所舉摩訶止觀即天台智者己心妙證圓頓佛乘舉	003	所 舉 摩 訶 止 觀 即 天 台 智 者 己 心 妙 證 圓 頓 佛 乘 舉 
ZH_X57_0951_003:0039b05	行之樞妙目為止觀存梵音之兼富復號摩訶泛宗	003	行 之 樞 妙 目 為 止 觀 存 梵 音 之 兼 富 復 號 摩 訶 泛 宗 
ZH_X57_0951_003:0039b06	一代之圓經的指法華之妙部廣開頓解亘涉六章	003	一 代 之 圓 經 的 指 法 華 之 妙 部 廣 開 頓 解 亘 涉 六 章 
ZH_X57_0951_003:0039b07	克示圓修歷陳十境妙觀明白攬十法以成乘寶所	003	克 示 圓 修 歷 陳 十 境 妙 觀 明 白 攬 十 法 以 成 乘 寶 所 
ZH_X57_0951_003:0039b08	坥夷駕大車而進趣然則章門浩渺即座難陳既其	003	坥 夷 駕 大 車 而 進 趣 然 則 章 門 浩 渺 即 座 難 陳 既 其 
ZH_X57_0951_003:0039b09	文義交通提綱可見誠謂牽綱目動振領毛隨何者	003	文 義 交 通 提 綱 可 見 誠 謂 牽 綱 目 動 振 領 毛 隨 何 者 
ZH_X57_0951_003:0039b10	正觀則一部文心妙境乃十乘行體若了斯旨眾義	003	正 觀 則 一 部 文 心 妙 境 乃 十 乘 行 體 若 了 斯 旨 眾 義 
ZH_X57_0951_003:0039b11	泠然所言妙境者妙即褒嘆玄微境即諸法實相境	003	泠 然 所 言 妙 境 者 妙 即 褒 嘆 玄 微 境 即 諸法實相 境 
ZH_X57_0951_003:0039b12	不稱妙未異權乘妙不容麁何名絕待故泛論諸法	003	不 稱 妙 未 異 權 乘 妙 不 容 麁 何 名 絕 待 故 泛 論 諸 法 
ZH_X57_0951_003:0039b13	盡是大車曾不間於色心亦何分於情器大品則色	003	盡 是 大 車 曾 不 間 於 色 心 亦 何 分 於 情 器 大 品 則 色 
ZH_X57_0951_003:0039b14	香中道華嚴則塵剎遮那良由萬法虗融故得一塵	003	香 中 道 華 嚴 則 塵 剎 遮 那 良 由 萬 法 虗 融 故 得 一 塵 
ZH_X57_0951_003:0039b15	圓遍然若克論修觀必觀先約內心心境若融則十	003	圓 遍 然 若 克 論 修 觀 必 觀 先 約 內 心 心 境 若 融 則 十 
ZH_X57_0951_003:0039b16	種明心首示則三科簡識為正觀白牛之妙運作道	003	種 明 心 首 示 則 三 科 簡 識 為 正 觀 白 牛 之 妙 運 作 道 
ZH_X57_0951_003:0039b17	品寶炬之莊嚴合百界以無遺曜千如而頓在故使	003	品 寶 炬 之 莊 嚴 合 百 界 以 無 遺 曜 千 如 而 頓 在 故 使 
ZH_X57_0951_003:0039b18	一家談理百代未聞若非修性自他不具彰其德用	003	一 家 談 理 百 代 未 聞 若 非 修 性 自 他 不 具 彰 其 德 用 
ZH_X57_0951_003:0039b19	未収生佛依正不足顯彼圓融故今觀一念陰心須	003	未 収 生 佛 依 正 不 足 顯 彼 圓 融 故 今 觀 一 念 陰 心 須 
ZH_X57_0951_003:0039b20	分三種境相一者理性境二者修德境三者化他境	003	分 三 種 境 相 一 者 理 性 境 二 者 修 德 境 三 者 化 他 境 
ZH_X57_0951_003:0039b21	言理性則一念性體萬法頓圓百界色心無毫釐而	003	言 理 性 則 一 念 性 體 萬 法 頓 圓 百 界 色 心 無 毫 釐 而 
ZH_X57_0951_003:0039b22	不具三千因果無針芥而修成不談迷悟之端豈涉	003	不 具 三 千 因 果 無 針 芥 而 修 成 不 談 迷 悟 之 端 豈 涉 
ZH_X57_0951_003:0039b23	晦明之變故彼淨穢一一色心若秦鑑之頓彰猶帝	003	晦 明 之 變 故 彼 淨 穢 一 一 色 心 若 秦 鑑 之 頓 彰 猶 帝 
ZH_X57_0951_003:0039b24	珠之互現若一念無念則諸法皆空苟亦非空則諸	003	珠 之 互 現 若 一 念 無 念 則 諸法皆空 苟 亦 非 空 則 諸 
ZH_X57_0951_003:0039c01	法咸假空假不二法爾常中語境則三諦宛如論理	003	法 咸 假 空 假 不 二 法 爾 常 中 語 境 則 三 諦 宛 如 論 理 
ZH_X57_0951_003:0039c02	則三因具足故荊谿云三千即空性了因三千即假	003	則 三 因 具 足 故 荊 谿 云 三 千 即 空 性 了 因 三 千 即 假 
ZH_X57_0951_003:0039c03	性緣因三千即中性正因空假中本從境稱正緣了	003	性 緣 因 三 千 即 中 性 正 因 空 假 中 本 從 境 稱 正 緣 了 
ZH_X57_0951_003:0039c04	復受因名應知若對修成三此則但名性一若修性	003	復 受 因 名 應 知 若 對 修 成 三 此 則 但 名 性 一 若 修 性 
ZH_X57_0951_003:0039c05	開九此則正是性三不然何以照性起修使萬行咸	003	開 九 此 則 正 是 性 三 不 然 何 以 照 性 起 修 使 萬 行 咸 
ZH_X57_0951_003:0039c06	成無作由修顯性了三德全異有為普現色身頓應	003	成 無 作 由 修 顯 性 了 三 德 全 異 有 為 普 現 色 身 頓 應 
ZH_X57_0951_003:0039c07	法界念念三業化化無窮若非三千空假中安能成	003	法 界 念 念 三 業 化 化 無 窮 若 非 三 千 空 假 中 安 能 成 
ZH_X57_0951_003:0039c08	茲自在用問荊谿釋此一文特引闡提不斷性善諸	003	茲 自 在 用 問 荊 谿 釋 此 一 文 特 引 闡 提 不 斷 性 善 諸 
ZH_X57_0951_003:0039c09	佛不斷性惡意何所顯答對修研性意顯性常善惡	003	佛 不 斷 性 惡 意 何 所 顯 答 對 修 研 性 意 顯 性 常 善 惡 
ZH_X57_0951_003:0039c10	二途不出十界修惡之極莫若闡提修善之窮豈過	003	二 途 不 出 十 界 修 惡 之 極 莫 若 闡 提 修 善 之 窮 豈 過 
ZH_X57_0951_003:0039c11	諸佛二人論性善惡俱存性善且對闡提性惡且論	003	諸 佛 二 人 論 性 善 惡 俱 存 性 善 且 對 闡 提 性 惡 且 論 
ZH_X57_0951_003:0039c12	諸佛二人不二三千理均故得闡提有成佛之期諸	003	諸 佛 二 人 不 二 三 千 理 均 故 得 闡 提 有 成 佛 之 期 諸 
ZH_X57_0951_003:0039c13	佛有無謀之化金剛錍云阿鼻依正全處極聖之自	003	佛 有 無 謀 之 化 金 剛 錍 云 阿 鼻 依 正 全 處 極 聖 之 自 
ZH_X57_0951_003:0039c14	心毗盧身土不離下凡之一念不達此意徒說唯心	003	心 毗 盧 身 土 不 離 下 凡 之 一 念 不 達 此 意 徒 說 唯 心 
ZH_X57_0951_003:0039c15	豈同熏種梨耶神通應物者也二明修德境者蓋約	003	豈 同 熏 種 梨 耶 神 通 應 物 者 也 二 明 修 德 境 者 蓋 約 
ZH_X57_0951_003:0039c16	三千性淨三諦軆冥二執元無百非本絕為我眾生	003	三 千 性 淨 三 諦 軆 冥 二 執 元 無 百 非 本 絕 為 我 眾 生 
ZH_X57_0951_003:0039c17	久惑性計萬端遂談一念無生四句離著然立此修	003	久 惑 性 計 萬 端 遂 談 一 念 無 生 四 句 離 著 然 立 此 修 
ZH_X57_0951_003:0039c18	境略有四意一者謂示三千三諦性境本空雖四性	003	境 略 有 四 意 一 者 謂 示 三 千 三 諦 性 境 本 空 雖 四 性 
ZH_X57_0951_003:0039c19	無生而三千常住二者為顯事雖頓具性本自然若	003	無 生 而 三 千 常 住 二 者 為 顯 事 雖 頓 具 性 本 自 然 若 
ZH_X57_0951_003:0039c20	非照性明修妙理無容自顯三者雖三千而常寂雖	003	非 照 性 明 修 妙 理 無 容 自 顯 三 者 雖 三 千 而 常 寂 雖 
ZH_X57_0951_003:0039c21	二空而不無與奪雙忘事理清淨四者為彰生境通	003	二 空 而 不 無 與 奪 雙 忘 事 理 清 淨 四 者 為 彰 生 境 通 
ZH_X57_0951_003:0039c22	為九法之依雖立雙修之名而但成於妙境然此四	003	為 九 法 之 依 雖 立 雙 修 之 名 而 但 成 於 妙 境 然 此 四 
ZH_X57_0951_003:0039c23	意初二多從空假後二唯在於中前既約性德具三	003	意 初 二 多 從 空 假 後 二 唯 在 於 中 前 既 約 性 德 具 三 
ZH_X57_0951_003:0039c24	修德具三亦爾問此中三者得約了因開三意否答	003	修 德 具 三 亦 爾 問 此 中 三 者 得 約 了 因 開 三 意 否 答 
ZH_X57_0951_003:0040a01	據順二空頓忘四性專以推撿為能多以蕩著為用	003	據 順 二 空 頓 忘 四 性 專 以 推 撿 為 能 多 以 蕩 著 為 用 
ZH_X57_0951_003:0040a02	對後化他即是開三成九此之離合但就性論既是	003	對 後 化 他 即 是 開 三 成 九 此 之 離 合 但 就 性 論 既 是 
ZH_X57_0951_003:0040a03	圓頓性三何妨約三開九況將行躰更無異途如不	003	圓 頓 性 三 何 妨 約 三 開 九 況 將 行 躰 更 無 異 途 如 不 
ZH_X57_0951_003:0040a04	思議境境即是觀即斯意也第三化他境者忘惑則	003	思 議 境 境 即 是 觀 即 斯 意 也 第 三 化 他 境 者 忘 惑 則 
ZH_X57_0951_003:0040a05	四句俱寂赴機則四悉繁興蓋由法性虗通語默未	003	四 句 俱 寂 赴 機 則 四 悉 繁 興 蓋 由 法 性 虗 通 語 默 未 
ZH_X57_0951_003:0040a06	之有礙真如無住自他以之同時故理雖無名應眾	003	之 有 礙 真 如 無 住 自 他 以 之 同 時 故 理 雖 無 名 應 眾 
ZH_X57_0951_003:0040a07	名而逗物境雖無相垂眾相以赴緣涌若珠玉照同	003	名 而 逗 物 境 雖 無 相 垂 眾 相 以 赴 緣 涌 若 珠 玉 照 同 
ZH_X57_0951_003:0040a08	寶鑑蓋是即中之假方應用以無窮雖假而空乃運	003	寶 鑑 蓋 是 即 中 之 假 方 應 用 以 無 窮 雖 假 而 空 乃 運 
ZH_X57_0951_003:0040a09	為而常寂若身若說不離三因若自若他寧乖一性	003	為 而 常 寂 若 身 若 說 不 離 三 因 若 自 若 他 寧 乖 一 性 
ZH_X57_0951_003:0040a10	經云善能分別諸法相於第一義而不動又云不起	003	經 云 善 能 分別諸法 相 於 第 一 義 而 不 動 又 云 不 起 
ZH_X57_0951_003:0040a11	滅定而現諸威儀皆斯義也問此中方明妙境何以	003	滅 定 而 現 諸 威 儀 皆 斯 義 也 問 此 中 方 明 妙 境 何 以 
ZH_X57_0951_003:0040a12	便說化他答既許一念三千三千何所不攝剎那百	003	便 說 化 他 答 既 許 一 念 三 千 三 千 何 所 不 攝 剎 那 百 
ZH_X57_0951_003:0040a13	界何所不該既知界界互通感應自然斯立性德一	003	界 何 所 不 該 既 知 界 界 互 通 感 應 自 然 斯 立 性 德 一 
ZH_X57_0951_003:0040a14	念既爾果滿百界亦然念念三業交參身土互現非	003	念 既 爾 果 滿 百 界 亦 然 念 念 三 業 交 參 身 土 互 現 非 
ZH_X57_0951_003:0040a15	由性具果用何施故令自行化他顯成妙境意在茲	003	由 性 具 果 用 何 施 故 令 自 行 化 他 顯 成 妙 境 意 在 茲 
ZH_X57_0951_003:0040a16	也。	003	也  
ZH_X57_0951_003:0040a17	答王丞相(欽若)問天台教書	003	答 王 丞 相  欽 若  問 天 台 教 書 
ZH_X57_0951_003:0040a18	右(遵式)啟伏以五月二十四日奉蒙　相公顧問天	003	右  遵 式  啟 伏 以 五 月 二 十 四 日 奉 蒙  相 公 顧 問 天 
ZH_X57_0951_003:0040a19	台智者立教及解經消文義旨與今古諸師孰為優	003	台 智 者 立 教 及 解 經 消 文 義 旨 與 今 古 諸 師 孰 為 優 
ZH_X57_0951_003:0040a20	劣遵式座間略具口對又承　台旨令逐要錄上并	003	劣 遵 式 座 間 略 具 口 對 又 承  台 旨 令 逐 要 錄 上 并 
ZH_X57_0951_003:0040a21	須詞意分明可見者(遵式)出性愚魯略於天台本教	003	須 詞 意 分 明 可 見 者  遵 式  出 性 愚 魯 略 於 天 台 本 教 
ZH_X57_0951_003:0040a22	粗繼講讀尚未辨菽麥況古今人師各求佛意著在	003	粗 繼 講 讀 尚 未 辨 菽 麥 況 古 今 人 師 各 求 佛 意 著 在 
ZH_X57_0951_003:0040a23	文藉皆非常人也然則若以天台意旨往望似未可	003	文 藉 皆 非 常 人 也 然 則 若 以 天 台 意 旨 往 望 似 未 可 
ZH_X57_0951_003:0040a24	齊既其各自命家安能咎己春池競寶各謂琉璃之	003	齊 既 其 各 自 命 家 安 能 咎 己 春 池 競 寶 各 謂 琉 璃 之 
ZH_X57_0951_003:0040b01	珠寒谷吹律不無禾黍之秀校之陽春真物必無雙	003	珠 寒 谷 吹 律 不 無 禾 黍 之 秀 校 之 陽 春 真 物 必 無 雙 
ZH_X57_0951_003:0040b02	得者也天台智者靈鷲親聞大蘇再悟南岳印其證	003	得 者 也 天 台 智 者 靈 鷲 親 聞 大 蘇 再 悟 南 岳 印 其 證 
ZH_X57_0951_003:0040b03	相是發總持神僧授其法門兼垂影響南岳手持如	003	相 是 發 總 持 神 僧 授 其 法 門 兼 垂 影 響 南 岳 手 持 如 
ZH_X57_0951_003:0040b04	意躬臨法席歎曰可謂法付法臣法王無事者也又	003	意 躬 臨 法 席 歎 曰 可 謂 法 付 法 臣 法 王 無 事 者 也 又 
ZH_X57_0951_003:0040b05	曰縱令文字之師千郡萬眾尋汝之辨莫可窮矣於	003	曰 縱 令 文 字 之 師 千 郡 萬 眾 尋 汝 之 辨 莫 可 窮 矣 於 
ZH_X57_0951_003:0040b06	說法人中最為第一且南岳位淨六根凡有所說皆	003	說 法 人 中 最 為 第 一 且 南 岳 位 淨 六 根 凡 有 所 說 皆 
ZH_X57_0951_003:0040b07	是先佛之經智者示居五品即是如來受用觀二師	003	是 先 佛 之 經 智 者 示 居 五 品 即 是 如 來 受 用 觀 二 師 
ZH_X57_0951_003:0040b08	所說即是佛說無二無別以人驗法自足立信矣。	003	所 說 即 是 佛 說 無 二 無 別 以 人 驗 法 自 足 立 信 矣  
ZH_X57_0951_003:0040b09	智者於法華判教中云前代諸師或祖承名匠或思	003	智 者 於 法 華 判 教 中 云 前 代 諸 師 或 祖 承 名 匠 或 思 
ZH_X57_0951_003:0040b10	出袖襟雖阡陌縱橫莫知孰是然義不雙立理不兩	003	出 袖 襟 雖 阡 陌 縱 橫 莫 知 孰 是 然 義 不 雙 立 理 不 兩 
ZH_X57_0951_003:0040b11	存若深有所以復與修多羅合者錄而用之無文無	003	存 若 深 有 所 以 復 與 修 多 羅 合 者 錄 而 用 之 無 文 無 
ZH_X57_0951_003:0040b12	義不可信受遂廣徵十家謂南三北七即江南三師	003	義 不 可 信 受 遂 廣 徵 十 家 謂 南 三 北 七 即 江 南 三 師 
ZH_X57_0951_003:0040b13	河北七師雖通依頓漸不定以為教相判釋經論或	003	河 北 七 師 雖 通 依 頓 漸 不 定 以 為 教 相 判 釋 經 論 或 
ZH_X57_0951_003:0040b14	開為四時或張為六宗有但為二相有混作一音異	003	開 為 四 時 或 張 為 六 宗 有 但 為 二 相 有 混 作 一 音 異 
ZH_X57_0951_003:0040b15	論紛然眾製鋒起智者破之則南北俱壞取之則三	003	論 紛 然 眾 製 鋒 起 智 者 破 之 則 南 北 俱 壞 取 之 則 三 
ZH_X57_0951_003:0040b16	七或存皆文旨炳然覽者如鑑具如法華玄義第十	003	七 或 存 皆 文 旨 炳 然 覽 者 如 鑑 具 如 法 華 玄 義 第 十 
ZH_X57_0951_003:0040b17	卷語人則盛破光宅餘者望風語法則偏難四宗他	003	卷 語 人 則 盛 破 光 宅 餘 者 望 風 語 法 則 偏 難 四 宗 他 
ZH_X57_0951_003:0040b18	皆失據今略引天台四教與四宗比決亦粗見優劣	003	皆 失 據 今 略 引 天 台 四 教 與 四 宗 比 決 亦 粗 見 優 劣 
ZH_X57_0951_003:0040b19	按維摩玄義問曰天台四教義與他人四宗同不答	003	按 維 摩 玄 義 問 曰 天 台 四 教 義 與 他 人 四 宗 同 不 答 
ZH_X57_0951_003:0040b20	曰若人問四諦與四大同不此云何答(此言四數雖齊其旨大遠	003	曰 若 人 問 四 諦 與 四 大 同 不 此 云 何 答  此 言 四 數 雖 齊 其 旨 大 遠 
ZH_X57_0951_003:0040b21	非問也)今家不傍四宗立教者略出三妨一者四宗名	003	非 問 也  今 家 不 傍 四 宗 立 教 者 略 出 三 妨 一 者 四 宗 名 
ZH_X57_0951_003:0040b22	義言方似滯謂彼不依四不可說用四悉檀說是以	003	義 言 方 似 滯 謂 彼 不 依 四不可說 用 四 悉 檀 說 是 以 
ZH_X57_0951_003:0040b23	言則成滯也二者細尋研覈義似不便彼以三假為	003	言 則 成 滯 也 二 者 細 尋 研 覈 義 似 不 便 彼 以 三 假 為 
ZH_X57_0951_003:0040b24	不真宗三假是世諦見世諦未得道何得以此立宗	003	不 真 宗 三 假 是 世 諦 見 世 諦 未 得 道 何 得 以 此 立 宗 
ZH_X57_0951_003:0040c01	成論明見空得道何不以空為宗彼又以不真宗為	003	成 論 明 見 空 得 道 何 不 以 空 為 宗 彼 又 以 不 真 宗 為 
ZH_X57_0951_003:0040c02	通教真宗為通宗何故不真俱名教不名宗真宗名	003	通 教 真 宗 為 通 宗 何 故 不 真 俱 名 教 不 名 宗 真 宗 名 
ZH_X57_0951_003:0040c03	宗不名教且教無宗而徒設宗非教以何會故不便	003	宗 不 名 教 且 教 無 宗 而 徒 設 宗 非 教 以 何 會 故 不 便 
ZH_X57_0951_003:0040c04	也三者四宗明義若比古今實為富愽一家住望攝	003	也 三 者 四 宗 明 義 若 比 古 今 實 為 富 愽 一 家 住 望 攝 
ZH_X57_0951_003:0040c05	佛法意彼大有所闕今天台采諸經論立四教義一	003	佛 法 意 彼 大 有 所 闕 今 天 台 采 諸 經 論 立 四 教 義 一 
ZH_X57_0951_003:0040c06	教各有四門四教合十六門即是十六宗明義也今	003	教 各 有 四 門 四 教 合 十 六 門 即 是 十 六 宗 明 義 也 今 
ZH_X57_0951_003:0040c07	將彼四宗對今十六門足見彼之所闕何者彼因緣	003	將 彼 四 宗 對 今 十 六 門 足 見 彼 之 所 闕 何 者 彼 因 緣 
