segmentnr	original	folio	stemmed
ZH_T38_1779_008:0809a16_14	又世界一種，有則不定。	008	又 世 界 一 種  有 則 不 定  
ZH_T38_1779_008:0809a17_8	若第一義，一向須有，是故須說。	008	若 第 一 義  一 向 須 有  是 故 須 說  
ZH_T38_1779_008:0809a17_19	二、「已折」下，結意。	008	二   已 折  下  結 意  
ZH_T38_1779_008:0809a18_3	二、開章委釋，二：	008	二  開 章 委 釋  二  
ZH_T38_1779_008:0809a18_8	初、列章。	008	初  列 章  
ZH_T38_1779_008:0809a18_15	二、隨釋，五：	008	二  隨 釋  五  
ZH_T38_1779_008:0809a18_24	初、此品來意，二：	008	初  此 品 來 意  二  
ZH_T38_1779_008:0809a19_1	初、總示。	008	初  總 示  
ZH_T38_1779_008:0809a19_5	荊溪云：	008	荊 溪 云  
ZH_T38_1779_008:0809a20_2	權謀者，明〈方便品〉處處現身，即其事也。	008	權 謀 者  明  方 便 品  處 處 現 身  即 其 事 也  
ZH_T38_1779_008:0809a20_19	應問云無謀之權，何以更得云權謀耶？	008	應 問 云 無 謀 之 權  何 以 更 得 云 權 謀 耶  
ZH_T38_1779_008:0809a21_1	答：	008	答  
ZH_T38_1779_008:0809a21_10	無謀即是大權謀也。	008	無 謀 即 是 大 權 謀 也  
ZH_T38_1779_008:0809a23_1	大像無形、大音希聲，故知不思議之權謀即是希聲無形大形聲也。	008	大 像 無 形  大 音 希 聲  故 知 不 思 議 之 權 謀 即 是 希 聲 無 形 大 形 聲 也  
ZH_T38_1779_008:0809a24_9	「前已用四教」等者，言「凡夫」者指〈方便品〉，言「二乘」者指〈弟子品〉。	008	 前 已 用 四 教  等 者  言  凡 夫  者 指  方 便 品   言  二 乘  者 指  弟 子 品   
ZH_T38_1779_008:0809a24_24	「諸偏菩薩」者，指〈菩薩品〉。	008	 諸 偏 菩 薩  者  指  菩 薩 品   
ZH_T38_1779_008:0809a24_26	問：	008	問  
ZH_T38_1779_008:0809a25_13	秖應云以圓折伏，而云四者何耶？	008	秖 應 云 以 圓 折 伏  而 云 四 者 何 耶  
ZH_T38_1779_008:0809a25_15	答：	008	答  
ZH_T38_1779_008:0809a26_19	訶凡用藏、訶小用衍、斥大用圓，或展轉訶，故須用四。	008	訶 凡 用 藏  訶 小 用 衍  斥 大 用 圓  或 展 轉 訶  故 須 用 四  
ZH_T38_1779_008:0809a27_11	「今歎」等者，即指文殊稱歎。	008	 今 歎  等 者  即 指 文 殊 稱 歎  
ZH_T38_1779_008:0809a28_11	「淨名令修」等者，即指調伏慰喻之文及下四品也。	008	 淨 名 令 修  等 者  即 指 調 伏 慰 喻 之 文 及 下 四 品 也  
ZH_T38_1779_008:0809a29_3	「入不思議」，指〈不思議品〉。	008	 入 不 思 議   指  不 思 議 品   
ZH_T38_1779_008:0809a29_24	「得見淨剎」即，指〈香積〉、〈阿閦佛品〉。	008	 得 見 淨 剎  即  指  香 積    阿 閦 佛 品   
ZH_T38_1779_008:0809b01_17	言「及下五品」者，至下文中各隨其品不出折攝。	008	言  及 下 五 品  者  至 下 文 中 各 隨 其 品 不 出 折 攝  
ZH_T38_1779_008:0809b02_3	二、別釋，二：	008	二  別 釋  二  
ZH_T38_1779_008:0809b02_8	初、列章。	008	初  列 章  
ZH_T38_1779_008:0809b02_12	荊溪云：	008	荊 溪 云  
ZH_T38_1779_008:0809b03_14	此又為五者，亦與前品五義意同，而但與前名異義別。	008	此 又 為 五 者  亦 與 前 品 五 義 意 同  而 但 與 前 名 異 義 別  
ZH_T38_1779_008:0809b05_7	亦可言名同義異，以文殊受命，亦依文殊各隨五別，於此須與前文辨別。	008	亦 可 言 名 同 義 異  以 文 殊 受 命  亦 依 文 殊 各 隨 五 別  於 此 須 與 前 文 辨 別  
ZH_T38_1779_008:0809b05_14	二、正解，五：	008	二  正 解  五  
ZH_T38_1779_008:0809b06_4	初、為赴時眾渴仰之心。	008	初  為 赴 時 眾 渴 仰 之 心  
ZH_T38_1779_008:0809b06_8	荊溪云：	008	荊 溪 云  
ZH_T38_1779_008:0809b07_10	親承者，向雖聞述被訶之事，但可罔像纔信而已。	008	親 承 者  向 雖 聞 述 被 訶 之 事  但 可 罔 像 纔 信 而 已  
ZH_T38_1779_008:0809b08_9	若見神變并聞智辨，得益不輕，故須隨從。	008	若 見 神 變 并 聞 智 辨  得 益 不 輕  故 須 隨 從  
ZH_T38_1779_008:0809b08_19	二、為三觀攝受引入。	008	二  為 三 觀 攝 受 引 入  
ZH_T38_1779_008:0809b09_7	三、為扶成淨土之教。	008	三  為 扶 成 淨 土 之 教  
ZH_T38_1779_008:0809b09_11	荊溪云：	008	荊 溪 云  
ZH_T38_1779_008:0809b10_3	隨障盡多少者，障即宿障。	008	隨 障 盡 多 少 者  障 即 宿 障  
ZH_T38_1779_008:0809b11_15	障必具三，以同居中分淨穢故，是故於障必須分三，不同緣集但三種也。	008	障 必 具 三  以 同 居 中 分 淨 穢 故  是 故 於 障 必 須 分 三  不 同 緣 集 但 三 種 也  
ZH_T38_1779_008:0809b13_9	若二乘人已入位者，亦可從於顯露教說，復亦須云令顯入位者成於生酥。	008	若 二 乘 人 已 入 位 者  亦 可 從 於 顯 露 教 說  復 亦 須 云 令 顯 入 位 者 成 於 生 酥  
ZH_T38_1779_008:0809b14_20	在第四意中為後弄引者，是各生淨國者，具如前文〈佛國品〉中。	008	在 第 四 意 中 為 後 弄 引 者  是 各 生 淨 國 者  具 如 前 文  佛 國 品  中  
ZH_T38_1779_008:0809b15_13	四為入《大品》、《法華》弄引。	008	四 為 入  大 品    法 華  弄 引  
ZH_T38_1779_008:0809b16_1	「已入正位」者，證果二乘也。	008	 已 入 正 位  者  證 果 二 乘 也  
ZH_T38_1779_008:0809b16_12	「前雖」等者，荊溪云：	008	 前 雖  等 者  荊 溪 云  
ZH_T38_1779_008:0809b16_19	前據未轉者也。	008	前 據 未 轉 者 也  
ZH_T38_1779_008:0809b17_9	亦容已有根轉之人及祕密悟。	008	亦 容 已 有 根 轉 之 人 及 祕 密 悟  
ZH_T38_1779_008:0809b18_18	上下文相一切皆然，言不累施，文偏事具，故具從顯一往以說。	008	上 下 文 相 一 切 皆 然  言 不 累 施  文 偏 事 具  故 具 從 顯 一 往 以 說  
ZH_T38_1779_008:0809b20_4	「若至大品」等者，此文亦依次第以說，不可準前轉教觀等。	008	 若 至 大 品  等 者  此 文 亦 依 次 第 以 說  不 可 準 前 轉 教 觀 等  
ZH_T38_1779_008:0809b21_8	前既總撮大旨已意，下去處處一切且別，復須述意。	008	前 既 總 撮 大 旨 已 意  下 去 處 處 一 切 且 別  復 須 述 意  
ZH_T38_1779_008:0809b22_2	故云利根，發時不定，具如前說。	008	故 云 利 根  發 時 不 定  具 如 前 說  
ZH_T38_1779_008:0809b22_10	五為還佛所結定。	008	五 為 還 佛 所 結 定  
ZH_T38_1779_008:0809b23_4	「對佛印定」者，前列章但云結定。	008	 對 佛 印 定  者  前 列 章 但 云 結 定  
ZH_T38_1779_008:0809b23_8	荊溪云：	008	荊 溪 云  
ZH_T38_1779_008:0809b23_13	結即印也。	008	結 即 印 也  
ZH_T38_1779_008:0809b25_1	所言結者，大士化事其功方畢，收束機宜理在成教，故云結也。	008	所 言 結 者  大 士 化 事 其 功 方 畢  收 束 機 宜 理 在 成 教  故 云 結 也  
ZH_T38_1779_008:0809b25_3	問：	008	問  
ZH_T38_1779_008:0809b25_13	印前可爾，何須云後？	008	印 前 可 爾  何 須 云 後  
ZH_T38_1779_008:0809b25_15	答：	008	答  
ZH_T38_1779_008:0809b26_2	非菴園後名之為後。	008	非 菴 園 後 名 之 為 後  
ZH_T38_1779_008:0809b27_1	前雖聞述而默印之，未知默意其旨何在。	008	前 雖 聞 述 而 默 印 之  未 知 默 意 其 旨 何 在  
ZH_T38_1779_008:0809b28_8	至後入室累聞勝因，復見大士施多權變，入室之後故云後耳。	008	至 後 入 室 累 聞 勝 因  復 見 大 士 施 多 權 變  入 室 之 後 故 云 後 耳  
ZH_T38_1779_008:0809b29_7	如是等事，理不容易，故藉如來對眾印可。	008	如 是 等 事  理 不 容 易  故 藉 如 來 對 眾 印 可  
ZH_T38_1779_008:0809c01_6	復假天帝發願弘通，佛復述成令傳後代。	008	復 假 天 帝 發 願 弘 通  佛 復 述 成 令 傳 後 代  
ZH_T38_1779_008:0809c01_15	準此必須重至菴園。	008	準 此 必 須 重 至 菴 園  
ZH_T38_1779_008:0809c03_3	「起發阿難」者，即〈菩薩行品〉初阿難白佛以何因緣有此瑞應等。	008	 起 發 阿 難  者  即  菩 薩 行 品  初 阿 難 白 佛 以何因緣 有 此 瑞 應 等  
ZH_T38_1779_008:0809c03_15	二、文殊堪為問疾人，二：	008	二  文 殊 堪 為 問 疾 人  二  
ZH_T38_1779_008:0809c03_20	初、標列。	008	初  標 列  
ZH_T38_1779_008:0809c04_3	二、正解，五：	008	二  正 解  五  
ZH_T38_1779_008:0809c04_8	初、位高。	008	初  位 高  
ZH_T38_1779_008:0809c05_15	「不無高下」者，等覺有初，中，後心故，文殊修行積久，即後心菩薩也。	008	 不 無 高 下  者  等 覺 有 初  中  後 心 故  文 殊 修 行 積 久  即 後 心 菩 薩 也  
ZH_T38_1779_008:0809c06_4	「此亦一往」者，暹云：	008	 此 亦 一 往  者  暹 云  
ZH_T38_1779_008:0809c06_18	皆望後釋，所以前文但成一往。	008	皆 望 後 釋  所 以 前 文 但 成 一 往  
ZH_T38_1779_008:0809c07_1	二、垂迹。	008	二  垂 迹  
ZH_T38_1779_008:0809c07_17	「是龍種如來」者，《楞嚴》云也。	008	 是 龍 種 如 來  者   楞 嚴  云 也  
ZH_T38_1779_008:0809c07_22	三、顯圓。	008	三  顯 圓  
ZH_T38_1779_008:0809c08_16	「央掘從少」者，既少分弘偏，故為央掘訶折。	008	 央 掘 從 少  者  既 少 分 弘 偏  故 為 央 掘 訶 折  
ZH_T38_1779_008:0809c09_8	以多分弘圓，故與淨名事同。	008	以 多 分 弘 圓  故 與 淨 名 事 同  
ZH_T38_1779_008:0809c09_14	四、愜眾情。	008	四  愜 眾 情  
ZH_T38_1779_008:0809c10_12	「左面大臣」者，且順此方以分左右，餘如前記。	008	 左 面 大 臣  者  且 順 此 方 以 分 左 右  餘 如 前 記  
ZH_T38_1779_008:0809c10_18	五、隨物機。	008	五  隨 物 機  
ZH_T38_1779_008:0809c11_11	「諸菩薩至如兩槌」者，荊溪云：	008	 諸 菩 薩 至 如 兩 槌  者  荊 溪 云  
ZH_T38_1779_008:0809c12_10	不云二乘但云菩薩者，秖是互無砧槌而已。	008	不 云 二 乘 但 云 菩 薩 者  秖 是 互 無 砧 槌 而 已  
