segmentnr	original	folio	stemmed
ZH_T45_1904_001:0905b18_10	汝非因有所犯為不悔過故眾所驅擯否。	001	汝 非 因 有 所 犯 為 不 悔 過 故 眾 所 驅 擯 否  
ZH_T45_1904_001:0905b18_21	汝非瘸手等否支節不具。	001	汝 非 瘸 手 等 否 支 節 不 具  
ZH_T45_1904_001:0905b19_6	汝非黃髮等否。	001	汝 非 黃 髮 等 否  
ZH_T45_1904_001:0905b19_14	汝非獨指甲等否。	001	汝 非 獨 指 甲 等 否  
ZH_T45_1904_001:0905b20_4	汝非王所揀別等否。	001	汝 非 王 所 揀 別 等 否  
ZH_T45_1904_001:0905b20_12	汝非王不聽許否。	001	汝 非 王 不 聽 許 否  
ZH_T45_1904_001:0905b21_6	汝雖王不聽許非不遠鄉所否。	001	汝 雖 王 不 聽 許 非 不 遠 鄉 所 否  
ZH_T45_1904_001:0905b21_14	汝非強盜名稱否。	001	汝 非 強 盜 名 稱 否  
ZH_T45_1904_001:0905b22_2	汝非毒害人否。	001	汝 非 毒 害 人 否  
ZH_T45_1904_001:0905b22_9	汝非皮匠人否。	001	汝 非 皮 匠 人 否  
ZH_T45_1904_001:0905b22_16	汝非屠膾人非。	001	汝 非 屠 膾 人 非  
ZH_T45_1904_001:0905b23_5	汝非鄙賤種族人否。	001	汝 非 鄙 賤 種 族 人 否  
ZH_T45_1904_001:0905b23_12	汝非非人趣否。	001	汝 非 非 人 趣 否  
ZH_T45_1904_001:0905b24_2	汝非北俱盧洲人否。	001	汝 非 北 俱 盧 洲 人 否  
ZH_T45_1904_001:0905b24_11	汝非再三轉相人否。	001	汝 非 再 三 轉 相 人 否  
ZH_T45_1904_001:0905b25_1	汝非似男子婦人否。	001	汝 非 似 男 子 婦 人 否  
ZH_T45_1904_001:0905b25_8	汝非疎陋人否。	001	汝 非 疎 陋 人 否  
ZH_T45_1904_001:0905b25_17	汝非別州異貌人否。	001	汝 非 別 州 異 貌 人 否  
ZH_T45_1904_001:0905b26_6	問障法時若言是者。	001	問 障 法 時 若 言 是 者  
ZH_T45_1904_001:0905b26_11	便可答言。	001	便 可 答 言  
ZH_T45_1904_001:0905b26_16	隨汝意去。	001	隨 汝 意 去  
ZH_T45_1904_001:0905b27_5	若遍淨者即應攝受。	001	若 遍 淨 者 即 應 攝 受  
ZH_T45_1904_001:0905b27_15	可授鄔波索迦律儀戒。	001	可 授 鄔 波 索 迦 律 儀 戒  
ZH_T45_1904_001:0905b28_7	如是授時先教求出家者。	001	如 是 授 時 先 教 求 出 家 者  
ZH_T45_1904_001:0905b28_17	最初令禮敬佛三遍已。	001	最 初 令 禮 敬 佛 三 遍 已  
ZH_T45_1904_001:0905b29_8	次令禮敬軌範師三遍。	001	次 令 禮 敬 軌 範 師 三 遍  
ZH_T45_1904_001:0905b29_15	在前蹲居合掌。	001	在 前 蹲 居 合 掌  
ZH_T45_1904_001:0905c01_1	教作是說。	001	教 作 是 說  
ZH_T45_1904_001:0905c02_4	大德存念。	001	大 德 存 念  
ZH_T45_1904_001:0905c02_8	我某甲。	001	我 某 甲  
ZH_T45_1904_001:0905c02_17	始從今時乃至命存。	001	始 從 今 時 乃 至 命 存  
ZH_T45_1904_001:0905c03_6	歸依佛陀兩足中尊。	001	歸 依 佛 陀 兩 足 中 尊  
ZH_T45_1904_001:0905c03_15	歸依達磨離欲中尊。	001	歸 依 達 磨 離 欲 中 尊  
ZH_T45_1904_001:0905c04_5	歸依僧伽諸眾中尊。	001	歸 依 僧 伽 諸 眾 中 尊  
ZH_T45_1904_001:0905c04_10	大德證知。	001	大 德 證 知  
ZH_T45_1904_001:0905c04_15	我盡形壽。	001	我 盡 形 壽  
ZH_T45_1904_001:0905c05_1	是鄔波索迦。	001	是 鄔 波 索 迦  
ZH_T45_1904_001:0905c05_10	如是三說至第三番。	001	如是三說 至 第 三 番  
ZH_T45_1904_001:0905c05_19	應言阿遮利耶證知。	001	應 言 阿遮利耶 證 知  
ZH_T45_1904_001:0905c06_3	師云好。	001	師 云 好  
ZH_T45_1904_001:0905c06_7	答云善。	001	答 云 善  
ZH_T45_1904_001:0905c06_18	此是授鄔波索迦律儀竟。	001	此 是 授 鄔 波 索 迦 律 儀 竟  
ZH_T45_1904_001:0905c07_11	次授鄔波索迦五學處教云。	001	次 授 鄔 波 索 迦 五 學 處 教 云  
ZH_T45_1904_001:0905c07_16	汝隨我說。	001	汝 隨 我 說  
ZH_T45_1904_001:0905c08_6	阿遮利耶存念。	001	阿遮利耶 存 念  
ZH_T45_1904_001:0905c08_17	如諸聖阿羅漢乃至命存。	001	如 諸 聖 阿 羅 漢 乃 至 命 存  
ZH_T45_1904_001:0905c09_3	棄捨殺生。	001	棄 捨 殺 生  
ZH_T45_1904_001:0905c09_8	遠離殺生。	001	遠 離 殺 生  
ZH_T45_1904_001:0905c09_15	我某甲亦如是。	001	我 某 甲 亦 如 是  
ZH_T45_1904_001:0905c10_4	始從今時乃至命存。	001	始 從 今 時 乃 至 命 存  
ZH_T45_1904_001:0905c10_13	棄捨殺生遠離殺生。	001	棄 捨 殺 生 遠 離 殺 生  
ZH_T45_1904_001:0905c10_18	此第一支。	001	此 第 一 支  
ZH_T45_1904_001:0905c11_9	是諸聖阿羅漢之所學處。	001	是 諸 聖 阿 羅 漢 之 所 學 處  
ZH_T45_1904_001:0905c11_18	我當隨學隨作隨持。	001	我 當 隨 學 隨 作 隨 持  
ZH_T45_1904_001:0905c12_11	又如諸聖阿羅漢乃至命存。	001	又 如 諸 聖 阿 羅 漢 乃 至 命 存  
ZH_T45_1904_001:0905c13_2	棄捨偷盜邪婬妄語。	001	棄 捨 偷 盜 邪 婬 妄 語  
ZH_T45_1904_001:0905c13_13	果實酒醞造酒令醉亂性。	001	果 實 酒 醞 造 酒 令 醉 亂 性  
ZH_T45_1904_001:0905c13_18	放逸之處。	001	放 逸 之 處  
ZH_T45_1904_001:0905c14_17	乃至遠離果實酒醞造酒令醉亂性放逸之處。	001	乃 至 遠 離 果 實 酒 醞 造 酒 令 醉 亂 性 放 逸 之 處  
ZH_T45_1904_001:0905c15_6	我某甲亦如是。	001	我 某 甲 亦 如 是  
ZH_T45_1904_001:0905c15_15	始從今時乃至命存。	001	始 從 今 時 乃 至 命 存  
ZH_T45_1904_001:0905c16_5	棄捨偷盜邪婬妄語。	001	棄 捨 偷 盜 邪 婬 妄 語  
ZH_T45_1904_001:0905c17_2	果實酒醞造酒令醉亂性放逸之處。	001	果 實 酒 醞 造 酒 令 醉 亂 性 放 逸 之 處  
ZH_T45_1904_001:0905c17_8	此五支學處。	001	此 五 支 學 處  
ZH_T45_1904_001:0905c17_19	是諸聖阿羅漢之所學處。	001	是 諸 聖 阿 羅 漢 之 所 學 處  
ZH_T45_1904_001:0905c18_8	我當隨學隨作隨持。	001	我 當 隨 學 隨 作 隨 持  
ZH_T45_1904_001:0905c18_12	師云好。	001	師 云 好  
ZH_T45_1904_001:0905c18_16	答云善。	001	答 云 善  
ZH_T45_1904_001:0905c19_6	此是鄔波索迦儀範竟。	001	此 是 鄔 波 索 迦 儀 範 竟  
ZH_T45_1904_001:0905c20_8	次差一苾芻作白眾。	001	次 差 一 苾 芻 作 白 眾  
ZH_T45_1904_001:0905c20_15	彼應問本師云。	001	彼 應 問 本 師 云  
ZH_T45_1904_001:0905c21_5	所有障難並已問未。	001	所 有 障 難 並 已 問 未  
ZH_T45_1904_001:0905c21_10	答言已問。	001	答 言 已 問  
ZH_T45_1904_001:0905c21_15	若問者善。	001	若 問 者 善  
ZH_T45_1904_001:0905c22_2	若不問而白者。	001	若 不 問 而 白 者  
ZH_T45_1904_001:0905c22_7	得越法罪。	001	得 越 法 罪  
ZH_T45_1904_001:0905c22_12	次為白眾。	001	次 為 白 眾  
ZH_T45_1904_001:0905c23_1	一切僧伽當須盡集。	001	一 切 僧 伽 當 須 盡 集  
ZH_T45_1904_001:0905c23_7	或巡房告知。	001	或 巡 房 告 知  
ZH_T45_1904_001:0905c23_17	次將至眾中致禮敬已。	001	次 將 至 眾 中 致 禮 敬 已  
ZH_T45_1904_001:0905c24_6	在上座前蹲居合掌。	001	在 上 座 前 蹲 居 合 掌  
ZH_T45_1904_001:0905c24_11	作如是說。	001	作如是說  
ZH_T45_1904_001:0905c25_6	大德僧伽存念。	001	大 德 僧 伽 存 念  
ZH_T45_1904_001:0905c25_17	此某甲從鄔波馱耶某甲。	001	此 某 甲 從 鄔 波 馱 耶 某 甲  
ZH_T45_1904_001:0905c26_3	希求出家。	001	希 求 出 家  
ZH_T45_1904_001:0905c26_12	在俗白衣未落鬚髮。	001	在 俗 白 衣 未 落 鬚 髮  
ZH_T45_1904_001:0905c27_2	願於善說法律出家。	001	願 於 善 說 法 律 出 家  
ZH_T45_1904_001:0905c27_14	此某甲願欲出家剃除鬚髮。	001	此 某 甲 願 欲 出 家 剃除鬚髮  
ZH_T45_1904_001:0905c28_4	披染色衣起正信心。	001	披 染 色 衣 起 正 信 心  
ZH_T45_1904_001:0905c28_11	捨家趣於非家。	001	捨 家 趣 於 非 家  
ZH_T45_1904_001:0905c28_19	從鄔波馱耶某甲。	001	從 鄔 波 馱 耶 某 甲  
ZH_T45_1904_001:0905c29_3	求出家。	001	求 出 家  
ZH_T45_1904_001:0905c29_10	言無遮難遍淨。	001	言 無 遮 難 遍 淨  
ZH_T45_1904_001:0905c29_19	僧伽許某甲出家否。	001	僧 伽 許 某 甲 出 家 否  
ZH_T45_1904_001:0906a01_3	眾咸言。	001	眾 咸 言  
ZH_T45_1904_001:0906a01_8	若遍淨者。	001	若 遍 淨 者  
ZH_T45_1904_001:0906a01_13	應與出家。	001	應 與 出 家  
ZH_T45_1904_001:0906a01_18	俱問者善。	001	俱 問 者 善  
ZH_T45_1904_001:0906a02_2	如不問者。	001	如 不 問 者  
ZH_T45_1904_001:0906a02_7	得越法罪。	001	得 越 法 罪  
ZH_T45_1904_001:0906a03_1	此是為出家白眾僧儀範竟。	001	此 是 為 出 家 白 眾 僧 儀 範 竟  
ZH_T45_1904_001:0906a04_8	次請為五波馱耶者。	001	次 請 為 五 波 馱 耶 者  
ZH_T45_1904_001:0906a04_18	禮親教師已蹲居合掌。	001	禮 親 教 師 已 蹲 居 合 掌  
ZH_T45_1904_001:0906a05_4	作如是說。	001	作如是說  
ZH_T45_1904_001:0906a06_6	阿遮利耶存念。	001	阿遮利耶 存 念  
ZH_T45_1904_001:0906a06_16	我某甲今請阿遮利耶。	001	我 某 甲 今 請 阿遮利耶  
ZH_T45_1904_001:0906a07_3	為鄔波馱耶。	001	為 鄔 波 馱 耶  
ZH_T45_1904_001:0906a08_9	願阿遮利耶為我作鄔波馱耶由阿遮利耶為鄔波馱耶故。	001	願 阿遮利耶 為 我 作 鄔 波 馱 耶 由 阿遮利耶 為 鄔 波 馱 耶 故  
ZH_T45_1904_001:0906a08_14	我當出家。	001	我 當 出 家  
ZH_T45_1904_001:0906a08_19	如是三說。	001	如是三說  
ZH_T45_1904_001:0906a09_4	至第三番。	001	至 第 三 番  
ZH_T45_1904_001:0906a09_18	應言由鄔波馱耶為鄔波馱耶故。	001	應 言 由 鄔 波 馱 耶 為 鄔 波 馱 耶 故  
ZH_T45_1904_001:0906a10_3	師云好。	001	師 云 好  
ZH_T45_1904_001:0906a10_7	答云善。	001	答 云 善  
ZH_T45_1904_001:0906a10_18	此是請鄔波馱耶儀範竟。	001	此 是 請 鄔 波 馱 耶 儀 範 竟  
ZH_T45_1904_001:0906a11_9	次為請苾芻看剃髮者。	001	次 為 請 苾 芻 看 剃 髮 者  
ZH_T45_1904_001:0906a11_14	彼便盡剃。	001	彼 便 盡 剃  
ZH_T45_1904_001:0906a11_19	其人後悔。	001	其 人 後 悔  
ZH_T45_1904_001:0906a12_2	佛言。	001	佛 言  
ZH_T45_1904_001:0906a12_9	應留頂上少髮。	001	應 留 頂 上 少 髮  
ZH_T45_1904_001:0906a12_12	問曰。	001	問 曰  
ZH_T45_1904_001:0906a12_18	除爾頂髻不。	001	除 爾 頂 髻 不  
ZH_T45_1904_001:0906a13_2	若言不者。	001	若 言 不 者  
ZH_T45_1904_001:0906a13_9	應言隨汝意去。	001	應 言 隨 汝 意 去  
ZH_T45_1904_001:0906a13_14	若言除者。	001	若 言 除 者  
ZH_T45_1904_001:0906a13_19	應可剃除。	001	應 可 剃 除  
ZH_T45_1904_001:0906a14_3	次與洗浴。	001	次 與 洗 浴  
ZH_T45_1904_001:0906a14_12	若寒與湯熱授冷水。	001	若 寒 與 湯 熱 授 冷 水  
ZH_T45_1904_001:0906a15_8	次親教師應與鉢器。	001	次 親 教 師 應 與 鉢 器  
ZH_T45_1904_001:0906a15_13	并與染衣。	001	并 與 染 衣  
ZH_T45_1904_001:0906a16_7	彼接師足至自頂已可授鉢衣。	001	彼 接 師 足 至 自 頂 已 可 授 鉢 衣  
ZH_T45_1904_001:0906a17_12	次親教師可與著衣與著裙時。	001	次 親 教 師 可 與 著 衣 與 著 裙 時  
ZH_T45_1904_001:0906a17_17	當須檢察。	001	當 須 檢 察  
ZH_T45_1904_001:0906a18_9	恐是無根二根及不全等。	001	恐 是 無 根 二 根 及 不 全 等  
ZH_T45_1904_001:0906a18_17	此是初作儀範竟。	001	此 是 初 作 儀 範 竟  
ZH_T45_1904_001:0906a19_5	次授三歸依。	001	次 授 三 歸 依  
ZH_T45_1904_001:0906a19_10	并出家者。	001	并 出 家 者  
ZH_T45_1904_001:0906a19_16	先令禮敬佛。	001	先 令 禮 敬 佛  
ZH_T45_1904_001:0906a20_4	次令禮親教師已。	001	次 令 禮 親 教 師 已  
ZH_T45_1904_001:0906a20_9	蹲居合掌。	001	蹲 居 合 掌  
ZH_T45_1904_001:0906a20_14	教作是說。	001	教 作 是 說  
ZH_T45_1904_001:0906a21_1	鄔波馱耶存念。	001	鄔 波 馱 耶 存 念  
ZH_T45_1904_001:0906a22_3	我某甲始從今時乃至命存歸依佛陀兩足中尊。	001	我 某 甲 始 從 今 時 乃 至 命 存 歸 依 佛 陀 兩 足 中 尊  
ZH_T45_1904_001:0906a22_12	歸依達磨離欲中尊。	001	歸 依 達 磨 離 欲 中 尊  
ZH_T45_1904_001:0906a23_2	歸依僧伽諸眾中尊。	001	歸 依 僧 伽 諸 眾 中 尊  
ZH_T45_1904_001:0906a24_12	彼薄伽梵如來應供正等覺釋迦牟尼釋迦師子釋迦帝王我等至尊。	001	彼 薄 伽 梵 如 來 應 供 正 等 覺 釋 迦 牟 尼 釋 迦 師 子 釋 迦 帝 王 我 等 至 尊  
ZH_T45_1904_001:0906a24_17	彼既出家。	001	彼 既 出 家  
ZH_T45_1904_001:0906a25_3	我當隨出。	001	我 當 隨 出  
ZH_T45_1904_001:0906a25_12	棄捨俗容出家形相。	001	棄 捨 俗 容 出 家 形 相  
ZH_T45_1904_001:0906a25_17	我正授持。	001	我 正 授 持  
ZH_T45_1904_001:0906a26_2	我今正趣。	001	我 今 正 趣  
ZH_T45_1904_001:0906a26_7	如是三說。	001	如是三說  
ZH_T45_1904_001:0906a26_12	至第三番。	001	至 第 三 番  
ZH_T45_1904_001:0906a27_1	應言我因事至說名。	001	應 言 我 因 事 至 說 名  
ZH_T45_1904_001:0906a27_9	鄔波馱耶名某甲。	001	鄔 波 馱 耶 名 某 甲  
ZH_T45_1904_001:0906a27_13	師云好。	001	師 云 好  
ZH_T45_1904_001:0906a27_17	答云善。	001	答 云 善  
ZH_T45_1904_001:0906a28_4	此是出家儀範竟。	001	此 是 出 家 儀 範 竟  
ZH_T45_1904_001:0906a29_9	次親教師應付一苾芻。	001	次 親 教 師 應 付 一 苾 芻  
ZH_T45_1904_001:0906a29_18	與授沙彌律儀護者。	001	與 授 沙 彌 律 儀 護 者  
ZH_T45_1904_001:0906b01_7	彼即應問親教師。	001	彼 即 應 問 親 教 師  
ZH_T45_1904_001:0906b01_16	此人如何是遍淨否。	001	此 人 如 何 是 遍 淨 否  
ZH_T45_1904_001:0906b02_2	若遍淨者。	001	若 遍 淨 者  
ZH_T45_1904_001:0906b02_7	應作沙彌。	001	應 作 沙 彌  
ZH_T45_1904_001:0906b02_16	次禮敬佛禮軌範師。	001	次 禮 敬 佛 禮 軌 範 師  
ZH_T45_1904_001:0906b03_1	蹲居合掌。	001	蹲 居 合 掌  
ZH_T45_1904_001:0906b03_6	應如是說。	001	應如是說  
ZH_T45_1904_001:0906b04_4	大德存念。	001	大 德 存 念  
ZH_T45_1904_001:0906b04_16	我某甲始從今時乃至命存。	001	我 某 甲 始 從 今 時 乃 至 命 存  
ZH_T45_1904_001:0906b05_6	歸依佛陀兩足中尊。	001	歸 依 佛 陀 兩 足 中 尊  
ZH_T45_1904_001:0906b05_15	歸依達摩離欲中尊。	001	歸 依 達 摩 離 欲 中 尊  
ZH_T45_1904_001:0906b06_5	歸依僧伽諸眾中尊。	001	歸 依 僧 伽 諸 眾 中 尊  
ZH_T45_1904_001:0906b06_11	願大德證知。	001	願 大 德 證 知  
ZH_T45_1904_001:0906b06_19	盡形壽我是沙彌。	001	盡 形 壽 我 是 沙 彌  
ZH_T45_1904_001:0906b07_4	如是三說。	001	如是三說  
ZH_T45_1904_001:0906b07_9	至第三番。	001	至 第 三 番  
ZH_T45_1904_001:0906b07_19	應言願阿遮利耶證知。	001	應 言 願 阿遮利耶 證 知  
ZH_T45_1904_001:0906b08_7	盡形壽我是沙彌。	001	盡 形 壽 我 是 沙 彌  
ZH_T45_1904_001:0906b08_11	師云好。	001	師 云 好  
ZH_T45_1904_001:0906b08_15	答云善。	001	答 云 善  
ZH_T45_1904_001:0906b09_6	此是授沙彌律儀軌範竟。	001	此 是 授 沙 彌 律 儀 軌 範 竟  
ZH_T45_1904_001:0906b10_10	次除阿遮利外隨一苾芻。	001	次 除 阿 遮 利 外 隨 一 苾 芻  
ZH_T45_1904_001:0906b11_1	即當量影作商矩指。	001	即 當 量 影 作 商 矩 指  
ZH_T45_1904_001:0906b11_9	并晝夜分時等法。	001	并 晝 夜 分 時 等 法  
ZH_T45_1904_001:0906b11_17	皆如苾芻戒中作。	001	皆 如 苾 芻 戒 中 作  
ZH_T45_1904_001:0906b12_7	次授十學處教云。	001	次 授 十 學 處 教 云  
ZH_T45_1904_001:0906b12_12	汝隨我說。	001	汝 隨 我 說  
ZH_T45_1904_001:0906b12_19	阿遮利耶存念。	001	阿遮利耶 存 念  
ZH_T45_1904_001:0906b13_10	如諸聖阿羅漢乃至命存。	001	如 諸 聖 阿 羅 漢 乃 至 命 存  
ZH_T45_1904_001:0906b14_1	棄捨殺生遠離殺生。	001	棄 捨 殺 生 遠 離 殺 生  
ZH_T45_1904_001:0906b14_8	我某甲亦如是。	001	我 某 甲 亦 如 是  
ZH_T45_1904_001:0906b14_17	始從今時乃至命存。	001	始 從 今 時 乃 至 命 存  
ZH_T45_1904_001:0906b15_6	棄捨殺生遠離殺生。	001	棄 捨 殺 生 遠 離 殺 生  
ZH_T45_1904_001:0906b15_11	此第一支。	001	此 第 一 支  
ZH_T45_1904_001:0906b16_3	是諸聖阿羅漢之所學處。	001	是 諸 聖 阿 羅 漢 之 所 學 處  
ZH_T45_1904_001:0906b16_12	我當隨學隨作隨持。	001	我 當 隨 學 隨 作 隨 持  
ZH_T45_1904_001:0906b17_5	又如諸聖阿羅漢乃至命存。	001	又 如 諸 聖 阿 羅 漢 乃 至 命 存  
ZH_T45_1904_001:0906b17_14	棄捨偷盜婬欲妄語。	001	棄 捨 偷 盜 婬 欲 妄 語  
ZH_T45_1904_001:0906b18_10	果實酒醞造酒令醉亂性放逸之處。	001	果 實 酒 醞 造 酒 令 醉 亂 性 放 逸 之 處  
ZH_T45_1904_001:0906b19_3	歌舞作樂香鬘瓔珞塗彩。	001	歌 舞 作 樂 香 鬘 瓔 珞 塗 彩  
ZH_T45_1904_001:0906b19_11	高床大床非時食。	001	高 床 大 床 非 時 食  
ZH_T45_1904_001:0906b20_3	畜金銀乃至遠離畜金銀。	001	畜 金 銀 乃 至 遠 離 畜 金 銀  
ZH_T45_1904_001:0906b20_10	我某甲亦如是。	001	我 某 甲 亦 如 是  
ZH_T45_1904_001:0906b20_19	始從今時乃至命存。	001	始 從 今 時 乃 至 命 存  
ZH_T45_1904_001:0906b21_8	棄捨偷盜婬欲妄語。	001	棄 捨 偷 盜 婬 欲 妄 語  
ZH_T45_1904_001:0906b22_5	果實酒醞造酒令醉亂性放逸之處。	001	果 實 酒 醞 造 酒 令 醉 亂 性 放 逸 之 處  
ZH_T45_1904_001:0906b22_16	歌舞作樂香鬘瓔珞塗彩。	001	歌 舞 作 樂 香 鬘 瓔 珞 塗 彩  
ZH_T45_1904_001:0906b23_5	高床大床非時食。	001	高 床 大 床 非 時 食  
ZH_T45_1904_001:0906b23_16	畜金銀乃至遠離畜金銀。	001	畜 金 銀 乃 至 遠 離 畜 金 銀  
ZH_T45_1904_001:0906b24_3	此十支學處。	001	此 十 支 學 處  
ZH_T45_1904_001:0906b24_14	是諸聖阿羅漢之所學處。	001	是 諸 聖 阿 羅 漢 之 所 學 處  
ZH_T45_1904_001:0906b25_4	我當隨學隨作隨持。	001	我 當 隨 學 隨 作 隨 持  
ZH_T45_1904_001:0906b25_8	師云好。	001	師 云 好  
ZH_T45_1904_001:0906b25_12	答云善。	001	答 云 善  
ZH_T45_1904_001:0906b26_2	此是授沙彌戒儀範竟。	001	此 是 授 沙 彌 戒 儀 範 竟  
ZH_T45_1904_001:0906b28_7	授具足戒儀範授具足戒儀範若彼年滿二十者。	001	授 具 足 戒 儀 範 授 具 足 戒 儀 範 若 彼 年 滿 二 十 者  
ZH_T45_1904_001:0906b29_3	鄔波馱耶師應與求鉢及三衣等。	001	鄔 波 馱 耶 師 應 與 求 鉢 及 三 衣 等  
ZH_T45_1904_001:0906b29_12	為請羯磨師屏教師。	001	為 請 羯 磨 師 屏 教 師  
ZH_T45_1904_001:0906b29_17	并入壇場。	001	并 入 壇 場  
ZH_T45_1904_001:0906c01_6	諸苾芻眾若共集時。	001	諸 苾 芻 眾 若 共 集 時  
ZH_T45_1904_001:0906c01_11	其半月間。	001	其 半 月 間  
ZH_T45_1904_001:0906c02_1	於防護懺悔守持內。	001	於 防 護 懺 悔 守 持 內  
ZH_T45_1904_001:0906c02_6	各各思尋。	001	各 各 思 尋  
ZH_T45_1904_001:0906c02_11	知已過犯。	001	知 已 過 犯  
ZH_T45_1904_001:0906c03_2	應以防護懺悔守持熏修。	001	應 以 防 護 懺 悔 守 持 熏 修  
ZH_T45_1904_001:0906c03_7	然後方坐。	001	然 後 方 坐  
ZH_T45_1904_001:0906c03_17	若中國者可集十眾等。	001	若 中 國 者 可 集 十 眾 等  
ZH_T45_1904_001:0906c04_5	若邊國者共律師。	001	若 邊 國 者 共 律 師  
ZH_T45_1904_001:0906c04_11	可集五眾等。	001	可 集 五 眾 等  
ZH_T45_1904_001:0906c04_16	令受戒者。	001	令 受 戒 者  
ZH_T45_1904_001:0906c05_3	初禮敬佛三遍。	001	初 禮 敬 佛 三 遍  
ZH_T45_1904_001:0906c05_16	次眾僧處一一各須禮敬三遍。	001	次 眾 僧 處 一 一 各 須 禮 敬 三 遍  
ZH_T45_1904_001:0906c06_3	然敬有二種。	001	然 敬 有 二 種  
ZH_T45_1904_001:0906c06_21	一謂五輪至地謂是額輪二手掌輪二膝輪。	001	一 謂 五 輪 至 地 謂 是 額 輪 二 手 掌 輪 二 膝 輪  
ZH_T45_1904_001:0906c07_6	二謂兩手執師腨足任行。	001	二 謂 兩 手 執 師 腨 足 任 行  
ZH_T45_1904_001:0906c07_13	於一既致敬已。	001	於 一 既 致 敬 已  
ZH_T45_1904_001:0906c08_1	應請鄔波馱耶。	001	應 請 鄔 波 馱 耶  
ZH_T45_1904_001:0906c08_15	先以禮敬置一磚或坏以草敷上。	001	先 以 禮 敬 置 一 磚 或 坏 以 草 敷 上  
ZH_T45_1904_001:0906c08_19	受戒者。	001	受 戒 者  
ZH_T45_1904_001:0906c09_6	其上蹲居合掌。	001	其 上 蹲 居 合 掌  
ZH_T45_1904_001:0906c09_14	若先是鄔波馱耶。	001	若 先 是 鄔 波 馱 耶  
ZH_T45_1904_001:0906c10_3	或是阿遮利耶者。	001	或 是 阿遮利耶 者  
ZH_T45_1904_001:0906c10_8	隨時稱說。	001	隨 時 稱 說  
ZH_T45_1904_001:0906c10_15	若先非二師者。	001	若 先 非 二 師 者  
ZH_T45_1904_001:0906c10_20	應云大德。	001	應 云 大 德  
ZH_T45_1904_001:0906c11_4	或云尊者。	001	或 云 尊 者  
