segmentnr	original	folio	analyzed
ZH_X72_1440_002:0653a09	此事看來大難大難。雖然如是。若是箇皮下有血的	002	此 事 看 來 大 難 大 難  雖 然 如 是  若 是 箇 皮 下 有 血 的 
ZH_X72_1440_002:0653a10	漢子。一聞此語徹骨痛心。發起真實志願。決要此一	002	漢 子  一 聞 此 語 徹 骨 痛 心  發 起 真 實 志 願  決 要 此 一 
ZH_X72_1440_002:0653a11	著子明白。了却無量劫來未了之生死。悟明無量劫	002	著 子 明 白  了 却 無 量 劫 來 未 了 之 生 死  悟 明 無 量 劫 
ZH_X72_1440_002:0653a12	來未明之自心。續佛慧命。傳化將來。報佛恩德。若能	002	來 未 明 之 自 心  續 佛 慧 命  傳 化 將 來  報 佛 恩 德  若 能 
ZH_X72_1440_002:0653a13	如此要期。敢保究竟成就。所以古德云。聖賢都是凡	002	如 此 要 期  敢 保 究 竟 成 就  所 以 古 德 云  聖 賢 都 是 凡 
ZH_X72_1440_002:0653a14	夫作。何不依他[打-丁+羕]子修。復云。從上古德參方求道。雖	002	夫 作  何 不 依 他 [打丁羕] 子 修  復 云  從 上 古 德 參 方 求 道  雖 
ZH_X72_1440_002:0653a15	無箇作工夫的名字。然大事未明一心在道。念念不	002	無 箇 作 工 夫 的 名 字  然 大 事 未 明 一 心 在 道  念 念 不 
ZH_X72_1440_002:0653a16	肯放過。所以悟明有日。直至宋朝始有看話頭作工	002	肯 放 過  所 以 悟 明 有 日  直 至 宋 朝 始 有 看 話 頭 作 工 
ZH_X72_1440_002:0653a17	夫之說。當時只教人提起箇話頭。看是什麼道理。如	002	夫 之 說  當 時 只 教 人 提 起 箇 話 頭  看 是 什 麼 道 理  如 
ZH_X72_1440_002:0653a18	大慧禪師每教人看箇狗子無佛性話。謂盡大地是	002	大 慧 禪 師 每 教 人 看 箇 狗 子 無 佛 性 話  謂 盡 大 地 是 
ZH_X72_1440_002:0653a19	箇無字。正當無明煩惱現前時。一提提起云無。如百	002	箇 無 字  正 當 無 明 煩 惱 現 前 時  一 提 提 起 云 無  如 百 
ZH_X72_1440_002:0653a20	沸湯中攙一杓冷水相似。當下清凉去。提話頭大約	002	沸 湯 中 攙 一 杓 冷 水 相 似  當 下 清 凉 去  提 話 頭 大 約 
ZH_X72_1440_002:0653a21	如是。後來尊宿又令人痛起疑情。以箇疑情發起悟	002	如 是  後 來 尊 宿 又 令 人 痛 起 疑 情  以 箇 疑 情 發 起 悟 
ZH_X72_1440_002:0653a22	機。故云不疑言句是為大患。大疑大悟。小疑小悟。不	002	機  故 云 不 疑 言 句 是 為 大 患  大 疑 大 悟  小 疑 小 悟  不 
ZH_X72_1440_002:0653a23	疑不悟。如此作工夫得道者亦不可勝數。至元始有	002	疑 不 悟  如 此 作 工 夫 得 道 者 亦 不 可 勝 數  至 元 始 有 
ZH_X72_1440_002:0653a24	作死工夫之說。雪巖高峯諸大老自己既從死工夫	002	作 死 工 夫 之 說  雪 巖 高 峯 諸 大 老 自 己 既 從 死 工 夫 
ZH_X72_1440_002:0653b01	上悟明。故每以死工夫示人。依之開悟得道者亦多。	002	上 悟 明  故 每 以 死 工 夫 示 人  依 之 開 悟 得 道 者 亦 多  
ZH_X72_1440_002:0653b02	總之有一片真實為生死心。自然相應耳。故云。參禪	002	總 之 有 一 片 真 實 為 生 死 心  自 然 相 應 耳  故 云  參 禪 
ZH_X72_1440_002:0653b03	無別訣。只要生死切。一分切便有一分工夫。十分切	002	無 別 訣  只 要 生 死 切  一 分 切 便 有 一 分 工 夫  十 分 切 
ZH_X72_1440_002:0653b04	便有十分工夫。若不知有生死大事。此人無參禪分。	002	便 有 十 分 工 夫  若 不 知 有 生 死 大 事  此 人 無 參 禪 分  
ZH_X72_1440_002:0653b05	雖然如是。有箇不落生死的人。畢竟是何面目。良久	002	雖 然 如 是  有 箇 不 落 生 死 的 人  畢 竟 是 何 面 目  良 久 
ZH_X72_1440_002:0653b06	云。大眾久立珍重。	002	云  大 眾 久 立 珍 重  
ZH_X72_1440_002:0653b07	示眾。師云。南泉道不是心。眼裏無瞳看得真。不是佛。	002	示 眾  師 云  南 泉 道 不 是 心  眼 裏 無 瞳 看 得 真  不 是 佛  
ZH_X72_1440_002:0653b08	百千相好難形出。不是物。大悲千手摩不著。古人恁	002	百 千 相 好 難 形 出  不 是 物  大 悲 千 手 摩 不 著  古 人 恁 
ZH_X72_1440_002:0653b09	麼舉揚。老僧恁麼判斷。正如大慧和尚謂。如福州人	002	麼 舉 揚  老 僧 恁 麼 判 斷  正 如 大 慧 和 尚 謂  如 福 州 人 
ZH_X72_1440_002:0653b10	喫茘枝剝了皮。去了核。送在你口中。只是不解吞。老	002	喫 茘 枝 剝 了 皮  去 了 核  送 在 你 口 中  只 是 不 解 吞  老 
ZH_X72_1440_002:0653b11	僧謂。縱然吞得下。又須吐得出。直饒吞吐分明。到鼓	002	僧 謂  縱 然 吞 得 下  又 須 吐 得 出  直 饒 吞 吐 分 明  到 鼓 
ZH_X72_1440_002:0653b12	山門下始好喫棒。是事且止。只如堂中結制以來已	002	山 門 下 始 好 喫 棒  是 事 且 止  只 如 堂 中 結 制 以 來 已 
ZH_X72_1440_002:0653b13	經半月了也。諸人還曾諦審諦觀自己分上切要事	002	經 半 月 了 也  諸 人 還 曾 諦 審 諦 觀 自 己 分 上 切 要 事 
ZH_X72_1440_002:0653b14	麼。如何是自己分上切要事。前日舉出箇生死兩字。	002	麼  如 何 是 自 己 分 上 切 要 事  前 日 舉 出 箇 生 死 兩 字  
ZH_X72_1440_002:0653b15	豈不是自己切要事。又舉出箇不落生死底人令汝	002	豈 不 是 自 己 切 要 事  又 舉 出 箇 不 落 生 死 底 人 令 汝 
ZH_X72_1440_002:0653b16	參究。豈不是切要事。如今人把生死二字只作口頭	002	參 究  豈 不 是 切 要 事  如 今 人 把 生 死 二 字 只 作 口 頭 
ZH_X72_1440_002:0653b17	語看得尋常。將謂此身百年可保。只向髑髏上作計	002	語 看 得 尋 常  將 謂 此 身 百 年 可 保  只 向 髑 髏 上 作 計 
ZH_X72_1440_002:0653b18	較。殊不知無常殺鬼念念不饒。一旦開交千載長往。	002	較  殊 不 知 無 常 殺 鬼 念 念 不 饒  一 旦 開 交 千 載 長 往  
ZH_X72_1440_002:0653b19	豈不空過一生。若謂我再出頭來於佛法中參禪學	002	豈 不 空 過 一 生  若 謂 我 再 出 頭 來 於佛法中 參 禪 學 
ZH_X72_1440_002:0653b20	道。只恐不能必也。若如實知得有箇不落生死的人。	002	道  只 恐 不 能 必 也  若 如 實 知 得 有 箇 不 落 生 死 的 人  
ZH_X72_1440_002:0653b21	自解憤憤地切切究明豈肯自寬。如人識得自己室	002	自 解 憤 憤 地 切 切 究 明 豈 肯 自 寬  如 人 識 得 自 己 室 
ZH_X72_1440_002:0653b22	中有箇寶藏。自然解將一把沒柄鋤頭東掘西掘。忽	002	中 有 箇 寶 藏  自 然 解 將 一 把 沒 柄 鋤 頭 東 掘 西 掘  忽 
ZH_X72_1440_002:0653b23	然掘著。噁元來只在這裏。自得大受用。慶快平生去	002	然 掘 著  噁 元 來 只 在 這 裏  自 得 大 受 用  慶 快 平 生 去 
ZH_X72_1440_002:0653b24	也。可怪今時人拾得一片瓦礫便謂是真金。生奇特	002	也  可 怪 今 時 人 拾 得 一 片 瓦 礫 便 謂 是 真 金  生 奇 特 
ZH_X72_1440_002:0653c01	想。生滿足想。豈不自誤。雖然如是。只如古人道。不是	002	想  生 滿 足 想  豈 不 自 誤  雖 然 如 是  只 如 古 人 道  不 是 
ZH_X72_1440_002:0653c02	心不是佛不是物。且道此語是真金是瓦礫。鴛鴦枕	002	心 不 是 佛 不 是 物  且 道 此 語 是 真 金 是 瓦 礫  鴛 鴦 枕 
ZH_X72_1440_002:0653c03	上雙行淚。半是思君半恨君。珍重。	002	上 雙 行 淚  半 是 思 君 半 恨 君  珍 重  
ZH_X72_1440_002:0653c04	示眾。師云。前日舉出生死兩字未曾勦絕。今日不免	002	示 眾  師 云  前 日 舉 出 生 死 兩 字 未 曾 勦 絕  今 日 不 免 
ZH_X72_1440_002:0653c05	再為眾葛藤一上。昔有僧問投子和尚曰。四山相逼	002	再 為 眾 葛 藤 一 上  昔 有 僧 問 投 子 和 尚 曰  四 山 相 逼 
ZH_X72_1440_002:0653c06	時如何。投子云五蘊皆空。大眾。且道投子恁麼答話。	002	時 如 何  投 子 云 五 蘊 皆 空  大 眾  且 道 投 子 恁 麼 答 話  
ZH_X72_1440_002:0653c07	為是禪為是教。若道是禪。五蘊皆空有甚麼難會。若	002	為 是 禪 為 是 教  若 道 是 禪  五 蘊 皆 空 有 甚 麼 難 會  若 
ZH_X72_1440_002:0653c08	道是教。五蘊皆空豈易會耶。須知五蘊即四山。四山	002	道 是 教  五 蘊 皆 空 豈 易 會 耶  須 知 五 蘊 即 四 山  四 山 
ZH_X72_1440_002:0653c09	即五蘊。果然悟得五蘊皆空。更有什麼四山可得。所	002	即 五 蘊  果 然 悟 得 五 蘊 皆 空  更 有 什 麼 四 山 可 得  所 
ZH_X72_1440_002:0653c10	以當時觀音老人修般若時。照見五蘊皆空。便千了	002	以 當 時 觀 音 老 人 修 般 若 時  照 見 五 蘊 皆 空  便 千 了 
ZH_X72_1440_002:0653c11	百當。更有甚麼苦厄可度。若道度苦厄。却成增語。今	002	百 當  更 有 甚 麼 苦 厄 可 度  若 道 度 苦 厄  却 成 增 語  今 
ZH_X72_1440_002:0653c12	時人只管念將去。全不理會。可不哀耶。古德頌云。五	002	時 人 只 管 念 將 去  全 不 理 會  可 不 哀 耶  古 德 頌 云  五 
ZH_X72_1440_002:0653c13	蘊山頭一段空。空與五蘊是一是二。同門出入不相	002	蘊 山 頭 一 段 空  空 與 五 蘊 是 一 是 二  同 門 出 入 不 相 
ZH_X72_1440_002:0653c14	逢。逢即髑髏粉碎。無量劫來賃屋住。客作漢說他作	002	逢  逢 即 髑 髏 粉 碎  無 量 劫 來 賃 屋 住  客 作 漢 說 他 作 
ZH_X72_1440_002:0653c15	麼。到頭不識主人公。主人公作麼生識。如今人問他	002	麼  到 頭 不 識 主 人 公  主 人 公 作 麼 生 識  如 今 人 問 他 
ZH_X72_1440_002:0653c16	主人公。箇箇道我會也。十箇五雙只是認箇目前鑒	002	主 人 公  箇 箇 道 我 會 也  十 箇 五 雙 只 是 認 箇 目 前 鑒 
ZH_X72_1440_002:0653c17	覺昭昭靈靈時即有。若睡著時即無。生時即有。死了	002	覺 昭 昭 靈 靈 時 即 有  若 睡 著 時 即 無  生 時 即 有  死 了 
ZH_X72_1440_002:0653c18	即無。殊不知這箇鑒覺是無量劫來生死根本。認作	002	即 無  殊 不 知 這 箇 鑒 覺 是 無 量 劫 來 生 死 根 本  認 作 
ZH_X72_1440_002:0653c19	主人公豈不大錯。楞嚴經中呵為認賊為子是也。故	002	主 人 公 豈 不 大 錯  楞 嚴 經 中 呵 為 認 賊 為 子 是 也  故 
ZH_X72_1440_002:0653c20	長沙和尚云。學道之人不識真。只為從前認識神。無	002	長 沙 和 尚 云  學 道 之 人 不 識 真  只 為 從 前 認 識 神  無 
ZH_X72_1440_002:0653c21	量劫來生死本。癡人喚作本來人。更有一等却引祖	002	量 劫 來 生 死 本  癡 人 喚 作 本 來 人  更 有 一 等 却 引 祖 
ZH_X72_1440_002:0653c22	師語自印證云。在眼曰見。在耳曰聞。在手執捉。在足	002	師 語 自 印 證 云  在 眼 曰 見  在 耳 曰 聞  在 手 執 捉  在 足 
ZH_X72_1440_002:0653c23	運奔。徧現俱該沙界。收攝在一微塵。識者喚作佛性。	002	運 奔  徧 現 俱 該 沙 界  收 攝 在 一 微 塵  識 者 喚 作 佛 性  
ZH_X72_1440_002:0653c24	不識喚作精魂。若果然識得。喚作佛性不為分外。如	002	不 識 喚 作 精 魂  若 果 然 識 得  喚 作 佛 性 不 為 分 外  如 
ZH_X72_1440_002:0654a01	或未然。只是箇弄精魂漢。有甚麼共語處。須知當時	002	或 未 然  只 是 箇 弄 精 魂 漢  有 甚 麼 共 語 處  須 知 當 時 
ZH_X72_1440_002:0654a02	祖師此語雖是醍醐亦是毒藥。還有人揀擇得出麼。	002	祖 師 此 語 雖 是 醍 醐 亦 是 毒 藥  還 有 人 揀 擇 得 出 麼  
ZH_X72_1440_002:0654a03	若揀不出。更聽重說偈言。醍醐毒藥齊拈出。幾箇男	002	若 揀 不 出  更 聽 重 說 偈 言  醍 醐 毒 藥 齊 拈 出  幾 箇 男 
ZH_X72_1440_002:0654a04	兒識得真。捉住虗空敲骨髓。敲出後如何。良久云。鼻	002	兒 識 得 真  捉 住 虗 空 敲 骨 髓  敲 出 後 如 何  良 久 云  鼻 
ZH_X72_1440_002:0654a05	孔依然搭上脣。珍重。	002	孔 依 然 搭 上 脣  珍 重  
ZH_X72_1440_002:0654a06	開戒示眾。師云。諸仁者多是千里數百里䟦涉溪山	002	開 戒 示 眾  師 云  諸 仁 者 多 是 千 里 數 百 里 䟦 涉 溪 山 
ZH_X72_1440_002:0654a07	遠來求戒。即此一念已得戒了也。是謂本源自性清	002	遠 來 求 戒  即 此 一 念 已 得 戒 了 也  是 謂 本 源 自 性 清 
ZH_X72_1440_002:0654a08	淨戒。無持無犯。無染無淨。無得無失。萬德具足不假	002	淨 戒  無 持 無 犯  無 染 無 淨  無 得 無 失  萬 德 具 足 不 假 
ZH_X72_1440_002:0654a09	外求。但以無量劫來內為結使所纏。外為境緣所惑。	002	外 求  但 以 無 量 劫 來 內 為 結 使 所 纏  外 為 境 緣 所 惑  
ZH_X72_1440_002:0654a10	不得透露。今日纔發一念清淨求戒之心。則此戒全	002	不 得 透 露  今 日 纔 發 一 念 清 淨 求 戒 之 心  則 此 戒 全 
ZH_X72_1440_002:0654a11	體現前。如雲開月出清光普照。有何遮障。然此本源	002	體 現 前  如 雲 開 月 出 清 光 普 照  有 何 遮 障  然 此 本 源 
ZH_X72_1440_002:0654a12	自性戒亦名金剛寶戒。謂堅固不壞也。亦名無作戒	002	自 性 戒 亦 名 金 剛 寶 戒  謂 堅 固 不 壞 也  亦 名 無 作 戒 
ZH_X72_1440_002:0654a13	體。謂不從緣生唯從緣顯也。所以三世諸佛已誦今	002	體  謂 不 從 緣 生 唯 從 緣 顯 也  所 以 三世諸佛 已 誦 今 
ZH_X72_1440_002:0654a14	誦當誦。誦此戒也。三世菩薩已學今學當學。學此戒	002	誦 當 誦  誦 此 戒 也  三 世 菩 薩 已 學 今 學 當 學  學 此 戒 
ZH_X72_1440_002:0654a15	也。三師授受。受此戒也。七眾證明。證此戒也。戒外無	002	也  三 師 授 受  受 此 戒 也  七 眾 證 明  證 此 戒 也  戒 外 無 
ZH_X72_1440_002:0654a16	戒。又何戒哉。諸仁者。若向這裏見得徹。信得及。則知	002	戒  又 何 戒 哉  諸 仁 者  若 向 這 裏 見 得 徹  信 得 及  則 知 
ZH_X72_1440_002:0654a17	登壇羯磨全體金剛道場。展鉢披衣盡是舍那心地。	002	登 壇 羯 磨 全 體 金 剛 道 場  展 鉢 披 衣 盡 是 舍 那 心 地  
ZH_X72_1440_002:0654a18	處處戒光照耀。時時戒法流通。可謂眾生受佛戒。即	002	處 處 戒 光 照 耀  時 時 戒 法 流 通  可 謂 眾 生 受 佛 戒  即 
ZH_X72_1440_002:0654a19	入諸佛位。位同大覺已。真是諸佛子。諸仁者。既到這	002	入 諸 佛 位  位 同 大 覺 已  真 是 諸 佛 子  諸 仁 者  既 到 這 
ZH_X72_1440_002:0654a20	裏如八十翁翁入場屋。豈是等閒。須是發真實心。發	002	裏 如 八 十 翁 翁 入 場 屋  豈 是 等 閒  須 是 發 真 實 心  發 
ZH_X72_1440_002:0654a21	廣大心。發度生死心。發度眾生心。發求無上菩提心。	002	廣 大 心  發 度 生 死 心  發 度 眾 生 心  發 求 無上菩提心  
ZH_X72_1440_002:0654a22	受此玅戒。始於今日直至成佛。於其中間。驀直行去	002	受 此 玅 戒  始 於 今 日 直 至 成 佛  於其中間  驀 直 行 去 
ZH_X72_1440_002:0654a23	了無紆曲。若能如此要期。始名真正佛子。真比丘僧	002	了 無 紆 曲  若 能 如 此 要 期  始 名 真 正 佛 子  真 比 丘 僧 
ZH_X72_1440_002:0654a24	也。如或心行不真實。願力不廣大。甚至衣鉢苟簡。逐	002	也  如 或 心 行 不 真 實  願 力 不 廣 大  甚 至 衣 鉢 苟 簡  逐 
ZH_X72_1440_002:0654b01	隊登壇。雖則於這片實地上投箇種子。若望開花結	002	隊 登 壇  雖 則 於 這 片 實 地 上 投 箇 種 子  若 望 開 花 結 
ZH_X72_1440_002:0654b02	果不知又在何時。諸仁者。人身難得。佛法難遇。一念	002	果 不 知 又 在 何 時  諸 仁 者  人 身 難 得  佛 法 難 遇  一 念 
ZH_X72_1440_002:0654b03	回光即登戒品。還知麼。更聽重說偈言。本源自性清	002	回 光 即 登 戒 品  還 知 麼  更 聽 重 說 偈 言  本 源 自 性 清 
ZH_X72_1440_002:0654b04	淨戒。大寶霾塵久不知。一念淨心全體現。黧奴白牯	002	淨 戒  大 寶 霾 塵 久 不 知  一 念 淨 心 全 體 現  黧 奴 白 牯 
ZH_X72_1440_002:0654b05	笑嘻嘻。大眾久立珍重。	002	笑 嘻 嘻  大 眾 久 立 珍 重  
ZH_X72_1440_002:0654b06	乙丑除夕示眾。大地眾生未登聖果。總在凡夫界中。	002	乙 丑 除 夕 示 眾  大 地 眾 生 未 登 聖 果  總 在 凡 夫 界 中  
ZH_X72_1440_002:0654b07	一年三百六十日。日日十二時。舉足動步。開口動舌。	002	一 年 三 百 六 十 日  日 日 十 二 時  舉 足 動 步  開 口 動 舌  
ZH_X72_1440_002:0654b08	起心動念。與理不相應處無非是罪。此罪若有體性。	002	起 心 動 念  與 理 不 相 應 處 無 非 是 罪  此 罪 若 有 體 性  
ZH_X72_1440_002:0654b09	盡虗空界不能容受。以性空故。所以我佛世尊開懺	002	盡 虗 空 界 不 能 容 受  以 性 空 故  所 以 我 佛 世 尊 開 懺 
ZH_X72_1440_002:0654b10	悔門。令其改往修來復還元淨。且道如何懺悔。普賢	002	悔 門  令 其 改 往 修 來 復 還 元 淨  且 道 如 何 懺 悔  普 賢 
ZH_X72_1440_002:0654b11	觀經云。一切業障海。皆從妄想生。若欲懺悔者。端坐	002	觀 經 云  一 切 業 障 海  皆 從 妄 想 生  若 欲 懺 悔 者  端 坐 
ZH_X72_1440_002:0654b12	念實相。且道實相作麼生念。昔日世尊因靈山會上	002	念 實 相  且 道 實 相 作 麼 生 念  昔 日 世 尊 因 靈 山 會 上 
ZH_X72_1440_002:0654b13	五百比丘得四禪定。具五神通。未得法忍。以宿命智	002	五 百 比 丘 得 四 禪 定  具 五 神 通  未 得 法 忍  以 宿 命 智 
ZH_X72_1440_002:0654b14	通各各見過去世時殺父害母及諸眾罪。於自心內	002	通 各 各 見 過去世時 殺 父 害 母 及 諸 眾 罪  於 自 心 內 
ZH_X72_1440_002:0654b15	各各懷疑。於甚深法不能證入。於是文殊師利承佛	002	各 各 懷 疑  於 甚 深 法 不 能 證 入  於 是 文 殊 師 利 承 佛 
ZH_X72_1440_002:0654b16	神力。手握利劒持逼如來。世尊乃謂文殊曰。住住。勿	002	神 力  手 握 利 劒 持 逼 如 來  世 尊 乃 謂 文 殊 曰  住 住  勿 
ZH_X72_1440_002:0654b17	應作逆。勿得害吾。吾若被害。為善被害。文殊師利。爾	002	應 作 逆  勿 得 害 吾  吾 若 被 害  為 善 被 害  文 殊 師 利  爾 
ZH_X72_1440_002:0654b18	從本以來。無有我人。但以內心見有我人。內心起時	002	從本以來  無 有 我 人  但 以 內 心 見 有 我 人  內 心 起 時 
ZH_X72_1440_002:0654b19	我必被害。即名為害。於是五百比丘自悟本心如夢	002	我 必 被 害  即 名 為 害  於 是 五 百 比 丘 自 悟 本 心 如 夢 
ZH_X72_1440_002:0654b20	如幻。於夢幻中無有我人。亦無能生所生父母。於是	002	如 幻  於 夢 幻 中 無 有 我 人  亦 無 能 生 所 生 父 母  於 是 
ZH_X72_1440_002:0654b21	五百比丘同聲讚歎曰。文殊大智士。深達法源底。自	002	五 百 比 丘 同 聲 讚 歎 曰  文 殊 大 智 士  深 達 法 源 底  自 
ZH_X72_1440_002:0654b22	手握利劒。持逼如來身。如劒佛亦爾。一相無有二。無	002	手 握 利 劒  持 逼 如 來 身  如 劒 佛 亦 爾  一 相 無 有 二  無 
ZH_X72_1440_002:0654b23	相無所生。是中云何殺。大眾。且道五百比丘過去生	002	相 無 所 生  是 中 云 何 殺  大 眾  且 道 五 百 比 丘 過 去 生 
ZH_X72_1440_002:0654b24	中殺父害母。與文殊握劒持逼如來相去幾何。若向	002	中 殺 父 害 母  與 文 殊 握 劒 持 逼 如 來 相 去 幾 何  若 向 
ZH_X72_1440_002:0654c01	這裏見得。直下一刀兩斷。福相不可得。何處覔罪來。	002	這 裏 見 得  直 下 一 刀 兩 斷  福 相 不 可 得  何 處 覔 罪 來  
ZH_X72_1440_002:0654c02	如或未然。且向葛藤裏薦取去。大眾。好箇世尊云住	002	如 或 未 然  且 向 葛 藤 裏 薦 取 去  大 眾  好 箇 世 尊 云 住 
ZH_X72_1440_002:0654c03	住勿應作逆。好箇文殊師利爾從本以來無有我人。	002	住 勿 應 作 逆  好 箇 文 殊 師 利 爾 從本以來 無 有 我 人  
ZH_X72_1440_002:0654c04	但以內心見有我人。內心起時吾必被害。即名為害。	002	但 以 內 心 見 有 我 人  內 心 起 時 吾 必 被 害  即 名 為 害  
ZH_X72_1440_002:0654c05	好箇五百比丘自悟本心如夢如幻。於夢幻中無有	002	好 箇 五 百 比 丘 自 悟 本 心 如 夢 如 幻  於 夢 幻 中 無 有 
ZH_X72_1440_002:0654c06	我人及能生所生父母。又好箇如劒佛亦爾。一相無	002	我 人 及 能 生 所 生 父 母  又 好 箇 如 劒 佛 亦 爾  一 相 無 
ZH_X72_1440_002:0654c07	有二。無相無所生。是中云何殺。若向這四箇好字見	002	有 二  無 相 無 所 生  是 中 云 何 殺  若 向 這 四 箇 好 字 見 
ZH_X72_1440_002:0654c08	得徹。信得及。無量劫來煩惱障業障報障當處清淨。	002	得 徹  信 得 及  無 量 劫 來 煩 惱 障 業 障 報 障 當 處 清 淨  
ZH_X72_1440_002:0654c09	如湯消冰。一念化成無上知覺。何況修行證入者乎。	002	如 湯 消 冰  一 念 化 成 無 上 知 覺  何 況 修 行 證 入 者 乎  
ZH_X72_1440_002:0654c10	如或不信不解。恣己愚情造諸眾罪。無所忌憚。正恐	002	如 或 不 信 不 解  恣 己 愚 情 造 諸 眾 罪  無 所 忌 憚  正 恐 
ZH_X72_1440_002:0654c11	袈裟下失人身。又非地獄所比。可不悲哉。	002	袈 裟 下 失 人 身  又 非 地 獄 所 比  可 不 悲 哉  
