segmentnr	original	folio	stemmed
ZH_T08_0229_002:0680a16_17	若用堅牢器盛水，　　而無破壞無憂怖。	002	若 用 堅 牢 器 盛 水    而 無 破 壞 無 憂 怖  
ZH_T08_0229_002:0680a17_0	不見具信諸菩薩，　　遠般若行求退墮，	002	不 見 具 信 諸 菩 薩    遠 般 若 行 求 退 墮  
ZH_T08_0229_002:0680a18_17	能發信心持般若，　　證大菩提超二地。	002	能 發 信 心 持 般 若    證大菩提 超 二 地  
ZH_T08_0229_002:0680a19_0	未有商人欲入海，　　不造堅固大船舫，	002	未 有 商 人 欲 入 海    不 造 堅 固 大 船 舫  
ZH_T08_0229_002:0680a20_17	依堅固船無怖畏，　　獲多珍寶到彼岸。	002	依 堅 固 船 無 怖 畏    獲 多 珍 寶 到 彼 岸  
ZH_T08_0229_002:0680a21_0	信心菩薩亦如是，　　離般若行遠菩提，	002	信 心 菩 薩 亦 如 是    離 般 若 行 遠 菩 提  
ZH_T08_0229_002:0680a22_17	若修最上大智行，　　當得無上菩提果。	002	若 修 最 上 大 智 行    當 得 無上菩提 果  
ZH_T08_0229_002:0680a23_0	如百歲人復病患，　　是人不能自行立，	002	如 百 歲 人 復 病 患    是 人 不 能 自 行 立  
ZH_T08_0229_002:0680a24_17	若得左右扶侍者，　　隨意行往無所怖。	002	若 得 左 右 扶 侍 者    隨 意 行 往 無 所 怖  
ZH_T08_0229_002:0680a25_0	菩薩般若力微劣，　　往菩提岸不能到，	002	菩 薩 般 若 力 微 劣    往 菩 提 岸 不 能 到  
ZH_T08_0229_002:0680a26_17	兼行最上方便行，　　得佛菩提無罣礙。	002	兼 行 最 上 方 便 行    得 佛 菩 提 無 罣 礙  
ZH_T08_0229_002:0680a28_0	「所有菩薩住初地，　　發信心行般若行，	002	 所 有 菩 薩 住 初 地    發 信 心 行 般 若 行  
ZH_T08_0229_002:0680a29_17	為求無上菩提故，　　親近善友及智者。	002	為 求 無上菩提 故    親近善友 及 智 者  
ZH_T08_0229_002:0680b01_7	大智功德云何獲？	002	大 智 功 德 云 何 獲  
ZH_T08_0229_002:0680b01_17	　　當從般若波羅蜜。	002	  當 從 般 若 波 羅 蜜  
ZH_T08_0229_002:0680b02_17	如是一切諸佛法，　　功德皆從善友得。	002	如是一切 諸 佛 法    功 德 皆 從 善 友 得  
ZH_T08_0229_002:0680b03_0	修行六度般若行，　　一一迴施於菩提，	002	修 行 六 度 般 若 行    一 一 迴 施 於 菩 提  
ZH_T08_0229_002:0680b04_17	佛蘊非有不可求，　　勿為初地如是說。	002	佛 蘊 非 有 不 可 求    勿 為 初 地 如 是 說  
ZH_T08_0229_002:0680b05_0	菩薩修行功德海，　　救度世間無度者，	002	菩薩修行 功 德 海    救 度 世 間 無 度 者  
ZH_T08_0229_002:0680b06_17	求菩提意離顛倒，　　說最上法如電光。	002	求 菩 提 意 離 顛 倒    說 最 上 法 如 電 光  
ZH_T08_0229_002:0680b07_0	發於最上菩提心，　　不求名稱不瞋恚，	002	發 於 最 上 菩 提 心    不 求 名 稱 不 瞋 恚  
ZH_T08_0229_002:0680b08_17	離蘊識界及三乘，　　不退不動不可取。	002	離 蘊 識 界 及 三 乘    不 退 不 動 不 可 取  
ZH_T08_0229_002:0680b09_0	於如是法得無礙，　　達甚深理離妄想，	002	於 如 是 法 得 無 礙    達 甚 深 理 離 妄 想  
ZH_T08_0229_002:0680b10_17	聞般若信及化他，　　知此菩薩住不退。	002	聞 般 若 信 及 化 他    知 此 菩 薩 住 不 退  
ZH_T08_0229_002:0680b11_0	彼甚深法佛難知，　　無有人得不可得，	002	彼 甚 深 法 佛 難 知    無 有 人 得 不 可 得  
ZH_T08_0229_002:0680b12_17	為利益故證菩提，　　此非初心眾生知。	002	為 利 益 故 證 菩 提    此 非 初 心 眾 生 知  
ZH_T08_0229_002:0680b13_0	眾生愚癡復盲冥，　　樂住世間求境界，	002	眾 生 愚 癡 復 盲 冥    樂 住 世 間 求 境 界  
ZH_T08_0229_002:0680b14_17	法無所住無取得，　　從無所住生世間。	002	法 無 所 住 無 取 得    從 無 所 住 生 世 間  
ZH_T08_0229_002:0680b16_0	「東方虛空界無邊，　　南西北方亦如是，	002	 東 方 虛 空 界 無 邊    南 西 北 方 亦 如 是  
ZH_T08_0229_002:0680b17_17	乃至上下及四維，　　無種種相無分別。	002	乃 至 上 下 及 四 維    無 種 種 相 無 分 別  
ZH_T08_0229_002:0680b18_0	過去未來及現在，　　一切佛法及聲聞，	002	過去未來 及 現 在    一切佛法 及 聲 聞  
ZH_T08_0229_002:0680b19_17	一切如實不可得，　　不可得故無分別。	002	一 切 如 實 不 可 得    不 可 得 故 無 分 別  
ZH_T08_0229_002:0680b20_0	菩薩樂求如是法，　　應行方便般若行，	002	菩 薩 樂 求 如 是 法    應 行 方便般若 行  
ZH_T08_0229_002:0680b21_17	離種種相即菩提，　　菩薩離此無由證。	002	離 種 種 相 即 菩 提    菩 薩 離 此 無 由 證  
ZH_T08_0229_002:0680b22_0	如鳥能飛百由旬，　　折翅翼故飛無半，	002	如 鳥 能 飛 百 由 旬    折 翅 翼 故 飛 無 半  
ZH_T08_0229_002:0680b23_17	忉利天及閻浮人，　　忘失般若故自墜。	002	忉 利 天 及 閻 浮 人    忘 失 般 若 故 自 墜  
ZH_T08_0229_002:0680b24_0	雖修前五波羅蜜，　　經多俱胝那由劫，	002	雖 修 前 五波羅蜜    經 多 俱 胝 那 由 劫  
ZH_T08_0229_002:0680b25_17	復以廣大願資持，　　離方便墮聲聞位。	002	復 以 廣 大 願 資 持    離 方 便 墮 聲 聞 位  
ZH_T08_0229_002:0680b26_0	樂行佛智心平等，　　猶如父母觀一切，	002	樂 行 佛 智 心 平 等    猶 如 父 母 觀 一 切  
ZH_T08_0229_002:0680b27_17	當行利益及慈悲，　　常宣善軟妙言教。	002	當 行 利 益 及 慈 悲    常 宣 善 軟 妙 言 教  
ZH_T08_0229_002:0680c02_7	」此品攝普遍光明佛地時須菩提瞻仰問：	002	 此 品 攝 普 遍 光 明 佛 地 時 須 菩 提 瞻 仰 問  
ZH_T08_0229_002:0680c02_18	　　「不退菩薩何殊勝？	002	   不退菩薩 何 殊 勝  
ZH_T08_0229_002:0680c03_7	離言聲相云何說？	002	離 言 聲 相 云 何 說  
ZH_T08_0229_002:0680c03_17	　　願佛說彼功德藏。	002	  願 佛 說 彼 功 德 藏  
ZH_T08_0229_002:0680c04_0	「不住沙門婆羅門，　　及行十善離三塗，	002	 不 住 沙 門 婆 羅 門    及 行 十 善 離 三 塗  
ZH_T08_0229_002:0680c05_17	大智離於種種相，　　如山谷響聲相應。	002	大 智 離 於 種 種 相    如 山 谷 響 聲 相 應  
ZH_T08_0229_002:0680c06_0	若欲法無礙行化，　　一向善說諸言教，	002	若 欲 法 無 礙 行 化    一 向 善 說 諸 言 教  
ZH_T08_0229_002:0680c07_17	行住坐臥四威儀，　　一念觀心悉通達。	002	行住坐臥 四 威 儀    一 念 觀 心 悉 通 達  
ZH_T08_0229_002:0680c08_0	三業清淨如白衣，　　不為利養故樂法，	002	三 業 清 淨 如 白 衣    不 為 利 養 故 樂 法  
ZH_T08_0229_002:0680c09_17	降魔境界及化他，　　觀四禪定而不住。	002	降 魔 境 界 及 化 他    觀 四 禪 定 而 不 住  
ZH_T08_0229_002:0680c10_0	不求名譽無瞋恚，　　乃至在家塵不染，	002	不 求 名 譽 無 瞋 恚    乃 至 在 家 塵 不 染  
ZH_T08_0229_002:0680c11_17	或為富貴及脫命，　　不染纖毫之欲塵。	002	或 為 富 貴 及 脫 命    不 染 纖 毫 之 欲 塵  
ZH_T08_0229_002:0680c12_0	本來寂靜無所有，　　男女互相業所緣，	002	本來寂靜 無 所 有    男 女 互 相 業 所 緣  
ZH_T08_0229_002:0680c13_17	若求清淨不退時，　　當行最上般若行。	002	若 求 清 淨 不 退 時    當 行 最 上 般 若 行  
ZH_T08_0229_002:0680c14_0	求正遍知心柔順，　　不求二地離邊地，	002	求 正 遍 知 心 柔 順    不 求 二 地 離 邊 地  
ZH_T08_0229_002:0680c15_17	為法捨命如須彌，　　是名不退之菩薩。	002	為 法 捨 命 如 須 彌    是 名 不 退 之 菩 薩  
ZH_T08_0229_002:0680c17_0	「色受想行識甚深，　　本來寂靜而無相，	002	 色 受 想 行 識 甚 深    本來寂靜 而 無 相  
ZH_T08_0229_002:0680c18_17	如海之深杖莫測，　　得般若蘊亦如是。	002	如 海 之 深 杖 莫 測    得 般 若 蘊 亦 如 是  
ZH_T08_0229_002:0680c19_0	菩薩知此甚深法，　　住真如乘不可染，	002	菩 薩 知 此 甚 深 法    住 真 如 乘 不 可 染  
ZH_T08_0229_002:0680c20_17	六塵十二界體空，　　無蘊寧有所得福。	002	六 塵 十 二 界 體 空    無 蘊 寧 有 所 得 福  
ZH_T08_0229_002:0680c21_0	如人思彼染欲境，　　心著女色如目見，	002	如 人 思 彼 染 欲 境    心 著 女 色 如 目 見  
ZH_T08_0229_002:0680c22_17	乃至日日心所行，　　菩薩思覺亦如是。	002	乃 至 日 日 心 所 行    菩 薩 思 覺 亦 如 是  
ZH_T08_0229_002:0680c23_0	若多俱胝劫布施，　　羅漢緣覺持戒者，	002	若 多 俱 胝 劫 布 施    羅 漢 緣 覺 持 戒 者  
ZH_T08_0229_002:0680c24_17	不如說行般若法，　　百千萬分不及一。	002	不 如 說 行 般 若 法    百 千 萬 分 不 及 一  
ZH_T08_0229_002:0680c25_0	若菩薩觀般若理，　　安住說法而無相，	002	若 菩 薩 觀 般 若 理    安 住 說 法 而 無 相  
ZH_T08_0229_002:0680c26_17	迴施一切證菩提，　　彼三界師無有等。	002	迴 施 一 切 證 菩 提    彼 三 界 師 無 有 等  
ZH_T08_0229_002:0680c27_0	所說成就而無相，　　非空非實不可得，	002	所 說 成 就 而 無 相    非 空 非 實 不 可 得  
ZH_T08_0229_002:0680c28_17	若如是行名覺智，　　得受成就義無邊。	002	若 如 是 行 名 覺 智    得 受 成 就 義 無 邊  
ZH_T08_0229_002:0680c29_0	於一念知一切法，　　信佛所說及他說，	002	於 一 念 知一切法    信 佛 所 說 及 他 說  
ZH_T08_0229_002:0681a01_17	演說俱胝那由劫，　　法界不增亦不減。	002	演 說 俱 胝 那 由 劫    法 界 不 增 亦 不 減  
ZH_T08_0229_002:0681a02_0	此得名佛波羅蜜，　　菩薩於中而說法，	002	此 得 名 佛 波 羅 蜜    菩 薩 於 中 而 說 法  
ZH_T08_0229_002:0681a03_17	如名施已心不著，　　亦不言證無上覺。	002	如 名 施 已 心 不 著    亦 不 言 證 無 上 覺  
ZH_T08_0229_002:0681a05_0	「譬如燈光從眾緣，　　假以膏油芯火等，	002	 譬 如 燈 光 從 眾 緣    假 以 膏 油 芯 火 等  
ZH_T08_0229_002:0681a06_17	光非芯火及膏油，　　非火非芯光不有。	002	光 非 芯 火 及 膏 油    非 火 非 芯 光 不 有  
ZH_T08_0229_002:0681a07_0	或有菩薩初發心，　　不求無上菩提果，	002	或 有 菩 薩 初 發 心    不 求 無上菩提 果  
ZH_T08_0229_002:0681a08_17	豈唯不得證菩提，　　亦復不得寂靜故。	002	豈 唯 不 得 證 菩 提    亦 復 不 得 寂 靜 故  
ZH_T08_0229_002:0681a09_0	從種生樹及華菓，　　無種華菓悉皆無，	002	從 種 生 樹 及 華 菓    無 種 華 菓 悉 皆 無  
ZH_T08_0229_002:0681a10_17	發心不為佛菩提，　　修行終遠菩提果。	002	發 心 不 為 佛 菩 提    修 行 終 遠 菩 提 果  
ZH_T08_0229_002:0681a11_0	從種子生麥穀等，　　彼果非有亦非無，	002	從 種 子 生 麥 穀 等    彼 果 非 有 亦 非 無  
ZH_T08_0229_002:0681a12_17	佛菩提果亦如幻，　　離彼有性及無性。	002	佛 菩 提 果 亦 如 幻    離 彼 有 性 及 無 性  
ZH_T08_0229_002:0681a13_0	譬如涓滴水細微，　　漸次必能盈大器，	002	譬 如 涓 滴 水 細 微    漸 次 必 能 盈 大 器  
ZH_T08_0229_002:0681a14_17	初心為求無上果，　　久修白法終能證。	002	初 心 為 求 無 上 果    久 修 白 法 終 能 證  
ZH_T08_0229_002:0681a15_0	行空無相無願行，　　不求寂靜無行相，	002	行 空無相無願 行    不 求 寂 靜 無 行 相  
ZH_T08_0229_002:0681a16_17	亦如船師善濟渡，　　不著兩岸非中流。	002	亦 如 船 師 善 濟 渡    不 著 兩 岸 非 中 流  
ZH_T08_0229_002:0681a17_0	菩薩修行無所著，　　乃得受佛菩提記，	002	菩薩修行 無 所 著    乃 得 受 佛 菩 提 記  
ZH_T08_0229_002:0681a18_17	若了菩提非所有，　　此即是行佛般若。	002	若 了 菩 提 非 所 有    此 即 是 行 佛 般 若  
ZH_T08_0229_002:0681a19_0	譬如疾疫飢饉道，　　菩薩中行無怖畏，	002	譬 如 疾 疫 飢 饉 道    菩 薩 中 行 無 怖 畏  
ZH_T08_0229_002:0681a20_17	後人知已悉往來，　　得無苦惱如微塵。	002	後 人 知 已 悉 往 來    得 無 苦 惱 如 微 塵  
ZH_T08_0229_002:0681a22_0	「菩薩奉行佛般若，　　了知本來蘊不生，	002	 菩 薩 奉 行 佛 般 若    了 知 本 來 蘊 不 生  
ZH_T08_0229_002:0681a23_17	佛法眾生界悉空，　　以空三昧起悲智。	002	佛 法 眾 生 界 悉 空    以 空 三 昧 起 悲 智  
ZH_T08_0229_002:0681a24_0	如人有德力最勝，　　善解一切幻化法，	002	如 人 有 德 力 最 勝    善 解 一 切 幻 化 法  
ZH_T08_0229_002:0681a25_17	乃至器仗及工巧，　　而能一向為世間。	002	乃 至 器 仗 及 工 巧    而 能 一 向 為 世 間  
ZH_T08_0229_002:0681a26_0	彼人父母妻及子，　　遊行遠路多冤中，	002	彼 人 父 母 妻 及 子    遊 行 遠 路 多 冤 中  
ZH_T08_0229_002:0681a27_17	是人勇猛眾所知，　　安樂還家無怖畏。	002	是 人 勇 猛 眾 所 知    安 樂 還 家 無 怖 畏  
ZH_T08_0229_002:0681a28_0	大智菩薩為眾生，　　安住第一三摩地，	002	大 智 菩 薩 為 眾 生    安 住 第 一 三 摩 地  
ZH_T08_0229_002:0681a29_17	降伏四魔離二乘，　　亦復不求佛菩提。	002	降 伏 四 魔 離 二 乘    亦 復 不 求 佛 菩 提  
ZH_T08_0229_002:0681b01_0	譬如虛空無所有，　　風水大地皆依住，	002	譬 如 虛 空無所有    風 水 大 地 皆 依 住  
ZH_T08_0229_002:0681b02_17	世間眾生得快樂，　　虛空無意住非住。	002	世 間 眾 生 得 快 樂    虛 空 無 意 住 非 住  
ZH_T08_0229_002:0681b03_0	菩薩住空亦如是，　　現於世間種種相，	002	菩 薩 住 空 亦 如 是    現 於 世 間 種 種 相  
ZH_T08_0229_002:0681b04_17	以眾生智及願力，　　非彼寂靜非空故。	002	以 眾 生 智 及 願 力    非 彼 寂 靜 非 空 故  
ZH_T08_0229_002:0681b05_0	若菩薩行大智時，　　住空寂靜三摩地，	002	若 菩 薩 行 大 智 時    住 空 寂 靜 三 摩 地  
ZH_T08_0229_002:0681b06_17	此中不見一切相，　　亦復不見彼非相。	002	此 中 不 見 一 切 相    亦 復 不 見 彼 非 相  
ZH_T08_0229_002:0681b07_0	菩薩行此解脫門，　　非求寂靜非行相，	002	菩 薩 行 此 解 脫 門    非 求 寂 靜 非 行 相  
ZH_T08_0229_002:0681b08_17	如鳥飛空而往來，　　非住虛空非住地。	002	如 鳥 飛 空 而 往 來    非 住 虛 空 非 住 地  
ZH_T08_0229_002:0681b09_0	亦如有人習射法，　　習之不住經多歲，	002	亦 如 有 人 習 射 法    習 之 不 住 經 多 歲  
ZH_T08_0229_002:0681b10_17	射法久習得盡妙，　　一一箭發無不中。	002	射 法 久 習 得 盡 妙    一 一 箭 發 無 不 中  
ZH_T08_0229_002:0681b11_0	最上般若行亦爾，　　修習智慧及方便，	002	最 上 般 若 行 亦 爾    修 習 智 慧 及 方 便  
ZH_T08_0229_002:0681b12_17	直至眾善悉圓滿，　　方獲最上神通力。	002	直 至 眾 善 悉 圓 滿    方 獲 最 上 神 通 力  
ZH_T08_0229_002:0681b13_0	若苾芻證神通力，　　現神變化住虛空，	002	若 苾 芻 證 神 通 力    現 神 變 化 住 虛 空  
ZH_T08_0229_002:0681b14_17	行住坐臥四威儀，　　經俱胝劫不退倦。	002	行住坐臥 四 威 儀    經 俱 胝 劫 不 退 倦  
ZH_T08_0229_002:0681b15_0	住空菩薩亦如是，　　修無相行到彼岸，	002	住 空 菩 薩 亦 如 是    修 無 相 行 到 彼 岸  
ZH_T08_0229_002:0681b16_17	行種種行現世間，　　經俱胝劫不退倦。	002	行 種 種 行 現 世 間    經 俱 胝 劫 不 退 倦  
ZH_T08_0229_002:0681b17_0	如人經險遇大風，　　二手持蓋心專注，	002	如 人 經 險 遇 大 風    二 手 持 蓋 心 專 注  
ZH_T08_0229_002:0681b18_17	是人怖險不能行，　　直至無風乃前進。	002	是 人 怖 險 不 能 行    直 至 無 風 乃 前 進  
ZH_T08_0229_002:0681b19_0	大智菩薩住大悲，　　智慧方便為二手，	002	大 智 菩 薩 住 大 悲    智慧方便 為 二 手  
ZH_T08_0229_002:0681b20_17	執空無相願法蓋，　　見法不住於寂靜。	002	執 空 無 相 願 法 蓋    見 法 不 住 於 寂 靜  
ZH_T08_0229_002:0681b21_0	如人求寶往寶洲，　　獲寶安隱而還家，	002	如 人 求 寶 往 寶 洲    獲 寶 安 隱 而 還 家  
ZH_T08_0229_002:0681b22_17	是人心足而快樂，　　豈有眷屬心苦惱。	002	是 人 心 足 而 快 樂    豈 有 眷 屬 心 苦 惱  
ZH_T08_0229_002:0681b23_0	詣空寶洲亦如是，　　獲得根力禪定寶，	002	詣 空 寶 洲 亦 如 是    獲 得 根 力 禪 定 寶  
ZH_T08_0229_002:0681b24_17	菩薩不住歡喜心，　　令諸眾生離苦惱。	002	菩 薩 不 住 歡 喜 心    令 諸 眾 生 離 苦 惱  
ZH_T08_0229_002:0681b25_0	商人為利悉所經，　　聚落國城諸里巷，	002	商 人 為 利 悉 所 經    聚 落 國 城 諸 里 巷  
ZH_T08_0229_002:0681b26_17	雖達寶所亦非住，　　大智善道而復還。	002	雖 達 寶 所 亦 非 住    大 智 善 道 而 復 還  
ZH_T08_0229_002:0681b27_0	大智菩薩悉了知，　　聲聞緣覺解脫智，	002	大 智 菩 薩 悉 了 知    聲 聞 緣 覺 解 脫 智  
ZH_T08_0229_002:0681b28_17	乃至佛智亦非住，　　何況行彼有為道。	002	乃 至 佛 智 亦 非 住    何 況 行 彼 有 為 道  
ZH_T08_0229_002:0681b29_0	大智菩薩為世間，　　住空無相願三昧，	002	大 智 菩 薩 為 世 間    住 空 無 相 願 三 昧  
ZH_T08_0229_002:0681c01_17	若得寂靜無所著，　　乃可得知於無為。	002	若 得 寂 靜 無 所 著    乃 可 得 知 於 無 為  
ZH_T08_0229_002:0681c02_0	譬如人生人未識，　　稱其名故眾乃知，	002	譬 如 人 生 人 未 識    稱 其 名 故 眾 乃 知  
ZH_T08_0229_002:0681c03_17	菩薩若行解脫門，　　於解脫門眾知識。	002	菩 薩 若 行 解 脫 門    於 解 脫 門 眾 知 識  
ZH_T08_0229_002:0681c04_0	菩薩聞彼甚深法，　　而於諸根悉照明，	002	菩 薩 聞 彼 甚 深 法    而 於 諸 根 悉 照 明  
ZH_T08_0229_002:0681c05_17	住空無相無願法，　　無退無思無授記。	002	住 空無相無願 法    無 退 無 思 無 授 記  
ZH_T08_0229_002:0681c06_0	觀於三界如夢幻，　　不求聲聞緣覺地，	002	觀 於 三 界 如 夢 幻    不 求 聲 聞 緣 覺 地  
ZH_T08_0229_002:0681c07_17	如佛說法為世間，　　名不退地應授記。	002	如 佛 說 法 為 世 間    名 不 退 地 應 授 記  
ZH_T08_0229_002:0681c08_0	知諸眾生墮三塗，　　發願剎那滅惡道，	002	知 諸 眾 生 墮 三 塗    發 願 剎 那 滅 惡 道  
ZH_T08_0229_002:0681c09_17	以真實力滅火蘊，　　名不退地應授記。	002	以 真 實 力 滅 火 蘊    名 不 退 地 應 授 記  
ZH_T08_0229_002:0681c10_0	諸惡宿曜及鬼神，　　作種種疫惱世間，	002	諸 惡 宿 曜 及 鬼 神    作 種 種 疫 惱 世 間  
ZH_T08_0229_002:0681c11_17	真實願力悉滅除，　　無我能作應授記。	002	真 實 願 力 悉 滅 除    無 我 能 作 應 授 記  
ZH_T08_0229_002:0681c13_0	「我得授記非能所，　　是實願力得增長，	002	 我 得 授 記 非 能 所    是 實 願 力 得 增 長  
ZH_T08_0229_002:0681c14_17	若見授記及能所，　　是名執著及少智。	002	若 見 授 記 及 能 所    是 名 執 著 及 少 智  
ZH_T08_0229_002:0681c15_0	菩薩有執魔即知，　　現親友相來嬈惱，	002	菩 薩 有 執 魔 即 知    現 親 友 相 來 嬈 惱  
ZH_T08_0229_002:0681c16_17	或作父母七代人，　　言汝名此佛可證。	002	或 作 父 母 七 代 人    言 汝 名 此 佛 可 證  
ZH_T08_0229_002:0681c17_12	魔所現作無數相，　　皆云：	002	魔 所 現 作 無 數 相    皆 云  
ZH_T08_0229_002:0681c17_19	『愍汝作利樂。	002	 愍 汝 作 利 樂  
ZH_T08_0229_002:0681c18_17	』菩薩聞已有所忻，　　是名少智魔所著。	002	 菩 薩 聞 已 有 所 忻    是 名 少 智 魔 所 著  
ZH_T08_0229_002:0681c19_0	或住城隍及聚落，　　山林曠野寂靜處，	002	或 住 城 隍 及 聚 落    山 林 曠 野 寂 靜 處  
ZH_T08_0229_002:0681c20_17	自稱己德毀他人，　　應知少智為魔作。	002	自 稱 己 德 毀 他 人    應 知 少 智 為 魔 作  
ZH_T08_0229_002:0681c21_0	雖住城隍聚落中，　　不求聲聞緣覺證，	002	雖 住 城 隍 聚 落 中    不 求 聲 聞 緣 覺 證  
ZH_T08_0229_002:0681c22_17	此心為度眾生故，　　我說是名為菩薩。	002	此 心 為 度 眾 生 故    我 說 是 名 為 菩 薩  
ZH_T08_0229_002:0681c23_0	五百由旬山險深，　　共諸惡獸多年住，	002	五 百 由 旬 山 險 深    共 諸 惡 獸 多 年 住  
ZH_T08_0229_002:0681c24_17	若見逼迫著我慢，　　若無分別知菩薩。	002	若 見 逼 迫 著 我 慢    若 無 分 別 知 菩 薩  
