segmentnr	original	folio	analyzed
ZH_X86_1605_006:0546c02	鬱鬱黃花滿目秋。白雲端坐碧峰頭。無賓主句輕拈	006	鬱 鬱 黃 花 滿 目 秋  白 雲 端 坐 碧 峰 頭  無 賓 主 句 輕 拈 
ZH_X86_1605_006:0546c03	出。一喝千江水逆流。師見偈從此退職。遂往蘭溪嵩	006	出  一 喝 千 江 水 逆 流  師 見 偈 從 此 退 職  遂 往 蘭 溪 嵩 
ZH_X86_1605_006:0546c04	山結茅以居。後巖以書招之不至。乃令人賷法衣頂	006	山 結 茅 以 居  後 巖 以 書 招 之 不 至  乃 令 人 賷 法 衣 頂 
ZH_X86_1605_006:0546c05	相授之。師始開法。元末移錫蘇州鄧蔚山創立伽藍。	006	相 授 之  師 始 開 法  元 末 移 錫 蘇 州 鄧 蔚 山 創 立 伽 藍  
ZH_X86_1605_006:0546c06	名曰聖恩。道風彌布。僧俗歸向益眾。洪武十四年正	006	名 曰 聖 恩  道 風 彌 布  僧 俗 歸 向 益 眾  洪 武 十 四 年 正 
ZH_X86_1605_006:0546c07	月十九日集眾付囑畢。趺坐說偈曰。七十九年一味	006	月 十 九 日 集 眾 付 囑 畢  趺 坐 說 偈 曰  七 十 九 年 一 味 
ZH_X86_1605_006:0546c08	杜田。懸崖撒手杲日當天。語畢而逝。世壽七十有九	006	杜 田  懸 崖 撒 手 杲 日 當 天  語 畢 而 逝  世 壽 七 十 有 九 
ZH_X86_1605_006:0546c09	僧臘六十夏。停龕十三日顏色如生。二月十三日塔	006	僧 臘 六 十 夏  停 龕 十 三 日 顏 色 如 生  二 月 十 三 日 塔 
ZH_X86_1605_006:0546c10	全身於院西。	006	全 身 於 院 西  
ZH_X86_1605_006:0546c11	杭州天龍無用守貴禪師婺之浦江甄氏子。入康侯	006	杭 州 天 龍 無 用 守 貴 禪 師 婺 之 浦 江 甄 氏 子  入 康 侯 
ZH_X86_1605_006:0546c12	山為僧首。參千巖恍有所契。次見中峰諸老。乃曰。千	006	山 為 僧 首  參 千 巖 恍 有 所 契  次 見 中 峰 諸 老  乃 曰  千 
ZH_X86_1605_006:0546c13	江雖殊而明月則一。吾今後無疑矣。至正庚寅主天	006	江 雖 殊 而 明 月 則 一  吾 今 後 無 疑 矣  至 正 庚 寅 主 天 
ZH_X86_1605_006:0546c14	龍。不數載大小咸備。隱然一大伽藍矣。後示寂日書	006	龍  不 數 載 大 小 咸 備  隱 然 一 大 伽 藍 矣  後 示 寂 日 書 
ZH_X86_1605_006:0546c15	偈曰。一蝸臭殻內外穢惡。撒手便行虗空振鐸。天龍	006	偈 曰  一 蝸 臭 殻 內 外 穢 惡  撒 手 便 行 虗 空 振 鐸  天 龍 
ZH_X86_1605_006:0546c16	一指今猶昨。擲筆而逝。	006	一 指 今 猶 昨  擲 筆 而 逝  
ZH_X86_1605_006:0546c17	松江府松隱唯菴德然禪師郡之張氏子。少祝髮於	006	松 江 府 松 隱 唯 菴 德 然 禪 師 郡 之 張 氏 子  少 祝 髮 於 
ZH_X86_1605_006:0546c18	無用貴公。次謁千巖。聞其提唱豁然悟入。後嗣主其	006	無 用 貴 公  次 謁 千 巖  聞 其 提 唱 豁 然 悟 入  後 嗣 主 其 
ZH_X86_1605_006:0546c19	席。上堂。元正啟祚。萬物咸新。驀拈拄杖曰。拄杖子昨	006	席  上 堂  元 正 啟 祚  萬 物 咸 新  驀 拈 拄 杖 曰  拄 杖 子 昨 
ZH_X86_1605_006:0546c20	夜抽條今朝吐蕋。花開五葉香滿大千。且道當得新	006	夜 抽 條 今 朝 吐 蕋  花 開 五 葉 香 滿 大 千  且 道 當 得 新 
ZH_X86_1605_006:0546c21	年頭佛法也無。卓拄杖。喝一喝。上堂。天無門。地無戶。	006	年 頭 佛 法 也 無  卓 拄 杖  喝 一 喝  上 堂  天 無 門  地 無 戶  
ZH_X86_1605_006:0546c22	俊快衲僧一任去來。藏裏摩尼照徹十方。洞裏桃花	006	俊 快 衲 僧 一 任 去 來  藏 裏 摩 尼 照 徹 十 方  洞 裏 桃 花 
ZH_X86_1605_006:0546c23	千葩競吐。假劫外之春風。應今時之律呂。海神夜半	006	千 葩 競 吐  假 劫 外 之 春 風  應 今 時 之 律 呂  海 神 夜 半 
ZH_X86_1605_006:0546c24	看鮫珠。眼光挂在扶桑樹。喝一喝。上堂。蠟人為驗始	006	看 鮫 珠  眼 光 挂 在 扶 桑 樹  喝 一 喝  上 堂  蠟 人 為 驗 始 
ZH_X86_1605_006:0547a01	於今日。九十日終推功辨的。黃面老瞿曇結住布袋	006	於 今 日  九 十 日 終 推 功 辨 的  黃 面 老 瞿 曇 結 住 布 袋 
ZH_X86_1605_006:0547a02	頭。百萬人天咸皆受屈。松隱結制總不恁麼。以手作	006	頭  百 萬 人 天 咸 皆 受 屈  松 隱 結 制 總 不 恁 麼  以 手 作 
ZH_X86_1605_006:0547a03	搖櫓勢曰。山僧即今駕無底鐵船。普請大眾同入大	006	搖 櫓 勢 曰  山 僧 即 今 駕 無 底 鐵 船  普 請 大 眾 同 入 大 
ZH_X86_1605_006:0547a04	圓覺海遊戲去也。喝一喝曰。看取定南針。	006	圓 覺 海 遊 戲 去 也  喝 一 喝 曰  看 取 定 南 針  
ZH_X86_1605_006:0547a05	白蓮安禪師法嗣	006	白 蓮 安 禪 師 法 嗣 
ZH_X86_1605_006:0547a06	杭州開元寺空谷景隆禪師蘇之洞庭陳氏子。為童	006	杭 州 開 元 寺 空 谷 景 隆 禪 師 蘇 之 洞 庭 陳 氏 子  為 童 
ZH_X86_1605_006:0547a07	時不茹葷。趺坐若禪定。甞從弁山嬾雲咨問道要。湖	006	時 不 茹 葷  趺 坐 若 禪 定  甞 從 弁 山 嬾 雲 咨 問 道 要  湖 
ZH_X86_1605_006:0547a08	海諸大老亦靡不遍謁。後禮虎丘石菴為師。宣德二	006	海 諸 大 老 亦 靡 不 遍 謁  後 禮 虎 丘 石 菴 為 師  宣 德 二 
ZH_X86_1605_006:0547a09	年從杭昭慶受戒。遂依石菴。住靈隱七年。往天目禮	006	年 從 杭 昭 慶 受 戒  遂 依 石 菴  住 靈 隱 七 年  往 天 目 禮 
ZH_X86_1605_006:0547a10	祖塔。憩錫一載。刻苦參究忽有省。遂造嬾雲剖露。雲	006	祖 塔  憩 錫 一 載  刻 苦 參 究 忽 有 省  遂 造 嬾 雲 剖 露  雲 
ZH_X86_1605_006:0547a11	印可之。初居西湖之正傳院。晚年遷居開元。示寂塔	006	印 可 之  初 居 西 湖 之 正 傳 院  晚 年 遷 居 開 元  示 寂 塔 
ZH_X86_1605_006:0547a12	于西湖之修吉山。所著有空谷集行世。	006	于 西 湖 之 修 吉 山  所 著 有 空 谷 集 行 世  
ZH_X86_1605_006:0547a13	南嶽下二十五世	006	南 嶽 下 二 十 五 世 
ZH_X86_1605_006:0547a14	鄧蔚蔚禪師法嗣	006	鄧 蔚 蔚 禪 師 法 嗣 
ZH_X86_1605_006:0547a15	武昌府九峰無念勝學禪師德安隨州應山人。陳姓。	006	武 昌 府 九 峰 無 念 勝 學 禪 師 德 安 隨 州 應 山 人  陳 姓  
ZH_X86_1605_006:0547a16	九歲禮本郡寶林緣公出家。自覺己事不明。參無聞。	006	九 歲 禮 本 郡 寶 林 緣 公 出 家  自 覺 己 事 不 明  參 無 聞  
ZH_X86_1605_006:0547a17	聞示萬法歸一話。後入嵩山住靜。一日有省。偈曰。數	006	聞 示 萬 法 歸 一 話  後 入 嵩 山 住 靜  一 日 有 省  偈 曰  數 
ZH_X86_1605_006:0547a18	載東山昏霧濛。凭欄終日待晴空。夜來忽起霜天月。	006	載 東 山 昏 霧 濛  凭 欄 終 日 待 晴 空  夜 來 忽 起 霜 天 月  
ZH_X86_1605_006:0547a19	萬象全彰一鏡中。由是參萬峰于鄧蔚山。峰以偈證	006	萬 象 全 彰 一 鏡 中  由 是 參 萬 峰 于 鄧 蔚 山  峰 以 偈 證 
ZH_X86_1605_006:0547a20	之。復回寶林。道風昭著。楚昭王建剎延師居之。師問	006	之  復 回 寶 林  道 風 昭 著  楚 昭 王 建 剎 延 師 居 之  師 問 
ZH_X86_1605_006:0547a21	眾如何是達磨直指一句。眾無語。師代曰。五乳峰前	006	眾 如 何 是 達 磨 直 指 一 句  眾 無 語  師 代 曰  五 乳 峰 前 
ZH_X86_1605_006:0547a22	談少室。洪武間　太祖召至奉天殿親問法要。師進	006	談 少 室  洪 武 間  太 祖 召 至 奉 天 殿 親 問 法 要  師 進 
ZH_X86_1605_006:0547a23	偈。　上大悅。　御製詩文以賜。永樂三年乙酉三月	006	偈   上 大 悅   御 製 詩 文 以 賜  永 樂 三 年 乙 酉 三 月 
ZH_X86_1605_006:0547a24	廿九日說偈曰。世尊七十九。無念八十邊。打破華藏	006	廿 九 日 說 偈 曰  世 尊 七 十 九  無 念 八 十 邊  打 破 華 藏 
ZH_X86_1605_006:0547b01	海。依舊水連天。儼然而逝。塔全身於師子巖。諡清福	006	海  依 舊 水 連 天  儼 然 而 逝  塔 全 身 於 師 子 巖  諡 清 福 
ZH_X86_1605_006:0547b02	廣慧禪師。	006	廣 慧 禪 師  
ZH_X86_1605_006:0547b03	慈舟濟禪師法嗣	006	慈 舟 濟 禪 師 法 嗣 
ZH_X86_1605_006:0547b04	壽昌西竺本來禪師撫州崇仁人。姓裴氏。七歲出家	006	壽 昌 西 竺 本 來 禪 師 撫 州 崇 仁 人  姓 裴 氏  七 歲 出 家 
ZH_X86_1605_006:0547b05	于本邑觀音寺。年十三參見一峰寧。付以禪觀之法。	006	于 本 邑 觀 音 寺  年 十 三 參 見 一 峰 寧  付 以 禪 觀 之 法  
ZH_X86_1605_006:0547b06	孜孜究明己躬下事。一日頓覺身若虗空。心絕邊表。	006	孜 孜 究 明 己 躬 下 事  一 日 頓 覺 身 若 虗 空  心 絕 邊 表  
ZH_X86_1605_006:0547b07	行住坐臥不知是誰。忽聞人誦清淨經云。內觀其心	006	行住坐臥 不 知 是 誰  忽 聞 人 誦 清 淨 經 云  內 觀 其 心 
ZH_X86_1605_006:0547b08	心無其心。豁然有省。作偈曰。幾年外走喪真魂。今日	006	心 無 其 心  豁 然 有 省  作 偈 曰  幾 年 外 走 喪 真 魂  今 日 
ZH_X86_1605_006:0547b09	相逢逈不同。身畔金毛石獅子。回頭吞却鐵崑崙。乃	006	相 逢 逈 不 同  身 畔 金 毛 石 獅 子  回 頭 吞 却 鐵 崑 崙  乃 
ZH_X86_1605_006:0547b10	往見一峰寧呈所見。寧弗許。遂往貴溪江東卓菴以	006	往 見 一 峰 寧 呈 所 見  寧 弗 許  遂 往 貴 溪 江 東 卓 菴 以 
ZH_X86_1605_006:0547b11	居。凡七年方得發明。時寧已示寂。乃往金山見慈舟	006	居  凡 七 年 方 得 發 明  時 寧 已 示 寂  乃 往 金 山 見 慈 舟 
ZH_X86_1605_006:0547b12	濟。得蒙印可。歸隱劒江聖壽寺。後寧王聞師道邁。遣	006	濟  得 蒙 印 可  歸 隱 劒 江 聖 壽 寺  後 寧 王 聞 師 道 邁  遣 
ZH_X86_1605_006:0547b13	使三請師終不赴。又呈偈問道。師答以進修之要。王	006	使 三 請 師 終 不 赴  又 呈 偈 問 道  師 答 以 進 修 之 要  王 
ZH_X86_1605_006:0547b14	大悅。授師慧光普炤頓悟圓通西江西竺大禪師之	006	大 悅  授 師 慧 光 普 炤 頓 悟 圓 通 西 江 西 竺 大 禪 師 之 
ZH_X86_1605_006:0547b15	號。從此道譽遠播。四方來學者眾。次遷新城壽昌。竪	006	號  從 此 道 譽 遠 播  四 方 來 學 者 眾  次 遷 新 城 壽 昌  竪 
ZH_X86_1605_006:0547b16	大伽藍。上堂。花燦爛。日輪紅。心法昭彰觸處通。衲僧	006	大 伽 藍  上 堂  花 燦 爛  日 輪 紅  心 法 昭 彰 觸 處 通  衲 僧 
ZH_X86_1605_006:0547b17	鼻孔大頭下。浩氣騰騰宇宙中。眼空四海無家計。只	006	鼻 孔 大 頭 下  浩 氣 騰 騰 宇 宙 中  眼 空 四 海 無 家 計  只 
ZH_X86_1605_006:0547b18	者拄杖子在手。要西便西要東便東。卓一卓下座。小	006	者 拄 杖 子 在 手  要 西 便 西 要 東 便 東  卓 一 卓 下 座  小 
ZH_X86_1605_006:0547b19	參。了了了。一片長空光皎皎。休休休。雲自高飛水自	006	參  了 了 了  一 片 長 空 光 皎 皎  休 休 休  雲 自 高 飛 水 自 
ZH_X86_1605_006:0547b20	流。豁眼通身無向背。十方沙界任遨遊。後杉關福田	006	流  豁 眼 通 身 無 向 背  十 方 沙 界 任 遨 遊  後 杉 關 福 田 
ZH_X86_1605_006:0547b21	寺廢。請師重興。工將畢。一日焚香趺坐。索筆書偈曰。	006	寺 廢  請 師 重 興  工 將 畢  一 日 焚 香 趺 坐  索 筆 書 偈 曰  
ZH_X86_1605_006:0547b22	者個老乞兒。教化何時了。顛顛倒倒任隨流。是聖是	006	者 個 老 乞 兒  教 化 何 時 了  顛 顛 倒 倒 任 隨 流  是 聖 是 
ZH_X86_1605_006:0547b23	凡人不曉。咄。來來來。去去去。海湛空澄。風清月皎。擲	006	凡 人 不 曉  咄  來 來 來  去 去 去  海 湛 空 澄  風 清 月 皎  擲 
ZH_X86_1605_006:0547b24	筆而逝。世壽六十八僧臘五十五。門人奉真身于師	006	筆 而 逝  世 壽 六 十 八 僧 臘 五 十 五  門 人 奉 真 身 于 師 
ZH_X86_1605_006:0547c01	表堂。	006	表 堂  
ZH_X86_1605_006:0547c02	繁昌俊禪師法嗣	006	繁 昌 俊 禪 師 法 嗣 
ZH_X86_1605_006:0547c03	普州東林無際悟禪師蜀人。二十出纏。縛竹為菴。研	006	普 州 東 林 無 際 悟 禪 師 蜀 人  二 十 出 纏  縛 竹 為 菴  研 
ZH_X86_1605_006:0547c04	勵無懈。四指大書帖亦不看。只是拍盲做鈍工夫。後	006	勵 無 懈  四 指 大 書 帖 亦 不 看  只 是 拍 盲 做 鈍 工 夫  後 
ZH_X86_1605_006:0547c05	得大徹大悟。作偈曰。寂照無上下。光明處處通。本來	006	得 大 徹 大 悟  作 偈 曰  寂 照 無 上 下  光 明 處 處 通  本 來 
ZH_X86_1605_006:0547c06	無皂白。何處不含容。往見繁昌。昌曰還我炤用來。師	006	無 皂 白  何 處 不 含 容  往 見 繁 昌  昌 曰 還 我 炤 用 來  師 
ZH_X86_1605_006:0547c07	曰若有炤用即成障隔。昌曰。者廝著空底。佛也救不	006	曰 若 有 炤 用 即 成 障 隔  昌 曰  者 廝 著 空 底  佛 也 救 不 
ZH_X86_1605_006:0547c08	得。師曰。有無俱寂滅。空佛悉皆非。昌然之。後寄以偈	006	得  師 曰  有 無 俱 寂 滅  空 佛 悉 皆 非  昌 然 之  後 寄 以 偈 
ZH_X86_1605_006:0547c09	曰。憶昔繁昌一別時。此心能有幾人知。無絃曲子真	006	曰  憶 昔 繁 昌 一 別 時  此 心 能 有 幾 人 知  無 絃 曲 子 真 
ZH_X86_1605_006:0547c10	堪續。慧命懸懸付阿誰。	006	堪 續  慧 命 懸 懸 付 阿 誰  
ZH_X86_1605_006:0547c11	何密菴居士法嗣	006	何 密 菴 居 士 法 嗣 
ZH_X86_1605_006:0547c12	楊州素菴田大士僧問補陀路向甚麼門出。士曰即	006	楊 州 素 菴 田 大 士 僧 問 補 陀 路 向 甚 麼 門 出  士 曰 即 
ZH_X86_1605_006:0547c13	今從何門入。曰抑勒人作麼。士曰看脚下。僧擡頭進	006	今 從 何 門 入  曰 抑 勒 人 作 麼  士 曰 看 脚 下  僧 擡 頭 進 
ZH_X86_1605_006:0547c14	前三步。士曰錯。僧又退後三步。士曰錯。僧茫然。士曰	006	前 三 步  士 曰 錯  僧 又 退 後 三 步  士 曰 錯  僧 茫 然  士 曰 
ZH_X86_1605_006:0547c15	是汝錯貧道錯。曰未舉已前早知錯了。士拍膝曰正	006	是 汝 錯 貧 道 錯  曰 未 舉 已 前 早 知 錯 了  士 拍 膝 曰 正 
ZH_X86_1605_006:0547c16	好喫棒在。僧無對。士曰若到諸方。分明記取。	006	好 喫 棒 在  僧 無 對  士 曰 若 到 諸 方  分 明 記 取  
ZH_X86_1605_006:0547c17	南嶽下二十六世	006	南 嶽 下 二 十 六 世 
ZH_X86_1605_006:0547c18	鄧蔚持禪師法嗣	006	鄧 蔚 持 禪 師 法 嗣 
ZH_X86_1605_006:0547c19	杭州東明虗白慧旵禪師姓王氏。湖廣人。年十四往	006	杭 州 東 明 虗 白 慧 旵 禪 師 姓 王 氏  湖 廣 人  年 十 四 往 
ZH_X86_1605_006:0547c20	丹陽妙覺寺禮湛然落髮。一日作務次。然問曰子在	006	丹 陽 妙 覺 寺 禮 湛 然 落 髮  一 日 作 務 次  然 問 曰 子 在 
ZH_X86_1605_006:0547c21	此作甚麼。師曰切蘿蔔。然曰汝只會切蘿蔔。師曰也	006	此 作 甚 麼  師 曰 切 蘿 蔔  然 曰 汝 只 會 切 蘿 蔔  師 曰 也 
ZH_X86_1605_006:0547c22	會殺人。然引頸就師。師曰降將不斬。值然住疎山。聞	006	會 殺 人  然 引 頸 就 師  師 曰 降 將 不 斬  值 然 住 疎 山  聞 
ZH_X86_1605_006:0547c23	松隱唱道雲間。即往咨叩。一日出定。舉首覩蒼松有	006	松 隱 唱 道 雲 間  即 往 咨 叩  一 日 出 定  舉 首 覩 蒼 松 有 
ZH_X86_1605_006:0547c24	省。尋至蘇之鄧蔚見果林。林擲下蒲團索頌。師曰。只	006	省  尋 至 蘇 之 鄧 蔚 見 果 林  林 擲 下 蒲 團 索 頌  師 曰  只 
ZH_X86_1605_006:0548a01	些消息本無言說。破蒲團上地迸天裂。林曰且道裂	006	些 消 息 本 無 言 說  破 蒲 團 上 地 迸 天 裂  林 曰 且 道 裂 
ZH_X86_1605_006:0548a02	個甚麼。師擬進語。林便打。林復指見寶藏。具陳悟因。	006	個 甚 麼  師 擬 進 語  林 便 打  林 復 指 見 寶 藏  具 陳 悟 因  
ZH_X86_1605_006:0548a03	藏問。心不是佛智不是道。汝云何會。師向前問訊叉	006	藏 問  心 不 是 佛 智 不 是 道  汝 云 何 會  師 向 前 問 訊 叉 
ZH_X86_1605_006:0548a04	手而立。藏呵曰。汝在者裏許多時。還作者見解。師乃	006	手 而 立  藏 呵 曰  汝 在 者 裏 許 多 時  還 作 者 見 解  師 乃 
ZH_X86_1605_006:0548a05	發憤忘食。至第二夜豁然徹法源底。偈曰。一拳打破	006	發 憤 忘 食  至 第 二 夜 豁 然 徹 法 源 底  偈 曰  一 拳 打 破 
ZH_X86_1605_006:0548a06	太虗空。百億須彌不露踪。借問個中誰是主。扶桑湧	006	太 虗 空  百 億 須 彌 不 露 踪  借 問 個 中 誰 是 主  扶 桑 湧 
ZH_X86_1605_006:0548a07	出一輪紅。藏見笑曰。雖然如是。也須善自護持。永樂	006	出 一 輪 紅  藏 見 笑 曰  雖 然 如 是  也 須 善 自 護 持  永 樂 
ZH_X86_1605_006:0548a08	戊子至安溪東明設關。三十餘年影不出山。道俗揚	006	戊 子 至 安 溪 東 明 設 關  三 十 餘 年 影 不 出 山  道 俗 揚 
ZH_X86_1605_006:0548a09	播。宿衲爭趨座下。宣德辛酉六月廿七日將去世。眾	006	播  宿 衲 爭 趨 座 下  宣 德 辛 酉 六 月 廿 七 日 將 去 世  眾 
ZH_X86_1605_006:0548a10	請留偈。師曰。一大藏教無人看著。爭得者幾句閑言	006	請 留 偈  師 曰  一 大 藏 教 無 人 看 著  爭 得 者 幾 句 閑 言 
ZH_X86_1605_006:0548a11	語。廿九日辰時跏趺而逝。塔于安溪東塢。	006	語  廿 九 日 辰 時 跏 趺 而 逝  塔 于 安 溪 東 塢  
ZH_X86_1605_006:0548a12	東林悟禪師法嗣	006	東 林 悟 禪 師 法 嗣 
ZH_X86_1605_006:0548a13	成都府東山天成寺楚山紹琦禪師唐安雷氏子。八	006	成 都 府 東 山 天 成 寺 楚 山 紹 琦 禪 師 唐 安 雷 氏 子  八 
ZH_X86_1605_006:0548a14	歲入鄉校。授經成誦。九歲失怙。詣玄極通禪師學出	006	歲 入 鄉 校  授 經 成 誦  九 歲 失 怙  詣 玄 極 通 禪 師 學 出 
ZH_X86_1605_006:0548a15	世法。後謁無際示以無子公案。偶聞開靜板鳴。礙胸	006	世 法  後 謁 無 際 示 以 無 子 公 案  偶 聞 開 靜 板 鳴  礙 胸 
ZH_X86_1605_006:0548a16	氷泮。往見際。際曰還我無字意來。師曰。這僧問處偏	006	氷 泮  往 見 際  際 曰 還 我 無 字 意 來  師 曰  這 僧 問 處 偏 
ZH_X86_1605_006:0548a17	多事。趙老何曾涉所思。信口一言都吐露。飜身特地	006	多 事  趙 老 何 曾 涉 所 思  信 口 一 言 都 吐 露  飜 身 特 地 
ZH_X86_1605_006:0548a18	使人疑。曰如何是汝不疑處。師曰。青山綠水燕語鶯	006	使 人 疑  曰 如 何 是 汝 不 疑 處  師 曰  青 山 綠 水 燕 語 鶯 
ZH_X86_1605_006:0548a19	啼。歷歷分明。更疑何事。曰未在更道。師曰頭頂虗空	006	啼  歷 歷 分 明  更 疑 何 事  曰 未 在 更 道  師 曰 頭 頂 虗 空 
ZH_X86_1605_006:0548a20	脚踏實地。際曰亦未在。師乃禮拜。師再參。際問數年	006	脚 踏 實 地  際 曰 亦 未 在  師 乃 禮 拜  師 再 參  際 問 數 年 
ZH_X86_1605_006:0548a21	來住在何處。師曰我所住廓然無定在。際曰汝有何	006	來 住 在 何 處  師 曰 我 所 住 廓 然 無 定 在  際 曰 汝 有 何 
ZH_X86_1605_006:0548a22	所得。師曰本自無失何得之有。曰莫不是學得來者。	006	所 得  師 曰 本 自 無 失 何 得 之 有  曰 莫 不 是 學 得 來 者  
ZH_X86_1605_006:0548a23	師曰一法不有學自何來。曰汝落空耶。師曰我尚非	006	師 曰 一 法 不 有 學 自 何 來  曰 汝 落 空 耶  師 曰 我 尚 非 
ZH_X86_1605_006:0548a24	我誰落誰空。曰畢竟若何。師曰水淺石出雨霽雲收。	006	我 誰 落 誰 空  曰 畢 竟 若 何  師 曰 水 淺 石 出 雨 霽 雲 收  
ZH_X86_1605_006:0548b01	曰莫亂道。只如佛祖來。也不許縱你橫吞藏教。現百	006	曰 莫 亂 道  只 如 佛 祖 來  也 不 許 縱 你 橫 吞 藏 教  現 百 
ZH_X86_1605_006:0548b02	千神通。到者裏更是不許。師曰和尚雖是把斷要津。	006	千 神 通  到 者 裏 更 是 不 許  師 曰 和 尚 雖 是 把 斷 要 津  
ZH_X86_1605_006:0548b03	其柰勞神不易。際拍膝一下曰會麼。師便喝。際笑曰	006	其 柰 勞 神 不 易  際 拍 膝 一 下 曰 會 麼  師 便 喝  際 笑 曰 
ZH_X86_1605_006:0548b04	克家須是破家兒。恁麼幹蠱也省力。師掩耳而出。際	006	克 家 須 是 破 家 兒  恁 麼 幹 蠱 也 省 力  師 掩 耳 而 出  際 
ZH_X86_1605_006:0548b05	授法偈曰。我無法可付。汝無心可受。無付無受心。何	006	授 法 偈 曰  我 無 法 可 付  汝 無 心 可 受  無 付 無 受 心  何 
ZH_X86_1605_006:0548b06	人不成就。後居天柱。僧問如何是天柱境。師曰。澗濶	006	人 不 成 就  後 居 天 柱  僧 問 如 何 是 天 柱 境  師 曰  澗 濶 
