segmentnr	original	folio	stemmed
ZH_T32_1636_003:0080c26_2	又於其上百千妓女寶繩交絡，彼善御者正等和合行無錯亂，乃至以諸粖香變異和合，雖聞此香意樂第一，令彼男女性行調適。	003	又 於 其 上 百 千 妓 女 寶 繩 交 絡  彼 善 御 者 正 等 和 合 行 無 錯 亂  乃 至 以 諸 粖 香 變 異 和 合  雖 聞 此 香 意 樂 第 一  令 彼 男 女 性 行 調 適  
ZH_T32_1636_003:0080c28_4	復如彼說，為諸眾生當捨己身，承事諸佛之所攝受，或捨轉輪王位、國城宮殿一切勝莊嚴具。	003	復 如 彼 說  為 諸 眾 生 當 捨 己 身  承 事 諸 佛 之 所 攝 受  或 捨 轉輪王位  國 城 宮 殿 一 切 勝 莊 嚴 具  
ZH_T32_1636_003:0080c29_15	如其乞者，捨諸眷屬男女妻妾舍宅人民，乃至或全或分，一切捨施。	003	如 其 乞 者  捨 諸 眷 屬 男 女 妻 妾 舍 宅 人 民  乃 至 或 全 或 分  一 切 捨 施  
ZH_T32_1636_003:0081a03_3	如是飲食滋味，而菩薩具捨種種淨妙飲膳，苦辣醎淡種種上味，遍滋大種柔滑光澤，調適身心安住色力。	003	如 是 飲 食 滋 味  而 菩 薩 具 捨 種 種 淨 妙 飲 膳  苦 辣 醎 淡 種 種 上 味  遍 滋 大 種 柔 滑 光 澤  調 適 身 心 安 住 色 力  
ZH_T32_1636_003:0081a03_19	乃至諸所至處愈諸疾病，悉令安樂。	003	乃 至 諸 所 至 處 愈 諸 疾 病  悉 令 安 樂  
ZH_T32_1636_003:0081a05_15	如是燈明、粖香塗香、華鬘衣服、床敷几案、房舍臥具、病緣醫藥，而菩薩隨其給與。	003	如 是 燈 明  粖 香 塗 香  華 鬘 衣 服  床 敷 几 案  房 舍 臥 具  病 緣 醫 藥  而 菩 薩 隨 其 給 與  
ZH_T32_1636_003:0081a07_15	乃至種種廣大器具，謂無量無數金銀銅鉢滿中珍寶，供佛世尊，起不思議尊重信解等心；	003	乃 至 種 種 廣 大 器 具  謂 無量無數 金 銀 銅 鉢 滿 中 珍 寶  供 佛 世 尊  起 不 思 議 尊 重 信 解 等 心  
ZH_T32_1636_003:0081a08_10	或施菩薩善知識等，發希有心；	003	或 施 菩 薩 善 知 識 等  發 希 有 心  
ZH_T32_1636_003:0081a09_15	或施住佛教者一切聖眾聲聞緣覺補特伽羅，發清淨心；	003	或 施 住 佛 教 者 一 切 聖 眾 聲 聞 緣 覺 補 特 伽 羅  發 清 淨 心  
ZH_T32_1636_003:0081a11_4	或施父母諸阿闍梨及餘師尊，發起尊重親近承事求學等心；	003	或 施 父 母 諸 阿 闍 梨 及 餘 師 尊  發 起 尊 重 親 近 承 事 求 學 等 心  
ZH_T32_1636_003:0081a12_7	或施歉乏困苦之者，於諸眾生作無礙眼發慈愍心。	003	或 施 歉 乏 困 苦 之 者  於 諸 眾 生 作 無 礙 眼 發 慈 愍 心  
ZH_T32_1636_003:0081a16_3	以要言之，若菩薩樂施象乘，七支安住高六十尺、六牙具足面目清淨如蓮華色，金繩交絡莊嚴身相、種種雜寶巧妙間飾，其鼻舉擲金色殊妙，行千踰繕那觀者無厭。	003	以要言之  若 菩 薩 樂 施 象 乘  七 支 安 住 高 六 十 尺  六 牙 具 足 面 目 清 淨 如 蓮 華 色  金 繩 交 絡 莊 嚴 身 相  種 種 雜 寶 巧 妙 間 飾  其 鼻 舉 擲 金 色 殊 妙  行 千 踰 繕 那 觀 者 無 厭  
ZH_T32_1636_003:0081a17_15	若施馬乘，隨行四方其步平正身得安隱，控御僕從飲食具足如天莊嚴。	003	若 施 馬 乘  隨 行 四 方 其 步 平 正 身 得 安 隱  控 御 僕 從 飲 食 具 足 如 天 莊 嚴  
ZH_T32_1636_003:0081a18_1	施百千等。	003	施 百 千 等  
ZH_T32_1636_003:0081a21_3	或施尊重諸善知識父母師長，乃至歉乏困苦一切世間可受施者，心無悋惜亦無執著、大悲大捨，是菩薩深心清淨，發生如是無量功德。	003	或 施 尊 重 諸 善 知 識 父 母 師 長  乃 至 歉 乏 困 苦 一切世間 可 受 施 者  心 無 悋 惜 亦 無 執 著  大 悲 大 捨  是 菩 薩 深 心 清 淨  發 生 如 是 無量功德  
ZH_T32_1636_003:0081a25_2	乃至菩薩或施床座，謂賢王座及吠琉璃承足寶几安師子床，金繩寶網處處垂下，柔軟茵褥無量嚴飾，熏諸妙香，大摩尼寶建妙高幢，無量百千俱胝那踰多寶而用莊嚴。	003	乃 至 菩 薩 或 施 床 座  謂 賢 王 座 及 吠 琉 璃 承 足 寶 几 安 師 子 床  金 繩 寶 網 處 處 垂 下  柔 軟 茵 褥 無 量 嚴 飾  熏 諸 妙 香  大 摩 尼 寶 建 妙 高 幢  無 量 百 千 俱 胝 那 踰 多 寶 而 用 莊 嚴  
ZH_T32_1636_003:0081a26_5	垂諸寶網，一一網孔懸眾寶鈴，香風搖擊出和悅聲。	003	垂 諸 寶 網  一 一 網 孔 懸 眾 寶 鈴  香 風 搖 擊 出 和 悅 聲  
ZH_T32_1636_003:0081a28_18	或施大座仰目高視，無數行列蓋諸大地，一切國王大自在主坐已灌頂，及於是座得無礙輪，教令諸小王等隨教奉行。	003	或 施 大 座 仰 目 高 視  無 數 行 列 蓋 諸 大 地  一 切 國 王 大 自 在 主 坐 已 灌 頂  及 於 是 座 得 無 礙 輪  教 令 諸 小 王 等 隨 教 奉 行  
ZH_T32_1636_003:0081b02_12	如是乃至菩薩施大寶蓋，亦以大寶而莊校之，寶莖寶鈴寶繩寶網垂過耳頸，又於周遍吠琉璃寶末尼珠等結妙瓔珞。	003	如 是 乃 至 菩 薩 施 大 寶 蓋  亦 以 大 寶 而 莊 校 之  寶 莖 寶 鈴 寶 繩 寶 網 垂 過 耳 頸  又 於 周 遍 吠 琉 璃 寶 末 尼 珠 等 結 妙 瓔 珞  
ZH_T32_1636_003:0081b04_5	又諸網中如難禰天出妙音響，清淨和雅莊嚴寶炬，其數百千如集寶藏。	003	又 諸 網 中 如 難 禰 天 出 妙 音 響  清 淨 和 雅 莊 嚴 寶 炬  其 數 百 千 如 集 寶 藏  
ZH_T32_1636_003:0081b05_11	又於周遍燒無價香，旃檀沈水百千俱胝那由他堅妙諸香。	003	又 於 周 遍 燒 無 價 香  旃 檀 沈 水 百 千 俱 胝 那 由 他 堅 妙 諸 香  
ZH_T32_1636_003:0081b07_5	復有清淨寶蓋，如閻浮檀金光聚，亦以無量百千俱胝那庾多莊校嚴飾。	003	復 有 清 淨 寶 蓋  如 閻浮檀金 光 聚  亦 以 無 量 百 千 俱 胝 那 庾 多 莊 校 嚴 飾  
ZH_T32_1636_003:0081b08_19	以如是無數百千俱胝那庾多蓋，以心布施諸來乞者，住於人前隨其給與。	003	以 如 是 無 數 百 千 俱 胝 那 庾 多 蓋  以 心 布 施 諸 來 乞 者  住 於 人 前 隨 其 給 與  
ZH_T32_1636_003:0081b12_7	或施真實諸佛滅後莊嚴塔廟，或施求法菩薩諸善知識及現生菩薩法師，若父母僧寶奉諸佛教乃至一切可受施者，皆以如是善根回向，如其最初。	003	或 施 真 實 諸 佛 滅 後 莊 嚴 塔 廟  或 施 求 法 菩 薩 諸 善 知 識 及 現 生 菩 薩 法 師  若 父 母 僧 寶 奉 諸 佛 教 乃 至 一 切 可 受 施 者  皆 以 如 是 善 根 回 向  如 其 最 初  
ZH_T32_1636_003:0081b14_4	諸有善時皆當親近，發如是願說此善根，於諸世間得常依住，於清淨法得正自在。	003	諸 有 善 時 皆 當 親 近  發 如 是 願 說 此 善 根  於 諸 世 間 得 常 依 住  於 清 淨 法 得 正 自 在  
ZH_T32_1636_003:0081b15_14	若諸眾生以此善根，地獄罪報皆得除滅，畜生琰摩羅界息諸苦聚。	003	若 諸 眾 生 以 此 善 根  地 獄 罪 報 皆 得 除 滅  畜 生 琰 摩 羅 界 息 諸 苦 聚  
ZH_T32_1636_003:0081b16_13	彼以如是善根回向，我於善根亦復如是。	003	彼 以 如 是 善 根 回 向  我 於 善 根 亦復如是  
ZH_T32_1636_003:0081b17_7	居房舍時，願諸眾生滅諸苦聚。	003	居 房 舍 時  願 諸 眾 生 滅 諸 苦 聚  
ZH_T32_1636_003:0081b18_2	遇拯救時，願諸眾生脫諸煩惱。	003	遇 拯 救 時  願 諸 眾 生 脫 諸 煩 惱  
ZH_T32_1636_003:0081b18_16	遇依怙時，願諸眾生離諸怖畏。	003	遇 依 怙 時  願 諸 眾 生 離 諸 怖 畏  
ZH_T32_1636_003:0081b19_10	若行去時，願諸眾生至一切地。	003	若 行 去 時  願 諸 眾 生 至 一 切 地  
ZH_T32_1636_003:0081b20_4	若對向時，願諸眾生得畢竟忍。	003	若 對 向 時  願 諸 眾 生 得 畢 竟 忍  
ZH_T32_1636_003:0081b20_18	見光明時，願諸眾生得無暗慧。	003	見 光 明 時  願 諸 眾 生 得 無 暗 慧  
ZH_T32_1636_003:0081b21_12	覩電光時，願諸眾生破無明暗。	003	覩 電 光 時  願 諸 眾 生 破 無 明 暗  
ZH_T32_1636_003:0081b22_6	得燈炬時，願諸眾生畢竟淨住。	003	得 燈 炬 時  願 諸 眾 生 畢 竟 淨 住  
ZH_T32_1636_003:0081b23_6	遇勇健時，願諸眾生於不思議法深入正理。	003	遇 勇 健 時  願 諸 眾 生 於 不 思 議 法 深 入 正 理  
ZH_T32_1636_003:0081b24_3	遇勇將時，願諸眾生而得無礙智蘊。	003	遇 勇 將 時  願 諸 眾 生 而 得 無 礙 智 蘊  
ZH_T32_1636_003:0081b27_14	乃至言無虛飾，深固意回向一境心回向、歡喜心回向、極喜心回向、柔軟心回向、大慈心回向、愛樂心回向、攝受心回向、守護心回向、安隱心回向，以如是回向。	003	乃 至 言 無 虛 飾  深 固 意 回 向 一 境 心 回 向  歡 喜 心 回 向  極 喜 心 回 向  柔 軟 心 回 向  大 慈 心 回 向  愛 樂 心 回 向  攝 受 心 回 向  守 護 心 回 向  安 隱 心 回 向  以 如 是 回 向  
ZH_T32_1636_003:0081c03_9	又我此善根，願諸眾生得淨所趣成就、得淨所生成就、得淨福相嚴身成就、得無損壞成就、得廣大施成就、得久遠心成就、得無失念成就、得通達惠解成就、得無量覺悟成就、得身業意業一切功德莊嚴圓滿成就。	003	又 我 此 善 根  願 諸 眾 生 得 淨 所 趣 成 就  得 淨 所 生 成 就  得 淨 福 相 嚴 身 成 就  得 無 損 壞 成 就  得 廣 大 施 成 就  得 久 遠 心 成 就  得 無 失 念 成 就  得 通 達 惠 解 成 就  得 無 量 覺 悟 成 就  得 身 業 意 業 一切功德 莊 嚴 圓 滿 成 就  
ZH_T32_1636_003:0081c04_14	又以無量善根與諸眾生供養諸佛，由供養已得無損減。	003	又 以 無 量 善 根 與 諸 眾 生 供 養 諸 佛  由 供 養 已 得 無 損 減  
ZH_T32_1636_003:0081c07_1	於佛世尊懺諸罪惡，親近如來、應供、正等正覺，聞所說法，聞已離諸疑惑，如聞受持而得相續具足正行。	003	於 佛 世 尊 懺 諸 罪 惡  親 近 如 來  應 供  正 等 正 覺  聞 所 說 法  聞 已 離 諸 疑 惑  如 聞 受 持 而 得 相 續 具 足 正 行  
ZH_T32_1636_003:0081c08_2	由供養如來故得成事業，心勤修習無諸罪惡。	003	由 供養如來 故 得 成 事 業  心 勤 修 習 無 諸 罪 惡  
ZH_T32_1636_003:0081c09_4	又我植此善本，畢竟離諸貧窮，於七聖財而得圓滿。	003	又 我 植 此 善 本  畢 竟 離 諸 貧 窮  於 七 聖 財 而 得 圓 滿  
ZH_T32_1636_003:0081c11_11	隨諸佛學，得勝善根，普能成就廣大信解入一切智智，於諸世間作無礙眼，具相嚴身清淨攝受一切功德。	003	隨 諸 佛 學  得 勝 善 根  普 能 成 就 廣 大 信 解 入 一切智智  於 諸 世 間 作 無 礙 眼  具 相 嚴 身 清 淨 攝 受 一切功德  
ZH_T32_1636_003:0081c12_2	莊嚴語故成就諸根。	003	莊 嚴 語 故 成 就 諸 根  
ZH_T32_1636_003:0081c13_3	十力繫心分別之所積集，於遊止行無不圓滿。	003	十 力 繫 心 分 別 之 所 積 集  於 遊 止 行 無 不 圓 滿  
ZH_T32_1636_003:0081c14_14	又諸如來成妙樂處，願諸眾生亦復皆得，如《六十回向儀軌》中說：	003	又 諸 如 來 成 妙 樂 處  願 諸 眾 生 亦 復 皆 得  如  六 十 回 向 儀 軌  中 說  
ZH_T32_1636_003:0081c16_10	「願諸眾生獲得智食，不應食者心遍了知，決定不揀擇食，樂不肉食，乃至不生愛欲。	003	 願 諸 眾 生 獲 得 智 食  不 應 食 者 心 遍 了 知  決 定 不 揀 擇 食  樂 不 肉 食  乃 至 不 生 愛 欲  
ZH_T32_1636_003:0081c17_4	願諸眾生如雲降雨得法一味。	003	願 諸 眾 生 如 雲 降 雨 得 法 一 味  
ZH_T32_1636_003:0081c19_20	願諸眾生得諸上味，於最上法樂止息充滿，一切佛法極善思惟不生執相，謂不壞乘、最上乘、最勝乘、速疾乘、大力乘等。	003	願 諸 眾 生 得 諸 上 味  於 最 上 法 樂 止 息 充 滿  一切佛法 極 善 思 惟 不 生 執 相  謂 不 壞 乘  最 上 乘  最 勝 乘  速 疾 乘  大 力 乘 等  
ZH_T32_1636_003:0081c20_12	願諸眾生樂覩諸佛得無厭足。	003	願 諸 眾 生 樂 覩 諸 佛 得 無 厭 足  
ZH_T32_1636_003:0081c21_7	願諸眾生見善知識得無間斷。	003	願 諸 眾 生 見 善 知 識 得 無 間 斷  
ZH_T32_1636_003:0081c21_16	願諸眾生見無毒藥。	003	願 諸 眾 生 見 無 毒 藥  
ZH_T32_1636_003:0081c22_6	願諸眾生息除煩惱。	003	願 諸 眾 生 息 除 煩 惱  
ZH_T32_1636_003:0081c22_15	願諸眾生覩淨日輪。	003	願 諸 眾 生 覩 淨 日 輪  
ZH_T32_1636_003:0081c25_11	願諸眾生破黑暗已，隨樂為說如是身相照了自性，願諸眾生覩勝光明，不見惱害唯見適悅，賢善愛樂希望極喜詣諸佛所。	003	願 諸 眾 生 破 黑 暗 已  隨 樂 為 說 如 是 身 相 照 了 自 性  願 諸 眾 生 覩 勝 光 明  不 見 惱 害 唯 見 適 悅  賢 善 愛 樂 希 望 極 喜 詣 諸 佛 所  
ZH_T32_1636_003:0081c26_15	願諸眾生具足戒香，於菩薩波羅蜜多戒而不毀禁。	003	願 諸 眾 生 具 足 戒 香  於 菩 薩 波羅蜜多 戒 而 不 毀 禁  
ZH_T32_1636_003:0081c27_10	願諸眾生熏修布施，遍捨一切。	003	願 諸 眾 生 熏 修 布 施  遍 捨 一 切  
ZH_T32_1636_003:0081c28_4	願諸眾生熏修忍辱，得心不動。	003	願 諸 眾 生 熏 修 忍 辱  得 心 不 動  
ZH_T32_1636_003:0081c28_19	願諸眾生熏修精進，被大精進鎧。	003	願 諸 眾 生 熏 修 精 進  被 大 精 進 鎧  
ZH_T32_1636_003:0081c29_18	願諸眾生熏修靜慮，依現在佛前得三摩地。	003	願 諸 眾 生 熏 修 靜 慮  依 現 在 佛 前 得 三 摩 地  
ZH_T32_1636_003:0082a01_10	願諸眾生熏修菩薩迴向。	003	願 諸 眾 生 熏 修 菩 薩 迴 向  
ZH_T32_1636_003:0082a02_10	願諸眾生熏修一切白法，解脫諸不善法。	003	願 諸 眾 生 熏 修 一 切 白 法  解 脫 諸 不 善 法  
ZH_T32_1636_003:0082a02_19	願諸眾生獲天資具。	003	願 諸 眾 生 獲 天 資 具  
ZH_T32_1636_003:0082a03_12	願諸眾生起大智行獲聖資具。	003	願 諸 眾 生 起 大 智 行 獲 聖 資 具  
ZH_T32_1636_003:0082a04_11	願諸眾生以菩提心熏諸異生得妙樂具。	003	願 諸 眾 生 以 菩 提 心 熏 諸 異 生 得 妙 樂 具  
ZH_T32_1636_003:0082a05_9	願諸眾生離諸輪迴行苦獲安隱資具。	003	願 諸 眾 生 離 諸 輪 迴 行 苦 獲 安 隱 資 具  
ZH_T32_1636_003:0082a07_5	願諸眾生得住淨佛國土證諸法觸，謂功德住、相應住、廣大不動最上諸佛住。	003	願 諸 眾 生 得 住 淨佛國土 證 諸 法 觸  謂 功 德 住  相 應 住  廣 大 不 動 最 上 諸 佛 住  
ZH_T32_1636_003:0082a07_15	願諸眾生得近佛遊止。	003	願 諸 眾 生 得 近 佛 遊 止  
ZH_T32_1636_003:0082a08_9	願諸眾生得無量光照諸佛法。	003	願 諸 眾 生 得 無 量 光 照 諸 佛 法  
ZH_T32_1636_003:0082a09_8	願諸眾生得無礙光，能以一光照諸法界。	003	願 諸 眾 生 得 無 礙 光  能 以 一 光 照 諸 法 界  
ZH_T32_1636_003:0082a10_3	願諸眾生得安樂身獲如來身。	003	願 諸 眾 生 得 安 樂 身 獲 如 來 身  
ZH_T32_1636_003:0082a10_19	願諸眾生猶如藥王，畢竟能別方論。	003	願 諸 眾 生 猶 如 藥 王  畢 竟 能 別 方 論  
ZH_T32_1636_003:0082a11_12	願諸眾生猶如藥樹得無損害。	003	願 諸 眾 生 猶 如 藥 樹 得 無 損 害  
ZH_T32_1636_003:0082a12_17	願諸眾生如世良醫，滅除疾病，得一切智至安樂處。	003	願 諸 眾 生 如 世 良 醫  滅 除 疾 病  得 一 切 智 至 安 樂 處  
ZH_T32_1636_003:0082a13_15	願諸眾生為世良藥，如其深心擣篩和合。	003	願 諸 眾 生 為 世 良 藥  如 其 深 心 擣 篩 和 合  
ZH_T32_1636_003:0082a14_5	願諸眾生除諸病惱。	003	願 諸 眾 生 除 諸 病 惱  
ZH_T32_1636_003:0082a14_15	願諸眾生得大勢力身。	003	願 諸 眾 生 得 大 勢 力 身  
ZH_T32_1636_003:0082a15_8	願諸眾生得碎諸輪圍山力。	003	願 諸 眾 生 得 碎 諸 輪 圍 山 力  
ZH_T32_1636_003:0082a17_7	願諸眾生得無限量器盡虛空界廣大念根，世出世間一切所說普攝印持得無忘念。	003	願 諸 眾 生 得 無 限 量 器 盡 虛 空 界 廣 大 念 根  世出世間 一 切 所 說 普 攝 印 持 得 無 忘 念  
ZH_T32_1636_003:0082a18_12	願諸眾生得善淨器，了悟三世諸佛分別清淨無堅執著。	003	願 諸 眾 生 得 善 淨 器  了 悟 三世諸佛 分 別 清 淨 無 堅 執 著  
ZH_T32_1636_003:0082a19_12	願諸眾生所欲至向，得一切處行佛地上。	003	願 諸 眾 生 所 欲 至 向  得 一 切 處 行 佛 地 上  
ZH_T32_1636_003:0082a20_9	願諸眾生於餘一切眾生得心無損害。	003	願 諸 眾 生 於 餘 一 切 眾 生 得 心 無 損 害  
ZH_T32_1636_003:0082a22_5	願諸眾生一剎那心緣諸法界，及詣一切世界無疲無倦，由無厭倦得身通輪。	003	願 諸 眾 生 一 剎 那 心 緣 諸 法 界  及 詣 一切世界 無 疲 無 倦  由 無 厭 倦 得 身 通 輪  
ZH_T32_1636_003:0082a23_4	願諸眾生得妙樂行，同諸菩薩行詣道場。	003	願 諸 眾 生 得 妙 樂 行  同 諸 菩 薩 行 詣 道 場  
ZH_T32_1636_003:0082a24_14	願諸眾生於善知識及無量善根得心無捨離，知恩報恩隨所守護。	003	願 諸 眾 生 於 善 知 識 及 無 量 善 根 得 心 無 捨 離  知 恩 報 恩 隨 所 守 護  
ZH_T32_1636_003:0082a25_8	願諸眾生與善知識同一利樂。	003	願 諸 眾 生 與 善 知 識 同 一 利 樂  
ZH_T32_1636_003:0082a26_16	願諸眾生深心歡喜惟善攝受，與善知識安樂共住隨修福行。	003	願 諸 眾 生 深 心 歡 喜 惟 善 攝 受  與 善 知 識 安 樂 共 住 隨 修 福 行  
ZH_T32_1636_003:0082a28_1	願諸眾生於善知識所有善根清淨業報，同一大願。	003	願 諸 眾 生 於 善 知 識 所 有 善 根 清 淨 業 報  同 一 大 願  
ZH_T32_1636_003:0082a29_4	願諸眾生住大乘行永離憂暗，於一切智得無窮盡。	003	願 諸 眾 生 住 大 乘 行 永 離 憂 暗  於 一 切 智 得 無 窮 盡  
ZH_T32_1636_003:0082b01_3	願諸眾生深覆善根，為諸如來之所守護。	003	願 諸 眾 生 深 覆 善 根  為 諸 如 來 之 所 守 護  
ZH_T32_1636_003:0082b02_2	願諸眾生覆護智德，解脫世間一切惑染。	003	願 諸 眾 生 覆 護 智 德  解 脫 世 間 一 切 惑 染  
ZH_T32_1636_003:0082b03_5	願諸眾生具足白法不起散亂，於佛法中得不壞行。	003	願 諸 眾 生 具 足 白 法 不 起 散 亂  於佛法中 得 不 壞 行  
ZH_T32_1636_003:0082b03_18	願諸眾生張十力蓋覆蔭一切。	003	願 諸 眾 生 張 十 力 蓋 覆 蔭 一 切  
ZH_T32_1636_003:0082b04_12	願諸眾生得大深心畢竟覺了。	003	願 諸 眾 生 得 大 深 心 畢 竟 覺 了  
ZH_T32_1636_003:0082b05_16	願諸眾生踞師子座得佛神通，於諸世間如是觀察。	003	願 諸 眾 生 踞 師 子 座 得 佛 神 通  於 諸 世 間 如 是 觀 察  
ZH_T32_1636_003:0082b06_5	」又《虛空藏經》云：	003	 又  虛 空 藏 經  云  
ZH_T32_1636_003:0082b07_7	「我所積集善根法智善巧，無不與諸眾生而為依住。	003	 我 所 積 集 善 根 法 智 善 巧  無 不 與 諸 眾 生 而 為 依 住  
ZH_T32_1636_003:0082b08_2	」論曰：	003	 論 曰  
ZH_T32_1636_003:0082b08_17	捨過未受用，如《無盡意經》云：	003	捨 過 未 受 用  如  無 盡 意 經  云  
ZH_T32_1636_003:0082b09_13	「若善心心所法念念回向菩提，是為善巧。	003	 若 善 心心所法 念 念 回 向 菩 提  是 為 善 巧  
ZH_T32_1636_003:0082b11_10	若未來善根決定菩提現前，於諸事業所起善心皆用回向阿耨多羅三藐三菩提。	003	若 未 來 善 根 決 定 菩 提 現 前  於 諸 事 業 所 起 善 心 皆 用 回 向 阿耨多羅三藐三菩提  
ZH_T32_1636_003:0082b12_2	」論曰：	003	 論 曰  
ZH_T32_1636_003:0082b13_1	如是心心所法修習，信解圓滿一切捨施。	003	如 是 心心所法 修 習  信 解 圓 滿 一 切 捨 施  
ZH_T32_1636_003:0082b13_14	又心所行及身方便捨諸攝受。	003	又 心 所 行 及 身 方 便 捨 諸 攝 受  
ZH_T32_1636_003:0082b14_11	此言攝受者，即是解脫三有苦本。	003	此 言 攝 受 者  即 是 解 脫 三 有 苦 本  
ZH_T32_1636_003:0082b16_7	是中於無量阿僧祇劫種種所造，應招世出世間無量富樂，於身自然如意受用。	003	是 中 於 無量阿僧祇劫 種 種 所 造  應 招 世出世間 無 量 富 樂  於 身 自 然 如 意 受 用  
ZH_T32_1636_003:0082b17_4	我應以財利鉤拔諸眾生置彼岸處。	003	我 應 以 財 利 鉤 拔 諸 眾 生 置 彼 岸 處  
ZH_T32_1636_003:0082b18_1	菩薩於菩提道布施，餘如《寶雲經》說。	003	菩 薩 於 菩 提 道 布 施  餘 如  寶 雲 經  說  
