segmentnr	original	folio	stemmed
ZH_T03_0187_001:0539b06_10	爾時如來於中夜分，入佛莊嚴三昧，從於頂髻放大光明，其光名為憶念過去諸佛無著智，上照淨居天宮，為欲開發諸天子故，光明網中而說偈言：	001	爾 時 如 來 於 中 夜 分  入 佛 莊 嚴 三 昧  從 於 頂 髻 放大光明  其 光 名 為 憶 念 過去諸佛 無 著 智  上 照 淨 居 天 宮  為 欲 開 發 諸 天 子 故  光 明 網 中 而 說 偈 言  
ZH_T03_0187_001:0539b07_0	「牟尼身口意清淨，　　智慧光明照世間，	001	 牟 尼 身 口 意 清 淨    智慧光明 照 世 間  
ZH_T03_0187_001:0539b08_17	此光最勝除冥暗，　　於釋師子應歸命。	001	此 光 最 勝 除 冥 暗    於 釋 師 子 應 歸 命  
ZH_T03_0187_001:0539b09_0	智慧大海勝威德，　　知法自在為法王，	001	智 慧 大 海 勝 威 德    知 法 自 在 為 法 王  
ZH_T03_0187_001:0539b10_17	世間應供天中天，　　覺悟自在應歸命。	001	世 間 應 供 天 中 天    覺 悟 自 在 應 歸 命  
ZH_T03_0187_001:0539b11_0	所有難調心已調，　　意淨超出諸魔網，	001	所 有 難 調 心 已 調    意 淨 超 出 諸 魔 網  
ZH_T03_0187_001:0539b12_17	其所見聞不空過，　　解脫彼岸應歸命。	001	其 所 見 聞 不 空 過    解 脫 彼 岸 應 歸 命  
ZH_T03_0187_001:0539b13_0	佛無體性無與等，　　所作無邊常寂然，	001	佛 無 體 性 無 與 等    所 作 無 邊 常 寂 然  
ZH_T03_0187_001:0539b14_17	知淨妙理除疑惑，　　一切深信應歸命。	001	知 淨 妙 理 除 疑 惑    一 切 深 信 應 歸 命  
ZH_T03_0187_001:0539b15_0	施甘露藥大醫王，　　辯才雄猛摧邪道，	001	施 甘 露 藥 大 醫 王    辯 才 雄 猛 摧 邪 道  
ZH_T03_0187_001:0539b16_17	法為眷屬知勝義，　　導師演說無上法。	001	法 為 眷 屬 知 勝 義    導 師 演 說 無 上 法  
ZH_T03_0187_001:0539b19_16	」爾時淨居天子，聞如是偈從禪定起，即時憶念過去無量無邊阿僧祇劫諸佛如來，及佛國土功德莊嚴，說法眾會皆悉明了。	001	 爾 時 淨 居 天 子  聞 如 是 偈 從 禪 定 起  即 時 憶 念 過 去 無量無邊 阿僧祇劫 諸佛如來  及 佛 國 土 功德莊嚴  說 法 眾 會 皆 悉 明 了  
ZH_T03_0187_001:0539b22_18	時摩醯首羅、難陀、蘇難陀等，無數淨居天眾，光明赫弈威神巍巍，照祇樹給孤獨園，來詣佛所頂禮佛足，一心合掌恭敬而立，白佛言：	001	時 摩 醯 首 羅  難 陀  蘇 難 陀 等  無 數 淨 居 天 眾  光 明 赫 弈 威 神 巍 巍  照 祇 樹 給 孤 獨 園  來 詣 佛 所 頂禮佛足  一心合掌 恭 敬 而 立  白 佛 言  
ZH_T03_0187_001:0539b23_3	「世尊！	001	 世 尊  
ZH_T03_0187_001:0539b28_14	有經名為『方廣神通遊戲大莊嚴法門』，顯示菩薩眾德之本，處於兜率微妙天宮，思惟降生示現勝種，具諸功德行童子事，藝業伎術工巧書算捔力騁武，而於世間皆悉最勝，示受五欲具菩薩道降伏魔軍，出生如來力無畏等一切佛法。	001	有 經 名 為  方 廣 神通遊戲 大 莊 嚴 法 門   顯 示 菩 薩 眾 德 之 本  處 於 兜 率 微 妙 天 宮  思 惟 降 生 示 現 勝 種  具諸功德 行 童 子 事  藝 業 伎 術 工 巧 書 算 捔 力 騁 武  而 於 世 間 皆 悉 最 勝  示 受 五 欲 具 菩 薩 道 降 伏 魔 軍  出 生 如 來 力 無 畏 等 一切佛法  
ZH_T03_0187_001:0539c15_3_0	此經如是，過去無量諸佛世尊皆已宣說，所謂	001	此經如是，過去無量諸佛世尊皆已宣說，所謂
ZH_T03_0187_001:0539c15_3_1	波頭摩勝佛、法幢佛、為照明佛、功德幢佛、	001	波頭摩勝佛、法幢佛、為照明佛、功德幢佛、
ZH_T03_0187_001:0539c15_3_2	功德性佛、大性佛、仙天佛、勝光明佛、真幢	001	功德性佛、大性佛、仙天佛、勝光明佛、真幢
ZH_T03_0187_001:0539c15_3_3	佛、金剛堅固佛、降伏一切佛、真金色佛、極	001	佛、金剛堅固佛、降伏一切佛、真金色佛、極
ZH_T03_0187_001:0539c15_3_4	高行佛、珊瑚海佛、花幢佛、最勝色佛、善明	001	高行佛、珊瑚海佛、花幢佛、最勝色佛、善明
ZH_T03_0187_001:0539c15_3_5	佛、仙護佛、勝輪佛、高勝佛、開敷蓮花佛、	001	佛、仙護佛、勝輪佛、高勝佛、開敷蓮花佛、
ZH_T03_0187_001:0539c15_3_6	眉間光明佛、蓮花臺佛、善光明佛、吉祥佛、	001	眉間光明佛、蓮花臺佛、善光明佛、吉祥佛、
ZH_T03_0187_001:0539c15_3_7	善見佛師子光佛、堅牢惠施佛、香春佛、廣大	001	善見佛師子光佛、堅牢惠施佛、香春佛、廣大
ZH_T03_0187_001:0539c15_3_8	名稱佛、底沙佛、弗沙佛、世間端嚴佛、普光	001	名稱佛、底沙佛、弗沙佛、世間端嚴佛、普光
ZH_T03_0187_001:0539c15_3_9	明佛、寶稱佛、最勝光明佛、梵光佛、善聲佛	001	明佛、寶稱佛、最勝光明佛、梵光佛、善聲佛
ZH_T03_0187_001:0539c15_3_10	、妙花佛、美音佛、上色行佛、微笑目佛、功	001	、妙花佛、美音佛、上色行佛、微笑目佛、功
ZH_T03_0187_001:0539c15_3_11	德聚佛、大雲聲佛、善色佛、壽光佛、象王遊	001	德聚佛、大雲聲佛、善色佛、壽光佛、象王遊
ZH_T03_0187_001:0539c15_3_12	步佛、世間欣樂佛、降伏魔怨佛、正應供佛、	001	步佛、世間欣樂佛、降伏魔怨佛、正應供佛、
ZH_T03_0187_001:0539c15_3_13	毘婆尸佛、尸棄佛、毘葉浮佛、迦羅孫佛、俱	001	毘婆尸佛、尸棄佛、毘葉浮佛、迦羅孫佛、俱
ZH_T03_0187_001:0539c15_3_14	那含牟尼佛、迦葉佛，如是等過去無量諸佛如	001	那含牟尼佛、迦葉佛，如是等過去無量諸佛如
ZH_T03_0187_001:0539c15_3_15	來皆說此經。	001	來皆說此經。
ZH_T03_0187_001:0539c15_8	唯願世尊！	001	唯 願 世 尊  
ZH_T03_0187_001:0540a02_13	還如過去諸佛，利益安樂無量眾生，悲愍世間令得義利，令諸天人於大乘中而得增益，降伏異道摧滅魔怨，顯發菩薩所行功德，而於上乘勸勉精進，攝受正法紹三寶種使不斷絕，示現成佛事業圓滿故，亦說是經。	001	還 如 過去諸佛  利益安樂 無 量 眾 生  悲 愍 世 間 令 得 義 利  令 諸 天 人 於 大 乘 中 而 得 增 益  降 伏 異 道 摧 滅 魔 怨  顯 發 菩薩所行 功 德  而 於 上 乘 勸 勉 精 進  攝受正法 紹 三 寶 種 使 不 斷 絕  示 現 成 佛 事 業 圓 滿 故  亦 說 是 經  
ZH_T03_0187_001:0540a03_8	」如來爾時哀愍諸天默然受請。	001	 如 來 爾 時 哀 愍 諸 天 默 然 受 請  
ZH_T03_0187_001:0540a05_14	是時諸天蒙佛垂許，歡喜踊躍生清淨心，稽首作禮右遶三匝，散天曼陀羅花，供養於佛忽然不現。	001	是 時 諸 天 蒙 佛 垂 許  歡喜踊躍 生 清 淨 心  稽 首 作 禮 右 遶 三 匝  散 天 曼陀羅花  供 養 於 佛 忽 然 不 現  
ZH_T03_0187_001:0540a07_19	爾時世尊於晨朝時，詣迦羅道場敷座而坐，諸大菩薩及聲聞眾恭敬圍遶，告諸比丘：	001	爾 時 世 尊 於 晨 朝 時  詣 迦 羅 道 場 敷 座 而 坐  諸 大 菩 薩 及 聲 聞 眾 恭 敬 圍 遶  告 諸 比 丘  
ZH_T03_0187_001:0540a09_18	「昨於中夜，摩醯首羅及難陀，蘇難陀等，無數淨居天眾，稽首我足合掌恭敬，而白我言：	001	 昨 於 中 夜  摩 醯 首 羅 及 難 陀  蘇 難 陀 等  無 數 淨 居 天 眾  稽 首 我 足 合掌恭敬  而 白 我 言  
ZH_T03_0187_001:0540a12_1	『唯願如來演說神通遊戲大嚴經典，憐愍一切世間天人，令諸菩薩現在未來而得增益。	001	 唯 願 如 來 演 說 神通遊戲 大 嚴 經 典  憐 愍 一切世間 天 人  令 諸 菩 薩 現在未來 而 得 增 益  
ZH_T03_0187_001:0540a12_11	』我時默然可其所請。	001	 我 時 默 然 可 其 所 請  
ZH_T03_0187_001:0540a12_16	汝等諦聽！	001	汝 等 諦 聽  
ZH_T03_0187_001:0540a13_1	我今宣說。	001	我 今 宣 說  
ZH_T03_0187_001:0540a15_7	」2 兜率天宮品兜率天宮品第二爾時佛告諸比丘：	001	 2   兜率天宮 品 兜率天宮 品 第 二 爾 時 佛 告 諸 比 丘  
ZH_T03_0187_001:0540a16_4	「何等名為方廣神通遊戲大嚴經典？	001	 何 等 名 為 方 廣 神通遊戲 大 嚴 經 典  
ZH_T03_0187_001:0540a19_1	所謂顯於菩薩住兜率宮，常為無量威德諸天之所供養，逮得灌頂，百千梵眾之所稱揚，願力圓滿，能正了知諸佛法藏。	001	所 謂 顯 於 菩 薩 住 兜 率 宮  常 為 無 量 威 德 諸 天 之 所 供 養  逮 得 灌 頂  百 千 梵 眾 之 所 稱 揚  願 力 圓 滿  能 正 了 知 諸 佛 法 藏  
ZH_T03_0187_001:0540a21_16	慧眼清淨其心普洽，慚愧知足正念慧行，熾然修行布施、持戒、忍辱、精進、禪定、智慧，方便善巧勝波羅蜜，大慈大悲大喜大捨。	001	慧 眼 清 淨 其 心 普 洽  慚 愧 知 足 正 念 慧 行  熾 然 修 行 布 施  持 戒  忍 辱  精 進  禪 定  智 慧  方便善巧 勝 波 羅 蜜  大慈大悲 大 喜 大 捨  
ZH_T03_0187_001:0540a24_2	梵行明達得大神通，知見現前無著無礙，念處、正勤、神足、根、力、覺支、正道，菩提分法皆盡邊際。	001	梵 行 明 達 得 大 神 通  知 見 現 前 無著無礙  念 處  正 勤  神 足  根  力  覺 支  正 道  菩提分法 皆 盡 邊 際  
ZH_T03_0187_001:0540a26_2	具足相好莊嚴其身，利益眾生無時暫替，如說而作無虛妄語，演說正法無所貪求。	001	具 足 相好莊嚴 其 身  利 益 眾 生 無 時 暫 替  如 說 而 作 無 虛 妄 語  演 說 正 法 無 所 貪 求  
ZH_T03_0187_001:0540b02_16	心淨質直離諸邪諂，無有怖畏亦無憍慢，於一切眾生其心平等，供養無量百千萬億諸佛如來，恒為無量百千那由他諸大菩薩恭敬尊重，又為梵釋四王、摩醯首羅、天、龍、夜叉、乾闥婆、阿修羅、迦婁羅、緊那羅、摩睺羅伽等，聞名稱讚生歡喜心。	001	心 淨 質 直 離 諸 邪 諂  無 有 怖 畏 亦 無 憍 慢  於 一 切 眾 生 其 心 平 等  供 養 無量百千萬億 諸佛如來  恒 為 無 量 百 千 那 由 他 諸 大 菩 薩 恭 敬 尊 重  又 為 梵 釋 四 王  摩 醯 首 羅  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 婁 羅  緊 那 羅  摩睺羅伽 等  聞 名 稱 讚 生歡喜心  
ZH_T03_0187_001:0540b04_10	入無礙解方便善巧，一切文句差別之相，皆悉能知，凡有宣說曾無所著。	001	入 無 礙 解 方便善巧  一 切 文 句 差別之相  皆 悉 能 知  凡 有 宣 說 曾 無 所 著  
ZH_T03_0187_001:0540b06_10	如大商主乘大法船遊生死海，得三十七菩提之分無量珍寶，而於佛法得陀羅尼。	001	如 大 商 主 乘 大 法 船 遊 生 死 海  得 三 十 七 菩 提 之 分 無 量 珍 寶  而 於 佛 法 得陀羅尼  
ZH_T03_0187_001:0540b09_2	憶念修行終不錯謬，如大導師越四瀑流誓願滿足，降伏魔怨摧諸異學，以金剛慧及大悲軍能破煩惱。	001	憶 念 修 行 終 不 錯 謬  如 大 導 師 越 四 瀑 流 誓 願 滿 足  降伏魔怨 摧 諸 異 學  以 金 剛 慧 及 大 悲 軍 能 破 煩 惱  
ZH_T03_0187_001:0540b14_10	譬如蓮華出於功德廣大池中，增上願力之所生起，大菩提心而為其根，潤以甚深清淨法水，方便善巧以為其臺，菩提為莖，禪定為蘂，離諸熱惱清淨廣大以為其葉，多聞持戒及不放逸無所罣礙以為其香，非世八法之所能染。	001	譬 如 蓮 華 出 於 功 德 廣 大 池 中  增 上 願 力 之 所 生 起  大菩提心 而 為 其 根  潤 以 甚 深 清 淨 法 水  方便善巧 以 為 其 臺  菩 提 為 莖  禪 定 為 蘂  離 諸 熱 惱 清 淨 廣 大 以 為 其 葉  多 聞 持 戒 及 不 放 逸 無 所 罣 礙 以 為 其 香  非 世 八 法 之 所 能 染  
ZH_T03_0187_001:0540b22_8	如師子王，福智為體，神通為足，聖諦為爪，梵住為牙，四攝為頭，覺十二緣以生其軀，三十七品菩提分法明了之智以為其頂，三解脫門以為頻申，禪定智慧以為其目，以諸三昧為其巖穴，毘奈耶林四威儀路怡悅其身，十力、四無所畏慣習所成而為其力，離諸貪欲為其行步，自在無畏無我無法以為其吼，摧伏外道如制群鹿。	001	如 師 子 王  福 智 為 體  神 通 為 足  聖 諦 為 爪  梵 住 為 牙  四 攝 為 頭  覺 十 二 緣 以 生 其 軀  三十七品 菩提分法 明 了 之 智 以 為 其 頂  三解脫門 以 為 頻 申  禪 定 智 慧 以 為 其 目  以 諸 三 昧 為 其 巖 穴  毘 奈 耶 林 四 威 儀 路 怡 悅 其 身  十 力  四無所畏 慣 習 所 成 而 為 其 力  離 諸 貪 欲 為 其 行 步  自 在 無 畏 無 我 無 法 以 為 其 吼  摧 伏 外 道 如 制 群 鹿  
ZH_T03_0187_001:0540b24_16	無上丈夫人中之日，禪定解脫智慧為光，外道螢燭皆悉掩蔽，無明昏翳破之無餘，於天人中廓然大照。	001	無 上 丈 夫 人 中 之 日  禪 定 解 脫 智 慧 為 光  外 道 螢 燭 皆 悉 掩 蔽  無 明 昏 翳 破 之 無 餘  於 天 人 中 廓 然 大 照  
ZH_T03_0187_001:0540b27_7	譬如明月白分圓滿，世間樂見清涼無雲，眾星之中晈然最勝，示解脫路照菩提道，開敷天人拘物頭花。	001	譬 如 明 月 白 分 圓 滿  世 間 樂 見 清 涼 無 雲  眾 星 之 中 晈 然 最 勝  示 解 脫 路 照 菩 提 道  開 敷 天 人 拘 物 頭 花  
ZH_T03_0187_001:0540c01_3	譬如輪王於四天下法化平等，七菩提分以為其寶，於一切眾生心行平等以為十善，大願成就無礙之法以為其輪。	001	譬 如 輪 王 於 四 天 下 法 化 平 等  七菩提分 以 為 其 寶  於 一 切 眾 生 心 行 平 等 以 為 十 善  大 願 成 就 無 礙 之 法 以 為 其 輪  
ZH_T03_0187_001:0540c03_16	譬如巨海深廣難入，無量眾寶充滿其中潮不過限，緣起智慧深廣難入，一切法寶充滿其中，應眾生機為不過限。	001	譬 如 巨 海 深 廣 難 入  無 量 眾 寶 充 滿 其 中 潮 不 過 限  緣 起 智 慧 深 廣 難 入  一 切 法 寶 充 滿 其 中  應 眾 生 機 為 不 過 限  
ZH_T03_0187_001:0540c06_8	其心平等離諸憎愛如地水火風，其量高妙堅固難動如須彌山，智慧廣大不為諸垢之所染著猶如虛空。	001	其 心 平 等 離 諸 憎 愛 如 地水火風  其 量 高 妙 堅 固 難 動 如須彌山  智 慧 廣 大 不 為 諸 垢 之 所 染 著 猶如虛空  
ZH_T03_0187_001:0540c07_8	意樂清淨能行惠施，久積淨業無虛妄語。	001	意 樂 清 淨 能 行 惠 施  久 積 淨 業 無 虛 妄 語  
ZH_T03_0187_001:0540c10_5	已能具足一切善根，自在熏修七阿僧祇，所習善根皆已迴向，弘五福德施七淨財，行十善道增長五十二種善根。	001	已 能 具 足 一 切 善 根  自 在 熏 修 七 阿 僧 祇  所 習 善 根 皆 已 迴 向  弘 五 福 德 施 七 淨 財  行 十 善 道 增 長 五 十 二 種 善 根  
ZH_T03_0187_001:0540c13_5	已能修習正行相應四十分位，已能修習誓願相應四十分位，已能修習意樂相應四十分位，已能修習正直解脫四十分位。	001	已 能 修 習 正 行 相 應 四 十 分 位  已 能 修 習 誓 願 相 應 四 十 分 位  已 能 修 習 意 樂 相 應 四 十 分 位  已 能 修 習 正 直 解 脫 四 十 分 位  
ZH_T03_0187_001:0540c17_7	曾於四百億那由他拘胝佛所，隨佛出家，曾於五十百億那由他拘胝佛所，而行大施，已曾親近三百五十拘胝諸辟支佛，已曾教化無量阿僧祇諸聲聞眾，皆令住於正方便中。	001	曾 於 四 百 億 那 由 他 拘 胝 佛 所  隨 佛 出 家  曾 於 五 十 百 億 那 由 他 拘 胝 佛 所  而 行 大 施  已 曾 親 近 三 百 五 十 拘 胝 諸 辟 支 佛  已 曾 教 化 無量阿僧祇 諸 聲 聞 眾  皆 令 住 於 正 方 便 中  
ZH_T03_0187_001:0540c21_4	為欲證阿耨多羅三藐三菩提，乃趣一生補處，從此命終生兜率天，為彼天子名曰淨幢，恒為諸天之所供養，當於彼沒後生人中，證阿耨多羅三藐三菩提。	001	為 欲 證 阿耨多羅三藐三菩提  乃 趣 一生補處  從 此 命 終 生 兜 率 天  為 彼 天 子 名 曰 淨 幢  恒 為 諸 天 之 所 供 養  當 於 彼 沒 後 生 人 中  證 阿耨多羅三藐三菩提  
ZH_T03_0187_001:0540c22_5	」佛告諸比丘：	001	 佛 告 諸 比 丘  
ZH_T03_0187_001:0540c25_14	「彼天宮中有三萬二千微妙安樂所住之處，高閣重門層樓大殿，軒檻窓牖花蓋繒幡，寶鈴垂飾珠網交絡，散以曼陀羅花、摩訶曼陀羅花，處處盈滿。	001	 彼 天 宮 中 有 三 萬 二 千 微 妙 安 樂 所 住 之 處  高 閣 重 門 層 樓 大 殿  軒 檻 窓 牖 花 蓋 繒 幡  寶 鈴 垂 飾 珠 網 交 絡  散 以 曼陀羅花  摩訶曼陀羅 花  處 處 盈 滿  
ZH_T03_0187_001:0540c26_12	諸天婇女百千拘胝那由他，奏天伎樂。	001	諸 天 婇 女 百 千 拘 胝 那 由 他  奏 天 伎 樂  
ZH_T03_0187_001:0541a02_10	其諸寶樹生眾天花，所謂阿提目多花、俱毘羅花、詹波迦花、波吒羅花、目真隣陀花、阿輸迦花、鎮頭迦花、阿娑那花、建尼迦花、堅固花、大堅固花，處處開敷以為嚴飾，真金線網彌覆其上，周匝間廁種種莊嚴。	001	其 諸 寶 樹 生 眾 天 花  所 謂 阿提目多 花  俱 毘 羅 花  詹 波 迦 花  波 吒 羅 花  目 真 隣 陀 花  阿 輸 迦 花  鎮 頭 迦 花  阿 娑 那 花  建 尼 迦 花  堅 固 花  大 堅 固 花  處 處 開 敷 以 為 嚴 飾  真 金 線 網 彌 覆 其 上  周 匝 間 廁 種 種 莊 嚴  
ZH_T03_0187_001:0541a06_6	諸寶池中生摩利迦花、蘇曼那花、跋羅花、婆利師迦花、拘旦羅花、蘇建提花、天妙意花、優鉢羅花、波頭摩花、拘物頭花、芬陀利花、妙香花，如是等花，成大花帳處處莊嚴。	001	諸 寶 池 中 生 摩 利 迦 花  蘇 曼 那 花  跋 羅 花  婆 利 師 迦 花  拘 旦 羅 花  蘇 建 提 花  天 妙 意 花  優 鉢 羅 花  波 頭 摩 花  拘 物 頭 花  芬 陀 利 花  妙 香 花  如 是 等 花  成 大 花 帳 處 處 莊 嚴  
ZH_T03_0187_001:0541a08_10	無量羽族，鸚鵡、舍利、拘抧羅鳥、鵝鴈、鴛鴦、孔雀、翡翠、迦陵頻伽、命命等鳥，雜類形色出微妙音。	001	無 量 羽 族  鸚 鵡  舍 利  拘 抧 羅 鳥  鵝 鴈  鴛 鴦  孔 雀  翡 翠  迦陵頻伽  命 命 等 鳥  雜 類 形 色 出 微 妙 音  
ZH_T03_0187_001:0541a11_12	「諸天子等百千拘胝那由他數，大集法堂圍遶菩薩，聽受所說無上大法，除斷貪瞋憍慢結使一切煩惱，生廣大心踊躍歡喜住安隱樂。	001	 諸 天 子 等 百 千 拘 胝 那 由 他 數  大 集 法 堂 圍 遶 菩 薩  聽 受 所 說 無 上 大 法  除 斷 貪 瞋 憍 慢 結 使 一切煩惱  生 廣 大 心 踊 躍 歡 喜 住 安 隱 樂  
ZH_T03_0187_001:0541a13_2	菩薩久修淨業所感，諸天伎樂八萬四千，皆出種種微妙音聲。	001	菩 薩 久 修 淨 業 所 感  諸 天 伎 樂 八萬四千  皆 出 種 種 微 妙 音 聲  
ZH_T03_0187_001:0541a13_12	其音聲中，而說頌曰：	001	其 音 聲 中  而 說 頌 曰  
ZH_T03_0187_001:0541a14_0	「『尊憶然燈記，　　積集無邊福，	001	  尊 憶 然 燈 記    積 集 無 邊 福  
ZH_T03_0187_001:0541a15_13	超越於生死，　　智慧發光明。	001	超 越 於 生 死    智 慧 發 光 明  
ZH_T03_0187_001:0541a16_0	長時修惠施，　　其心常離染，	001	長 時 修 惠 施    其 心 常 離 染  
ZH_T03_0187_001:0541a17_13	三垢憍慢盡，　　語業無諸過。	001	三 垢 憍 慢 盡    語 業 無 諸 過  
ZH_T03_0187_001:0541a18_0	憶昔無邊劫，　　種姓恒處尊，	001	憶 昔 無 邊 劫    種 姓 恒 處 尊  
ZH_T03_0187_001:0541a19_13	戒忍及精進，　　定慧久修習。	001	戒 忍 及 精 進    定 慧 久 修 習  
ZH_T03_0187_001:0541a20_0	又念無邊劫，　　供養諸如來，	001	又 念 無 邊 劫    供 養 諸 如 來  
ZH_T03_0187_001:0541a21_13	既超生老死，　　當度所應度。	001	既 超 生 老 死    當 度 所 應 度  
ZH_T03_0187_001:0541a22_0	眾生可悲愍，　　惟尊勿捨之，	001	眾 生 可 悲 愍    惟 尊 勿 捨 之  
ZH_T03_0187_001:0541a23_13	諸天龍鬼神，　　皆悉共瞻待。	001	諸 天 龍 鬼 神    皆 悉 共 瞻 待  
ZH_T03_0187_001:0541a24_0	眾生久渴欲，　　如海納群流，	001	眾 生 久 渴 欲    如 海 納 群 流  
ZH_T03_0187_001:0541a25_13	惟尊智充足，　　當救諸渴者。	001	惟 尊 智 充 足    當 救 諸 渴 者  
ZH_T03_0187_001:0541a26_0	遠於世譏嫌，　　樂法捨貪欲，	001	遠 於 世 譏 嫌    樂 法 捨 貪 欲  
ZH_T03_0187_001:0541a27_13	離垢清淨眼，　　哀愍諸世間。	001	離 垢 清 淨 眼    哀 愍 諸 世 間  
ZH_T03_0187_001:0541a28_0	菩薩宿福德，　　處於兜率宮，	001	菩 薩 宿 福 德    處 於 兜 率 宮  
ZH_T03_0187_001:0541a29_13	天眾百千億，　　聞法曾無倦。	001	天 眾 百 千 億    聞 法 曾 無 倦  
ZH_T03_0187_001:0541b01_0	當下閻浮提，　　垂慈灑甘露，	001	當 下 閻 浮 提    垂 慈 灑 甘 露  
ZH_T03_0187_001:0541b02_13	已過於欲界，　　無數億諸天。	001	已 過 於 欲 界    無 數 億 諸 天  
ZH_T03_0187_001:0541b03_0	亦復共希望，　　菩薩當下生，	001	亦 復 共 希 望    菩 薩 當 下 生  
ZH_T03_0187_001:0541b04_13	必壞於魔業，　　能摧諸異學。	001	必 壞 於 魔 業    能 摧 諸 異 學  
ZH_T03_0187_001:0541b05_0	佛道如觀掌，　　至時宜勿住，	001	佛 道 如 觀 掌    至 時 宜 勿 住  
ZH_T03_0187_001:0541b06_13	煩惱火增盛，　　願為布慈雲。	001	煩 惱 火 增 盛    願 為 布 慈 雲  
ZH_T03_0187_001:0541b07_0	普雨於法雨，　　滅除諸猛焰，	001	普 雨 於 法 雨    滅 除 諸 猛 焰  
ZH_T03_0187_001:0541b08_13	前佛已過去，　　今佛作醫王。	001	前 佛 已 過 去    今 佛 作 醫 王  
ZH_T03_0187_001:0541b09_0	當以三脫門，　　為藥除眾病，	001	當 以 三 脫 門    為 藥 除 眾 病  
ZH_T03_0187_001:0541b10_13	令彼諸含識，　　得至於涅槃。	001	令 彼 諸 含 識    得 至 於 涅 槃  
