segmentnr	original	folio	stemmed
ZH_T37_1744_02a:0030c15_4	所以舉譬者，法之理深，非譬莫悟，故據近事以明遠理。	02a	所 以 舉 譬 者  法 之 理 深  非 譬 莫 悟  故 據 近 事 以 明 遠 理  
ZH_T37_1744_02a:0030c16_1	「劫初成時」者，今前敘壞、後次辨成。	02a	 劫 初 成 時  者  今 前 敘 壞  後 次 辨 成  
ZH_T37_1744_02a:0030c16_13	火災起時，壞欲界至初禪。	02a	火 災 起 時  壞 欲 界 至 初 禪  
ZH_T37_1744_02a:0030c17_4	水災起時，壞欲界至二禪。	02a	水 災 起 時  壞 欲 界 至 二 禪  
ZH_T37_1744_02a:0030c17_15	風災起，壞欲界至三禪。	02a	風 災 起  壞 欲 界 至 三 禪  
ZH_T37_1744_02a:0030c18_6	既有三壞，即有三成。	02a	既 有 三 壞  即 有 三 成  
ZH_T37_1744_02a:0030c19_16	若壞欲界至初禪，世界成時，從二禪邊興雲注雨，故欲界至初禪便成。	02a	若 壞 欲 界 至 初 禪  世 界 成 時  從 二 禪 邊 興 雲 注 雨  故 欲 界 至 初 禪 便 成  
ZH_T37_1744_02a:0030c21_4	若壞欲界至二禪，便從三禪邊注雨，故欲界乃至二禪得成。	02a	若 壞 欲 界 至 二 禪  便 從 三 禪 邊 注 雨  故 欲 界 乃 至 二 禪 得 成  
ZH_T37_1744_02a:0030c22_12	若壞欲界至三禪，從四禪邊注雨，故欲界至三禪便得成也。	02a	若 壞 欲 界 至 三 禪  從 四 禪 邊 注 雨  故 欲 界 至 三 禪 便 得 成 也  
ZH_T37_1744_02a:0030c23_1	廣如三界義中說。	02a	廣 如 三 界 義 中 說  
ZH_T37_1744_02a:0030c25_3	今取劫成者，一切世間諸成之中劫成最大，譬得初地乃至得佛，亦是一切成中之最大也。	02a	今 取 劫 成 者  一切世間 諸 成 之 中 劫 成 最 大  譬 得 初 地 乃 至 得 佛  亦 是 一 切 成 中 之 最 大 也  
ZH_T37_1744_02a:0030c25_5	問：	02a	問  
ZH_T37_1744_02a:0030c25_12	今正據何成喻？	02a	今 正 據 何 成 喻  
ZH_T37_1744_02a:0030c25_14	答：	02a	答  
ZH_T37_1744_02a:0030c25_19	正就佛地。	02a	正 就 佛 地  
ZH_T37_1744_02a:0030c27_9	非佛究竟成就，無以能出生五乘等法也，故以劫初喻攝受正法人也。	02a	非 佛 究 竟 成 就  無 以 能 出 生 五 乘 等 法 也  故 以 劫 初 喻 攝受正法 人 也  
ZH_T37_1744_02a:0030c27_20	「成時」者，譬攝受也。	02a	 成 時  者  譬 攝 受 也  
ZH_T37_1744_02a:0030c28_15	正法顯現在心，名為攝受，即是成時。	02a	正 法 顯 現 在 心  名 為 攝 受  即 是 成 時  
ZH_T37_1744_02a:0030c28_17	問：	02a	問  
ZH_T37_1744_02a:0030c29_17	劫初成時喻攝受正法人，普興大雲喻攝受正法。	02a	劫 初 成 時 喻 攝受正法 人  普 興 大 雲 喻 攝受正法  
ZH_T37_1744_02a:0031a02_1	此是從人有法，乃是正明人出生，寧是法出生耶？	02a	此 是 從 人 有 法  乃 是 正 明 人 出 生  寧 是 法 出 生 耶  
ZH_T37_1744_02a:0031a02_3	答：	02a	答  
ZH_T37_1744_02a:0031a02_16	譬意不正在人，乃明劫成時。	02a	譬 意 不 正 在 人  乃 明 劫 成 時  
ZH_T37_1744_02a:0031a03_18	大雲普興，雨眾色雨，正明法出生，不明人出生。	02a	大 雲 普 興  雨 眾 色 雨  正 明 法 出 生  不 明 人 出 生  
ZH_T37_1744_02a:0031a04_3	水聚譬亦爾。	02a	水 聚 譬 亦 爾  
ZH_T37_1744_02a:0031a04_13	故二處文並不合劫成。	02a	故 二 處 文 並 不 合 劫 成  
ZH_T37_1744_02a:0031a04_15	問：	02a	問  
ZH_T37_1744_02a:0031a05_1	云何理出生？	02a	云 何 理 出 生  
ZH_T37_1744_02a:0031a05_3	答：	02a	答  
ZH_T37_1744_02a:0031a06_11	由會實相理，得有諸佛菩薩及以二乘，由佛菩薩二乘故有人天也。	02a	由 會 實 相 理  得 有 諸佛菩薩 及 以 二 乘  由 佛 菩 薩 二 乘 故 有 人 天 也  
ZH_T37_1744_02a:0031a08_17	「普興大雲」者，所以舉劫初大雲大雨者，雲雨之大莫過劫初，故借此大雲大雨以喻攝受正法之廣大也。	02a	 普 興 大 雲  者  所 以 舉 劫 初 大 雲 大 雨 者  雲 雨 之 大 莫 過 劫 初  故 借 此 大 雲 大 雨 以 喻 攝受正法 之 廣 大 也  
ZH_T37_1744_02a:0031a09_14	大雲者，依《法華經》四義譬雲：	02a	大 雲 者  依  法 華 經  四 義 譬 雲  
ZH_T37_1744_02a:0031a10_6	一如來大形普應，猶如大雲；	02a	一 如 來 大 形 普 應  猶 如 大 雲  
ZH_T37_1744_02a:0031a10_19	二如來大聲普遍，猶如大雲；	02a	二 如 來 大 聲 普 遍  猶 如 大 雲  
ZH_T37_1744_02a:0031a11_11	三如來大號普遍，猶如大雲；	02a	三 如 來 大 號 普 遍  猶 如 大 雲  
ZH_T37_1744_02a:0031a12_4	四如來大德充滿，猶如大雲。	02a	四 如 來 大 德 充 滿  猶 如 大 雲  
ZH_T37_1744_02a:0031a12_15	則是形聲德號攝佛事盡。	02a	則 是 形 聲 德 號 攝 佛 事 盡  
ZH_T37_1744_02a:0031a14_2	今以大雲譬攝受正法，攝受正法則無法不攝，猶如大雲。	02a	今 以 大 雲 譬 攝受正法  攝受正法 則 無 法 不 攝  猶 如 大 雲  
ZH_T37_1744_02a:0031a15_14	「雨眾色雨」者，攝受正法為體則是能生，從攝受正法出生因，如雨大雨也。	02a	 雨 眾 色 雨  者  攝受正法 為 體 則 是 能 生  從 攝受正法 出 生 因  如 雨 大 雨 也  
ZH_T37_1744_02a:0031a16_11	「及種種寶」者，出生果，如種種寶也。	02a	 及 種 種 寶  者  出 生 果  如 種 種 寶 也  
ZH_T37_1744_02a:0031a17_16	以因果是眾義大宗、立信根本，初譬但明此二，所以為略。	02a	以 因 果 是 眾 義 大 宗  立 信 根 本  初 譬 但 明 此 二  所 以 為 略  
ZH_T37_1744_02a:0031a19_1	又此中但明正法出生人天之因、人天之果，是以為略。	02a	又 此 中 但 明 正 法 出 生 人 天 之 因  人 天 之 果  是 以 為 略  
ZH_T37_1744_02a:0031a19_17	故經云「雨無量福報」，人天果也；	02a	故 經 云  雨 無 量 福 報   人 天 果 也  
ZH_T37_1744_02a:0031a20_4	「無量善根」，天人因也。	02a	 無 量 善 根   天 人 因 也  
ZH_T37_1744_02a:0031a20_19	「如是攝受正法」下，第二合譬。	02a	 如 是 攝受正法  下  第 二 合 譬  
ZH_T37_1744_02a:0031a21_6	略不合劫初成時。	02a	略 不 合 劫 初 成 時  
ZH_T37_1744_02a:0031a22_7	雖舉劫初時，意正在興雲注雨，故不合也。	02a	雖 舉 劫 初 時  意 正 在 興 雲 注 雨  故 不 合 也  
ZH_T37_1744_02a:0031a22_16	攝受正法合上興雲。	02a	攝受正法 合 上 興 雲  
ZH_T37_1744_02a:0031a23_17	雨無量福報，合上雨種種寶，即果名為福報。	02a	雨 無 量 福 報  合 上 雨 種 種 寶  即 果 名 為 福 報  
ZH_T37_1744_02a:0031a24_9	及無量善根之雨，合因也。	02a	及 無 量 善 根 之 雨  合 因 也  
ZH_T37_1744_02a:0031a25_5	「世尊又如劫初成時」下，第二，有三：	02a	 世 尊 又 如 劫 初 成 時  下  第 二  有 三  
ZH_T37_1744_02a:0031a25_14	一譬、二合、三結。	02a	一 譬  二 合  三 結  
ZH_T37_1744_02a:0031a26_2	劫初成時，不異向解。	02a	劫 初 成 時  不 異 向 解  
ZH_T37_1744_02a:0031a27_15	「有大水聚」者，劫初成時有持水風令水不散，有消水風令水漸盡以成世界。	02a	 有 大 水 聚  者  劫 初 成 時 有 持 水 風 令 水 不 散  有 消 水 風 令 水 漸 盡 以 成 世 界  
ZH_T37_1744_02a:0031a28_5	世界壞，從下以向上；	02a	世 界 壞  從 下 以 向 上  
ZH_T37_1744_02a:0031a28_15	世界成，從上以成下。	02a	世 界 成  從 上 以 成 下  
ZH_T37_1744_02a:0031b01_6	故論云「初壞處最後成，最後壞最初成，故用水聚出生三千大千世界。	02a	故 論 云  初 壞 處 最 後 成  最 後 壞 最 初 成  故 用 水 聚 出 生 三千大千世界  
ZH_T37_1744_02a:0031b01_19	水之輕妙者，成上諸天宮殿。	02a	水 之 輕 妙 者  成 上 諸 天 宮 殿  
ZH_T37_1744_02a:0031b02_12	水之滓濁者，成下山河大地。	02a	水 之 滓 濁 者  成 下 山 河 大 地  
ZH_T37_1744_02a:0031b03_5	是水聚能出生大千世界藏。	02a	是 水 聚 能 出 生 大千世界 藏  
ZH_T37_1744_02a:0031b03_8	」問：	02a	 問  
ZH_T37_1744_02a:0031b04_10	欲界身不能觸得上界物，云何得以欲界火燒上界禪？	02a	欲 界 身 不 能 觸 得 上 界 物  云 何 得 以 欲 界 火 燒 上 界 禪  
ZH_T37_1744_02a:0031b04_12	答：	02a	答  
ZH_T37_1744_02a:0031b05_17	《俱舍論》云「從欲界火別出火燒初禪，不用欲界火燒初禪。	02a	 俱 舍 論  云  從 欲 界 火 別 出 火 燒 初 禪  不 用 欲 界 火 燒 初 禪  
ZH_T37_1744_02a:0031b05_20	」問：	02a	 問  
ZH_T37_1744_02a:0031b06_9	云何為三千大千世界？	02a	云 何 為 三千大千世界  
ZH_T37_1744_02a:0031b06_11	答：	02a	答  
ZH_T37_1744_02a:0031b07_15	如龍樹說，一四天下合以為一，數之至千名為小千。	02a	如 龍 樹 說  一 四 天 下 合 以 為 一  數 之 至 千 名 為 小 千  
ZH_T37_1744_02a:0031b08_11	小千為一，數復至千，名為中千。	02a	小 千 為 一  數 復 至 千  名 為 中 千  
ZH_T37_1744_02a:0031b09_10	中千為一，數復至千，名為三千大千世界。	02a	中 千 為 一  數 復 至 千  名 為 三千大千世界  
ZH_T37_1744_02a:0031b10_6	此大千界成壞同時，故合為一。	02a	此 大 千 界 成 壞 同 時  故 合 為 一  
ZH_T37_1744_02a:0031b10_16	三千隔別，故稱為界。	02a	三 千 隔 別  故 稱 為 界  
ZH_T37_1744_02a:0031b11_8	三千苞含人物，目之為藏也。	02a	三 千 苞 含 人 物  目 之 為 藏 也  
ZH_T37_1744_02a:0031b12_13	「四百億類洲」者，三千界中有其百億四天下，別名四百億。	02a	 四 百 億 類 洲  者  三 千 界 中 有 其 百 億 四 天 下  別 名 四 百 億  
ZH_T37_1744_02a:0031b13_2	地形各異，名種種。	02a	地 形 各 異  名 種 種  
ZH_T37_1744_02a:0031b14_1	東方有洲，名弗婆提，形如滿月，人面像之。	02a	東 方 有 洲  名 弗 婆 提  形 如 滿 月  人 面 像 之  
ZH_T37_1744_02a:0031b15_2	南方有洲，名閻浮提，其形上方下尖，人面像之。	02a	南 方 有 洲  名 閻 浮 提  其 形 上 方 下 尖  人 面 像 之  
ZH_T37_1744_02a:0031b16_1	西方有洲，名瞿耶尼，形如半月，人面像之。	02a	西 方 有 洲  名 瞿 耶 尼  形 如 半 月  人 面 像 之  
ZH_T37_1744_02a:0031b17_1	北方有洲，名欝單越，其形正方，人面像之。	02a	北 方 有 洲  名 欝 單 越  其 形 正 方  人 面 像 之  
ZH_T37_1744_02a:0031b18_1	洲謂洲渚，此等皆是水中高原，故名為洲也。	02a	洲 謂 洲 渚  此 等 皆 是 水 中 高 原  故 名 為 洲 也  
ZH_T37_1744_02a:0031b18_16	釋合譬文，凡有四家，今具敘之。	02a	釋 合 譬 文  凡 有 四 家  今 具 敘 之  
ZH_T37_1744_02a:0031b19_1	第一家云：	02a	第 一 家 云  
ZH_T37_1744_02a:0031b20_15	出生大乘無量界藏者，菩薩地中，要說有十、廣則無邊，故名大乘無量界藏。	02a	出 生 大 乘 無 量 界 藏 者  菩 薩 地 中  要 說 有 十  廣 則 無 邊  故 名 大 乘 無 量 界 藏  
ZH_T37_1744_02a:0031b21_13	此正取菩薩十地諸位為無量界大乘界藏。	02a	此 正 取 菩薩十地 諸 位 為 無 量 界 大 乘 界 藏  
ZH_T37_1744_02a:0031b23_5	一切菩薩神通之力者，合上四百億類洲，菩薩神通之力是其行用。	02a	一切菩薩 神 通 之 力 者  合 上 四 百 億 類 洲  菩 薩 神 通 之 力 是 其 行 用  
ZH_T37_1744_02a:0031b23_17	一切世間已下，明其行體。	02a	一切世間 已 下  明 其 行 體  
ZH_T37_1744_02a:0031b25_5	行有世間、出世間別，三地已還名為世間，四地已上名出世間。	02a	行 有 世 間  出 世 間 別  三 地 已 還 名 為 世 間  四 地 已 上 名 出 世 間  
ZH_T37_1744_02a:0031b26_4	是二之中各有證行，阿含行異，故有四句。	02a	是 二 之 中 各 有 證 行  阿 含 行 異  故 有 四 句  
ZH_T37_1744_02a:0031b27_2	一切世間安隱快樂，是三地證行體也。	02a	一切世間 安 隱 快 樂  是 三 地 證 行 體 也  
ZH_T37_1744_02a:0031b28_1	證行寂滅名為安隱，證法適神名為快樂。	02a	證 行 寂 滅 名 為 安 隱  證 法 適 神 名 為 快 樂  
ZH_T37_1744_02a:0031b29_5	一切世間如意自在，釋三地已還阿含行，謂八禪等也。	02a	一切世間 如 意 自 在  釋 三 地 已 還 阿 含 行  謂 八 禪 等 也  
ZH_T37_1744_02a:0031c01_5	及出世間安樂劫成，是四地已上證行體也。	02a	及 出 世 間 安 樂 劫 成  是 四 地 已 上 證 行 體 也  
ZH_T37_1744_02a:0031c01_16	法從喻稱，故言劫成也。	02a	法 從 喻 稱  故 言 劫 成 也  
ZH_T37_1744_02a:0031c03_2	乃至天人本所未得者，是四地已上阿含行，謂道品等也。	02a	乃 至 天 人 本 所 未 得 者  是 四 地 已 上 阿 含 行  謂 道 品 等 也  
ZH_T37_1744_02a:0031c04_1	三地已還阿含之行，是凡夫法，人天共得；	02a	三 地 已 還 阿 含 之 行  是 凡 夫 法  人 天 共 得  
ZH_T37_1744_02a:0031c05_10	四地已上阿含之行，是賢聖之法，人天不得，故名天人本所未得。	02a	四 地 已 上 阿 含 之 行  是 賢 聖 之 法  人 天 不 得  故 名 天 人 本 所 未 得  
ZH_T37_1744_02a:0031c06_1	此等皆從攝受中出也。	02a	此 等 皆 從 攝 受 中 出 也  
ZH_T37_1744_02a:0031c06_5	第二家：	02a	第 二 家  
ZH_T37_1744_02a:0031c07_12	餘義並同，但取證道即是無分別正體智，阿含行即是後得智。	02a	餘 義 並 同  但 取 證 道 即 是 無 分 別 正 體 智  阿 含 行 即 是 後 得 智  
ZH_T37_1744_02a:0031c07_20	用《攝論》意也。	02a	用  攝 論  意 也  
ZH_T37_1744_02a:0031c08_2	有人言：	02a	有 人 言  
ZH_T37_1744_02a:0031c09_10	初譬明正出人天乘，今譬明正法出生三乘，謂菩薩及三乘也。	02a	初 譬 明 正 出 人 天 乘  今 譬 明 正 法 出 生 三 乘  謂 菩 薩 及 三 乘 也  
ZH_T37_1744_02a:0031c10_5	從菩薩神通下，合四百億類洲。	02a	從 菩 薩 神 通 下  合 四 百 億 類 洲  
ZH_T37_1744_02a:0031c10_10	於中有二：	02a	於 中 有 二  
ZH_T37_1744_02a:0031c10_19	一以大乘行相合也；	02a	一 以 大 乘 行 相 合 也  
ZH_T37_1744_02a:0031c11_14	乃至人天未得者，以二乘行合也。	02a	乃 至 人 天 未 得 者  以 二 乘 行 合 也  
ZH_T37_1744_02a:0031c12_3	菩薩行相中有四：	02a	菩 薩 行 相 中 有 四  
ZH_T37_1744_02a:0031c13_1	菩薩神通力者，出世作用殊能行也。	02a	菩 薩 神 通 力 者  出 世 作 用 殊 能 行 也  
ZH_T37_1744_02a:0031c14_8	一切世間安穩快樂者，世間福報行，謂因為安穩、果為快樂。	02a	一切世間 安 穩 快 樂 者  世 間 福 報 行  謂 因 為 安 穩  果 為 快 樂  
ZH_T37_1744_02a:0031c15_4	世間如意自在，世間作用殊能行也。	02a	世 間 如 意 自 在  世 間 作 用 殊 能 行 也  
ZH_T37_1744_02a:0031c16_2	出世安樂劫成者，出世方便福報行。	02a	出 世 安 樂 劫 成 者  出 世 方 便 福 報 行  
ZH_T37_1744_02a:0031c16_14	以喻為法，故言安樂劫成。	02a	以 喻 為 法  故 言 安 樂 劫 成  
ZH_T37_1744_02a:0031c17_14	世出世各具二種行，但文中說之非次第耳。	02a	世 出 世 各 具 二 種 行  但 文 中 說 之 非 次 第 耳  
ZH_T37_1744_02a:0031c18_18	人天本所未得者，聲聞緣覺善法，人天本所不得也。	02a	人 天 本 所 未 得 者  聲 聞 緣 覺 善 法  人 天 本 所 不 得 也  
ZH_T37_1744_02a:0031c19_11	皆於中出者，皆於攝受中出。	02a	皆 於 中 出 者  皆 於 攝 受 中 出  
ZH_T37_1744_02a:0031c19_13	問：	02a	問  
ZH_T37_1744_02a:0031c20_13	此師既云此譬出生三乘，云何合四百億類洲？	02a	此 師 既 云 此 譬 出 生 三 乘  云 何 合 四 百 億 類 洲  
ZH_T37_1744_02a:0031c20_15	答：	02a	答  
ZH_T37_1744_02a:0031c21_16	彼不分明，相當以菩薩世間出世間及二乘為四也。	02a	彼 不 分 明  相 當 以 菩 薩 世間出世間 及 二 乘 為 四 也  
ZH_T37_1744_02a:0031c23_4	今謂此三家釋，乃取十地，位義有餘，而於文凡有二失：	02a	今 謂 此 三 家 釋  乃 取 十 地  位 義 有 餘  而 於 文 凡 有 二 失  
ZH_T37_1744_02a:0031c23_14	一者義局、二者破句。	02a	一 者 義 局  二 者 破 句  
ZH_T37_1744_02a:0031c25_1	言義局者，大水聚譬，明世出世一切，云何但出生十地義耶？	02a	言 義 局 者  大 水 聚 譬  明 世 出 世 一 切  云 何 但 出 生 十 地 義 耶  
ZH_T37_1744_02a:0031c25_9	破句至後當顯也。	02a	破 句 至 後 當 顯 也  
ZH_T37_1744_02a:0031c25_18	今所明者凡有二義：	02a	今 所 明 者 凡 有 二 義  
ZH_T37_1744_02a:0031c26_8	一者總別、二者因果。	02a	一 者 總 別  二 者 因 果  
ZH_T37_1744_02a:0031c28_4	言總別者，大千為總、四百億類洲為別，則以大乘為總、於大乘中離出四乘為別。	02a	言 總 別 者  大 千 為 總  四 百 億 類 洲 為 別  則 以 大 乘 為 總  於 大 乘 中 離 出 四 乘 為 別  
ZH_T37_1744_02a:0031c28_14	又總別者，大乘為總；	02a	又 總 別 者  大 乘 為 總  
ZH_T37_1744_02a:0031c29_14	菩薩神通之力，於大乘中別明菩薩神通之用。	02a	菩 薩 神 通 之 力  於 大 乘 中 別 明 菩 薩 神 通 之 用  
ZH_T37_1744_02a:0032a01_10	二者以大乘為果乘、四乘為因乘。	02a	二 者 以 大 乘 為 果 乘  四 乘 為 因 乘  
ZH_T37_1744_02a:0032a03_8	所以知然者，下明四乘中但辨菩薩神通、不明佛乘，故知大千喻果乘、四百喻因乘。	02a	所 以 知 然 者  下 明 四 乘 中 但 辨 菩 薩 神 通  不 明 佛 乘  故 知 大 千 喻 果 乘  四 百 喻 因 乘  
ZH_T37_1744_02a:0032a04_6	一切菩薩神通之力下，合上四百億類洲。	02a	一切菩薩 神 通 之 力 下  合 上 四 百 億 類 洲  
ZH_T37_1744_02a:0032a05_3	菩薩神通果報，喻如一百億類洲也。	02a	菩 薩 神 通 果 報  喻 如 一 百 億 類 洲 也  
ZH_T37_1744_02a:0032a06_1	菩薩神通者，總舉大乘因行化導之要。	02a	菩 薩 神 通 者  總 舉 大 乘 因 行 化 導 之 要  
ZH_T37_1744_02a:0032a06_23	如《法華．信解》云「於菩薩法，遊戲神通」也。	02a	如  法 華  信 解  云  於 菩 薩 法  遊戲神通  也  
ZH_T37_1744_02a:0032a07_14	一切世間安穩快樂者，人中果報。	02a	一切世間 安 穩 快 樂 者  人 中 果 報  
ZH_T37_1744_02a:0032a09_1	一切世間如意自在者，是諸天果報，合此人天為二百。	02a	一切世間 如 意 自 在 者  是 諸 天 果 報  合 此 人 天 為 二 百  
ZH_T37_1744_02a:0032a09_12	人報劣，直云安穩快樂；	02a	人 報 劣  直 云 安 穩 快 樂  
ZH_T37_1744_02a:0032a10_2	天報勝，故云如意自在。	02a	天 報 勝  故 云 如 意 自 在  
ZH_T37_1744_02a:0032a10_17	所以知是人天者，並稱世間故也。	02a	所 以 知 是 人 天 者  並 稱 世 間 故 也  
ZH_T37_1744_02a:0032a12_1	及出世間安樂者，二乘人即成二百，合前為四也。	02a	及 出 世 間 安 樂 者  二 乘 人 即 成 二 百  合 前 為 四 也  
ZH_T37_1744_02a:0032a12_13	此是古舊所說，於文相顯。	02a	此 是 古 舊 所 說  於 文 相 顯  
ZH_T37_1744_02a:0032a13_16	然四乘各有因果，夫因樂義不顯，果報則歡樂義顯。	02a	然 四 乘 各 有 因 果  夫 因 樂 義 不 顯  果 報 則 歡 樂 義 顯  
ZH_T37_1744_02a:0032a15_3	今欲歎正法能生四乘樂果，使物行正法，是故偏明果也。	02a	今 欲 歎 正 法 能 生 四 乘 樂 果  使 物 行 正 法  是 故 偏 明 果 也  
ZH_T37_1744_02a:0032a15_5	問：	02a	問  
ZH_T37_1744_02a:0032a15_14	四種云何並稱為樂？	02a	四 種 云 何 並 稱 為 樂  
ZH_T37_1744_02a:0032a15_16	答：	02a	答  
ZH_T37_1744_02a:0032a16_16	菩薩運五通、度六道，適大士之懷，所以稱樂。	02a	菩 薩 運 五 通  度 六 道  適 大 士 之 懷  所 以 稱 樂  
ZH_T37_1744_02a:0032a17_3	如世間之戲樂也。	02a	如 世 間 之 戲 樂 也  
ZH_T37_1744_02a:0032a17_14	又作事若難，則名為苦。	02a	又 作 事 若 難  則 名 為 苦  
ZH_T37_1744_02a:0032a18_11	菩薩運用自在，如戲不難，故名為樂。	02a	菩 薩 運 用 自 在  如 戲 不 難  故 名 為 樂  
ZH_T37_1744_02a:0032a18_20	餘三樂，在文顯然。	02a	餘 三 樂  在 文 顯 然  
ZH_T37_1744_02a:0032a20_18	「劫成乃至天人本來所得皆於中出」者，前二家牽劫成屬上出世間，古舊牽劫成向下也。	02a	 劫 成 乃 至 天 人 本 來 所 得 皆 於 中 出  者  前 二 家 牽 劫 成 屬 上 出 世 間  古 舊 牽 劫 成 向 下 也  
ZH_T37_1744_02a:0032a21_17	上有三，謂譬、合、結，今是第三結也。	02a	上 有 三  謂 譬  合  結  今 是 第 三 結 也  
ZH_T37_1744_02a:0032a22_8	就結中，初結能生、次結所生。	02a	就 結 中  初 結 能 生  次 結 所 生  
ZH_T37_1744_02a:0032a23_13	劫成者，牒上劫成也，即是明攝受正法義成，即是能生也。	02a	劫 成 者  牒 上 劫 成 也  即 是 明 攝受正法 義 成  即 是 能 生 也  
ZH_T37_1744_02a:0032a24_18	「乃至天人」者下，結所生也，明天人乘從攝受正法出也。	02a	 乃 至 天 人  者 下  結 所 生 也  明 天 人 乘 從 攝受正法 出 也  
ZH_T37_1744_02a:0032a26_5	本所未得者，大乘及二乘非是世間所得，亦從正法中出也。	02a	本 所 未 得 者  大 乘 及 二 乘 非 是 世 間 所 得  亦 從 正 法 中 出 也  
ZH_T37_1744_02a:0032a27_3	此文非但偏結水聚譬，亦通結雲雨譬。	02a	此 文 非 但 偏 結 水 聚 譬  亦 通 結 雲 雨 譬  
ZH_T37_1744_02a:0032a27_18	此二通舉劫成之事，是故通結也。	02a	此 二 通 舉 劫 成 之 事  是 故 通 結 也  
ZH_T37_1744_02a:0032a28_9	「又如大地」下，第三譬。	02a	 又 如 大 地  下  第 三 譬  
ZH_T37_1744_02a:0032a28_20	前之二譬，明所秉之法。	02a	前 之 二 譬  明 所 秉 之 法  
ZH_T37_1744_02a:0032a29_16	法不自弘，弘之由人，故次明秉法之人。	02a	法 不 自 弘  弘 之 由 人  故 次 明 秉 法 之 人  
ZH_T37_1744_02a:0032b01_17	又上明理正法，由理成人，故人有利物之用。	02a	又 上 明 理 正 法  由 理 成 人  故 人 有 利 物 之 用  
ZH_T37_1744_02a:0032b02_17	如由水成地，地有昇持之能，及出寶之用也。	02a	如 由 水 成 地  地 有 昇 持 之 能  及 出 寶 之 用 也  
ZH_T37_1744_02a:0032b02_19	問：	02a	問  
ZH_T37_1744_02a:0032b04_3	此章正明理正法出生，云何今兩譬乃明人出生耶？	02a	此 章 正 明 理 正 法 出 生  云 何 今 兩 譬 乃 明 人 出 生 耶  
ZH_T37_1744_02a:0032b04_5	答：	02a	答  
ZH_T37_1744_02a:0032b05_13	由理正法出生人故，人能出生四乘等用，則終是明法出生義耳。	02a	由 理 正 法 出 生 人 故  人 能 出 生 四 乘 等 用  則 終 是 明 法 出 生 義 耳  
ZH_T37_1744_02a:0032b06_8	兩譬為異者，今作三雙釋之：	02a	兩 譬 為 異 者  今 作 三 雙 釋 之  
ZH_T37_1744_02a:0032b07_6	一初譬以荷負義為正，後以出寶義為正；	02a	一 初 譬 以 荷 負 義 為 正  後 以 出 寶 義 為 正  
ZH_T37_1744_02a:0032b08_9	二者初譬與眾生四乘因行，後譬與眾生四乘果德。	02a	二 者 初 譬 與 眾 生 四 乘 因 行  後 譬 與 眾 生 四 乘 果 德  
ZH_T37_1744_02a:0032b09_7	又初譬師化弟子，後明弟子得法由師。	02a	又 初 譬 師 化 弟 子  後 明 弟 子 得 法 由 師  
ZH_T37_1744_02a:0032b09_10	文四：	02a	文 四  
ZH_T37_1744_02a:0032b10_1	一譬、二合、三結、四歎。	02a	一 譬  二 合  三 結  四 歎  
ZH_T37_1744_02a:0032b10_14	所以借大地譬者，地有三義：	02a	所 以 借 大 地 譬 者  地 有 三 義  
ZH_T37_1744_02a:0032b11_12	一窂固難傾、二生長萬物、三能擔屓山河。	02a	一 窂 固 難 傾  二 生 長 萬 物  三 能 擔 屓 山 河  
ZH_T37_1744_02a:0032b12_4	攝受正法菩薩亦具三義：	02a	攝受正法 菩 薩 亦 具 三 義  
ZH_T37_1744_02a:0032b13_8	一行體窂固、二廣生物善、三荷屓眾生令離苦得樂也。	02a	一 行 體 窂 固  二 廣 生 物 善  三 荷 屓 眾 生 令 離 苦 得 樂 也  
ZH_T37_1744_02a:0032b15_5	「又如大地」者，上明雲水出生四分藏，即是用雲水以成地，今明地亦有荷屓之義。	02a	 又 如 大 地  者  上 明 雲 水 出 生 四 分 藏  即 是 用 雲 水 以 成 地  今 明 地 亦 有 荷 屓 之 義  
ZH_T37_1744_02a:0032b17_2	上明攝受正法出生五乘，今明攝受正法以成於人，人亦有荷屓義，故以地況人。	02a	上 明 攝受正法 出 生 五 乘  今 明 攝受正法 以 成 於 人  人 亦 有 荷 屓 義  故 以 地 況 人  
ZH_T37_1744_02a:0032b18_4	如地能持四重擔，得正法菩薩亦利益四種之人。	02a	如 地 能 持 四 重 擔  得 正 法 菩 薩 亦 利 益 四 種 之 人  
ZH_T37_1744_02a:0032b19_1	大地即是能持，四重擔即是所持也。	02a	大 地 即 是 能 持  四 重 擔 即 是 所 持 也  
ZH_T37_1744_02a:0032b19_5	有人言：	02a	有 人 言  
ZH_T37_1744_02a:0032b19_15	大海最重，喻於凡夫。	02a	大 海 最 重  喻 於 凡 夫  
ZH_T37_1744_02a:0032b20_4	諸山次輕，喻於聲聞。	02a	諸 山 次 輕  喻 於 聲 聞  
ZH_T37_1744_02a:0032b20_14	草木轉輕，喻於緣覺。	02a	草 木 轉 輕  喻 於 緣 覺  
ZH_T37_1744_02a:0032b21_3	眾生最輕，譬於菩薩。	02a	眾 生 最 輕  譬 於 菩 薩  
ZH_T37_1744_02a:0032b21_18	今明不爾，大海最重，喻於菩薩。	02a	今 明 不 爾  大 海 最 重  喻 於 菩 薩  
ZH_T37_1744_02a:0032b22_13	諸山雖重，猶輕於大海，喻於緣覺。	02a	諸 山 雖 重  猶 輕 於 大 海  喻 於 緣 覺  
